symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,479,PlatinumBAR,"$114,355 ",$0.437047,"261,655",$500,-0.66%,17.33%,37.01%
IXC,537,Ixcoin,"$1,843,067 ",$0.087769,"20,999,088",*,Low Vol,-0.67%,8.07%
MTLMC3,763,Metal Music Coin,"$35,344 ",$0.000443,"79,719,140",Low Vol,-14.54%,11.62%,-0.82%
MINEX,1031,Minex,? ,$0.122944,?,*,Low Vol,-0.66%,7.61%
CCRB,359,CryptoCarbon,"$1,770,490 ",$0.497034,"3,562,111",*,"$18,950",-1.41%,1.93%
NOBL,568,NobleCoin,"$525,369 ",$0.000228,"2,301,253,466",Low Vol,-0.66%,3.93%,-15.69%
PRIMU,953,Primulon,? ,$0.000177,?,Low Vol,31.08%,10.60%,-24.22%
XPY,609,PayCoin,"$214,208 ",$0.018242,"11,742,783",**,Low Vol,-0.66%,-34.69%
FEDS,924,FedoraShare,? ,$0.000020,?,*,"$1,899",0.00%,-2.99%
MIOTA,8,IOTA,"$2,342,593,682 ",$0.842802,"2,779,530,283",*,"$30,994,100",-0.27%,-0.27%
FID,862,BITFID,? ,$0.277479,?,*,"$362,061",0.09%,-14.22%
FIMK,406,FIMKrypto,"$709,323 ",$0.001229,"577,004,618",*,"$1,312",-0.66%,-27.57%
BYC,378,Bytecent,"$1,183,161 ",$0.675353,"1,751,915","$292,397",-0.22%,6.39%,32.66%
IXT,131,InsureX,"$24,496,951 ",$0.684677,"35,778,844",*,"$684,800",-3.65%,-9.34%
BTCD,69,BitcoinDark,"$81,650,064 ",$63.35,"1,288,862","$103,803",0.14%,-4.05%,15.29%
JNS,343,Janus,"$2,165,982 ",$0.102395,"21,153,198",*,$514,-0.63%,13.37%
UNITS,643,GameUnits,"$130,886 ",$0.037687,"3,472,983",*,Low Vol,-0.66%,-6.62%
MAR,495,Marijuanacoin,"$76,644 ",$0.066616,"1,150,528","$1,098",-0.04%,-9.64%,37.02%
SNC,252,SunContract,"$6,052,965 ",$0.061661,"98,166,002",*,"$413,002",-5.58%,9.47%
SNGLS,73,SingularDTV,"$77,042,400 ",$0.128404,"600,000,000",*,"$827,202",-1.28%,-5.62%
MAX,278,MaxCoin,"$4,461,904 ",$0.074290,"60,060,541","$396,621",-0.68%,-12.92%,3.63%
SNM,116,SONM,"$27,653,748 ",$0.083455,"331,360,000",*,"$408,170",-0.54%,2.98%
SDP,819,SydPak,"$12,242 ",$0.076946,"159,103",*,Low Vol,-0.66%,43.10%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.08%,10.64%
SNT,46,Status,"$165,795,422 ",$0.047773,"3,470,483,788",*,"$8,993,650",0.20%,-4.55%
WGO,379,WavesGo,"$1,165,434 ",$0.116579,"9,996,949",*,"$1,552",-0.72%,78.38%
MAD,672,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,-0.49%,4.50%
LAZ,1062,Lazaruscoin,? ,$0.001867,?,*,Low Vol,-0.66%,-0.53%
AXF,893,AxFunds,? ,$0.064246,?,"$18,064",-0.01%,-0.91%,-8.40%
FEI,870,Fuda Energy,? ,$0.017924,?,"$127,735",0.00%,5.76%,-4.41%
UGT,853,UG Token,? ,$0.564695,?,*,"$1,969,610",0.10%,?
FFC,957,FireFlyCoin,? ,$0.000091,?,Low Vol,-7.75%,-23.29%,-30.69%
MAO,473,Mao Zedong,"$122,787 ",$0.023596,"5,203,745","$1,999",-0.16%,-14.61%,62.88%
GAIN,1071,UGAIN,? ,$0.000728,?,Low Vol,-0.63%,-1.82%,9.16%
GUC,966,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.66%,108.58%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.30%,-10.18%
SHDW,560,Shadow Token,"$607,917 ",$0.086845,"7,000,000",*,Low Vol,0.50%,10.25%
EVO,707,Evotion,"$64,482 ",$0.026114,"2,469,220",Low Vol,-0.08%,10.03%,9.87%
DTB,153,Databits,"$18,746,196 ",$0.824088,"22,747,809",*,"$225,874",-0.52%,-3.00%
CME,1090,Cashme,? ,$0.000092,?,**,Low Vol,?,5.97%
TSE,669,Tattoocoin (S...,"$95,539 ",$0.001057,"90,421,856",*,Low Vol,-0.73%,-5.12%
GUN,689,Guncoin,"$77,935 ",$0.000411,"189,720,328",Low Vol,-0.67%,-4.86%,4.96%
GUP,152,Matchpool,"$18,756,525 ",$0.250087,"75,000,000",*,"$407,704",-1.68%,-5.41%
PCN,967,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.66%,4.32%
TYCHO,900,Tychocoin,? ,$0.142419,?,"$11,428",2.53%,2.71%,1.06%
NYC,584,NewYorkCoin,"$374,806 ",$0.000006,"59,719,935,819",Low Vol,0.82%,11.74%,124.62%
CARBON,555,Carboncoin,"$700,803 ",$0.000046,"15,391,986,956",Low Vol,-0.66%,-47.84%,0.78%
YBC,163,YbCoin,"$17,159,956 ",$5.68,"3,020,476",*,"$1,884,350",0.48%,1.83%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.40%,8.94%
BET,1002,BetaCoin,? ,$0.002959,?,Low Vol,-0.66%,?,-14.90%
CMP,303,Compcoin,"$3,157,399 ",$0.769208,"4,104,740","$8,559",-0.62%,6.67%,-29.87%
FBC,880,FiboCoins,? ,$0.033612,?,"$38,602",-2.35%,-3.71%,-38.85%
SOUL,1058,SoulCoin,? ,$0.000046,?,Low Vol,-0.66%,4.32%,9.16%
GRWI,875,Growers Inter...,? ,$1.53,?,*,"$94,267",12.79%,42.34%
HUC,333,HunterCoin,"$2,324,431 ",$0.122932,"18,908,270","$81,579",-1.93%,-3.12%,36.39%
BOST,710,BoostCoin,"$63,155 ",$0.005327,"11,855,487",Low Vol,-0.66%,4.15%,-20.10%
LSK,17,Lisk,"$621,302,726 ",$5.57,"111,586,345",*,"$41,660,300",2.63%,-9.87%
VGC,1019,VegasCoin,? ,$0.000682,?,Low Vol,-0.68%,-1.24%,3.25%
XBTS,777,Beatcoin,"$28,933 ",$0.018977,"1,524,686",Low Vol,-0.66%,-28.99%,-23.92%
TTC,651,TittieCoin,"$114,861 ",$0.000091,"1,259,816,434",Low Vol,-0.66%,-58.03%,-20.56%
SPORT,1059,SportsCoin,? ,$0.001502,?,*,Low Vol,4.07%,-9.41%
TOKEN,841,SwapToken,"$2,221 ",$1.4e-07,"15,320,585,365",*,Low Vol,-38.21%,-28.89%
VLT,442,Veltor,"$322,403 ",$0.581059,"554,855","$1,306",-12.42%,-8.07%,1.14%
GRT,676,Grantcoin,"$88,390 ",$0.002094,"42,202,911",*,Low Vol,-0.66%,-11.13%
GRS,210,Groestlcoin,"$8,526,662 ",$0.124885,"68,276,113","$213,328",-4.31%,0.11%,13.54%
BLZ,794,BlazeCoin,"$22,348 ",$0.000037,"608,557,394",Low Vol,-0.87%,3.56%,35.80%
BLU,356,BlueCoin,"$1,832,212 ",$0.003188,"574,683,675","$34,272",-2.28%,47.72%,83.67%
PEPECASH,214,Pepe Cash,"$8,326,239 ",$0.011863,"701,884,009",*,"$23,026",-0.64%,-3.13%
1337,353,1337,"$1,956,396 ",$0.000084,"23,271,700,078",*,"$5,081",-8.12%,1.47%
MARS,680,Marscoin,"$83,625 ",$0.002957,"28,279,074",Low Vol,-0.66%,-3.18%,37.39%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,-0.66%,?
FLAX,666,Flaxscript,"$99,870 ",$0.017959,"5,561,120",Low Vol,-0.61%,-5.01%,15.24%
RUSTBITS,542,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-7.00%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,-0.66%,4.37%,63.74%
SC,30,Siacoin,"$234,105,996 ",$0.008076,"28,987,972,419","$9,970,850",-0.59%,-5.13%,14.44%
FTC,200,Feathercoin,"$10,326,047 ",$0.059475,"173,619,080","$1,020,890",-2.31%,-5.11%,2.71%
GRE,284,Greencoin,"$4,041,416 ",$0.001220,"3,313,260,641",*,"$3,643",-6.85%,-49.14%
GRC,167,GridCoin,"$15,796,152 ",$0.040470,"390,312,753","$301,213",0.51%,-3.84%,7.91%
BLK,143,BlackCoin,"$20,747,659 ",$0.271776,"76,341,026",*,"$788,477",-1.91%,-4.19%
WGR,145,Wagerr,"$20,467,818 ",$0.111846,"183,000,000",*,"$83,930",-1.39%,-3.69%
SPRTS,160,Sprouts,"$17,403,416 ",$0.000041,"428,407,589,174",*,"$1,132",-2.55%,851.96%
BLC,633,Blakecoin,"$147,608 ",$0.009761,"15,122,697",Low Vol,-1.01%,6.10%,26.05%
DCRE,1040,DeltaCredits,? ,$0.116877,?,*,Low Vol,-0.66%,?
MG,909,Mind Gene,? ,$0.012293,?,"$6,862",-4.78%,-6.38%,-0.82%
XCXT,420,CoinonatX,"$541,818 ",$0.045533,"11,899,357","$14,157",-0.62%,9.30%,31.14%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.87%
SHA,1065,SHACoin,? ,$0.001002,?,Low Vol,-0.66%,9.29%,33.52%
WORM,697,HealthyWormCoin,"$73,732 ",$0.000683,"107,959,895",Low Vol,-0.66%,3.74%,8.86%
MARX,984,MarxCoin,? ,$0.001319,?,Low Vol,-0.66%,-0.25%,16.62%
MXT,540,MarteXcoin,"$1,398,111 ",$0.510077,"2,740,980",Low Vol,-0.66%,-53.45%,?
MI,670,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,-8.38%,49.59%
RADS,142,Radium,"$20,779,998 ",$6.23,"3,334,868",*,"$389,168",-3.71%,5.77%
KASHH,1027,KashhCoin,? ,$0.000047,?,*,Low Vol,-1.10%,-35.86%
RUPX,470,Rupaya,"$129,753 ",$0.024110,"5,381,750","$4,474",6.62%,2.21%,-37.70%
EMC2,204,Einsteinium,"$9,616,287 ",$0.044960,"213,886,804","$397,161",-1.13%,-5.34%,4.48%
CBX,385,Crypto Bullion,"$1,067,460 ",$1.07,"1,000,440","$2,015",-1.39%,-2.56%,-15.89%
HLB,867,Lepaoquan,? ,$0.018757,?,*,"$194,695",-0.68%,-4.19%
GB,604,GoldBlocks,"$227,919 ",$0.015142,"15,052,505",Low Vol,-0.65%,17.13%,9.29%
LKC,1021,LinkedCoin,? ,$0.000137,?,Low Vol,-0.66%,-21.76%,-18.13%
DON,990,Donationcoin,? ,$0.000501,?,**,Low Vol,-0.63%,-16.86%
CTR,873,Centra,? ,$1.05,?,*,"$105,172",5.76%,2.56%
FJC,418,FujiCoin,"$560,918 ",$0.000521,"1,075,598,403","$5,069",-0.42%,6.92%,12.38%
CRYPT,581,CryptCoin,"$390,232 ",$0.064486,"6,051,419",Low Vol,?,?,14.48%
REP,27,Augur,"$264,779,900 ",$24.07,"11,000,000",*,"$4,290,230",-0.90%,-6.79%
GLC,550,GlobalCoin,"$887,212 ",$0.013614,"65,171,010",Low Vol,-0.66%,5.73%,41.34%
GLD,268,GoldCoin,"$4,828,187 ",$0.119332,"40,460,116","$34,942",-0.03%,1.69%,5.87%
FUCK,398,FuckToken,"$841,075 ",$0.019472,"43,193,633",*,"$2,675",-0.95%,-16.22%
SUMO,438,Sumokoin,"$361,049 ",$0.273183,"1,321,639","$2,639",-0.66%,7.92%,-11.01%
AGLC,782,AgrolifeCoin,"$27,350 ",$0.004555,"6,004,063",*,Low Vol,-0.66%,4.38%
USDE,904,USDe,? ,$0.001366,?,"$8,384",-4.38%,-42.23%,?
CTO,790,Crypto,"$23,517 ",$0.002140,"10,989,712",Low Vol,-0.66%,-44.28%,28.27%
GLT,506,GlobalToken,"$59,320 ",$0.002543,"23,323,200","$1,151",-32.95%,-1.78%,-28.33%
DOT,348,Dotcoin,"$2,104,974 ",$0.008554,"246,084,750",*,"$23,826",-1.45%,2.75%
REE,615,ReeCoin,"$192,582 ",$0.015571,"12,367,704",Low Vol,-0.66%,7.14%,-0.19%
PZM,140,PRIZM,"$22,022,228 ",$2.59,"8,518,677",*,"$29,437",-4.40%,222.21%
CLAM,146,Clams,"$20,089,233 ",$7.75,"2,591,915",*,"$288,910",-0.44%,1.85%
FCT,29,Factom,"$246,573,398 ",$28.20,"8,745,102",*,"$5,478,490",-3.12%,-9.72%
CONX,816,Concoin,"$13,453 ",$0.018076,"744,266",Low Vol,-0.66%,-8.98%,-31.20%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.66%
QTUM,14,Qtum,"$966,473,100 ",$16.38,"59,000,000",*,"$120,823,000",-1.47%,-11.69%
FUZZ,786,FuzzBalls,"$25,003 ",$0.005177,"4,829,945",Low Vol,5.02%,20.67%,28.20%
BITEUR,472,bitEUR,"$123,857 ",$1.21,"102,401",*,"$1,008",-0.77%,0.33%
INPAY,335,InPay,"$2,312,980 ",$0.231298,"10,000,000",*,"$72,666",-0.81%,-2.55%
TOP,1003,TopCoin,? ,$0.002049,?,Low Vol,-0.66%,2.05%,?
FCN,388,Fantomcoin,"$1,014,632 ",$0.163910,"6,190,179","$9,882",-1.57%,-0.15%,41.57%
BSC,804,BowsCoin,"$18,700 ",$0.003369,"5,550,102",Low Vol,-0.66%,4.32%,14.47%
BTU,888,Bitcoin Unlim...,? ,$580.00,?,"$28,783",0.00%,16.62%,23.02%
FC2,603,FuelCoin,"$231,137 ",$0.002277,"101,530,650",**,Low Vol,-0.66%,-0.62%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,650,JetCoin,"$117,631 ",$0.060471,"1,945,265",*,Low Vol,-0.66%,-2.19%
ZMC,783,ZetaMicron,"$27,334 ",$0.000046,"600,344,291",*,Low Vol,-0.66%,-47.84%
AUM,708,Alexium,"$63,766 ",$0.003142,"20,297,336",*,Low Vol,-0.66%,?
LTC,5,Litecoin,"$3,277,074,546 ",$62.18,"52,699,557","$259,774,000",-0.39%,0.29%,31.48%
LTB,477,LiteBar,"$117,731 ",$0.162846,"722,958",$502,-0.43%,2.49%,0.86%
UNITY,531,SuperNET,"$20,999,202 ",$25.73,"816,061",*,Low Vol,-0.64%,-23.15%
AUR,246,Auroracoin,"$6,184,405 ",$0.714288,"8,658,139",**,"$45,333",-0.72%,2.26%
XTC,397,TileCoin,"$850,730 ",$0.008507,"100,000,000",*,"$29,692",-7.06%,-9.70%
SPACE,678,SpaceCoin,"$85,477 ",$0.004449,"19,211,441",Low Vol,-0.69%,0.78%,9.54%
1ST,85,FirstBlood,"$50,700,350 ",$0.592582,"85,558,371",*,"$2,444,960",-1.37%,-9.56%
XTO,362,Tao,"$1,523,666 ",$0.050038,"30,450,231","$1,316",-0.66%,4.32%,9.66%
WEC,992,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,640,Catcoin,"$133,055 ",$0.022583,"5,891,800",Low Vol,-0.66%,-11.38%,-16.05%
ALL,492,Allion,"$81,145 ",$0.013089,"6,199,359",$504,-0.66%,12.04%,92.45%
EDG,80,Edgeless,"$58,531,248 ",$0.713393,"82,046,288",*,"$1,716,980",-1.21%,-6.66%
CTIC2,518,Coimatic 2.0,"$28,774 ",$0.004335,"6,638,000",$689,-0.55%,-20.73%,-8.22%
RLC,83,iExec RLC,"$51,268,791 ",$0.648391,"79,070,793",*,"$501,330",-1.22%,0.08%
EDR,193,E-Dinar Coin,"$11,817,814 ",$0.013335,"886,211,988","$482,883",0.30%,0.09%,-4.52%
SH,817,Shilling,"$13,352 ",$0.003219,"4,147,850",*,Low Vol,-0.63%,-14.44%
SBD,293,Steem Dollars,"$3,482,753 ",$0.994274,"3,502,810",*,"$73,507",-0.04%,3.16%
WAVES,19,Waves,"$522,791,000 ",$5.23,"100,000,000",*,"$7,575,860",-1.03%,-1.03%
PUT,212,PutinCoin,"$8,369,525 ",$0.041725,"200,585,864","$52,350",3.38%,-1.53%,59.67%
RLT,575,RouletteToken,"$435,622 ",$0.043162,"10,092,695",*,Low Vol,-5.20%,21.64%
ALT,313,Altcoin,"$2,830,838 ",$23.17,"122,175",*,"$1,851",-0.66%,24.49%
LMC,198,LoMoCoin,"$10,616,100 ",$0.049593,"214,064,054",*,"$197,852",-2.03%,-4.12%
ORB,557,Orbitcoin,"$647,331 ",$0.214321,"3,020,380",Low Vol,-0.66%,-7.40%,-5.37%
VPRC,764,VapersCoin,"$35,202 ",$0.000045,"780,124,964",Low Vol,-0.66%,36.88%,180.39%
PING,354,CryptoPing,"$1,931,750 ",$0.194105,"9,952,089",*,"$91,165",-1.13%,2.32%
VTY,1066,Victoriouscoin,? ,$0.000039,?,Low Vol,14.33%,-8.58%,947.74%
I0C,548,I0Coin,"$924,782 ",$0.044077,"20,980,825",Low Vol,-1.11%,70.83%,84.06%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-14.70%,-13.21%,-17.16%
FUTC,1050,FutCoin,? ,$0.001184,?,Low Vol,-0.63%,4.32%,-8.09%
BAS,405,BitAsean,"$748,690 ",$0.149738,"5,000,000",*,"$31,562",-5.77%,-23.65%
OMNI,148,Omni,"$19,362,494 ",$34.60,"559,632",*,"$260,896",-3.32%,-8.00%
TOR,726,Torcoin,"$52,838 ",$0.167115,"316,179",Low Vol,0.03%,1.38%,-4.30%
MGO,67,MobileGo,"$89,602,814 ",$0.914045,"98,028,887",*,"$514,674",2.49%,-1.26%
XHI,457,HiCoin,"$188,704 ",$0.000995,"189,729,990","$74,628",-0.04%,-4.01%,-26.98%
CAP,605,Bottlecaps,"$222,190 ",$0.001306,"170,113,505",Low Vol,-0.90%,1.91%,4.04%
ERY,508,Eryllium,"$52,907 ",$0.011183,"4,730,932",$649,-0.65%,-0.15%,-15.14%
BAY,137,BitBay,"$22,993,082 ",$0.022818,"1,007,695,057",*,"$164,050",7.44%,0.75%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,0.04%,1.44%,13.28%
ERC,279,EuropeCoin,"$4,374,328 ",$0.441645,"9,904,625","$200,077",0.44%,-2.64%,-38.89%
AXIOM,1036,Axiom,? ,$0.008878,?,Low Vol,-0.66%,4.32%,8.61%
CAB,748,Cabbage,"$42,548 ",$0.004052,"10,499,996",*,Low Vol,-0.66%,6.72%
STEX,935,STEX,? ,$0.223760,?,*,$895,-0.62%,-0.43%
TOA,205,ToaCoin,"$9,033,294 ",$0.005338,"1,692,173,224","$129,448",1.40%,-2.02%,-10.06%
VAL,624,Valorbit,"$165,065 ",$0.000046,"3,576,975,794",Low Vol,?,5.73%,?
DASHS,987,Dashs,? ,$0.034967,?,Low Vol,-0.66%,-4.16%,10.24%
SONG,750,SongCoin,"$41,495 ",$0.001274,"32,565,300",Low Vol,-0.68%,3.07%,8.53%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,-0.66%,4.32%,2.82%
CVC,44,Civic,"$173,375,180 ",$0.509927,"340,000,000",*,"$5,016,600",-0.50%,-2.96%
BTCS,616,Bitcoin Scrypt,"$176,693 ",$0.010850,"16,284,613",Low Vol,-0.71%,-9.96%,-3.38%
DYN,269,Dynamic,"$4,750,217 ",$2.67,"1,780,661",*,"$206,538",1.60%,7.98%
TODAY,980,TodayCoin,? ,$0.002049,?,Low Vol,-0.66%,34.13%,38.67%
BTCR,663,Bitcurrency,"$108,038 ",$0.000637,"169,598,616",*,Low Vol,-22.36%,5.07%
PTOY,130,Patientory,"$24,718,190 ",$0.353117,"70,000,000",*,"$1,611,270",-1.51%,-1.73%
AIB,1016,Advanced Inte...,? ,$0.008605,?,**,Low Vol,-0.66%,10.72%
DIBC,657,DIBCOIN,"$110,867 ",$0.022173,"5,000,000",*,Low Vol,-1.94%,20.22%
XOT,922,Internet of T...,? ,$1365.86,?,*,"$1,997",-0.66%,4.32%
ABC,930,Alphabit,? ,$11.32,?,*,"$1,400",-0.66%,4.58%
WCT,178,Waves Communi...,"$14,590,261 ",$1.62,"8,996,338",*,"$2,583",0.46%,-4.95%
611,503,SixEleven,"$63,104 ",$0.149849,"421,120",$702,-0.65%,12.31%,6.91%
RAIN,273,Condensate,"$4,609,738 ",$0.082480,"55,889,363","$41,315",1.19%,6.87%,-17.84%
ZRX,43,0x,"$173,707,500 ",$0.347415,"500,000,000",*,"$5,870,500",-1.01%,-1.09%
NEOS,184,NeosCoin,"$13,386,117 ",$3.86,"3,465,590","$530,982",-0.14%,-11.11%,10.17%
HEAT,227,HEAT,"$7,521,131 ",$0.264827,"28,400,168",*,"$30,650",-0.68%,-18.48%
SCORE,449,Scorecoin,"$242,253 ",$0.008710,"27,812,000","$13,338",1.13%,137.69%,96.55%
ZRC,262,ZrCoin,"$5,226,755 ",$1.45,"3,603,093",*,"$81,740",-0.97%,-7.18%
XOC,803,Xonecoin,"$19,142 ",$0.045576,"420,000",*,Low Vol,-0.66%,4.43%
SMOKE,970,Smoke,? ,$0.005600,?,*,Low Vol,-3.14%,-1.49%
CREA,311,Creativecoin,"$2,901,540 ",$0.272135,"10,662,134","$1,624",-0.66%,24.70%,33.23%
FXE,447,FuturXe,"$265,506 ",$1.13,"235,421",*,"$38,111",-0.66%,12.27%
ABY,253,ArtByte,"$6,026,453 ",$0.007604,"792,537,250",**,"$89,391",1.77%,-4.99%
EXCL,221,ExclusiveCoin,"$7,801,744 ",$1.85,"4,214,038","$558,282",-2.78%,9.95%,101.36%
XPD,639,PetroDollar,"$134,730 ",$0.002105,"63,993,275",Low Vol,-5.62%,-1.11%,1.58%
STX,90,Stox,"$46,871,304 ",$1.58,"29,600,000",*,"$1,956,220",-2.32%,-9.89%
CACH,432,CacheCoin,"$382,083 ",$0.091078,"4,195,132","$5,171",-0.66%,4.34%,6.04%
SMART,248,SmartCash,"$6,090,058 ",$0.018258,"333,548,300",*,"$17,937",3.39%,53.87%
TFL,224,TrueFlip,"$7,705,067 ",$1.23,"6,247,267",*,"$34,395",-0.95%,-9.72%
ATX,766,Artex Coin,"$35,061 ",$0.001867,"18,781,750",Low Vol,-0.66%,-18.14%,-51.71%
CFI,70,Cofound.it,"$80,612,025 ",$0.248037,"325,000,000",*,"$1,202,870",-0.68%,-14.92%
PRN,926,Protean,? ,$0.000041,?,*,"$1,827",-0.67%,-4.07%
BIRDS,959,Birds,? ,$0.000125,?,Low Vol,-0.73%,-28.41%,-15.85%
JINN,255,Jinn,"$5,832,108 ",$99.35,"58,703",*,"$5,862",-0.64%,?
XCT,469,C-Bit,"$131,855 ",$0.000869,"151,698,250","$1,302",-0.65%,-3.83%,-75.67%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.85%
CJ,655,Cryptojacks,"$112,977 ",$0.000278,"406,568,581",Low Vol,-0.65%,-12.51%,-14.66%
CFT,565,CryptoForecast,"$561,301 ",$0.012202,"46,000,000",*,Low Vol,-0.66%,17.54%
CALC,846,CaliphCoin,$159 ,$0.001821,"87,140",Low Vol,-0.66%,45.04%,17.31%
PND,367,Pandacoin,"$1,404,888 ",$0.000043,"32,514,916,898",$751,1.12%,11.91%,-16.21%
XAU,1009,Xaucoin,? ,$0.031052,?,Low Vol,-0.66%,54.33%,?
PIGGY,583,Piggycoin,"$382,994 ",$0.000790,"484,606,652",Low Vol,0.17%,10.29%,-15.58%
ACC,920,AdCoin,? ,$0.136746,?,"$2,042",-0.69%,-7.84%,?
SOJ,486,Sojourn,"$93,061 ",$0.193589,"480,714","$2,542",-0.62%,-16.30%,-13.72%
IFLT,382,InflationCoin,"$1,107,994 ",$0.000091,"12,203,425,446",*,"$8,719",-0.76%,56.47%
ECOB,165,Ecobit,"$16,745,733 ",$0.037678,"444,444,444",*,"$6,668",-0.68%,3.91%
GAS,51,Gas,"$141,050,425 ",$17.04,"8,275,567",*,"$767,513",-4.55%,-24.13%
ROYAL,1023,RoyalCoin,? ,$0.002049,?,Low Vol,-0.66%,-7.95%,6.61%
FNC,360,FinCoin,"$1,621,553 ",$0.125910,"12,878,667",*,"$85,957",-2.17%,-11.10%
LIR,810,LetItRide,"$16,300 ",$0.000455,"35,800,520",*,Low Vol,-0.66%,-7.50%
BNB,33,Binance Coin,"$231,615,000 ",$2.32,"100,000,000",*,"$20,874,100",1.90%,14.64%
EGC,326,EverGreenCoin,"$2,418,962 ",$0.181586,"13,321,301","$69,529",-0.81%,-5.34%,7.94%
ZNY,700,Bitzeny,"$68,855 ",$0.000911,"75,614,500",Low Vol,-0.66%,-3.21%,4.81%
GAP,705,Gapcoin,"$64,709 ",$0.005655,"11,442,114",Low Vol,-0.66%,-6.55%,-12.97%
