symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,315,TagCoin,"$2,060,109 ",$0.363863,"5,661,770","$62,888",-0.07%,0.14%,-8.14%
LDOGE,367,LiteDoge,"$898,209 ",$0.000061,"14,826,407,502",*,"$1,315",-17.35%,36.44%
TAJ,756,TajCoin,"$27,414 ",$0.004022,"6,815,722",Low Vol,0.81%,1.32%,-58.05%
SNAKE,948,SnakeEyes,? ,$0.027787,?,*,Low Vol,0.87%,-6.83%
PWR,829,Powercoin,"$2,050 ",$0.000041,"49,983,870",Low Vol,0.24%,0.35%,1.33%
XPM,209,Primecoin,"$6,493,593 ",$0.319708,"20,311,012","$219,988",-2.46%,0.46%,-13.09%
AGLC,656,AgrolifeCoin,"$87,659 ",$0.015134,"5,792,331",*,Low Vol,0.24%,23.95%
BTCS,643,Bitcoin Scrypt,"$100,034 ",$0.006149,"16,267,763",Low Vol,0.15%,-11.07%,-0.03%
IXC,511,Ixcoin,"$1,713,895 ",$0.081618,"20,999,088",*,Low Vol,1.35%,-1.57%
MTLMC3,749,Metal Music Coin,"$28,884 ",$0.000362,"79,719,140",Low Vol,0.25%,10.47%,-20.06%
MINEX,854,Minex,? ,$0.338448,?,*,"$98,090",0.83%,-22.84%
CCRB,312,CryptoCarbon,"$2,135,222 ",$0.599426,"3,562,111",*,"$53,456",-0.94%,6.48%
NOBL,539,NobleCoin,"$472,152 ",$0.000205,"2,299,917,681",Low Vol,0.24%,3.80%,-3.25%
PRIMU,940,Primulon,? ,$0.000175,?,Low Vol,-14.66%,-7.96%,-19.84%
XPY,602,PayCoin,"$143,868 ",$0.012257,"11,737,209",**,Low Vol,0.24%,-41.63%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,857,800",0.00%,-4.98%
MIOTA,5,IOTA,"$2,706,892,818 ",$0.973867,"2,779,530,283",*,"$38,912,100",0.63%,11.30%
FIMK,386,FIMKrypto,"$662,603 ",$0.001148,"577,004,618",*,$926,3.95%,-1.79%
BYC,369,Bytecent,"$885,011 ",$0.509705,"1,736,319","$62,391",-4.43%,5.46%,9.73%
IXT,145,InsureX,"$16,483,635 ",$0.460709,"35,778,844",*,"$411,508",-31.28%,12.73%
BTCD,74,BitcoinDark,"$66,943,373 ",$51.94,"1,288,862","$93,374",0.23%,-0.78%,-22.69%
JNS,296,Janus,"$2,460,778 ",$0.116629,"21,099,198",*,$573,1.39%,2.48%
UNITS,570,GameUnits,"$218,911 ",$0.063033,"3,472,983",*,Low Vol,0.24%,-2.66%
MAR,699,Marijuanacoin,"$49,546 ",$0.044470,"1,114,150",Low Vol,0.26%,2.16%,-21.91%
SNC,197,SunContract,"$7,725,321 ",$0.078697,"98,166,002",*,"$712,243",-2.24%,-15.88%
SNGLS,65,SingularDTV,"$83,545,800 ",$0.139243,"600,000,000",*,"$761,309",0.85%,-2.52%
MAX,253,MaxCoin,"$4,395,201 ",$0.073316,"59,948,645","$372,252",0.63%,-0.82%,0.93%
SNM,117,SONM,"$25,733,815 ",$0.077661,"331,360,000",*,"$546,675",-3.02%,8.47%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1017,KolschCoin,? ,$0.030103,?,Low Vol,0.24%,?,38.19%
SNT,37,Status,"$186,859,523 ",$0.053843,"3,470,483,788",*,"$10,311,800",-0.12%,0.05%
WGO,364,WavesGo,"$913,481 ",$0.091376,"9,996,949",*,"$4,849",-2.27%,1.40%
MAD,663,SatoshiMadness,"$82,053 ",$0.000041,"2,000,683,485",*,Low Vol,0.24%,0.33%
LAZ,979,Lazaruscoin,? ,$0.001312,?,*,Low Vol,0.24%,-10.80%
AXF,881,AxFunds,? ,$0.067999,?,"$9,060",0.01%,0.27%,-10.75%
FEI,859,Fuda Energy,? ,$0.023831,?,"$67,041",18.53%,37.08%,13.26%
FFC,943,FireFlyCoin,? ,$0.000082,?,Low Vol,0.25%,0.35%,-34.77%
MAO,475,Mao Zedong,"$81,569 ",$0.015675,"5,203,745",$509,0.84%,-11.51%,9.70%
GAIN,1035,UGAIN,? ,$0.000779,?,Low Vol,0.25%,4.34%,6.96%
GUC,998,GoldUnionCoin,? ,$0.696804,?,*,Low Vol,0.24%,13.67%
MGM,813,Magnum,"$6,611 ",$0.001764,"3,748,685",Low Vol,0.24%,0.35%,-20.71%
SHDW,384,Shadow Token,"$693,015 ",$0.099002,"7,000,000",*,"$1,033",-0.77%,-9.96%
EVO,687,Evotion,"$58,495 ",$0.023690,"2,469,220",Low Vol,0.22%,5.00%,-4.76%
DTB,129,Databits,"$21,830,958 ",$0.959695,"22,747,809",*,"$298,470",2.30%,13.63%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,0.24%,0.33%
TSE,635,Tattoocoin (S...,"$109,060 ",$0.001206,"90,421,856",*,Low Vol,0.48%,-6.17%
GUN,471,Guncoin,"$92,910 ",$0.000492,"188,766,178",$728,0.24%,6.80%,-8.38%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,499,900 ",$0.233332,"75,000,000",*,"$260,159",-1.50%,2.22%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,0.24%,20.27%
TYCHO,869,Tychocoin,? ,$0.143708,?,"$24,595",-6.21%,24.82%,24.85%
KLC,812,KiloCoin,"$6,631 ",$0.000034,"196,297,971",Low Vol,0.20%,-82.28%,-91.94%
NYC,534,NewYorkCoin,"$564,053 ",$0.000009,"59,719,935,819",Low Vol,-5.43%,122.57%,-55.32%
CARBON,517,Carboncoin,"$1,262,530 ",$0.000082,"15,391,982,338",Low Vol,0.24%,100.71%,102.66%
YBC,153,YbCoin,"$15,274,148 ",$5.06,"3,020,475",*,"$113,577",-0.28%,-3.55%
XBG,962,BTCGold,? ,$0.004101,?,Low Vol,0.24%,?,-16.26%
BET,1009,BetaCoin,? ,$0.002461,?,Low Vol,0.24%,-56.37%,-86.14%
CMP,217,Compcoin,"$6,106,421 ",$1.56,"3,918,190","$4,626",0.25%,-23.99%,-13.31%
FBC,865,FiboCoins,? ,$0.057405,?,"$34,452",0.59%,3.60%,-6.45%
GRWI,870,Growers Inter...,? ,$0.825000,?,*,"$24,548",0.84%,?
HUC,334,HunterCoin,"$1,614,354 ",$0.086085,"18,752,940","$29,887",2.93%,2.56%,-7.79%
PEPE,324,PepeCoin,"$1,854,237 ",$0.185515,"9,995,078","$120,936",7.89%,21.44%,29.72%
LSK,20,Lisk,"$338,052,292 ",$3.04,"111,150,955",*,"$13,708,900",12.77%,49.21%
VGC,961,VegasCoin,? ,$0.001025,?,Low Vol,0.24%,-1.88%,20.61%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.24%,0.35%,1.33%
XBTS,778,Beatcoin,"$18,645 ",$0.012229,"1,524,686",Low Vol,0.72%,-17.92%,-23.47%
TTC,638,TittieCoin,"$103,426 ",$0.000082,"1,259,816,434",Low Vol,0.24%,-0.23%,-25.26%
SPORT,982,SportsCoin,? ,$0.001641,?,*,Low Vol,0.24%,-6.65%
VLT,449,Veltor,"$163,070 ",$0.293896,"554,855","$1,593",0.24%,-13.54%,-10.12%
BUMBA,673,BumbaCoin,"$73,592 ",$0.003320,"22,167,428",Low Vol,?,35.24%,-10.47%
GRT,658,Grantcoin,"$86,344 ",$0.002051,"42,106,236",*,Low Vol,0.25%,?
GRS,214,Groestlcoin,"$6,165,811 ",$0.090402,"68,204,445","$218,343",0.08%,-1.28%,-28.41%
BLZ,794,BlazeCoin,"$15,157 ",$0.000025,"608,557,394",Low Vol,0.00%,-12.95%,-15.77%
BLU,528,BlueCoin,"$700,890 ",$0.001220,"574,683,675",Low Vol,0.23%,3.34%,-0.63%
PEPECASH,198,Pepe Cash,"$7,674,610 ",$0.010934,"701,884,009",*,"$4,418",0.75%,5.28%
1337,354,1337,"$1,128,221 ",$0.000048,"23,271,551,941",*,"$2,988",-22.29%,-6.73%
MARS,476,Marscoin,"$81,186 ",$0.002871,"28,279,074",$714,6.08%,1.16%,-38.25%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,0.24%,0.35%
FLAX,672,Flaxscript,"$76,303 ",$0.013733,"5,556,094",Low Vol,0.24%,10.72%,-11.44%
RUSTBITS,520,Rustbits,"$1,015,271 ",$0.028761,"35,300,866",*,Low Vol,0.27%,-46.08%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,0.24%,-33.10%,1.33%
SC,36,Siacoin,"$187,105,954 ",$0.006512,"28,730,324,922","$4,604,950",0.83%,-0.03%,-12.32%
FTC,186,Feathercoin,"$8,878,301 ",$0.051467,"172,503,400","$1,021,070",-0.56%,-1.89%,-10.00%
GRE,506,Greencoin,"$3,121,679 ",$0.000951,"3,284,176,641",*,Low Vol,20.17%,96.28%
GRC,175,GridCoin,"$10,605,656 ",$0.027172,"390,312,753","$47,588",-0.62%,-0.98%,-12.37%
BLK,141,BlackCoin,"$16,763,445 ",$0.219643,"76,321,325",*,"$871,675",0.49%,7.08%
WGR,133,Wagerr,"$21,021,942 ",$0.114874,"183,000,000",*,"$105,361",0.70%,-0.28%
SPRTS,388,Sprouts,"$654,915 ",$0.000002,"395,535,262,556",*,"$3,146",0.02%,-89.19%
BLC,605,Blakecoin,"$142,066 ",$0.009394,"15,122,697",Low Vol,0.13%,9.75%,-27.99%
DCRE,1033,DeltaCredits,? ,$0.097323,?,*,Low Vol,0.25%,0.40%
MG,884,Mind Gene,? ,$0.009433,?,"$6,854",0.25%,-1.53%,-11.69%
XCXT,432,CoinonatX,"$272,600 ",$0.024338,"11,200,816","$5,911",1.56%,38.02%,?
CBD,1049,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,1.89%
SHA,989,SHACoin,? ,$0.000697,?,Low Vol,0.24%,2.39%,-21.45%
MARX,923,MarxCoin,? ,$0.001268,?,Low Vol,0.24%,-12.37%,-41.94%
MXT,516,MarteXcoin,"$1,321,519 ",$0.482278,"2,740,160",Low Vol,?,-1.66%,83.60%
MUSIC,240,Musicoin,"$5,009,075 ",$0.017139,"292,265,234","$201,136",-1.16%,6.51%,3.32%
RADS,142,Radium,"$16,586,227 ",$4.98,"3,327,814",*,"$228,100",0.69%,0.76%
KASHH,932,KashhCoin,? ,$0.000082,?,*,Low Vol,0.24%,2.07%
RUPX,440,Rupaya,"$224,842 ",$0.042030,"5,349,524","$13,174",-3.95%,-9.56%,-43.73%
EMC2,192,Einsteinium,"$8,055,452 ",$0.037776,"213,243,728","$588,693",-0.34%,-1.66%,-22.44%
CBX,370,Crypto Bullion,"$870,380 ",$0.870453,"999,916","$3,689",-0.01%,-9.87%,-26.18%
HLB,850,Lepaoquan,? ,$0.019271,?,*,"$172,418",-0.15%,4.16%
GB,572,GoldBlocks,"$212,882 ",$0.014163,"15,031,059",Low Vol,0.24%,10.91%,-8.99%
LKC,965,LinkedCoin,? ,$0.000246,?,Low Vol,0.24%,20.42%,21.59%
DON,930,Donationcoin,? ,$0.000574,?,**,Low Vol,20.29%,-2.72%
CTR,510,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$630,192 ",$0.000593,"1,062,266,146","$3,947",0.22%,7.47%,-20.35%
CRYPT,551,CryptCoin,"$331,129 ",$0.054734,"6,049,769",Low Vol,?,?,-22.63%
REP,27,Augur,"$218,718,500 ",$19.88,"11,000,000",*,"$1,323,010",0.68%,3.20%
GLC,530,GlobalCoin,"$630,788 ",$0.009679,"65,171,010",Low Vol,14.83%,25.24%,-23.37%
GLD,260,GoldCoin,"$4,019,865 ",$0.099409,"40,437,436","$47,167",1.04%,-8.01%,-19.35%
FUCK,351,FuckToken,"$1,186,603 ",$0.027472,"43,193,633",*,"$5,105",0.01%,-13.96%
ECA,398,Electra,"$518,218 ",$0.000026,"20,107,402,122","$1,043",-6.25%,78.29%,-9.06%
CTO,798,Crypto,"$14,256 ",$0.001312,"10,862,699",Low Vol,0.25%,-47.36%,-14.67%
SMC,418,SmartCoin,"$321,370 ",$0.013874,"23,162,982",$883,0.21%,-1.97%,-32.36%
DOT,319,Dotcoin,"$1,999,932 ",$0.008208,"243,661,500",*,"$19,610",-6.39%,-15.92%
REE,574,ReeCoin,"$207,965 ",$0.016815,"12,367,704",Low Vol,0.24%,21.37%,-25.14%
CLAM,143,Clams,"$16,534,030 ",$6.42,"2,575,960",*,"$430,843",0.53%,-2.13%
FCT,34,Factom,"$189,548,337 ",$21.67,"8,745,102",*,"$8,777,640",-2.21%,-9.29%
CONX,814,Concoin,"$6,518 ",$0.008758,"744,266",Low Vol,5.26%,-56.21%,-63.62%
GPU,616,GPU Coin,"$125,525 ",$0.003101,"40,477,042",Low Vol,0.05%,3.80%,98.01%
QTUM,14,Qtum,"$697,692,700 ",$11.83,"59,000,000",*,"$58,031,200",2.78%,6.17%
FUZZ,776,FuzzBalls,"$19,413 ",$0.004019,"4,829,945",Low Vol,0.25%,-12.26%,-31.17%
BITEUR,459,bitEUR,"$121,885 ",$1.19,"102,115",*,"$3,393",-1.42%,1.78%
INPAY,298,InPay,"$2,438,740 ",$0.243874,"10,000,000",*,"$134,193",0.23%,4.62%
FCN,372,Fantomcoin,"$812,399 ",$0.131240,"6,190,179","$7,524",22.69%,59.45%,56.98%
BSC,792,BowsCoin,"$16,161 ",$0.002912,"5,550,102",Low Vol,0.24%,-8.68%,-20.76%
BTU,882,Bitcoin Unlim...,? ,$470.00,?,"$7,375",-4.64%,-5.75%,-16.83%
FC2,573,FuelCoin,"$208,179 ",$0.002051,"101,519,316",**,Low Vol,0.25%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,0.80%,63.98%
JET,461,JetCoin,"$117,387 ",$0.065207,"1,800,220",*,"$1,156",1.06%,49.15%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.01%
AUM,689,Alexium,"$57,439 ",$0.002830,"20,297,336",*,Low Vol,0.24%,21.48%
LTC,6,Litecoin,"$2,379,708,302 ",$45.30,"52,535,207","$140,199,000",0.17%,-0.66%,-3.09%
LTB,606,LiteBar,"$140,957 ",$0.197562,"713,481",Low Vol,0.25%,-18.76%,-8.69%
UNITY,501,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,658,856 ",$0.653588,"8,658,139",**,"$9,867",-1.46%,-4.45%
XTC,357,TileCoin,"$1,014,470 ",$0.010145,"100,000,000",*,"$24,671",-3.85%,-2.57%
1ST,80,FirstBlood,"$55,670,350 ",$0.650671,"85,558,371",*,"$1,924,300",1.05%,-1.53%
XTO,512,Tao,"$1,489,259 ",$0.048928,"30,437,774",Low Vol,0.24%,0.02%,16.66%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$405,408",-0.77%,58.96%
611,700,SixEleven,"$49,170 ",$0.117033,"420,136",Low Vol,0.24%,-18.90%,-19.15%
ALL,684,Allion,"$60,572 ",$0.009771,"6,199,359",Low Vol,0.24%,54.25%,9.46%
EDG,78,Edgeless,"$58,251,224 ",$0.709980,"82,046,288",*,"$1,767,490",0.86%,-8.12%
FRN,562,Francs,"$253,350 ",$0.066477,"3,811,080",Low Vol,0.24%,-4.37%,-2.15%
CTIC2,493,Coimatic 2.0,"$21,748 ",$0.004034,"5,390,750",$871,-14.05%,-6.60%,-35.91%
RLC,77,iExec RLC,"$59,618,508 ",$0.753989,"79,070,793",*,"$455,099",0.12%,6.37%
EDR,144,E-Dinar Coin,"$16,519,966 ",$0.018641,"886,211,988","$602,628",22.08%,7.16%,28.43%
SH,797,Shilling,"$14,511 ",$0.003600,"4,030,750",*,Low Vol,0.23%,-18.84%
SBD,278,Steem Dollars,"$3,188,470 ",$0.913590,"3,490,044",*,"$64,073",2.29%,8.82%
WAVES,17,Waves,"$442,452,000 ",$4.42,"100,000,000",*,"$3,519,370",-0.06%,3.42%
PUT,248,PutinCoin,"$4,587,755 ",$0.022874,"200,566,364","$14,650",5.73%,-10.09%,-9.19%
RLT,404,RouletteToken,"$489,154 ",$0.048466,"10,092,658",*,"$21,856",0.74%,0.46%
ALT,306,Altcoin,"$2,249,112 ",$18.41,"122,175",*,"$5,567",0.21%,15.43%
LMC,169,LoMoCoin,"$12,237,148 ",$0.057344,"213,397,433",*,"$300,113",1.19%,-4.19%
ORB,525,Orbitcoin,"$795,241 ",$0.263942,"3,012,938",Low Vol,10.61%,2.38%,-10.32%
VPRC,763,VapersCoin,"$22,561 ",$0.000029,"780,124,964",Low Vol,0.34%,57.45%,-8.16%
BAC,1039,BitAlphaCoin,? ,$0.002871,?,Low Vol,0.25%,43.36%,5.87%
I0C,527,I0Coin,"$756,401 ",$0.036053,"20,980,369",Low Vol,15.97%,-19.95%,11.20%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-5.40%,-3.09%
FUTC,1015,FutCoin,? ,$0.001230,?,Low Vol,0.25%,0.35%,-1.94%
BAS,376,BitAsean,"$782,615 ",$0.156523,"5,000,000",*,"$50,439",7.51%,19.53%
OMNI,159,Omni,"$14,549,546 ",$26.00,"559,563",*,"$407,702",0.15%,9.67%
TOR,482,Torcoin,"$65,677 ",$0.207720,"316,179","$1,788",10.39%,11.09%,5.25%
MGO,55,MobileGo,"$105,050,696 ",$1.07,"98,028,887",*,"$417,990",-0.55%,14.62%
XHI,422,HiCoin,"$311,723 ",$0.001643,"189,729,990","$106,816",-2.77%,-0.81%,5.72%
CAP,569,Bottlecaps,"$219,436 ",$0.001313,"167,127,019",Low Vol,8.72%,7.86%,9.95%
ERY,683,Eryllium,"$61,752 ",$0.013088,"4,718,217",Low Vol,-2.91%,4.85%,-12.35%
BAY,124,BitBay,"$22,687,207 ",$0.022514,"1,007,675,389",*,"$858,452",2.29%,36.12%
OS76,774,OsmiumCoin,"$20,277 ",$0.022680,"894,026",Low Vol,0.25%,0.35%,-11.48%
ERC,318,EuropeCoin,"$2,004,677 ",$0.202684,"9,890,650","$9,005",-2.32%,0.45%,-3.14%
AXIOM,1037,Axiom,? ,$0.008291,?,Low Vol,0.84%,4.40%,4.54%
CAB,751,Cabbage,"$28,422 ",$0.002707,"10,499,996",*,Low Vol,0.25%,0.35%
STEX,925,STEX,? ,$0.212701,?,*,Low Vol,2.47%,4.93%
TOA,184,ToaCoin,"$9,156,542 ",$0.005428,"1,686,933,775","$20,215",-1.83%,-0.62%,-13.05%
VAL,601,Valorbit,"$144,029 ",$0.000041,"3,511,819,137",Low Vol,0.25%,0.35%,1.33%
ELE,620,Elementrem,"$123,187 ",$0.004839,"25,454,575",Low Vol,0.26%,-1.32%,-12.08%
DASHS,987,Dashs,? ,$0.035886,?,Low Vol,0.25%,-0.89%,19.60%
GP,864,Goldpay Coin,? ,$0.004122,?,*,"$39,139",-3.14%,-6.49%
BTG,978,Bitgem,? ,$0.952477,?,Low Vol,0.24%,-19.41%,-18.02%
GNO,41,Gnosis,"$176,073,855 ",$159.40,"1,104,590",*,"$991,662",-0.95%,2.68%
PASL,621,Pascal Lite,"$122,394 ",$0.041300,"2,963,550",Low Vol,0.20%,0.38%,-19.70%
DYN,270,Dynamic,"$3,486,814 ",$1.97,"1,771,215",*,"$9,658",0.24%,0.07%
TODAY,997,TodayCoin,? ,$0.001271,?,Low Vol,0.25%,-11.12%,-46.76%
BTCR,662,Bitcurrency,"$83,166 ",$0.000490,"169,598,616",*,Low Vol,-10.51%,-29.32%
PTOY,127,Patientory,"$22,091,510 ",$0.315593,"70,000,000",*,"$621,415",3.98%,8.88%
AIB,946,Advanced Inte...,? ,$0.006330,?,**,Low Vol,0.24%,9.05%
DIBC,478,DIBCOIN,"$80,385 ",$0.016077,"5,000,000",*,"$1,335",-7.32%,5.35%
XOT,896,Internet of T...,? ,$1230.38,?,*,"$2,447",0.24%,0.35%
ABC,891,Alphabit,? ,$12.29,?,*,"$3,589",0.10%,-10.23%
WCT,174,Waves Communi...,"$10,896,095 ",$1.21,"8,996,338",*,"$51,099",0.85%,6.55%
BTB,558,BitBar,"$277,262 ",$8.20,"33,805",Low Vol,0.24%,-10.93%,-48.57%
RAIN,292,Condensate,"$2,550,577 ",$0.047473,"53,726,555","$21,366",-4.38%,2.25%,32.91%
ZRX,24,0x,"$262,887,600 ",$0.438146,"600,000,000",*,"$44,855,800",-2.14%,-6.73%
NEOS,176,NeosCoin,"$10,316,170 ",$2.99,"3,452,476","$160,531",0.71%,-1.07%,-8.53%
HEAT,200,HEAT,"$7,420,813 ",$0.263458,"28,166,968",*,"$13,512",-0.03%,-3.77%
SCORE,456,Scorecoin,"$136,788 ",$0.004972,"27,512,659","$3,952",0.51%,-1.91%,-13.99%
ZRC,254,ZrCoin,"$4,337,716 ",$1.36,"3,188,911",*,"$47,988",0.56%,13.43%
XOC,787,Xonecoin,"$17,070 ",$0.040643,"420,000",*,Low Vol,0.24%,4.68%
SMOKE,895,Smoke,? ,$0.005014,?,*,"$2,627",-1.33%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.76%,2.75%
FXE,438,FuturXe,"$235,588 ",$1.00,"235,421",*,"$44,108",0.24%,-1.66%
ABY,220,ArtByte,"$6,013,139 ",$0.007587,"792,537,250",**,"$298,832",0.25%,1.49%
EXCL,283,ExclusiveCoin,"$2,961,528 ",$0.705253,"4,199,242","$115,186",-2.65%,13.16%,-3.32%
XPD,645,PetroDollar,"$98,870 ",$0.001545,"63,993,275",Low Vol,0.24%,21.95%,-12.72%
STX,70,Stox,"$70,341,440 ",$2.38,"29,600,000",*,"$1,527,870",0.71%,0.89%
CACH,415,CacheCoin,"$344,114 ",$0.082027,"4,195,132","$2,072",0.05%,-8.38%,-7.72%
SMART,255,SmartCash,"$4,310,994 ",$0.016173,"266,551,700",*,"$4,172",12.78%,5.79%
ATX,454,Artex Coin,"$137,856 ",$0.007341,"18,778,245","$1,174",70.88%,272.14%,170.20%
CFI,75,Cofound.it,"$60,581,300 ",$0.186404,"325,000,000",*,"$520,196",-0.82%,-6.68%
JINN,504,Jinn,"$8,740,348 ",$148.89,"58,703",*,Low Vol,2.58%,5.05%
XCT,464,C-Bit,"$108,353 ",$0.000744,"145,592,750","$1,340",0.25%,-19.71%,-37.98%
IVZ,968,InvisibleCoin,? ,$0.488050,?,*,Low Vol,0.24%,7.34%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.27%
CFT,399,CryptoForecast,"$510,959 ",$0.011108,"46,000,000",*,"$1,924",0.24%,26.89%
CALC,834,CaliphCoin,$161 ,$0.001846,"87,140",Low Vol,0.24%,?,?
PND,518,Pandacoin,"$1,192,608 ",$0.000037,"32,514,916,898",Low Vol,0.82%,10.39%,9.85%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.54%
PIGGY,431,Piggycoin,"$276,972 ",$0.000572,"484,465,577",$818,1.56%,-11.08%,-27.26%
SOJ,467,Sojourn,"$99,203 ",$0.214417,"462,664","$19,421",4.19%,90.64%,?
IFLT,394,InflationCoin,"$564,087 ",$0.000053,"10,699,036,303",*,"$3,613",-0.47%,28.33%
ECOB,150,Ecobit,"$15,697,244 ",$0.035319,"444,444,444",*,"$1,567",0.82%,1.49%
GAS,61,Gas,"$90,859,081 ",$31.04,"2,927,312",*,"$2,317,050",0.29%,1.67%
ROYAL,980,RoyalCoin,? ,$0.001723,?,Low Vol,0.25%,-4.21%,27.61%
FNC,320,FinCoin,"$1,951,247 ",$0.151510,"12,878,667",*,"$41,941",1.79%,0.39%
LIR,494,LetItRide,"$14,657 ",$0.000410,"35,737,951",*,"$2,682",0.24%,25.44%
LINDA,361,Linda,"$949,613 ",$0.000163,"5,840,356,591","$27,267",8.33%,9.11%,-29.16%
EGC,301,EverGreenCoin,"$2,407,465 ",$0.180723,"13,321,301","$129,210",-4.62%,-5.41%,29.97%
ZNY,664,Bitzeny,"$80,630 ",$0.001066,"75,614,500",Low Vol,0.24%,16.96%,16.48%
GAP,671,Gapcoin,"$76,539 ",$0.006726,"11,379,453",Low Vol,0.25%,-2.04%,3.86%
EGG,1023,EggCoin,? ,$0.015421,?,*,Low Vol,0.24%,0.35%
MBRS,189,Embers,"$8,404,798 ",$0.168335,"49,929,000",*,"$36,090",-9.13%,-26.59%
IMPS,796,ImpulseCoin,"$14,946 ",$0.000738,"20,245,510",Low Vol,0.24%,-13.98%,?
BITOK,847,Bitok,? ,$0.004101,?,*,"$283,928",0.38%,-49.65%
SAN,131,Santiment Net...,"$21,583,799 ",$0.361405,"59,721,917",*,"$1,148,360",0.24%,2.99%
PRC,642,PRCoin,"$101,157 ",$0.008408,"12,031,600",**,Low Vol,0.24%,1.14%
COAL,783,BitCoal,"$17,743 ",$0.003943,"4,500,000",Low Vol,0.23%,-38.35%,-48.47%
MEOW,710,Kittehcoin,"$44,760 ",$0.000002,"23,905,669,976",Low Vol,0.04%,-11.37%,0.62%
STRAT,15,Stratis,"$535,243,474 ",$5.43,"98,510,041",*,"$16,622,500",-0.58%,2.78%
PLBT,113,Polybius,"$26,877,337 ",$7.12,"3,772,687",*,"$227,707",-2.37%,16.81%
PUTIC,667,Putin Classic,"$79,908 ",$0.002338,"34,181,854",Low Vol,0.25%,5.93%,65.02%
VIDZ,585,PureVidz,"$172,735 ",$0.001379,"125,279,775",*,Low Vol,0.24%,-6.33%
