symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,871,MCRN,MCRN,"$22,863",$0.000057,"401,421,401",*,Low Vol,0.61%
020LondonCoin,742,020,020,"$90,848",$5.8e-07,"156,617,780,248",Low Vol,0.71%,?
OctoCoin,749,888,888,"$83,552",$0.001671,"50,013,500",Low Vol,0.56%,-8.49%
Substratum,110,SUB,SUB,"$35,625,230",$0.157570,"226,091,449",*,"$1,383,230",0.87%
AdShares,591,ADST,ADST,"$1,591,433",$0.129945,"12,246,971",*,Low Vol,0.49%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,482,BRIA,BRIA,"$428,037",$0.959026,"446,325",*,"$7,399",0.03%
Neptune Classic,1179,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,961,HDG,HDG,?,$0.732567,?,*,"$55,753",7.90%
Deutsche eMark,505,DEM,DEM,"$259,327",$0.009331,"27,793,416","$1,743",-7.39%,-6.87%
KushCoin,712,KUSH,KUSH,"$127,525",$0.023418,"5,445,516",Low Vol,0.58%,5.17%
PoSToken,453,POS,POS,"$696,138",$1.20,"578,962",*,"$1,971",-10.43%
Darcrus,399,DAR,DAR,"$1,397,657",$0.102766,"13,600,388",*,"$2,399",0.72%
EarthCoin,398,EAC,EAC,"$1,402,621",$0.000122,"11,460,352,065","$1,733",0.57%,37.48%
Bismuth,367,BIS,BIS,"$2,175,919",$0.445286,"4,886,565","$41,884",-0.31%,8.78%
Po.et,202,POE,POE,"$11,694,526",$0.005474,"2,136,283,004",*,"$80,934",-0.06%
Renos,409,RNS,RNS,"$1,234,852",$0.037020,"33,356,077",*,"$2,713",-2.25%
CacheCoin,533,CACH,CACH,"$95,243",$0.022703,"4,195,132","$1,808",1.48%,-3.70%
Golfcoin,1171,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,549,745,338",$310.10,"95,291,942","$775,112,000",0.42%,8.01%
HOdlcoin,687,HODL,HODL,"$169,242",$0.001196,"141,502,360",Low Vol,0.61%,9.03%
Spots,785,SPT,SPT,"$57,118",$0.002549,"22,406,021",Low Vol,2.03%,-5.75%
Obsidian,225,ODN,ODN,"$9,283,468",$0.380470,"24,400,000",*,"$104,039",6.37%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1019,NXX,NXX,?,$0.007091,?,*,"$1,151",0.05%
LinkedCoin,1085,LKC,LKC,?,$0.000114,?,Low Vol,0.58%,-2.91%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.061659,?,*,"$17,672",0.05%
GBCGoldCoin,851,GBC,GBC,"$29,637",$0.002608,"11,361,817",Low Vol,-0.01%,-31.22%
SOILcoin,832,SOIL,SOIL,"$34,526",$0.006055,"5,702,048",Low Vol,1.16%,3.23%
Dollarcoin,730,DLC,DLC,"$104,771",$0.011505,"9,106,714",Low Vol,0.67%,-2.89%
Abncoin,573,ABN,ABN,$592,$0.008738,"67,700","$1,151",14.18%,-10.03%
ZClassic,332,ZCL,ZCL,"$3,063,648",$1.69,"1,809,800","$199,191",-3.11%,2.52%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,627,587",$1.87,"1,406,857",*,"$3,112",-7.99%
YashCoin,587,YASH,YASH,"$2,278,794",$0.227874,"10,000,236",*,Low Vol,-21.94%
MustangCoin,786,MST,MST,"$54,246",$0.086058,"630,343",Low Vol,0.58%,3.24%
Regalcoin,58,REC,REC,"$108,720,867",$38.69,"2,810,000","$4,202,270",0.32%,-1.84%
Operand,1165,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,581,XTO,XTO,"$4,083,362",$0.125300,"32,588,685",Low Vol,0.61%,15.12%
Antimatter,1093,ANTX,ANTX,?,$0.000025,?,Low Vol,0.09%,-5.86%
Quantum Resis...,113,QRL,QRL,"$34,952,008",$0.672154,"52,000,000",*,"$399,793",-1.62%
InvisibleCoin,1162,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,885,IMX,IMX,"$18,737",$0.000171,"109,508,917",Low Vol,0.60%,?
netBit,1175,NBIT,NBIT,?,$0.029182,?,*,Low Vol,0.10%
Pluton,245,PLU,PLU,"$7,208,285",$8.48,"850,000",*,"$158,802",0.18%
FlavorCoin,868,FLVR,FLVR,"$23,805",$0.001139,"20,898,106",*,Low Vol,-10.83%
Kurrent,813,KURT,KURT,"$45,145",$0.004551,"9,919,485",Low Vol,0.67%,49.82%
Phoenixcoin,665,PXC,PXC,"$248,220",$0.004044,"61,385,810",Low Vol,1.77%,-9.33%
Jinn,579,JINN,JINN,"$9,112,760",$155.24,"58,703",*,Low Vol,-0.05%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1074,IRL,IRL,?,$0.001595,?,Low Vol,0.61%,0.70%
Tyrocoin,1008,TYC,TYC,?,$0.141247,?,"$1,692",0.61%,9.76%
BritCoin,600,BRIT,BRIT,"$979,279",$0.046045,"21,268,092",Low Vol,0.06%,-9.88%
Opus,361,OPT,OPT,"$2,334,078",$0.016662,"140,080,549",*,"$3,617",0.23%
Bitradio,383,BRO,BRO,"$1,653,130",$0.286311,"5,773,898",*,"$6,537",0.68%
Helleniccoin,389,HNC,HNC,"$1,553,074",$0.028135,"55,200,000","$7,131",10.45%,-2.74%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000335,?,"$12,390",5.41%,2.23%
bitGold,711,BITGOLD,BITGOLD,"$127,622",$1418.51,89.9694,*,Low Vol,-0.70%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,0.61%,-2.89%
GoldBlocks,535,GB,GB,"$90,804",$0.006915,"13,131,525","$1,259",0.16%,-8.33%
DigitalDevelo...,483,DDF,DDF,"$427,688",$0.083560,"5,118,307",*,$546,-14.70%
DraftCoin,432,DFT,DFT,"$935,236",$0.492499,"1,898,960",*,"$342,914",0.94%
Terracoin,301,TRC,TRC,"$4,136,820",$0.193487,"21,380,350","$10,993",8.99%,21.44%
BeaverCoin,812,BVC,BVC,"$45,198",$0.014509,"3,115,258",Low Vol,0.61%,-12.91%
Bitcrystals,266,BCY,BCY,"$5,759,824",$0.247915,"23,233,059",*,"$66,632",-1.01%
808Coin,433,808,808,"$933,272",$0.001025,"910,624,824","$13,867",0.60%,3.27%
PinkCoin,252,PINK,PINK,"$6,747,872",$0.018500,"364,741,950","$98,873",1.51%,4.32%
Skeincoin,1094,SKC,SKC,?,$0.001253,?,Low Vol,0.61%,-48.17%
EuropeCoin,300,ERC,ERC,"$4,214,640",$0.424196,"9,935,596","$40,015",2.89%,16.83%
BigUp,720,BIGUP,BIGUP,"$119,964",$0.000057,"2,098,339,830",Low Vol,0.58%,-2.48%
Enigma,929,XNG,XNG,"$3,480",$0.209307,"16,627",Low Vol,0.61%,-9.33%
RonPaulCoin,801,RPC,RPC,"$48,789",$0.055175,"884,263",Low Vol,3.59%,-21.75%
Swapcoin,1033,SWP,SWP,?,$0.184978,?,*,$578,-12.87%
Einsteinium,173,EMC2,EMC2,"$15,110,926",$0.070350,"214,796,080","$2,473,510",0.87%,8.74%
vSlice,249,VSL,VSL,"$6,919,412",$0.207227,"33,390,496",*,"$229,170",0.28%
Lampix,246,PIX,PIX,"$7,157,011",$0.063156,"113,322,017",*,"$15,728",0.17%
Emercoin,149,EMC,EMC,"$19,710,365",$0.482153,"40,879,897","$128,238",-0.26%,-0.23%
I/O Coin,93,IOC,IOC,"$46,152,878",$2.82,"16,374,979",*,"$279,585",-1.47%
Litecoin,5,LTC,LTC,"$3,118,723,308",$58.28,"53,514,682","$242,809,000",0.75%,6.16%
CasinoCoin,177,CSC,CSC,"$14,219,095",$0.368359,"38,601,187","$21,190",1.14%,46.56%
Gold Pressed ...,862,GPL,GPL,"$25,195",$0.102518,"245,757",Low Vol,0.67%,3.36%
Machinecoin,630,MAC,MAC,"$491,934",$0.024518,"20,064,600",Low Vol,0.67%,-14.76%
Cryptonite,636,XCN,XCN,"$436,106",$0.001196,"364,624,695",Low Vol,0.61%,1.96%
Bitcurrency,708,BTCR,BTCR,"$135,186",$0.000797,"169,598,616",*,Low Vol,17.37%
1337,571,1337,1337,"$2,189",$0.000057,"38,308,725",*,"$23,622",0.51%
BitcoinZ,441,BTCZ,BTCZ,"$842,899",$0.002676,"315,037,543","$5,397",4.00%,4.73%
Crypto,740,CTO,CTO,"$93,043",$0.007974,"11,668,850",Low Vol,-30.35%,15.45%
SkinCoin,407,SKIN,SKIN,"$1,339,983",$0.015195,"88,183,483",*,"$39,020",-3.11%
WomenCoin,477,WOMEN,WOMEN,"$458,340",$0.010365,"44,220,400","$7,623",0.12%,25.61%
Clinton,1168,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,533,046",$19.06,"710,113",*,"$373,889",2.57%
Ethereum Gold,538,ETG,ETG,"$78,447",$0.019016,"4,125,358",*,"$224,111",-12.01%
FujiCoin,458,FJC,FJC,"$604,685",$0.000526,"1,149,400,692","$2,426",6.51%,-4.60%
Gapcoin,762,GAP,GAP,"$75,174",$0.006379,"11,785,156",Low Vol,0.61%,-29.83%
Capricoin,436,CPC,CPC,"$906,483",$0.455509,"1,990,045",*,"$44,911",2.04%
I0Coin,658,I0C,I0C,"$264,043",$0.012583,"20,983,297",Low Vol,0.58%,-6.59%
Bolivarcoin,515,BOLI,BOLI,"$183,484",$0.023044,"7,962,525","$2,382",0.38%,9.44%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000740,?,"$3,875",0.67%,-15.22%
Karmacoin,1153,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,347",0.93%,22.59%
bitEUR,540,BITEUR,BITEUR,"$73,375",$1.22,"59,925",*,$619,0.12%
KingN Coin,559,KNC,KNC,"$28,009",$13.95,"2,007",*,$591,0.61%
DNotes,286,NOTE,NOTE,"$4,833,359",$0.037673,"128,298,033","$45,265",1.32%,12.48%
Jewels,824,JWL,JWL,"$37,931",$0.001879,"20,181,636",*,Low Vol,0.61%
Hush,321,HUSH,HUSH,"$3,411,269",$1.52,"2,242,500","$26,243",0.79%,-7.59%
GoldUnionCoin,1092,GUC,GUC,?,$0.513329,?,*,Low Vol,0.61%
Ethbits,602,ETBS,ETBS,"$934,179",$0.671297,"1,391,604",*,Low Vol,0.42%
Pesobit,509,PSB,PSB,"$236,251",$0.007062,"33,452,178",*,$721,0.61%
FundYourselfNow,403,FYN,FYN,"$1,369,750",$1.61,"850,000",*,"$7,617",0.16%
Verge,72,XVG,XVG,"$82,202,255",$0.005810,"14,149,480,293","$5,004,570",0.37%,30.92%
ChainCoin,369,CHC,CHC,"$2,142,069",$0.135257,"15,837,032","$10,169",-0.42%,-10.59%
Dix Asset,896,DIX,DIX,"$14,712",$1.5e-07,"100,000,000,000",*,Low Vol,-0.06%
Steem Dollars,322,SBD,SBD,"$3,343,212",$0.983537,"3,399,173",*,"$72,523",0.74%
Dashs,1114,DASHS,DASHS,?,$0.018738,?,Low Vol,0.61%,-18.08%
REAL,276,REAL,REAL,"$5,355,125",$0.532540,"10,055,817",*,"$9,056",-3.82%
REX,373,REX,REX,"$1,883,671",$0.217495,"8,660,756",*,"$1,255",0.05%
MyBit Token,259,MYB,MYB,"$6,388,825",$2.44,"2,616,334",*,"$28,839",-4.57%
TurboCoin,1128,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.67%
Voise,243,VOISE,VOISE,"$7,866,416",$0.012234,"643,012,000",*,"$157,598",-5.16%
Darsek,726,KED,KED,"$112,850",$0.008505,"13,268,968",Low Vol,0.47%,6.69%
Breakout,358,BRK,BRK,"$2,386,845",$0.131564,"18,142,083","$53,715",2.54%,10.11%
COSS,222,COSS,COSS,"$9,842,638",$0.118586,"83,000,000",*,"$731,979",-2.44%
Ethereum Classic,12,ETC,ETC,"$1,051,682,121",$10.87,"96,764,238","$55,822,900",-0.68%,4.79%
Sterlingcoin,701,SLG,SLG,"$143,575",$0.034253,"4,191,658",Low Vol,-1.45%,2.85%
SaluS,178,SLS,SLS,"$14,098,889",$14.04,"1,004,459",*,"$32,001",-0.57%
Primecoin,355,XPM,XPM,"$2,505,091",$0.118947,"21,060,565","$356,392",0.22%,3.96%
Status,63,SNT,SNT,"$97,082,619",$0.027974,"3,470,483,788",*,"$2,420,380",0.66%
EOT Token,357,EOT,EOT,"$2,391,135",$0.289452,"8,260,903",*,"$15,915",0.50%
42-coin,480,42,42,"$443,856",$10568.00,41.999999,"$6,588",0.72%,-6.09%
Storjcoin X,969,SJCX,SJCX,?,$0.370488,?,*,"$45,182",2.09%
Minex,1032,MINEX,MINEX,?,$0.038352,?,*,$606,0.84%
Walton,30,WTC,WTC,"$194,499,587",$7.81,"24,898,178",*,"$13,473,500",2.80%
Kore,209,KORE,KORE,"$10,997,407",$5.44,"2,021,734",*,"$269,590",6.50%
WeTrust,123,TRST,TRST,"$28,731,130",$0.311795,"92,147,500",*,"$466,011",2.04%
LandCoin,1089,LDCN,LDCN,?,$0.001499,?,*,Low Vol,0.60%
Evotion,528,EVO,EVO,"$108,249",$0.034563,"3,131,922",$882,0.75%,12.23%
Expanse,179,EXP,EXP,"$14,034,407",$1.78,"7,906,397","$250,821",1.87%,6.49%
PutinCoin,347,PUT,PUT,"$2,678,427",$0.013344,"200,725,965","$2,044",-5.57%,-11.28%
TenX,28,PAY,PAY,"$197,619,392",$1.89,"104,661,310",*,"$2,960,420",-2.40%
FirstCoin,34,FRST,FRST,"$175,987,288",$14.19,"12,400,981","$1,501,090",3.21%,0.40%
Yescoin,1106,YES,YES,?,$0.000019,?,Low Vol,31.74%,413.65%
Maecenas,207,ART,ART,"$11,204,399",$0.371620,"30,150,150",*,"$7,475",-17.91%
BowsCoin,866,BSC,BSC,"$24,024",$0.004329,"5,550,102",Low Vol,0.67%,-2.24%
Polybius,186,PLBT,PLBT,"$13,453,515",$3.53,"3,808,454",*,"$23,067",2.69%
DaxxCoin,490,DAXX,DAXX,"$392,742",$0.000799,"491,813,860","$1,101",6.51%,11.74%
Breakout Stake,334,BRX,BRX,"$2,988,760",$0.476822,"6,268,082",*,"$109,943",1.15%
OKCash,182,OK,OK,"$13,859,592",$0.189672,"73,071,363",*,"$742,805",0.02%
PetroDollar,715,XPD,XPD,"$125,248",$0.001957,"63,993,275",Low Vol,-0.74%,0.35%
CannabisCoin,371,CANN,CANN,"$1,989,475",$0.025760,"77,231,176","$120,747",0.99%,11.27%
President Joh...,1014,GARY,GARY,?,$0.102518,?,*,"$1,194",-9.21%
MaxCoin,471,MAX,MAX,"$532,056",$0.008771,"60,661,005",$698,0.46%,-19.61%
VIP Tokens,557,VIP,VIP,"$38,023",$0.000456,"83,450,403",*,$785,0.61%
Advanced Inte...,1037,AIB,AIB,?,$0.005475,?,$524,-1.02%,-10.01%
MCAP,79,MCAP,MCAP,"$68,023,015",$1.78,"38,295,641",*,"$486,598",-0.86%
Santiment Net...,190,SAN,SAN,"$13,080,330",$0.233711,"55,967,968",*,"$778,791",-0.66%
MTMGaming,771,MTM,MTM,"$68,021",$0.022674,"2,999,967",*,Low Vol,0.99%
LottoCoin,694,LOT,LOT,"$158,995",$0.000011,"14,491,014,421",Low Vol,-3.36%,11.41%
Aion,949,AION,AION,?,$0.595447,?,*,"$106,214",-1.89%
TAGRcoin,854,TAGR,TAGR,"$28,631",$0.000740,"38,669,634",*,Low Vol,0.58%
Interzone,496,ITZ,ITZ,"$333,125",$0.359890,"925,631","$13,019",0.79%,-6.88%
Cardano,15,ADA,ADA,"$719,092,487",$0.027735,"25,927,070,538",*,"$7,765,980",0.98%
Primulon,1036,PRIMU,PRIMU,?,$0.000216,?,$532,0.67%,27.09%
Bata,451,BTA,BTA,"$754,710",$0.151519,"4,980,958","$3,504",1.68%,14.40%
Burst,203,BURST,BURST,"$11,686,024",$0.006491,"1,800,339,818","$266,427",1.21%,12.55%
PeopleCoin,1035,MEN,MEN,?,$0.000399,?,$537,0.61%,-26.95%
DECENT,126,DCT,DCT,"$26,456,344",$0.515657,"51,306,089",*,"$918,597",-0.95%
Wild Beast Block,427,WBB,WBB,"$973,884",$2.27,"429,559","$4,042",3.58%,1.63%
Crown,144,CRW,CRW,"$21,195,501",$1.35,"15,727,049","$68,935",0.98%,0.48%
Bitmark,345,BTM,BTM,"$2,756,558",$0.394651,"6,984,800","$8,136",4.78%,20.86%
iDice,652,ICE,ICE,"$311,475",$0.198264,"1,571,013",*,Low Vol,0.07%
Zeitcoin,317,ZEIT,ZEIT,"$3,549,330",$0.000096,"36,971,144,208",$837,0.31%,11.57%
Feathercoin,239,FTC,FTC,"$8,027,404",$0.044734,"179,447,080","$65,739",1.95%,3.85%
MiloCoin,879,MILO,MILO,"$20,290",$0.001880,"10,789,954",Low Vol,-1.41%,9.20%
CryptoEscudo,837,CESC,CESC,"$32,830",$0.000228,"144,105,100",Low Vol,0.61%,1.20%
Crypto Bullion,418,CBX,CBX,"$1,061,236",$1.06,"1,003,286","$11,021",-17.12%,-17.51%
President Trump,1002,PRES,PRES,?,$0.003357,?,*,"$2,154",0.91%
BestChain,1079,BEST,BEST,?,$0.001444,?,Low Vol,1.11%,13.00%
Global Busine...,1097,GBRC,GBRC,?,$0.000114,?,Low Vol,0.58%,-2.90%
SIBCoin,155,SIB,SIB,"$18,293,374",$1.17,"15,675,556","$91,911",0.32%,1.89%
Elcoin,705,EL,EL,"$135,900",$0.012124,"11,208,967",*,Low Vol,3.36%
Mineum,682,MNM,MNM,"$173,756",$0.018413,"9,436,367",Low Vol,0.58%,11.70%
Creativecoin,372,CREA,CREA,"$1,934,140",$0.153625,"12,590,008","$3,649",1.98%,3.71%
Binance Coin,49,BNB,BNB,"$130,371,734",$1.32,"99,014,000",*,"$3,153,340",-3.66%
Vertcoin,42,VTC,VTC,"$149,901,402",$3.69,"40,600,800","$28,150,500",1.14%,27.65%
Moeda Loyalty...,127,MDA,MDA,"$26,231,850",$1.34,"19,628,888",*,"$321,468",0.81%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.66%
Shilling,707,SH,SH,"$135,275",$0.003531,"38,308,775",*,Low Vol,0.67%
Cthulhu Offer...,867,OFF,OFF,"$23,896",$0.009113,"2,622,272",Low Vol,0.61%,?
ProCurrency,476,PROC,PROC,"$474,575",$0.037032,"12,815,205",*,"$6,665",0.67%
SatoshiMadness,725,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,899,527",$2.23,"3,538,454","$197,070",-0.02%,-0.47%
SixEleven,773,611,611,"$64,857",$0.151926,"426,902",Low Vol,-4.24%,9.37%
Neblio,78,NEBL,NEBL,"$69,418,979",$5.56,"12,488,101",*,"$987,168",5.12%
bitUSD,320,BITUSD,BITUSD,"$3,453,919",$1.08,"3,203,590",*,"$39,358",0.12%
STEX,1022,STEX,STEX,?,$0.124188,?,*,"$1,091",-0.06%
Bitcoin Unlim...,966,BTU,BTU,?,$220.98,?,"$50,077",7.80%,17.74%
Propy,292,PRO,PRO,"$4,523,597",$0.321799,"14,057,212",*,"$141,633",0.27%
CryptoInsight,405,TKR,TKR,"$1,352,010",$0.107904,"12,529,747",*,"$18,971",2.68%
FuelCoin,478,FC2,FC2,"$457,086",$0.004499,"101,588,504",$558,0.67%,33.27%
T-coin,1018,TCOIN,TCOIN,?,$0.000057,?,"$1,155",-41.03%,-2.68%
UltraCoin,627,UTC,UTC,"$519,630",$0.011733,"44,289,411",Low Vol,0.67%,-5.20%
Circuits of V...,305,COVAL,COVAL,"$4,043,760",$0.004044,"1,000,000,000",*,"$79,395",0.81%
SecureCoin,804,SRC,SRC,"$47,685",$0.005866,"8,128,711",Low Vol,0.67%,-41.17%
Prospectors Gold,582,PGL,PGL,"$3,943,259",$0.061136,"64,500,000",*,Low Vol,0.52%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,797,MAR,MAR,"$49,689",$0.036622,"1,356,801",Low Vol,-17.75%,1.61%
ShellCoin,1144,SHELL,SHELL,?,$0.029616,?,*,Low Vol,0.67%
RubleBit,1063,RUBIT,RUBIT,?,$0.002509,?,Low Vol,1.20%,1.85%
Slimcoin,699,SLM,SLM,"$148,882",$0.009967,"14,937,439",Low Vol,0.58%,-4.01%
8Bit,661,8BIT,8BIT,"$253,863",$0.218018,"1,164,415",*,Low Vol,0.49%
Bitcoin Plus,307,XBC,XBC,"$3,990,151",$39.10,"102,043",*,"$33,034",0.51%
ZCoin,101,XZC,XZC,"$41,669,036",$12.70,"3,279,813","$1,655,360",0.19%,10.77%
PlatinumBAR,519,XPTX,XPTX,"$162,638",$0.475867,"341,771",$713,-10.41%,1.32%
Cabbage,840,CAB,CAB,"$32,035",$0.003051,"10,499,996",*,Low Vol,0.67%
Xonecoin,902,XOC,XOC,"$12,678",$0.030186,"420,000",*,Low Vol,0.67%
ParkByte,363,PKB,PKB,"$2,289,834",$0.480651,"4,764,026",*,"$222,202",2.24%
Modum,944,MOD,MOD,?,$0.694132,?,*,"$247,015",5.36%
Etheriya,647,RIYA,RIYA,"$357,684",$0.226163,"1,581,531",*,Low Vol,0.51%
Dimecoin,134,DIME,DIME,"$23,530,337",$0.000044,"536,197,659,856","$9,579",55.90%,330.29%
Macro,1027,MCR,MCR,?,$3.75,?,*,$718,0.61%
Rupee,365,RUP,RUP,"$2,225,370",$0.101034,"22,025,950","$36,036",3.83%,13.49%
DT Token,777,DRACO,DRACO,"$60,751",$0.000683,"88,888,888",*,Low Vol,-7.07%
Dinastycoin,615,DCY,DCY,"$730,634",$0.000514,"1,420,232,498",Low Vol,0.17%,-13.61%
E-Dinar Coin,234,EDR,EDR,"$8,681,466",$0.009796,"886,211,988","$620,576",-3.36%,11.71%
Hive,198,HVN,HVN,"$12,380,100",$0.033014,"375,000,000",*,"$286,123",2.32%
PRIZM,221,PZM,PZM,"$9,890,432",$1.02,"9,742,540",*,"$6,404",1.14%
StrongHands,1021,SHND,SHND,?,$1.8e-08,?,"$1,099",-16.05%,-23.28%
Bottlecaps,695,CAP,CAP,"$156,700",$0.000812,"192,967,244",Low Vol,0.52%,6.26%
HEAT,244,HEAT,HEAT,"$7,495,312",$0.252595,"29,673,240",*,"$2,138",0.69%
Lisk,17,LSK,LSK,"$598,525,543",$5.25,"113,950,820",*,"$12,002,800",0.53%
Environ,916,ENV,ENV,"$7,334",$0.000055,"132,717,240",*,Low Vol,0.64%
CampusCoin,558,CMPCO,CMPCO,"$36,264",$0.000252,"144,067,527",$742,0.76%,-8.56%
Crystal Clear ,973,CCT,CCT,?,$0.699499,?,*,"$28,382",6.43%
Global Curren...,284,GCR,GCR,"$4,948,680",$0.047907,"103,298,292",*,"$42,964",0.58%
FuturXe,487,FXE,FXE,"$415,605",$1.77,"235,421",*,"$71,292",0.67%
Theresa May Coin,522,MAY,MAY,"$139,226",$0.006272,"22,198,600","$1,850",0.33%,-18.27%
RSGPcoin,876,RSGP,RSGP,"$21,552",$12.48,"1,726",*,Low Vol,0.67%
FuckToken,604,FUCK,FUCK,"$855,432",$0.016645,"51,393,039",*,Low Vol,0.08%
MojoCoin,684,MOJO,MOJO,"$170,502",$0.014071,"12,117,366",*,Low Vol,7.53%
VirtualCoin,724,VC,VC,"$114,641",$0.011391,"10,064,287",Low Vol,0.61%,-3.17%
Solaris,463,XLR,XLR,"$571,469",$0.968223,"590,225","$8,565",0.61%,-17.63%
Civic,56,CVC,CVC,"$116,057,529",$0.341145,"340,200,000",*,"$5,372,250",2.21%
CHIPS,388,CHIPS,CHIPS,"$1,553,514",$0.089988,"17,263,611","$14,126",0.67%,-11.82%
AdEx,83,ADX,ADX,"$63,436,886",$1.13,"56,325,759",*,"$13,450,000",3.82%
Sharkcoin,1131,SAK,SAK,?,$0.001914,?,Low Vol,-0.34%,4.93%
Sphere,235,SPHR,SPHR,"$8,619,377",$2.80,"3,082,940",*,"$11,965",0.59%
Cannation,735,CNNC,CNNC,"$99,482",$0.040164,"2,476,893",Low Vol,0.17%,-14.18%
Beatcoin,873,XBTS,XBTS,"$21,905",$0.014367,"1,524,686",Low Vol,7.41%,-11.13%
Bytom,74,BTM,BTM,"$76,844,760",$0.077857,"987,000,000",*,"$111,685",-1.01%
Bit20,693,BTWTY,BTWTY,"$160,134","$157,612",1.016,*,Low Vol,-0.73%
Elementrem,722,ELE,ELE,"$116,870",$0.004556,"25,649,883",Low Vol,0.58%,40.44%
EverGreenCoin,341,EGC,EGC,"$2,861,522",$0.214808,"13,321,301","$103,281",3.71%,13.73%
Waves Communi...,228,WCT,WCT,"$9,179,792",$0.918545,"9,993,840",*,"$24,904",7.38%
Prime-XI,791,PXI,PXI,"$51,569",$0.003009,"17,139,600",Low Vol,0.71%,-11.29%
Donationcoin,1120,DON,DON,?,$0.000479,?,Low Vol,0.52%,5.12%
Eurocoin,796,EUC,EUC,"$49,771",$0.004058,"12,265,053",Low Vol,-5.60%,9.62%
Sumokoin,439,SUMO,SUMO,"$865,375",$0.450234,"1,922,055","$5,619",2.64%,-2.05%
