symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,920,Primulon,? ,$0.000205,?,$823,0.30%,32.62%,-9.90%
XPY,587,PayCoin,"$203,814 ",$0.017362,"11,738,855",**,Low Vol,0.42%,25.92%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,831,690",-4.51%,-7.22%
MIOTA,5,IOTA,"$2,488,152,123 ",$0.895170,"2,779,530,283",*,"$24,124,900",1.51%,6.80%
FIMK,390,FIMKrypto,"$711,458 ",$0.001233,"577,004,618",*,$874,4.39%,8.54%
BYC,381,Bytecent,"$861,810 ",$0.495016,"1,740,974","$9,285",-0.20%,7.90%,5.39%
IXT,137,InsureX,"$19,043,361 ",$0.532252,"35,778,844",*,"$297,726",0.72%,-4.69%
BTCD,69,BitcoinDark,"$69,899,249 ",$54.23,"1,288,862","$87,650",-0.10%,3.73%,-4.55%
JNS,520,Janus,"$2,042,721 ",$0.096815,"21,099,198",*,Low Vol,1.47%,-6.60%
UNITS,579,GameUnits,"$216,901 ",$0.062454,"3,472,983",*,Low Vol,-4.42%,8.46%
MAR,709,Marijuanacoin,"$53,580 ",$0.047629,"1,124,949",Low Vol,12.59%,14.82%,5.27%
SNC,217,SunContract,"$6,784,930 ",$0.069117,"98,166,002",*,"$593,062",1.62%,-5.45%
SNGLS,64,SingularDTV,"$79,950,000 ",$0.133250,"600,000,000",*,"$768,274",0.37%,0.18%
MAX,257,MaxCoin,"$4,332,849 ",$0.072235,"59,982,261","$263,788",0.57%,5.75%,-25.26%
SNM,120,SONM,"$23,955,174 ",$0.072293,"331,360,000",*,"$229,544",-0.34%,7.46%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$181,202,635 ",$0.052213,"3,470,483,788",*,"$6,305,080",3.38%,9.96%
WGO,396,WavesGo,"$640,171 ",$0.064037,"9,996,949",*,"$1,232",0.16%,-9.41%
MAD,671,SatoshiMadness,"$82,229 ",$0.000041,"2,000,683,485",*,Low Vol,0.38%,9.10%
LAZ,889,Lazaruscoin,? ,$0.002507,?,*,"$9,355",-0.13%,6.49%
AXF,876,AxFunds,? ,$0.070138,?,"$23,360",1.10%,3.06%,-5.44%
FEI,869,Fuda Energy,? ,$0.018614,?,"$38,626",-3.78%,2.31%,-7.06%
FFC,904,FireFlyCoin,? ,$0.000122,?,"$2,631",0.33%,61.96%,41.72%
MAO,471,Mao Zedong,"$84,481 ",$0.016235,"5,203,745","$1,493",0.33%,23.39%,-9.00%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,8.54%
GUC,977,GoldUnionCoin,? ,$0.822012,?,*,Low Vol,0.33%,-54.15%
MGM,825,Magnum,"$6,163 ",$0.001644,"3,748,760",Low Vol,0.38%,?,-26.75%
SHDW,395,Shadow Token,"$643,279 ",$0.091897,"7,000,000",*,"$1,554",0.34%,-4.95%
EVO,699,Evotion,"$61,341 ",$0.024842,"2,469,220",Low Vol,0.59%,5.09%,-9.16%
DTB,128,Databits,"$20,581,080 ",$0.904750,"22,747,809",*,"$155,539",-0.58%,11.37%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,4.87%
TSE,647,Tattoocoin (S...,"$101,949 ",$0.001127,"90,421,856",*,Low Vol,0.77%,10.67%
GUN,682,Guncoin,"$75,014 ",$0.000397,"189,058,078",Low Vol,-0.35%,-7.77%,-20.05%
GUP,136,Matchpool,"$19,108,350 ",$0.254778,"75,000,000",*,"$879,388",-0.61%,19.83%
PCN,1002,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.03%,1.00%
TYCHO,877,Tychocoin,? ,$0.143852,?,"$18,421",1.34%,12.47%,35.56%
NYC,598,NewYorkCoin,"$167,481 ",$0.000003,"59,719,935,819",Low Vol,5.22%,-67.08%,-85.90%
CARBON,525,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,620",Low Vol,?,4.94%,6.86%
YBC,152,YbCoin,"$15,835,142 ",$5.24,"3,020,475",*,"$107,135",0.00%,2.45%
XBG,1014,BTCGold,? ,$0.015618,?,Low Vol,0.38%,-5.56%,323.45%
BET,1006,BetaCoin,? ,$0.003494,?,Low Vol,0.38%,78.34%,-20.48%
CMP,256,Compcoin,"$4,370,310 ",$1.10,"3,972,720","$23,125",3.65%,10.17%,-4.12%
IMX,754,Impact,"$31,495 ",$0.000288,"109,471,128",Low Vol,0.33%,?,58.30%
GRWI,866,Growers Inter...,? ,$0.822012,?,*,"$49,728",0.25%,9.10%
HUC,335,HunterCoin,"$1,676,660 ",$0.089188,"18,799,080","$42,552",0.96%,3.89%,9.02%
LSK,22,Lisk,"$316,605,521 ",$2.85,"111,278,635",*,"$14,312,600",0.38%,7.49%
VGC,961,VegasCoin,? ,$0.000699,?,Low Vol,0.38%,4.23%,18.58%
BDL,879,Bitdeal,? ,$0.080666,?,"$12,610",-9.79%,-0.95%,-34.31%
TTC,604,TittieCoin,"$153,772 ",$0.000122,"1,259,816,434",Low Vol,0.38%,12.14%,-11.19%
SPORT,1024,SportsCoin,? ,$0.001603,?,*,Low Vol,0.38%,8.49%
TOKEN,831,SwapToken,"$2,391 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.02%,-1.35%
VLT,434,Veltor,"$270,648 ",$0.487782,"554,855",$823,0.37%,57.85%,136.28%
BUMBA,696,BumbaCoin,"$61,977 ",$0.002795,"22,175,364",Low Vol,0.42%,37.44%,-2.26%
GRT,668,Grantcoin,"$84,847 ",$0.002014,"42,135,040",*,Low Vol,0.09%,6.96%
GRS,206,Groestlcoin,"$7,515,710 ",$0.110159,"68,226,018","$378,987",-1.35%,4.50%,-0.95%
BLZ,800,BlazeCoin,"$16,268 ",$0.000027,"608,557,394",Low Vol,0.06%,9.85%,-1.03%
BLU,370,BlueCoin,"$1,035,293 ",$0.001801,"574,683,675","$5,085",9.25%,49.39%,77.29%
PEPECASH,201,Pepe Cash,"$8,019,727 ",$0.011426,"701,884,009",*,"$3,397",7.33%,2.79%
1337,327,1337,"$1,900,618 ",$0.000082,"23,271,667,811",*,"$6,260",0.49%,-1.53%
MARS,705,Marscoin,"$58,767 ",$0.002078,"28,279,074",Low Vol,-8.35%,-11.36%,-26.99%
DOLLAR,779,Dollar Online,"$22,089 ",$0.029305,"753,776",Low Vol,1.23%,16.71%,-20.41%
FLAX,669,Flaxscript,"$84,516 ",$0.015207,"5,557,640",Low Vol,-4.77%,-5.01%,5.76%
RUSTBITS,526,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-37.55%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,0.37%,-18.12%,0.73%
SC,33,Siacoin,"$201,314,999 ",$0.006988,"28,806,899,297","$4,438,790",3.02%,8.51%,-9.47%
FTC,188,Feathercoin,"$9,946,040 ",$0.057546,"172,837,240","$1,057,980",2.26%,5.10%,6.21%
GRE,521,Greencoin,"$1,564,807 ",$0.000475,"3,292,764,641",*,Low Vol,0.42%,12.30%
GRC,166,GridCoin,"$12,839,260 ",$0.032895,"390,312,753","$57,353",0.55%,5.79%,7.93%
BLK,139,BlackCoin,"$18,509,038 ",$0.242496,"76,327,189",*,"$707,070",-0.29%,7.08%
WGR,138,Wagerr,"$19,038,039 ",$0.104033,"183,000,000",*,"$76,552",2.80%,14.29%
SPRTS,391,Sprouts,"$704,513 ",$0.000002,"403,459,432,426",*,$663,69.58%,-89.27%
BLC,636,Blakecoin,"$114,077 ",$0.007543,"15,122,697",Low Vol,0.30%,3.83%,-17.94%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.012330,?,"$11,657",0.33%,16.09%,27.32%
XCXT,415,CoinonatX,"$404,797 ",$0.035470,"11,412,447","$3,491",-9.76%,5.79%,15.73%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.01%
SHA,964,SHACoin,? ,$0.000781,?,Low Vol,0.42%,15.16%,-0.56%
MARX,939,MarxCoin,? ,$0.001176,?,Low Vol,0.24%,19.83%,-20.68%
MXT,523,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,311",Low Vol,?,?,50.03%
MUSIC,224,Musicoin,"$6,241,794 ",$0.021008,"297,119,360","$216,554",3.07%,6.30%,18.52%
RADS,140,Radium,"$18,507,687 ",$5.56,"3,329,913",*,"$134,408",0.58%,-0.86%
KASHH,1032,KashhCoin,? ,$0.000043,?,*,Low Vol,-43.35%,-39.78%
RUPX,443,Rupaya,"$220,163 ",$0.041095,"5,357,384","$3,088",0.38%,-3.30%,88.71%
EMC2,191,Einsteinium,"$9,054,466 ",$0.042454,"213,276,600","$576,334",-0.29%,16.31%,-10.06%
CBX,357,Crypto Bullion,"$1,250,499 ",$1.25,"1,000,071","$4,567",-0.25%,12.43%,7.99%
HLB,850,Lepaoquan,? ,$0.019640,?,*,"$563,659",0.91%,13.82%
GB,591,GoldBlocks,"$189,725 ",$0.012615,"15,040,229",Low Vol,0.33%,-1.76%,-21.13%
LKC,976,LinkedCoin,? ,$0.000164,?,Low Vol,0.38%,9.10%,-36.95%
DON,982,Donationcoin,? ,$0.000575,?,**,Low Vol,0.42%,17.49%
CTR,323,Centra,"$1,992,599 ",$0.607083,"3,282,252",*,"$11,316",-16.20%,17.87%
FJC,544,FujiCoin,"$489,535 ",$0.000459,"1,066,325,361",Low Vol,0.39%,-4.13%,-5.45%
CRYPT,561,CryptCoin,"$322,685 ",$0.053333,"6,050,399",Low Vol,?,6.69%,-22.15%
REP,28,Augur,"$239,400,700 ",$21.76,"11,000,000",*,"$2,502,320",2.57%,4.04%
GLC,534,GlobalCoin,"$656,253 ",$0.010070,"65,171,010",Low Vol,0.38%,12.36%,11.35%
GLD,250,GoldCoin,"$4,716,231 ",$0.116612,"40,443,784","$37,258",1.07%,12.99%,1.68%
FUCK,524,FuckToken,"$1,257,155 ",$0.029105,"43,193,633",*,Low Vol,-0.19%,9.93%
SUMO,421,Sumokoin,"$359,522 ",$0.288691,"1,245,351",$872,-0.04%,-0.62%,-22.30%
AGLC,740,AgrolifeCoin,"$35,395 ",$0.006042,"5,858,349",*,Low Vol,0.38%,-50.93%
CTO,795,Crypto,"$17,921 ",$0.001644,"10,900,497",Low Vol,0.38%,67.85%,6.03%
SMC,563,SmartCoin,"$305,160 ",$0.013165,"23,179,462",Low Vol,0.52%,32.57%,-19.72%
DOT,331,Dotcoin,"$1,770,781 ",$0.007246,"244,365,250",*,"$10,023",1.89%,11.71%
REE,594,ReeCoin,"$176,895 ",$0.014303,"12,367,704",Low Vol,0.38%,-24.07%,-12.59%
HSR,844,Hshare,? ,$13.07,?,*,"$4,489,330",-3.67%,-8.06%
CLAM,143,Clams,"$17,444,594 ",$6.76,"2,580,939",*,"$350,261",0.88%,2.90%
FCT,32,Factom,"$207,385,721 ",$23.71,"8,745,102",*,"$4,001,830",1.26%,4.52%
CONX,792,Concoin,"$19,272 ",$0.025893,"744,266",Low Vol,0.33%,68.88%,3.18%
GPU,677,GPU Coin,"$76,457 ",$0.001889,"40,477,042",Low Vol,0.42%,-29.51%,29.13%
QTUM,14,Qtum,"$677,839,200 ",$11.49,"59,000,000",*,"$23,253,200",0.05%,9.52%
FUZZ,794,FuzzBalls,"$18,611 ",$0.003853,"4,829,945",Low Vol,0.23%,3.83%,-30.30%
BITEUR,459,bitEUR,"$122,916 ",$1.21,"101,878",*,"$13,063",-2.34%,1.34%
INPAY,304,InPay,"$2,427,970 ",$0.242797,"10,000,000",*,"$51,840",0.32%,7.36%
FCN,394,Fantomcoin,"$661,495 ",$0.106862,"6,190,179","$1,894",0.38%,3.33%,14.67%
BSC,804,BowsCoin,"$14,599 ",$0.002630,"5,550,102",Low Vol,0.38%,8.33%,-35.54%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.17%,-1.32%,-16.27%
FC2,586,FuelCoin,"$204,463 ",$0.002014,"101,524,443",**,Low Vol,0.42%,-2.80%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.30%
JET,469,JetCoin,"$89,839 ",$0.048951,"1,835,265",*,"$1,445",1.32%,44.63%
ZMC,772,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,8.79%
AUM,717,Alexium,"$45,883 ",$0.002261,"20,297,336",*,Low Vol,0.42%,?
LTC,6,Litecoin,"$2,459,918,330 ",$46.78,"52,581,682","$119,172,000",0.07%,1.71%,8.28%
LTB,465,LiteBar,"$109,255 ",$0.152535,"716,261",$519,0.33%,4.59%,-30.85%
UNITY,510,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.25%
AUR,232,Auroracoin,"$5,695,627 ",$0.657835,"8,658,139",**,"$11,112",-0.23%,7.05%
XTC,376,TileCoin,"$938,223 ",$0.009382,"100,000,000",*,"$28,191",-2.21%,0.72%
SPACE,687,SpaceCoin,"$71,543 ",$0.003751,"19,075,665",Low Vol,-2.23%,-61.88%,-17.76%
1ST,79,FirstBlood,"$55,867,990 ",$0.652981,"85,558,371",*,"$1,112,740",-0.31%,7.66%
XTO,522,Tao,"$1,368,754 ",$0.044964,"30,441,048",Low Vol,0.37%,32.47%,16.12%
CAT,452,Catcoin,"$142,637 ",$0.024290,"5,872,150",$717,0.87%,-10.94%,25.14%
ALL,723,Allion,"$41,532 ",$0.006699,"6,199,359",Low Vol,-0.88%,-2.82%,9.80%
EDG,77,Edgeless,"$58,504,500 ",$0.713067,"82,046,288",*,"$1,076,980",-0.83%,5.11%
FRN,573,Francs,"$244,522 ",$0.063781,"3,833,780",Low Vol,0.34%,8.14%,-4.58%
CTIC2,495,Coimatic 2.0,"$23,680 ",$0.004112,"5,759,500","$1,895",-8.13%,1.65%,-2.54%
RLC,82,iExec RLC,"$50,057,663 ",$0.633074,"79,070,793",*,"$455,651",0.32%,4.63%
EDR,172,E-Dinar Coin,"$12,039,810 ",$0.013586,"886,211,988","$710,339",0.48%,-3.03%,-8.34%
SH,805,Shilling,"$14,377 ",$0.003535,"4,067,400",*,Low Vol,0.42%,34.95%
SBD,281,Steem Dollars,"$3,070,148 ",$0.892885,"3,438,458",*,"$149,169",1.68%,-2.05%
WAVES,16,Waves,"$470,021,000 ",$4.70,"100,000,000",*,"$3,001,430",2.85%,18.37%
PUT,248,PutinCoin,"$4,903,888 ",$0.024450,"200,566,364","$14,806",0.42%,-2.29%,24.42%
RLT,419,RouletteToken,"$369,646 ",$0.036625,"10,092,684",*,"$6,263",0.37%,41.48%
ALT,324,Altcoin,"$1,947,034 ",$15.94,"122,175",*,"$1,831",0.38%,17.86%
LMC,176,LoMoCoin,"$11,570,239 ",$0.054164,"213,616,505",*,"$238,672",0.23%,3.15%
ORB,533,Orbitcoin,"$676,345 ",$0.224315,"3,015,155",Low Vol,0.40%,3.60%,-21.72%
VPRC,807,VapersCoin,"$13,145 ",$0.000017,"780,124,964",Low Vol,27.62%,16.00%,-28.93%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.94%,1.68%
CAB,761,Cabbage,"$28,914 ",$0.002754,"10,499,996",*,Low Vol,0.38%,1.52%
I0C,542,I0Coin,"$526,915 ",$0.025115,"20,980,504",Low Vol,0.24%,-0.76%,35.59%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.04%,6.40%,19.30%
FUTC,971,FutCoin,? ,$0.001274,?,Low Vol,0.33%,9.10%,0.73%
BAS,362,BitAsean,"$1,209,130 ",$0.241826,"5,000,000",*,"$70,461",-2.02%,-21.98%
OMNI,147,Omni,"$16,327,320 ",$29.18,"559,584",*,"$249,329",0.08%,1.98%
TOR,482,Torcoin,"$53,400 ",$0.168891,"316,179",$961,-10.70%,-59.12%,6.27%
MGO,59,MobileGo,"$93,353,987 ",$0.952311,"98,028,887",*,"$272,442",-1.77%,4.42%
XHI,436,HiCoin,"$248,429 ",$0.001309,"189,729,990","$75,301",-5.34%,-6.90%,-11.68%
CAP,580,Bottlecaps,"$213,928 ",$0.001274,"167,902,912",Low Vol,0.38%,12.72%,0.44%
ERY,477,Eryllium,"$60,232 ",$0.012739,"4,728,030",$716,-1.55%,2.81%,0.76%
BAY,121,BitBay,"$23,027,129 ",$0.022852,"1,007,681,247",*,"$50,648",0.74%,5.67%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.95%
ERC,220,EuropeCoin,"$6,450,008 ",$0.651445,"9,901,078","$7,144,890",7.07%,236.69%,241.11%
AXIOM,948,Axiom,? ,$0.008056,?,Low Vol,0.38%,8.02%,1.24%
OFF,758,Cthulhu Offer...,"$29,841 ",$0.011385,"2,621,072",Low Vol,0.33%,70.74%,104.63%
STEX,941,STEX,? ,$0.222980,?,*,Low Vol,1.82%,9.13%
TOA,186,ToaCoin,"$10,036,878 ",$0.005944,"1,688,476,465","$45,057",3.68%,13.58%,4.22%
VAL,612,Valorbit,"$143,173 ",$0.000041,"3,513,297,926",Low Vol,?,8.20%,?
DASHS,995,Dashs,? ,$0.034566,?,Low Vol,0.38%,8.84%,58.06%
SONG,734,SongCoin,"$37,429 ",$0.001149,"32,565,300",Low Vol,0.29%,33.20%,12.67%
BTG,983,Bitgem,? ,$1.09,?,Low Vol,0.29%,30.48%,8.00%
CVC,45,Civic,"$161,775,400 ",$0.475810,"340,000,000",*,"$4,339,740",0.21%,2.26%
XPTX,666,PlatinumBAR,"$85,948 ",$0.339102,"253,459",Low Vol,0.37%,-28.87%,-7.66%
DYN,273,Dynamic,"$3,468,914 ",$1.96,"1,774,235",*,"$9,896",0.33%,7.85%
TODAY,981,TodayCoin,? ,$0.001439,?,Low Vol,1.63%,23.18%,-14.01%
BTCR,662,Bitcurrency,"$90,544 ",$0.000534,"169,598,616",*,Low Vol,0.38%,14.78%
PTOY,131,Patientory,"$20,379,870 ",$0.291141,"70,000,000",*,"$450,742",-0.16%,12.87%
AIB,994,Advanced Inte...,? ,$0.007235,?,**,Low Vol,0.33%,26.84%
DIBC,450,DIBCOIN,"$155,522 ",$0.031104,"5,000,000",*,"$1,214",-4.40%,13.56%
XOT,916,Internet of T...,? ,$1233.01,?,*,"$1,041",0.33%,9.10%
ABC,913,Alphabit,? ,$11.14,?,*,"$1,313",1.09%,3.50%
WCT,177,Waves Communi...,"$11,480,407 ",$1.28,"8,996,338",*,"$11,962",0.10%,15.37%
611,476,SixEleven,"$60,290 ",$0.143432,"420,339","$1,106",0.38%,18.37%,26.81%
RAIN,240,Condensate,"$5,286,723 ",$0.097280,"54,345,651","$80,180",11.01%,27.34%,95.55%
ZRX,34,0x,"$198,001,000 ",$0.396002,"500,000,000",*,"$9,079,590",-1.29%,19.99%
NEOS,184,NeosCoin,"$10,294,817 ",$2.98,"3,456,388","$148,301",0.94%,9.01%,-22.52%
HEAT,223,HEAT,"$6,279,192 ",$0.222384,"28,235,808",*,"$7,424",-15.24%,-7.17%
SCORE,462,Scorecoin,"$120,324 ",$0.004364,"27,574,625","$1,757",0.77%,-0.36%,5.07%
ZRC,263,ZrCoin,"$3,910,243 ",$1.23,"3,188,911",*,"$60,374",-0.18%,2.48%
XOC,803,Xonecoin,"$14,742 ",$0.035100,"420,000",*,Low Vol,0.38%,3.95%
SMOKE,936,Smoke,? ,$0.005620,?,*,Low Vol,-1.52%,9.91%
STS,565,Stress,"$301,956 ",$0.000534,"565,134,332",Low Vol,0.42%,18.25%,3.09%
FXE,439,FuturXe,"$231,739 ",$0.984360,"235,421",*,"$44,090",-3.69%,5.83%
ABY,227,ArtByte,"$6,058,931 ",$0.007645,"792,537,250",**,"$301,681",0.60%,15.21%
EXCL,267,ExclusiveCoin,"$3,755,215 ",$0.893363,"4,203,459","$53,634",-0.80%,14.39%,36.04%
XPD,601,PetroDollar,"$157,708 ",$0.002464,"63,993,275",Low Vol,0.38%,88.11%,58.33%
STX,68,Stox,"$69,991,864 ",$2.36,"29,600,000",*,"$1,041,500",-0.34%,7.87%
CACH,422,CacheCoin,"$357,849 ",$0.085301,"4,195,132","$3,054",0.38%,4.28%,18.68%
SMART,284,SmartCash,"$2,942,731 ",$0.010275,"286,391,600",*,"$3,111",-7.90%,-6.08%
TFL,872,TrueFlip,? ,$1.47,?,*,"$28,580",-1.33%,?
ATX,684,Artex Coin,"$74,359 ",$0.003959,"18,781,750",Low Vol,-0.54%,24.26%,115.10%
CFI,71,Cofound.it,"$65,968,825 ",$0.202981,"325,000,000",*,"$459,549",-0.10%,5.73%
SRC,689,SecureCoin,"$70,736 ",$0.008813,"8,026,311",Low Vol,4.88%,21.12%,-45.48%
BIRDS,946,Birds,? ,$0.000150,?,Low Vol,0.48%,97.12%,10.14%
JINN,514,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.68%
XCT,535,C-Bit,"$654,599 ",$0.004494,"145,647,750",Low Vol,97.30%,489.34%,306.78%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.24%
CFT,417,CryptoForecast,"$398,923 ",$0.008672,"46,000,000",*,"$1,947",0.38%,-28.84%
CALC,839,CaliphCoin,$119 ,$0.001364,"87,140",Low Vol,-3.58%,-73.01%,317.81%
PND,350,Pandacoin,"$1,351,853 ",$0.000042,"32,514,916,898","$5,085",-2.85%,-21.44%,26.23%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,7.26%,-16.06%
PIGGY,404,Piggycoin,"$533,490 ",$0.001101,"484,471,116","$1,388",0.91%,35.89%,66.57%
SOJ,466,Sojourn,"$108,947 ",$0.228561,"476,664","$4,895",1.50%,-38.43%,49.42%
IFLT,408,InflationCoin,"$512,619 ",$0.000046,"11,134,054,771",*,"$1,744",0.32%,-12.13%
ECOB,154,Ecobit,"$15,679,467 ",$0.035279,"444,444,444",*,"$11,846",1.26%,11.41%
GAS,35,Gas,"$197,660,774 ",$23.99,"8,240,123",*,"$1,582,690",-0.03%,3.24%
UR,954,UR,? ,$0.000915,?,Low Vol,0.32%,-20.40%,-22.29%
ROYAL,933,RoyalCoin,? ,$0.001932,?,Low Vol,0.33%,22.09%,6.22%
FNC,332,FinCoin,"$1,765,292 ",$0.137071,"12,878,667",*,"$104,082",-0.04%,-0.01%
LIR,809,LetItRide,"$11,757 ",$0.000329,"35,756,612",*,Low Vol,0.38%,-12.72%
LINDA,377,Linda,"$937,184 ",$0.000159,"5,878,928,818","$6,781",25.90%,40.11%,-11.14%
EGC,313,EverGreenCoin,"$2,212,015 ",$0.166051,"13,321,301","$68,005",1.72%,7.08%,-26.86%
ZNY,704,Bitzeny,"$59,048 ",$0.000781,"75,614,500",Low Vol,0.38%,-20.27%,-17.14%
GAP,685,Gapcoin,"$72,618 ",$0.006371,"11,398,870",Low Vol,0.33%,-7.33%,-1.63%
VEN,841,VeChain,? ,$0.281617,?,*,"$11,504,400",1.38%,18.03%
MBRS,192,Embers,"$9,000,300 ",$0.180006,"50,000,000",*,"$23,327",-10.04%,-10.11%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-11.73%
BITOK,861,Bitok,? ,$0.000822,?,*,"$81,820",0.33%,21.79%
SAN,122,Santiment Net...,"$22,757,634 ",$0.381060,"59,721,917",*,"$690,980",0.92%,3.62%
PRC,453,PRCoin,"$141,645 ",$0.011673,"12,134,800",**,"$6,843",37.06%,54.50%
COAL,773,BitCoal,"$24,599 ",$0.005466,"4,500,000",Low Vol,0.33%,4.48%,-22.80%
MEOW,712,Kittehcoin,"$51,618 ",$0.000002,"23,905,669,976",Low Vol,0.03%,4.75%,5.07%
STRAT,15,Stratis,"$660,737,032 ",$6.71,"98,513,954",*,"$24,206,200",2.08%,33.21%
PLBT,105,Polybius,"$29,259,316 ",$7.75,"3,773,278",*,"$169,137",11.17%,16.54%
PUTIC,702,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,-0.04%,9.39%,-37.64%
