symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,350,256,847 ",$0.845559,"2,779,530,283",*,"$12,668,300",-3.04%,-1.31%
FID,861,BITFID,? ,$0.249646,?,*,"$830,298",0.21%,0.45%
FIMK,397,FIMKrypto,"$960,522 ",$0.001665,"577,004,618",*,"$1,232",-21.17%,-18.32%
BYC,382,Bytecent,"$1,243,710 ",$0.709148,"1,753,808","$75,757",-0.72%,4.58%,27.20%
IXT,141,InsureX,"$22,275,586 ",$0.622591,"35,778,844",*,"$324,915",-1.78%,-7.45%
BTCD,71,BitcoinDark,"$86,483,555 ",$67.10,"1,288,862","$78,585",1.43%,0.93%,18.44%
JNS,343,Janus,"$2,252,096 ",$0.106466,"21,153,198",*,$814,0.36%,4.45%
UNITS,630,GameUnits,"$146,678 ",$0.042234,"3,472,983",*,Low Vol,0.20%,11.55%
MAR,685,Marijuanacoin,"$78,030 ",$0.067533,"1,155,438",Low Vol,-3.00%,-2.71%,17.55%
SNC,261,SunContract,"$5,470,371 ",$0.053090,"103,039,388",*,"$418,664",-3.91%,-6.85%
SNGLS,64,SingularDTV,"$98,978,400 ",$0.164964,"600,000,000",*,"$2,200,430",-0.66%,17.51%
MAX,279,MaxCoin,"$4,358,294 ",$0.072547,"60,075,533","$176,066",0.17%,-2.89%,-0.05%
SNM,123,SONM,"$27,544,565 ",$0.083126,"331,360,000",*,"$352,730",-1.93%,-4.03%
SDP,816,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.80%
SNT,47,Status,"$168,571,809 ",$0.048573,"3,470,483,788",*,"$7,181,750",-0.13%,3.98%
WGO,406,WavesGo,"$736,890 ",$0.073711,"9,996,949",*,"$1,792",-1.45%,-2.59%
MAD,667,SatoshiMadness,"$95,156 ",$0.000048,"2,000,683,485",*,Low Vol,0.38%,4.16%
LAZ,1024,Lazaruscoin,? ,$0.001902,?,*,Low Vol,0.38%,-1.11%
AXF,918,AxFunds,? ,$0.062476,?,"$2,978",0.04%,-0.64%,-9.62%
FEI,933,Fuda Energy,? ,$0.016676,?,"$1,269",0.03%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.588057,?,*,"$1,870,130",0.05%,5.19%
FFC,955,FireFlyCoin,? ,$0.000095,?,Low Vol,0.38%,-23.66%,-33.41%
MAO,506,Mao Zedong,"$106,425 ",$0.020452,"5,203,745","$1,749",0.38%,-20.95%,46.59%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,961,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.39%,3.84%
MGM,820,Magnum,"$10,520 ",$0.002806,"3,748,760",Low Vol,0.39%,22.54%,-24.29%
SHDW,419,Shadow Token,"$599,209 ",$0.085601,"7,000,000",*,"$1,107",0.39%,-6.26%
EVO,715,Evotion,"$59,438 ",$0.024072,"2,469,220",Low Vol,-0.18%,-9.51%,-11.60%
DTB,157,Databits,"$19,444,440 ",$0.854783,"22,747,809",*,"$191,960",-1.11%,5.20%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.45%
TSE,520,Tattoocoin (S...,"$40,882 ",$0.000452,"90,421,856",*,$752,0.78%,-49.44%
GUN,669,Guncoin,"$93,764 ",$0.000494,"189,851,578",Low Vol,0.54%,8.19%,23.66%
GUP,151,Matchpool,"$20,047,875 ",$0.267305,"75,000,000",*,"$457,586",1.80%,7.80%
PCN,1027,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.132460,?,"$10,159",0.38%,-3.06%,-0.07%
KLC,670,KiloCoin,"$93,629 ",$0.000477,"196,297,971",Low Vol,-41.83%,15.12%,?
NYC,467,NewYorkCoin,"$241,786 ",$0.000004,"59,719,935,819","$1,004",-8.21%,11.17%,41.70%
CARBON,558,Carboncoin,"$732,072 ",$0.000048,"15,391,987,610",Low Vol,0.39%,-35.51%,-44.03%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.02%
YBC,166,YbCoin,"$17,109,816 ",$5.66,"3,020,476",*,"$1,602,050",-0.23%,1.56%
XBG,970,BTCGold,? ,$0.017931,?,Low Vol,0.38%,?,11.06%
BET,1008,BetaCoin,? ,$0.002742,?,Low Vol,0.38%,-5.90%,46.76%
CMP,303,Compcoin,"$3,340,334 ",$0.808679,"4,130,605","$28,068",0.38%,25.46%,-15.74%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.03%,-7.92%,-35.82%
GRWI,893,Growers Inter...,? ,$1.37,?,*,"$15,522",0.67%,-2.84%
HUC,339,HunterCoin,"$2,387,727 ",$0.126134,"18,930,080","$41,400",1.05%,-0.76%,20.79%
BOST,676,BoostCoin,"$84,580 ",$0.007134,"11,855,487",Low Vol,0.38%,33.13%,-23.45%
LSK,16,Lisk,"$759,160,854 ",$6.80,"111,645,735",*,"$43,907,900",-0.67%,14.15%
VGC,1007,VegasCoin,? ,$0.000761,?,Low Vol,0.38%,10.98%,-24.97%
BDL,890,Bitdeal,? ,$0.081854,?,"$20,119",-2.89%,-3.01%,-1.54%
TTC,641,TittieCoin,"$119,889 ",$0.000095,"1,259,816,434",Low Vol,0.41%,-18.21%,-10.18%
SPORT,987,SportsCoin,? ,$0.000809,?,*,Low Vol,-13.23%,41.17%
TOKEN,840,SwapToken,"$3,087 ",$2e-07,"15,320,585,365",*,Low Vol,15.78%,8.72%
VLT,458,Veltor,"$306,995 ",$0.553288,"554,855",$641,0.38%,5.84%,9.02%
BUMBA,666,BumbaCoin,"$96,078 ",$0.004328,"22,198,434",Low Vol,-5.83%,-1.58%,108.11%
GRT,672,Grantcoin,"$92,337 ",$0.002188,"42,204,301",*,Low Vol,?,3.84%
GRS,185,Groestlcoin,"$13,490,651 ",$0.197562,"68,285,659","$2,287,190",-0.76%,33.57%,85.79%
BLZ,785,BlazeCoin,"$25,268 ",$0.000042,"608,557,394",Low Vol,0.35%,6.89%,35.35%
BLU,355,BlueCoin,"$2,062,281 ",$0.003589,"574,683,675","$9,651",8.87%,3.60%,84.51%
PEPECASH,223,Pepe Cash,"$8,138,275 ",$0.011595,"701,884,009",*,"$25,956",0.38%,1.30%
1337,346,1337,"$2,208,994 ",$0.000095,"23,271,723,839",*,"$7,595",-8.56%,-4.10%
MARS,661,Marscoin,"$100,841 ",$0.003566,"28,279,074",Low Vol,4.53%,20.12%,41.99%
DOLLAR,782,Dollar Online,"$25,562 ",$0.033912,"753,776",Low Vol,0.39%,-25.21%,-0.29%
FLAX,493,Flaxscript,"$136,504 ",$0.024543,"5,561,827","$2,445",9.14%,24.98%,18.11%
RUSTBITS,550,Rustbits,"$958,302 ",$0.027147,"35,300,866",*,Low Vol,0.83%,-29.32%
SC,33,Siacoin,"$243,793,548 ",$0.008400,"29,024,458,125","$6,218,540",0.18%,3.60%,17.29%
FTC,201,Feathercoin,"$10,953,483 ",$0.063034,"173,770,760","$1,277,400",-1.56%,10.72%,12.72%
GRE,545,Greencoin,"$1,474,730 ",$0.000445,"3,317,160,641",*,Low Vol,-27.53%,-61.92%
GRC,168,GridCoin,"$16,642,311 ",$0.042638,"390,312,753","$130,682",-0.18%,4.84%,2.72%
BLK,148,BlackCoin,"$20,794,718 ",$0.272383,"76,343,671",*,"$606,481",0.30%,1.19%
WGR,177,Wagerr,"$14,975,750 ",$0.081835,"183,000,000",*,"$429,846",-5.21%,-17.41%
SPRTS,197,Sprouts,"$11,755,702 ",$0.000027,"433,140,837,090",*,"$1,869",-2.07%,-23.87%
BLC,484,Blakecoin,"$157,409 ",$0.010409,"15,122,697",$627,0.38%,5.58%,32.81%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.62%
MG,900,Mind Gene,? ,$0.014269,?,"$12,421",5.67%,7.42%,4.88%
XCXT,426,CoinonatX,"$525,927 ",$0.043879,"11,985,820","$6,645",-3.81%,-19.83%,46.76%
CBD,983,CBD Crystals,? ,$0.002473,?,*,Low Vol,0.39%,45.92%
SHA,1035,SHACoin,? ,$0.000999,?,Low Vol,0.39%,9.04%,-36.64%
WORM,703,HealthyWormCoin,"$66,771 ",$0.000618,"107,989,887",Low Vol,-12.99%,-10.01%,-7.76%
MARX,963,MarxCoin,? ,$0.001324,?,Low Vol,-5.81%,3.43%,-29.05%
MXT,546,MarteXcoin,"$1,460,603 ",$0.532836,"2,741,187",Low Vol,0.39%,?,1.85%
MI,710,Xiaomicoin,"$60,848 ",$0.000150,"406,141,855",*,Low Vol,0.33%,-40.43%
RADS,147,Radium,"$20,962,830 ",$6.28,"3,335,826",*,"$361,758",-3.62%,-3.33%
KASHH,1012,KashhCoin,? ,$0.000048,?,*,Low Vol,0.16%,3.61%
RUPX,470,Rupaya,"$224,901 ",$0.041790,"5,381,750","$3,897",1.03%,84.16%,25.58%
EMC2,204,Einsteinium,"$10,668,579 ",$0.049876,"213,901,628","$403,888",1.68%,3.24%,14.58%
CBX,381,Crypto Bullion,"$1,371,300 ",$1.37,"1,000,511","$3,469",-7.29%,43.35%,29.21%
HLB,868,Lepaoquan,? ,$0.017506,?,*,"$164,301",-1.09%,-1.64%
GB,464,GoldBlocks,"$253,511 ",$0.016840,"15,054,368",$563,-0.57%,23.13%,33.16%
LKC,993,LinkedCoin,? ,$0.000143,?,Low Vol,0.39%,?,-32.85%
DON,998,Donationcoin,? ,$0.000476,?,**,Low Vol,0.39%,-9.46%
CTR,879,Centra,? ,$1.05,?,*,"$59,193",6.24%,4.94%
FJC,417,FujiCoin,"$606,276 ",$0.000563,"1,077,374,357","$1,951",-5.32%,2.55%,27.96%
CRYPT,556,CryptCoin,"$759,573 ",$0.125516,"6,051,603",Low Vol,0.38%,5.71%,116.25%
REP,28,Augur,"$291,462,600 ",$26.50,"11,000,000",*,"$3,326,300",0.59%,8.03%
GLC,551,GlobalCoin,"$926,797 ",$0.014221,"65,171,010",Low Vol,0.38%,4.54%,2.15%
GLD,268,GoldCoin,"$5,135,750 ",$0.126925,"40,462,872","$23,979",0.51%,3.94%,7.79%
FUCK,280,FuckToken,"$4,319,709 ",$0.100008,"43,193,633",*,"$33,151",3.58%,84.39%
ECA,427,Electra,"$525,106 ",$0.000026,"20,218,162,176","$1,753",1.94%,67.06%,277.89%
AGLC,773,AgrolifeCoin,"$28,457 ",$0.004709,"6,043,521",*,Low Vol,0.38%,2.64%
USDE,901,USDe,? ,$0.001427,?,"$11,960",-1.80%,-35.25%,?
CTO,787,Crypto,"$24,605 ",$0.002235,"11,006,930",Low Vol,0.38%,3.84%,12.50%
SMC,451,SmartCoin,"$347,638 ",$0.014971,"23,221,254","$1,135",0.07%,22.38%,16.05%
DOT,354,Dotcoin,"$2,110,083 ",$0.008563,"246,428,750",*,"$26,470",0.18%,-0.40%
REE,589,ReeCoin,"$348,234 ",$0.028157,"12,367,704",Low Vol,0.38%,50.20%,79.17%
PZM,144,PRIZM,"$21,488,600 ",$2.52,"8,522,792",*,"$38,751",0.41%,-5.84%
CLAM,149,Clams,"$20,706,401 ",$7.98,"2,594,013",*,"$280,788",0.15%,2.36%
FCT,31,Factom,"$256,737,830 ",$29.36,"8,745,102",*,"$3,657,540",0.10%,-0.64%
CONX,813,Concoin,"$14,053 ",$0.018882,"744,266",Low Vol,0.39%,3.84%,-7.99%
GPU,507,GPU Coin,"$104,721 ",$0.002587,"40,477,042",$748,0.40%,-5.28%,19.35%
QTUM,14,Qtum,"$995,601,400 ",$16.87,"59,000,000",*,"$75,583,000",-0.43%,1.62%
TRUMP,437,TrumpCoin,"$428,455 ",$0.065472,"6,544,108",$616,0.43%,0.54%,-7.04%
FUZZ,788,FuzzBalls,"$24,326 ",$0.005037,"4,829,945",Low Vol,-0.18%,10.32%,-16.71%
SOIL,505,SOILcoin,"$106,863 ",$0.018741,"5,702,048","$3,148",-6.23%,15.16%,38.74%
INPAY,323,InPay,"$2,764,890 ",$0.276489,"10,000,000",*,"$150,286",-0.02%,21.54%
TOP,954,TopCoin,? ,$0.001998,?,Low Vol,0.38%,-4.15%,16.83%
FCN,383,Fantomcoin,"$1,207,110 ",$0.195004,"6,190,179","$2,569",0.38%,3.36%,69.72%
BSC,800,BowsCoin,"$19,534 ",$0.003520,"5,550,102",Low Vol,0.39%,3.83%,10.44%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-0.61%,27.49%
FC2,592,FuelCoin,"$270,428 ",$0.002663,"101,532,032",**,Low Vol,3.46%,14.15%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,601,JetCoin,"$232,578 ",$0.119561,"1,945,265",*,Low Vol,-0.79%,100.37%
ZMC,772,ZetaMicron,"$28,554 ",$0.000048,"600,344,291",*,Low Vol,0.38%,3.84%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,711,012,402 ",$70.39,"52,721,257","$540,355,000",0.87%,13.44%,37.17%
LTB,609,LiteBar,"$198,012 ",$0.273392,"724,277",Low Vol,0.39%,61.34%,76.92%
UNITY,537,SuperNET,"$21,256,588 ",$26.05,"816,061",*,Low Vol,0.40%,2.05%
AUR,245,Auroracoin,"$6,475,526 ",$0.747912,"8,658,139",**,"$11,535",0.03%,4.06%
XTC,398,TileCoin,"$936,611 ",$0.009366,"100,000,000",*,"$12,527",0.33%,6.56%
1ST,88,FirstBlood,"$52,033,264 ",$0.608161,"85,558,371",*,"$2,148,920",1.55%,1.95%
XTO,372,Tao,"$1,520,766 ",$0.049940,"30,451,871","$1,795",0.38%,-0.79%,15.23%
WEC,980,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,633,Catcoin,"$135,450 ",$0.022972,"5,896,200",Low Vol,-4.93%,-1.34%,-10.70%
ALL,508,Allion,"$103,199 ",$0.016647,"6,199,359","$1,204",8.53%,24.90%,71.00%
EDG,79,Edgeless,"$65,042,195 ",$0.792750,"82,046,288",*,"$1,322,820",1.84%,13.96%
CTIC2,521,Coimatic 2.0,"$35,408 ",$0.005206,"6,800,750","$2,391",0.36%,15.26%,24.34%
RLC,90,iExec RLC,"$49,730,073 ",$0.628931,"79,070,793",*,"$349,048",-0.47%,-2.98%
EDR,195,E-Dinar Coin,"$12,048,141 ",$0.013595,"886,211,988","$597,340",-0.04%,-1.00%,-2.06%
SH,829,Shilling,"$8,181 ",$0.001965,"4,162,650",*,Low Vol,0.38%,-24.36%
SBD,297,Steem Dollars,"$3,612,923 ",$1.03,"3,501,165",*,"$79,598",-0.13%,2.25%
WAVES,18,Waves,"$580,410,000 ",$5.80,"100,000,000",*,"$9,557,900",0.75%,8.80%
PUT,228,PutinCoin,"$7,719,175 ",$0.038483,"200,587,664","$61,976",-8.38%,-3.74%,35.42%
RLT,423,RouletteToken,"$552,590 ",$0.054752,"10,092,695",*,$857,0.80%,55.12%
ALT,330,Altcoin,"$2,536,701 ",$20.76,"122,175",*,"$2,791",0.39%,-9.79%
LMC,199,LoMoCoin,"$11,217,720 ",$0.052372,"214,191,449",*,"$145,083",1.65%,4.41%
ORB,559,Orbitcoin,"$728,752 ",$0.241198,"3,021,383",Low Vol,-1.35%,11.03%,19.99%
VPRC,792,VapersCoin,"$23,272 ",$0.000030,"780,124,964",Low Vol,0.22%,-32.36%,15.21%
PING,358,CryptoPing,"$2,012,860 ",$0.202255,"9,952,089",*,"$107,461",-0.20%,2.94%
I0C,567,I0Coin,"$598,253 ",$0.028514,"20,980,886",Low Vol,17.37%,6.81%,21.55%
BAT,942,BatCoin,? ,$0.000001,?,$687,-29.60%,-3.77%,17.60%
FUTC,986,FutCoin,? ,$0.001902,?,Low Vol,0.39%,59.75%,49.23%
BAS,424,BitAsean,"$529,100 ",$0.105820,"5,000,000",*,"$21,011",-3.56%,-33.39%
OMNI,152,Omni,"$19,975,895 ",$35.69,"559,641",*,"$177,412",0.46%,1.01%
TOR,723,Torcoin,"$53,850 ",$0.170314,"316,179",Low Vol,0.39%,-3.38%,-27.79%
MGO,70,MobileGo,"$86,600,385 ",$0.883417,"98,028,887",*,"$431,271",0.92%,4.77%
XHI,479,HiCoin,"$178,767 ",$0.000942,"189,729,990","$63,126",1.33%,-2.66%,-24.76%
CAP,602,Bottlecaps,"$231,282 ",$0.001350,"171,271,483",Low Vol,0.35%,3.44%,5.61%
ERY,518,Eryllium,"$63,871 ",$0.013499,"4,731,372",$774,0.41%,11.31%,-2.21%
BAY,127,BitBay,"$26,545,680 ",$0.026343,"1,007,697,706",*,"$154,315",5.58%,15.07%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.84%
ERC,278,EuropeCoin,"$4,490,065 ",$0.453313,"9,905,000","$116,019",0.33%,-2.44%,-8.67%
AXIOM,1034,Axiom,? ,$0.009084,?,Low Vol,0.38%,3.84%,9.07%
CAB,743,Cabbage,"$43,448 ",$0.004138,"10,499,996",*,Low Vol,0.38%,4.13%
STEX,948,STEX,? ,$0.226503,?,*,$516,0.40%,2.07%
TOA,209,ToaCoin,"$10,007,536 ",$0.005911,"1,692,898,563","$142,216",0.25%,5.55%,0.80%
VAL,619,Valorbit,"$170,157 ",$0.000048,"3,577,590,352",Low Vol,0.38%,4.16%,12.58%
DASHS,1013,Dashs,? ,$0.035434,?,Low Vol,0.38%,44.33%,19.08%
SONG,744,SongCoin,"$43,368 ",$0.001332,"32,565,300",Low Vol,0.39%,3.87%,1.01%
BTG,1030,Bitgem,? ,$1.25,?,Low Vol,0.46%,34.66%,31.95%
CVC,44,Civic,"$179,941,260 ",$0.529239,"340,000,000",*,"$4,582,860",3.53%,3.97%
XPTX,647,PlatinumBAR,"$114,784 ",$0.436322,"263,071",Low Vol,0.49%,6.63%,29.59%
DYN,258,Dynamic,"$5,503,508 ",$3.09,"1,782,028",*,"$71,970",0.86%,7.43%
TODAY,978,TodayCoin,? ,$0.002093,?,Low Vol,24.42%,6.79%,23.00%
BTCR,764,Bitcurrency,"$33,698 ",$0.000199,"169,598,616",*,Low Vol,-3.20%,-68.99%
BTA,316,Bata,"$2,989,990 ",$0.601379,"4,971,890","$92,092",2.71%,-6.75%,11.30%
AIB,966,Advanced Inte...,? ,$0.009408,?,**,Low Vol,1.67%,8.68%
DIBC,657,DIBCOIN,"$104,803 ",$0.020961,"5,000,000",*,Low Vol,-3.14%,-6.56%
GBRC,1019,Global Busine...,? ,$0.000095,?,Low Vol,0.38%,-30.77%,11.94%
ABC,897,Alphabit,? ,$77.52,?,*,"$13,417",-48.00%,580.76%
WCT,163,Waves Communi...,"$17,753,823 ",$1.97,"8,996,338",*,"$16,014",0.22%,20.08%
HODL,439,HOdlcoin,"$404,582 ",$0.003282,"123,281,575",$522,0.14%,-20.24%,100.11%
RAIN,287,Condensate,"$4,080,310 ",$0.072625,"56,183,352","$34,823",1.04%,-4.13%,-42.99%
ZRX,45,0x,"$178,710,000 ",$0.357420,"500,000,000",*,"$6,856,600",0.75%,5.47%
NEOS,176,NeosCoin,"$15,001,988 ",$4.33,"3,467,369","$300,131",0.46%,6.43%,-11.60%
HEAT,213,HEAT,"$9,257,564 ",$0.325607,"28,431,712",*,"$8,802",0.42%,-3.92%
SCORE,428,Scorecoin,"$497,859 ",$0.017847,"27,895,625","$29,465",-2.65%,3.28%,360.33%
ZRC,262,ZrCoin,"$5,394,154 ",$1.50,"3,603,093",*,"$93,084",1.05%,0.11%
XOC,794,Xonecoin,"$22,972 ",$0.054696,"420,000",*,Low Vol,4.94%,8.62%
SMOKE,914,Smoke,? ,$0.006009,?,*,"$3,684",-0.65%,2.74%
CREA,541,Creativecoin,"$2,415,633 ",$0.226561,"10,662,175",Low Vol,0.39%,-16.87%,-1.68%
FXE,469,FuturXe,"$235,284 ",$0.999419,"235,421",*,"$38,825",0.39%,-8.33%
ABY,240,ArtByte,"$6,870,347 ",$0.008669,"792,537,250",**,"$278,777",0.17%,9.82%
EXCL,238,ExclusiveCoin,"$7,065,867 ",$1.68,"4,216,087","$94,015",2.55%,-6.63%,55.60%
XPD,648,PetroDollar,"$113,837 ",$0.001779,"63,993,275",Low Vol,1.90%,-19.65%,-18.38%
STX,104,Stox,"$41,006,360 ",$1.39,"29,600,000",*,"$1,614,860",-0.45%,-10.37%
CACH,440,CacheCoin,"$399,327 ",$0.095188,"4,195,132","$12,913",-1.88%,3.03%,3.81%
SMART,269,SmartCash,"$5,108,686 ",$0.014910,"342,625,700",*,"$4,270",4.22%,-10.85%
TFL,224,TrueFlip,"$7,941,338 ",$1.27,"6,247,267",*,"$20,301",-2.26%,0.61%
ATX,775,Artex Coin,"$28,157 ",$0.001499,"18,781,750",Low Vol,1.40%,-43.86%,-59.30%
CFI,74,Cofound.it,"$76,755,250 ",$0.236170,"325,000,000",*,"$700,084",-0.08%,-5.68%
PRN,922,Protean,? ,$0.000017,?,*,"$2,036",0.18%,-61.99%
BIRDS,994,Birds,? ,$0.000170,?,Low Vol,0.49%,23.84%,61.88%
JINN,265,Jinn,"$5,165,653 ",$88.00,"58,703",*,"$14,167",0.40%,-12.66%
XCT,628,C-Bit,"$149,871 ",$0.000956,"156,849,250",Low Vol,0.31%,11.74%,-8.49%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$518,521 ",$0.011272,"46,000,000",*,Low Vol,0.39%,8.51%
CALC,847,CaliphCoin,$105 ,$0.001206,"87,140",Low Vol,-0.82%,-35.08%,-35.26%
PND,375,Pandacoin,"$1,446,244 ",$0.000044,"32,514,916,898","$2,046",0.15%,-2.07%,-34.67%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.23%,40.12%
PIGGY,449,Piggycoin,"$361,487 ",$0.000746,"484,607,554","$1,006",1.75%,-3.14%,-1.73%
ACC,917,AdCoin,? ,$0.185872,?,"$3,060",0.38%,58.59%,?
SOJ,502,Sojourn,"$114,446 ",$0.237803,"481,264","$5,123",-0.58%,60.36%,-5.63%
IFLT,404,InflationCoin,"$771,648 ",$0.000062,"12,406,413,208",*,"$2,583",-7.52%,-23.73%
ECOB,170,Ecobit,"$16,401,733 ",$0.036904,"444,444,444",*,"$1,664",0.45%,-9.05%
GAS,52,Gas,"$144,376,854 ",$17.43,"8,281,433",*,"$731,739",-0.40%,-4.00%
ROYAL,975,RoyalCoin,? ,$0.001950,?,Low Vol,-2.01%,1.37%,-3.89%
FNC,370,FinCoin,"$1,569,420 ",$0.121862,"12,878,667",*,"$88,639",-16.69%,-11.29%
LIR,804,LetItRide,"$17,031 ",$0.000476,"35,808,972",*,Low Vol,0.38%,3.84%
LINDA,357,Linda,"$2,025,449 ",$0.000337,"6,003,429,666","$61,521",-7.15%,-14.44%,131.25%
EGC,326,EverGreenCoin,"$2,621,112 ",$0.196761,"13,321,301","$62,361",-0.75%,6.32%,-5.05%
ZNY,695,Bitzeny,"$71,927 ",$0.000951,"75,614,500",Low Vol,-11.05%,3.84%,-7.70%
GAP,693,Gapcoin,"$72,667 ",$0.006346,"11,450,962",Low Vol,1.08%,18.64%,-3.64%
VEN,852,VeChain,? ,$0.189380,?,*,"$2,783,710",0.44%,-4.26%
MBRS,215,Embers,"$9,033,484 ",$0.180674,"49,998,803",*,"$25,354",0.32%,6.69%
IMPS,806,ImpulseCoin,"$16,370 ",$0.000809,"20,245,510",Low Vol,0.38%,-11.73%,-4.85%
BITOK,872,Bitok,? ,$0.000238,?,*,"$111,648",0.34%,-43.47%
