symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,703,HODL,HODL,"$134,833",$0.000946,"142,501,215",Low Vol,0.64%,-15.26%
Spots,793,SPT,SPT,"$54,089",$0.002414,"22,406,021",Low Vol,0.53%,0.75%
Obsidian,253,ODN,ODN,"$7,058,481",$0.289282,"24,400,000",*,"$62,147",-2.33%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1088,LKC,LKC,?,$0.000118,?,Low Vol,0.61%,2.92%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050532,?,*,"$5,454",0.03%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-59.84%
SOILcoin,824,SOIL,SOIL,"$37,600",$0.006594,"5,702,048",Low Vol,0.36%,-4.37%
Dollarcoin,715,DLC,DLC,"$122,788",$0.013483,"9,106,714",Low Vol,0.61%,3.38%
Abncoin,561,ABN,ABN,$708,$0.010462,"67,700","$1,158",0.60%,5.74%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,250,075",$1.80,"1,809,800","$115,895",1.95%,-0.92%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,677,122",$1.90,"1,409,687",*,"$4,857",0.64%
YashCoin,572,YASH,YASH,"$3,725,709",$0.372562,"10,000,238",*,Low Vol,0.60%
MustangCoin,792,MST,MST,"$57,321",$0.090937,"630,343",Low Vol,0.64%,3.89%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000769,?,*,Low Vol,0.60%
Tao,571,XTO,XTO,"$4,035,261",$0.123808,"32,592,897",Low Vol,7.32%,9.25%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,0.03%,?
Quantum Resis...,107,QRL,QRL,"$38,024,792",$0.731246,"52,000,000",*,"$515,811",2.42%
InvisibleCoin,1052,IVZ,IVZ,?,$0.283975,?,*,$672,0.64%
Impact,902,IMX,IMX,"$13,510",$0.000123,"109,508,935",Low Vol,0.60%,-36.39%
Ethereum Gold,950,ETG,ETG,?,$0.094882,?,*,"$807,908",0.14%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,193,078",$8.46,"850,000",*,"$160,198",0.39%
Kurrent,817,KURT,KURT,"$43,995",$0.004435,"9,919,485",Low Vol,0.61%,-6.99%
Phoenixcoin,674,PXC,PXC,"$185,897",$0.003025,"61,458,735",Low Vol,0.32%,-16.58%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1071,IRL,IRL,?,$0.001597,?,Low Vol,0.61%,4.88%
Tyrocoin,1041,TYC,TYC,?,$0.141869,?,"$1,248",0.64%,0.08%
BritCoin,622,BRIT,BRIT,"$461,347",$0.021692,"21,268,092",Low Vol,-9.00%,-11.59%
Opus,365,OPT,OPT,"$2,375,374",$0.016957,"140,080,549",*,"$4,976",2.21%
Bitradio,398,BRO,BRO,"$1,586,811",$0.274400,"5,782,838",*,"$1,270",8.11%
Helleniccoin,381,HNC,HNC,"$1,860,682",$0.033708,"55,200,000","$6,369",0.06%,11.70%
Bitcoin Silver,986,BTCS,BTCS,?,$0.117611,?,*,"$41,915",2.22%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000355,?,"$19,992",-6.99%,0.17%
bitGold,528,BITGOLD,BITGOLD,"$127,084",$1412.52,89.9694,*,$582,0.31%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,0.61%,2.94%
GAIA,652,GAIA,GAIA,"$263,676",$0.010940,"24,101,381",*,Low Vol,0.64%
DigitalDevelo...,478,DDF,DDF,"$504,482",$0.098564,"5,118,307",*,$957,1.40%
Regalcoin,947,REC,REC,?,$70.56,?,"$7,760,220",0.32%,40.53%
DraftCoin,439,DFT,DFT,"$956,940",$0.503925,"1,898,972",*,"$119,136",0.63%
Terracoin,304,TRC,TRC,"$4,373,457",$0.204555,"21,380,350","$5,466",7.89%,11.46%
BeaverCoin,801,BVC,BVC,"$50,226",$0.016123,"3,115,258",Low Vol,1.74%,3.31%
Bitcrystals,274,BCY,BCY,"$5,674,814",$0.244256,"23,233,059",*,"$149,615",0.96%
808Coin,440,808,808,"$914,814",$0.001005,"910,624,824","$11,818",1.46%,-4.53%
PinkCoin,256,PINK,PINK,"$6,943,404",$0.019022,"365,023,500","$145,416",5.05%,-6.44%
Skeincoin,1138,SKC,SKC,?,$0.001715,?,Low Vol,0.60%,-30.59%
GoldBlocks,729,GB,GB,"$104,755",$0.007676,"13,646,837",Low Vol,0.07%,-13.01%
EuropeCoin,315,ERC,ERC,"$3,954,003",$0.397931,"9,936,402","$13,649",0.60%,-1.98%
BigUp,714,BIGUP,BIGUP,"$123,227",$0.000059,"2,098,737,140",Low Vol,?,2.18%
Enigma,936,XNG,XNG,"$2,364",$0.142165,"16,627",Low Vol,0.61%,-23.75%
RonPaulCoin,784,RPC,RPC,"$62,134",$0.070163,"885,568",Low Vol,11.78%,-8.01%
Swapcoin,1048,SWP,SWP,?,$0.148624,?,*,$846,0.03%
Einsteinium,175,EMC2,EMC2,"$15,367,882",$0.071541,"214,811,640","$884,502",0.53%,-4.35%
vSlice,258,VSL,VSL,"$6,752,994",$0.202243,"33,390,496",*,"$230,251",0.17%
Lampix,264,PIX,PIX,"$6,383,180",$0.056328,"113,322,017",*,"$12,151",0.11%
Emercoin,141,EMC,EMC,"$21,263,847",$0.520015,"40,890,835","$96,799",-1.62%,-4.51%
I/O Coin,83,IOC,IOC,"$59,369,884",$3.63,"16,375,640",*,"$525,642",-1.00%
Litecoin,5,LTC,LTC,"$2,975,424,402",$55.56,"53,556,632","$81,618,900",0.06%,-0.79%
CasinoCoin,215,CSC,CSC,"$10,204,648",$0.264361,"38,601,187","$3,849",0.60%,10.65%
Gold Pressed ...,876,GPL,GPL,"$23,391",$0.094855,"246,595",Low Vol,0.60%,3.18%
Machinecoin,617,MAC,MAC,"$519,269",$0.025861,"20,079,225",Low Vol,0.74%,-8.29%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$235,698",$0.001390,"169,598,616",*,"$2,818",0.03%
1337,560,1337,1337,"$1,783",$0.000046,"38,391,825",*,"$2,738",0.09%
BitcoinZ,360,BTCZ,BTCZ,"$2,485,778",$0.007280,"341,437,544","$72,960",2.08%,135.21%
iEthereum,976,IETH,IETH,?,$0.018674,?,*,"$60,270",-16.64%
LiteBitcoin,929,LBTC,LBTC,"$3,876",$0.001216,"3,188,280",Low Vol,-0.56%,-5.79%
SkinCoin,410,SKIN,SKIN,"$1,355,336",$0.015369,"88,183,483",*,"$28,620",1.21%
AquariusCoin,770,ARCO,ARCO,"$71,002",$0.049519,"1,433,845",*,Low Vol,0.60%
WomenCoin,449,WOMEN,WOMEN,"$767,065",$0.017346,"44,220,400","$60,978",1.02%,48.91%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,462,939",$20.37,"710,113",*,"$542,124",0.06%
Ripto Bux,732,RBX,RBX,"$102,928",$0.000270,"381,236,123",*,Low Vol,-7.86%
FujiCoin,467,FJC,FJC,"$579,383",$0.000502,"1,153,430,770",$620,2.51%,-7.75%
Gapcoin,744,GAP,GAP,"$92,835",$0.007865,"11,803,306",Low Vol,0.64%,16.99%
Capricoin,446,CPC,CPC,"$801,043",$0.402525,"1,990,045",*,"$46,621",-0.16%
I0Coin,644,I0C,I0C,"$285,389",$0.013601,"20,983,430",Low Vol,0.59%,-1.30%
Bolivarcoin,688,BOLI,BOLI,"$159,590",$0.019966,"7,993,100",Low Vol,0.56%,-3.58%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000769,?,"$1,034",0.61%,2.94%
Nuls,984,NULS,NULS,?,$0.102957,?,*,"$45,766",-1.22%
Animecoin,1157,ANI,ANI,?,$0.000137,?,Low Vol,-21.40%,-13.64%
Paccoin,1026,PAC,PAC,?,$2.7e-07,?,"$2,544",-0.63%,-6.92%
PetroDollar,692,XPD,XPD,"$148,001",$0.002313,"63,993,275",Low Vol,1.37%,-5.42%
Ammo Rewards,841,AMMO,AMMO,"$32,197",$0.000414,"77,777,777",*,Low Vol,0.60%
DNotes,296,NOTE,NOTE,"$4,679,495",$0.036448,"128,389,665","$8,609",2.18%,-1.83%
Jewels,814,JWL,JWL,"$45,352",$0.002247,"20,181,636",*,Low Vol,0.60%
Hush,305,HUSH,HUSH,"$4,265,616",$1.90,"2,242,500","$66,080",0.61%,6.25%
GoldUnionCoin,1115,GUC,GUC,?,$0.520522,?,*,Low Vol,0.60%
Ethbits,590,ETBS,ETBS,"$979,575",$0.703918,"1,391,604",*,Low Vol,0.14%
Pesobit,660,PSB,PSB,"$231,558",$0.006919,"33,466,982",*,Low Vol,0.64%
FundYourselfNow,405,FYN,FYN,"$1,435,489",$1.69,"850,000",*,"$1,846",0.06%
Verge,77,XVG,XVG,"$70,415,433",$0.004972,"14,161,256,740","$1,896,700",-3.38%,-9.33%
ChainCoin,371,CHC,CHC,"$2,193,234",$0.138282,"15,860,592","$7,093",-0.87%,0.28%
Dix Asset,915,DIX,DIX,"$8,366",$8.4e-08,"100,000,000,000",*,Low Vol,-0.33%
Steem Dollars,330,SBD,SBD,"$3,266,498",$0.992198,"3,292,184",*,"$42,323",0.07%
Dashs,1137,DASHS,DASHS,?,$0.020106,?,Low Vol,0.64%,2.94%
REAL,309,REAL,REAL,"$4,131,644",$0.410871,"10,055,817",*,"$11,455",-2.94%
Metaverse ETP,61,ETP,ETP,"$99,115,464",$4.39,"22,600,000","$11,373,000",9.70%,-7.11%
REX,418,REX,REX,"$1,252,051",$0.144566,"8,660,756",*,"$3,831",0.03%
MyBit Token,267,MYB,MYB,"$6,197,754",$2.37,"2,616,334",*,"$35,894",0.13%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,401,847",$0.009956,"643,012,000",*,"$45,456",0.92%
Darsek,727,KED,KED,"$106,176",$0.007983,"13,299,772",Low Vol,0.60%,-7.34%
Breakout,356,BRK,BRK,"$2,559,848",$0.141100,"18,142,083","$91,593",1.00%,-0.04%
COSS,244,COSS,COSS,"$7,918,341",$0.095402,"83,000,000",*,"$382,946",-2.55%
Ethereum Classic,12,ETC,ETC,"$1,007,954,065",$10.41,"96,857,193","$22,833,000",0.05%,-1.75%
Sterlingcoin,694,SLG,SLG,"$147,246",$0.035127,"4,191,769",Low Vol,0.56%,-3.02%
SaluS,115,SLS,SLS,"$29,756,298",$29.62,"1,004,557",*,"$6,179,860",-9.52%
Primecoin,347,XPM,XPM,"$2,739,986",$0.129880,"21,096,291","$390,640",0.30%,-6.87%
Status,59,SNT,SNT,"$107,564,522",$0.030994,"3,470,483,788",*,"$3,449,200",-0.46%
EOT Token,359,EOT,EOT,"$2,508,241",$0.303628,"8,260,903",*,"$21,753",-0.92%
42-coin,480,42,42,"$482,269",$11482.60,41.999999,"$3,553",0.61%,5.31%
Storjcoin X,952,SJCX,SJCX,?,$0.544472,?,*,"$479,700",6.26%
Minex,973,MINEX,MINEX,?,$0.079640,?,*,"$77,572",-7.17%
Walton,37,WTC,WTC,"$168,916,211",$6.78,"24,898,178",*,"$7,396,090",0.03%
Kore,223,KORE,KORE,"$9,636,693",$4.77,"2,021,763",*,"$164,000",0.73%
WeTrust,123,TRST,TRST,"$27,902,632",$0.302804,"92,147,500",*,"$733,943",-0.95%
LandCoin,1125,LDCN,LDCN,?,$0.001597,?,*,Low Vol,0.60%
Evotion,738,EVO,EVO,"$97,483",$0.031094,"3,135,124",Low Vol,0.61%,-2.77%
Expanse,189,EXP,EXP,"$13,759,423",$1.74,"7,906,397","$227,471",0.59%,-4.89%
PutinCoin,331,PUT,PUT,"$3,265,136",$0.016266,"200,732,565","$1,952",0.61%,-4.11%
TenX,33,PAY,PAY,"$184,605,805",$1.76,"104,661,310",*,"$1,889,860",0.17%
FirstCoin,27,FRST,FRST,"$197,241,330",$15.91,"12,400,981","$3,102,350",0.60%,7.86%
Yescoin,1074,YES,YES,?,$0.000037,?,Low Vol,1.20%,163.04%
Maecenas,191,ART,ART,"$13,257,383",$0.439712,"30,150,150",*,"$13,242",0.52%
BowsCoin,867,BSC,BSC,"$24,944",$0.004494,"5,550,102",Low Vol,0.64%,?
Polybius,203,PLBT,PLBT,"$11,713,661",$3.08,"3,808,454",*,"$31,423",-0.93%
DaxxCoin,498,DAXX,DAXX,"$325,077",$0.000660,"492,198,940","$1,772",8.08%,3.04%
Breakout Stake,338,BRX,BRX,"$3,067,700",$0.489416,"6,268,082",*,"$42,706",7.86%
OKCash,180,OK,OK,"$14,760,226",$0.201948,"73,089,243",*,"$997,337",2.39%
Magnetcoin,1091,MAGN,MAGN,?,$0.716461,?,Low Vol,-21.32%,-0.24%
CannabisCoin,376,CANN,CANN,"$1,922,068",$0.024887,"77,231,176","$44,469",-1.19%,-4.84%
President Joh...,1014,GARY,GARY,?,$0.084506,?,*,"$6,648",0.60%
MaxCoin,479,MAX,MAX,"$495,308",$0.008161,"60,692,997",$642,0.60%,3.12%
VIP Tokens,832,VIP,VIP,"$34,545",$0.000414,"83,450,403",*,Low Vol,0.64%
Advanced Inte...,974,AIB,AIB,?,$0.004198,?,"$66,601",0.64%,9.05%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,008,040",$1.98,"38,295,641",*,"$833,337",1.63%
Santiment Net...,202,SAN,SAN,"$11,750,755",$0.209955,"55,967,968",*,"$280,602",0.31%
LottoCoin,696,LOT,LOT,"$145,161",$0.000010,"14,491,014,421",Low Vol,-0.60%,-6.13%
Aion,961,AION,AION,?,$0.742074,?,*,"$214,717",9.71%
Argentum,775,ARG,ARG,"$67,214",$0.008057,"8,342,479",Low Vol,-1.24%,-2.05%
TAGRcoin,851,TAGR,TAGR,"$29,728",$0.000769,"38,669,634",*,Low Vol,0.61%
Interzone,489,ITZ,ITZ,"$405,392",$0.408099,"993,366","$13,791",-0.82%,8.13%
Cardano,15,ADA,ADA,"$694,552,515",$0.026789,"25,927,070,538",*,"$2,961,810",2.28%
Primulon,1078,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.60%,36.57%
Wyvern,739,WYV,WYV,"$97,463",$0.059137,"1,648,092",*,Low Vol,0.60%
Bata,453,BTA,BTA,"$739,791",$0.148516,"4,981,222","$3,212",-2.50%,-2.12%
Burst,204,BURST,BURST,"$11,708,636",$0.006504,"1,800,339,818","$120,031",0.77%,-3.82%
PeopleCoin,1061,MEN,MEN,?,$0.000414,?,Low Vol,0.64%,-27.96%
DECENT,131,DCT,DCT,"$23,938,600",$0.466584,"51,306,089",*,"$117,839",3.34%
Wild Beast Block,459,WBB,WBB,"$682,317",$2.34,"291,061","$2,995",0.62%,0.71%
Crown,145,CRW,CRW,"$20,570,578",$1.30,"15,763,499","$58,982",-0.66%,-4.02%
Bitmark,348,BTM,BTM,"$2,690,568",$0.383179,"7,021,700","$34,177",1.10%,-10.75%
iDice,513,ICE,ICE,"$234,739",$0.149419,"1,571,013",*,"$5,133",0.34%
Zeitcoin,370,ZEIT,ZEIT,"$2,229,696",$0.000060,"36,971,144,405",$762,4.73%,-27.57%
Feathercoin,229,FTC,FTC,"$8,914,610",$0.049594,"179,753,240","$66,885",3.76%,5.26%
MiloCoin,868,MILO,MILO,"$24,874",$0.002305,"10,789,954",Low Vol,0.60%,8.51%
CryptoEscudo,866,CESC,CESC,"$25,566",$0.000177,"144,105,100",Low Vol,0.60%,2.92%
Crypto Bullion,431,CBX,CBX,"$1,038,448",$1.03,"1,003,438",$593,-18.46%,-18.23%
President Trump,1030,PRES,PRES,?,$0.002837,?,*,"$2,402",0.60%
BestChain,1154,BEST,BEST,?,$0.001327,?,Low Vol,0.49%,-21.53%
Global Busine...,1116,GBRC,GBRC,?,$0.000118,?,Low Vol,0.61%,2.92%
SIBCoin,156,SIB,SIB,"$18,200,262",$1.16,"15,694,075","$61,755",1.69%,-2.49%
Elcoin,699,EL,EL,"$139,820",$0.012474,"11,208,967",*,Low Vol,-6.39%
Mineum,687,MNM,MNM,"$159,764",$0.016931,"9,436,367",Low Vol,0.60%,7.54%
Creativecoin,372,CREA,CREA,"$2,117,248",$0.167995,"12,603,040","$2,003",-1.73%,6.44%
Binance Coin,54,BNB,BNB,"$116,550,370",$1.18,"99,014,000",*,"$2,315,970",-0.69%
Vertcoin,38,VTC,VTC,"$163,193,781",$4.01,"40,686,050","$15,296,000",0.63%,15.91%
Moeda Loyalty...,126,MDA,MDA,"$25,564,860",$1.30,"19,628,888",*,"$199,035",-1.34%
Stress,641,STS,STS,"$300,782",$0.000532,"565,134,332",Low Vol,0.64%,32.32%
Shilling,701,SH,SH,"$136,222",$0.003548,"38,391,825",*,Low Vol,0.61%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$295,695",$0.023074,"12,815,205",*,"$2,742",0.72%
SatoshiMadness,717,MAD,MAD,"$118,314",$0.000059,"2,000,683,485",*,Low Vol,0.60%
NeosCoin,248,NEOS,NEOS,"$7,702,343",$2.17,"3,542,431","$246,785",0.26%,-6.03%
SixEleven,544,611,611,"$62,619",$0.146572,"427,224","$12,768",0.61%,3.71%
Neblio,78,NEBL,NEBL,"$70,258,573",$5.62,"12,496,056",*,"$539,834",4.21%
bitUSD,329,BITUSD,BITUSD,"$3,316,216",$1.01,"3,283,220",*,"$55,979",-0.34%
STEX,1029,STEX,STEX,?,$0.120014,?,*,"$2,403",-0.27%
Bitcoin Unlim...,1020,BTU,BTU,?,$218.00,?,"$3,881",3.81%,4.87%
Propy,295,PRO,PRO,"$4,684,411",$0.333239,"14,057,212",*,"$108,938",1.51%
CryptoInsight,413,TKR,TKR,"$1,303,369",$0.104022,"12,529,747",*,"$15,127",0.12%
FuelCoin,643,FC2,FC2,"$288,372",$0.002839,"101,590,660",Low Vol,0.60%,-24.00%
T-coin,1053,TCOIN,TCOIN,?,$0.000120,?,$664,86.27%,51.45%
UltraCoin,611,UTC,UTC,"$592,211",$0.013365,"44,310,895",Low Vol,0.27%,5.73%
Circuits of V...,320,COVAL,COVAL,"$3,725,620",$0.003726,"1,000,000,000",*,"$47,302",-0.75%
SecureCoin,726,SRC,SRC,"$106,292",$0.013066,"8,134,826",Low Vol,0.60%,29.95%
Prospectors Gold,570,PGL,PGL,"$4,378,402",$0.067882,"64,500,000",*,Low Vol,0.37%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,539",$0.036241,"1,366,929",Low Vol,0.54%,1.21%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1083,RUBIT,RUBIT,?,$0.002661,?,Low Vol,-1.55%,7.71%
Slimcoin,698,SLM,SLM,"$141,336",$0.009462,"14,937,439",Low Vol,0.60%,-6.03%
8Bit,645,8BIT,8BIT,"$282,092",$0.242261,"1,164,415",*,Low Vol,3.47%
Bitcoin Plus,318,XBC,XBC,"$3,793,233",$37.14,"102,131",*,"$57,225",-1.25%
ZCoin,94,XZC,XZC,"$46,476,223",$14.08,"3,300,235","$2,074,340",-1.67%,14.28%
PlatinumBAR,675,XPTX,XPTX,"$183,113",$0.527597,"347,070",Low Vol,0.93%,-12.63%
Cabbage,838,CAB,CAB,"$32,910",$0.003134,"10,499,996",*,Low Vol,0.60%
Xonecoin,904,XOC,XOC,"$13,114",$0.031224,"420,000",*,Low Vol,0.60%
eBTC,354,EBTC,EBTC,"$2,594,495",$0.126165,"20,564,300",*,"$43,819",1.80%
Modum,106,MOD,MOD,"$38,660,287",$2.23,"17,366,200",*,"$2,125,140",5.16%
Etheriya,657,RIYA,RIYA,"$241,112",$0.152455,"1,581,531",*,Low Vol,0.60%
Dimecoin,306,DIME,DIME,"$4,211,324",$0.000008,"536,473,061,456","$5,588",4.52%,-53.48%
Macro,1012,MCR,MCR,?,$3.25,?,*,"$7,325",5.06%
Rupee,357,RUP,RUP,"$2,549,722",$0.115746,"22,028,600","$21,002",0.75%,-2.76%
Uro,818,URO,URO,"$42,981",$0.035600,"1,207,310",Low Vol,0.60%,-3.04%
Dinastycoin,589,DCY,DCY,"$993,937",$0.000700,"1,420,858,063",Low Vol,2.31%,13.09%
E-Dinar Coin,246,EDR,EDR,"$7,869,110",$0.008879,"886,211,988","$649,348",0.10%,-9.39%
Hive,171,HVN,HVN,"$15,526,650",$0.041404,"375,000,000",*,"$728,763",0.24%
PRIZM,225,PZM,PZM,"$9,513,620",$0.974158,"9,765,993",*,"$11,012",0.47%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$574,-0.53%,-13.18%
Bottlecaps,683,CAP,CAP,"$162,834",$0.000839,"194,028,772",Low Vol,7.59%,-4.29%
HEAT,257,HEAT,HEAT,"$6,890,443",$0.231675,"29,741,848",*,"$1,565",1.05%
Lisk,17,LSK,LSK,"$569,421,895",$4.99,"114,077,855",*,"$9,703,700",0.04%
Environ,942,ENV,ENV,$392,$0.000003,"132,717,518",*,Low Vol,0.70%
CampusCoin,835,CMPCO,CMPCO,"$33,839",$0.000235,"144,067,527",Low Vol,0.47%,-8.05%
Crystal Clear ,1002,CCT,CCT,?,$0.535924,?,*,"$13,936",2.77%
Global Curren...,288,GCR,GCR,"$5,012,122",$0.048517,"103,306,295",*,"$40,735",2.00%
FuturXe,483,FXE,FXE,"$445,478",$1.89,"235,421",*,"$9,690",0.64%
Theresa May Coin,515,MAY,MAY,"$227,962",$0.010185,"22,383,000",$886,44.44%,41.43%
RSGPcoin,883,RSGP,RSGP,"$21,641",$12.54,"1,726",*,Low Vol,0.64%
FuckToken,477,FUCK,FUCK,"$518,355",$0.010086,"51,393,013",*,"$3,295",0.03%
MojoCoin,519,MOJO,MOJO,"$173,088",$0.014283,"12,118,556",*,"$1,859",1.16%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$653,106",$1.09,"596,973","$7,785",0.61%,9.43%
Rupaya,697,RUPX,RUPX,"$142,313",$0.023477,"6,061,709",Low Vol,0.61%,2.53%
Civic,57,CVC,CVC,"$110,719,290",$0.324690,"341,000,000",*,"$2,401,590",-0.08%
CHIPS,419,CHIPS,CHIPS,"$1,214,959",$0.069249,"17,544,737","$6,250",0.64%,-20.57%
AdEx,85,ADX,ADX,"$54,962,240",$0.975283,"56,355,171",*,"$3,885,140",-0.41%
Sharkcoin,1158,SAK,SAK,?,$0.002425,?,Low Vol,0.64%,24.39%
Sphere,236,SPHR,SPHR,"$8,287,868",$2.69,"3,082,940",*,"$6,377",0.60%
