symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,406,BRO,BRO,"$1,412,879",$0.244464,"5,779,498",*,"$4,407",-11.23%
Helleniccoin,392,HNC,HNC,"$1,659,494",$0.030063,"55,200,000","$16,135",-0.82%,3.76%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000355,?,"$12,901",-7.92%,11.64%
bitGold,704,BITGOLD,BITGOLD,"$121,933",$1355.27,89.9694,*,Low Vol,0.27%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,0.21%,2.82%
GAIA,618,GAIA,GAIA,"$458,579",$0.019027,"24,101,381",*,Low Vol,0.75%
DigitalDevelo...,478,DDF,DDF,"$453,365",$0.088577,"5,118,307",*,"$2,732",0.02%
Regalcoin,945,REC,REC,?,$49.45,?,"$5,208,550",0.88%,19.16%
DraftCoin,436,DFT,DFT,"$954,751",$0.502773,"1,898,971",*,"$241,331",0.81%
Terracoin,318,TRC,TRC,"$3,827,489",$0.179019,"21,380,350","$6,619",1.92%,-4.72%
BeaverCoin,803,BVC,BVC,"$48,450",$0.015553,"3,115,258",Low Vol,23.16%,6.64%
Bitcrystals,278,BCY,BCY,"$5,964,647",$0.256731,"23,233,059",*,"$241,499",0.71%
808Coin,440,808,808,"$937,188",$0.001029,"910,624,824","$18,270",0.00%,-11.81%
PinkCoin,256,PINK,PINK,"$7,069,845",$0.019373,"364,925,350","$581,111",3.23%,8.07%
Skeincoin,1134,SKC,SKC,?,$0.002462,?,Low Vol,0.21%,57.95%
GoldBlocks,707,GB,GB,"$119,531",$0.008871,"13,474,327",Low Vol,0.17%,27.39%
EuropeCoin,313,ERC,ERC,"$3,982,832",$0.400845,"9,936,091","$12,681",2.96%,-1.01%
BigUp,706,BIGUP,BIGUP,"$120,169",$0.000057,"2,098,534,543",Low Vol,0.21%,-0.01%
Enigma,933,XNG,XNG,"$3,090",$0.185820,"16,627",Low Vol,0.21%,2.84%
RonPaulCoin,772,RPC,RPC,"$67,380",$0.076099,"885,424",Low Vol,0.07%,24.37%
Swapcoin,1028,SWP,SWP,?,$0.147956,?,*,"$1,238",-7.25%
Einsteinium,165,EMC2,EMC2,"$16,435,982",$0.076516,"214,805,912","$2,219,950",0.78%,2.90%
vSlice,263,VSL,VSL,"$6,709,119",$0.200929,"33,390,496",*,"$292,741",-0.13%
Lampix,266,PIX,PIX,"$6,599,251",$0.058235,"113,322,017",*,"$9,572",-0.37%
Emercoin,142,EMC,EMC,"$21,207,909",$0.518676,"40,888,548","$194,611",-0.55%,-3.50%
I/O Coin,80,IOC,IOC,"$62,829,582",$3.84,"16,375,388",*,"$653,606",0.06%
Litecoin,5,LTC,LTC,"$2,980,625,736",$55.67,"53,541,257","$89,157,600",-0.23%,-0.14%
CasinoCoin,226,CSC,CSC,"$9,201,712",$0.238379,"38,601,187",$782,0.25%,-26.55%
Gold Pressed ...,867,GPL,GPL,"$23,552",$0.095630,"246,286",Low Vol,0.15%,2.85%
Machinecoin,616,MAC,MAC,"$525,278",$0.026167,"20,073,925",Low Vol,0.20%,9.26%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$241,868",$0.001426,"169,598,616",*,"$3,638",1.51%
1337,557,1337,1337,"$1,752",$0.000046,"38,358,975",*,"$4,339",1.35%
BitcoinZ,430,BTCZ,BTCZ,"$1,011,615",$0.003033,"333,525,044","$13,328",-1.91%,4.98%
LiteBitcoin,931,LBTC,LBTC,"$3,743",$0.001174,"3,188,280",Low Vol,-17.49%,-5.70%
SkinCoin,415,SKIN,SKIN,"$1,256,350",$0.014247,"88,183,483",*,"$37,555",-0.60%
WomenCoin,472,WOMEN,WOMEN,"$500,022",$0.011307,"44,220,400","$11,216",-14.92%,10.98%
MorningStar,1119,MRNG,MRNG,?,$0.000973,?,*,Low Vol,0.21%
Chronobank,173,TIME,TIME,"$15,503,538",$21.83,"710,113",*,"$790,683",3.52%
Ripto Bux,722,RBX,RBX,"$108,206",$0.000284,"381,236,123",*,Low Vol,0.21%
FujiCoin,608,FJC,FJC,"$603,631",$0.000524,"1,151,924,477",Low Vol,0.65%,0.99%
Gapcoin,752,GAP,GAP,"$79,035",$0.006700,"11,796,552",Low Vol,6.11%,7.15%
Capricoin,444,CPC,CPC,"$837,698",$0.420944,"1,990,045",*,"$45,481",-2.54%
I0Coin,644,I0C,I0C,"$288,855",$0.013766,"20,983,381",Low Vol,-14.59%,8.91%
Bolivarcoin,524,BOLI,BOLI,"$165,893",$0.020776,"7,985,000","$1,168",-0.42%,3.18%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000744,?,"$1,673",-1.95%,26.74%
Nuls,980,NULS,NULS,?,$0.099639,?,*,"$32,999",-1.16%
Karmacoin,1131,KARMA,KARMA,?,$0.000057,?,Low Vol,0.21%,2.87%
Paccoin,1004,PAC,PAC,?,$2.7e-07,?,"$8,129",-6.94%,35.78%
PetroDollar,684,XPD,XPD,"$154,277",$0.002411,"63,993,275",Low Vol,0.21%,38.23%
KingN Coin,854,KNC,KNC,"$28,161",$14.03,"2,007",*,Low Vol,0.21%
DNotes,294,NOTE,NOTE,"$4,737,589",$0.036909,"128,356,914","$30,580",0.37%,0.30%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,009,433",$1.79,"2,242,500","$34,624",0.19%,3.01%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,587,ETBS,ETBS,"$933,365",$0.670712,"1,391,604",*,Low Vol,-0.23%
Pesobit,670,PSB,PSB,"$182,032",$0.005440,"33,461,567",*,Low Vol,0.21%
FundYourselfNow,410,FYN,FYN,"$1,353,362",$1.59,"850,000",*,"$3,323",-4.66%
Verge,72,XVG,XVG,"$78,524,517",$0.005547,"14,156,902,777","$1,995,050",1.71%,-0.41%
ChainCoin,372,CHC,CHC,"$2,211,185",$0.139488,"15,852,152","$6,958",-2.25%,-3.30%
Dix Asset,912,DIX,DIX,"$9,472",$9.5e-08,"100,000,000,000",*,Low Vol,0.29%
Steem Dollars,330,SBD,SBD,"$3,398,947",$1.01,"3,356,620",*,"$112,657",-0.14%
Dashs,1095,DASHS,DASHS,?,$0.019470,?,Low Vol,0.25%,2.87%
REAL,305,REAL,REAL,"$4,203,844",$0.418051,"10,055,817",*,"$15,590",-0.83%
REX,399,REX,REX,"$1,588,409",$0.183403,"8,660,756",*,"$1,945",-0.66%
MyBit Token,275,MYB,MYB,"$6,052,207",$2.31,"2,616,334",*,"$25,042",-0.20%
TurboCoin,1165,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.21%
Voise,268,VOISE,VOISE,"$6,445,681",$0.010024,"643,012,000",*,"$61,603",2.25%
Darsek,711,KED,KED,"$114,080",$0.008586,"13,286,666",Low Vol,-4.26%,-5.56%
Breakout,359,BRK,BRK,"$2,545,262",$0.140296,"18,142,083","$84,386",-0.37%,0.57%
COSS,240,COSS,COSS,"$8,174,214",$0.098485,"83,000,000",*,"$576,156",-0.19%
Ethereum Classic,12,ETC,ETC,"$1,021,424,672",$10.55,"96,823,011","$22,615,500",-0.51%,-0.57%
Sterlingcoin,686,SLG,SLG,"$151,777",$0.036209,"4,191,732",Low Vol,?,8.14%
SaluS,161,SLS,SLS,"$16,681,355",$16.61,"1,004,514",*,"$62,144",0.96%
Primecoin,345,XPM,XPM,"$2,969,347",$0.140844,"21,082,524","$441,338",0.35%,18.78%
Status,64,SNT,SNT,"$98,253,561",$0.028311,"3,470,483,788",*,"$2,825,280",0.13%
EOT Token,367,EOT,EOT,"$2,397,083",$0.290172,"8,260,903",*,"$45,515",-0.36%
42-coin,476,42,42,"$462,185",$11004.40,41.999999,"$5,014",1.95%,6.45%
Storjcoin X,952,SJCX,SJCX,?,$0.561810,?,*,"$533,259",12.62%
Minex,976,MINEX,MINEX,?,$0.046498,?,*,"$46,155",0.37%
Walton,35,WTC,WTC,"$182,321,639",$7.32,"24,898,178",*,"$5,595,370",-3.40%
Kore,225,KORE,KORE,"$9,377,624",$4.64,"2,021,763",*,"$110,950",2.11%
WeTrust,116,TRST,TRST,"$30,519,528",$0.331203,"92,147,500",*,"$617,962",12.01%
LandCoin,1105,LDCN,LDCN,?,$0.001802,?,*,Low Vol,0.21%
Evotion,727,EVO,EVO,"$99,609",$0.031783,"3,134,017",Low Vol,0.16%,-24.21%
Expanse,181,EXP,EXP,"$14,338,013",$1.81,"7,906,397","$567,625",-2.76%,4.59%
PutinCoin,324,PUT,PUT,"$3,654,453",$0.018206,"200,730,165","$2,375",0.35%,2.71%
TenX,31,PAY,PAY,"$193,615,051",$1.85,"104,661,310",*,"$1,301,590",0.60%
FirstCoin,36,FRST,FRST,"$181,002,245",$14.60,"12,400,981","$1,961,020",0.22%,6.41%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,-0.09%,-57.87%
Maecenas,222,ART,ART,"$9,942,223",$0.329757,"30,150,150",*,"$9,169",-6.02%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.66%
Polybius,204,PLBT,PLBT,"$11,835,531",$3.11,"3,808,454",*,"$69,189",-4.00%
DaxxCoin,642,DAXX,DAXX,"$312,931",$0.000636,"492,062,620",Low Vol,8.26%,2.77%
Breakout Stake,350,BRX,BRX,"$2,817,979",$0.449576,"6,268,082",*,"$17,781",3.90%
OKCash,172,OK,OK,"$15,602,495",$0.213493,"73,081,999",*,"$2,088,010",-1.27%
Magnetcoin,1069,MAGN,MAGN,?,$0.715794,?,Low Vol,0.21%,2.82%
CannabisCoin,376,CANN,CANN,"$1,981,397",$0.025655,"77,231,176","$84,595",1.34%,-11.26%
President Joh...,986,GARY,GARY,?,$0.083433,?,*,"$23,010",0.21%
GanjaCoin,1074,MRJA,MRJA,?,$0.028746,?,Low Vol,0.25%,2.87%
MaxCoin,473,MAX,MAX,"$479,523",$0.007902,"60,680,949",$597,-0.31%,-8.45%
VIP Tokens,839,VIP,VIP,"$33,451",$0.000401,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1011,AIB,AIB,?,$0.003814,?,"$4,379",-23.41%,-27.66%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$77,869,208",$2.03,"38,295,641",*,"$1,870,500",0.41%
Santiment Net...,202,SAN,SAN,"$11,968,022",$0.213837,"55,967,968",*,"$405,630",-0.48%
MTMGaming,728,MTM,MTM,"$99,270",$0.033090,"2,999,967",*,Low Vol,-0.69%
LottoCoin,683,LOT,LOT,"$155,336",$0.000011,"14,491,014,421",Low Vol,0.91%,-0.40%
Aion,970,AION,AION,?,$0.652842,?,*,"$83,158",6.52%
Argentum,770,ARG,ARG,"$69,005",$0.008277,"8,337,442",Low Vol,0.17%,0.80%
TAGRcoin,858,TAGR,TAGR,"$26,572",$0.000687,"38,669,634",*,Low Vol,0.21%
Ethereum Cash,491,ECASH,ECASH,"$372,184",$0.026396,"14,100,000",*,"$29,624",5.68%
Cardano,15,ADA,ADA,"$693,328,757",$0.026742,"25,927,070,538",*,"$2,283,020",-0.25%
Primulon,1070,PRIMU,PRIMU,?,$0.000086,?,Low Vol,0.21%,-65.84%
Bata,453,BTA,BTA,"$726,701",$0.145891,"4,981,125","$4,253",0.38%,-6.65%
Burst,203,BURST,BURST,"$11,967,813",$0.006648,"1,800,339,818","$361,067",-0.37%,5.63%
PeopleCoin,1080,MEN,MEN,?,$0.000573,?,Low Vol,25.26%,14.28%
DECENT,125,DCT,DCT,"$25,855,857",$0.503953,"51,306,089",*,"$144,591",6.85%
Wild Beast Block,443,WBB,WBB,"$853,938",$2.54,"335,611","$3,143",16.20%,4.35%
Crown,139,CRW,CRW,"$21,589,521",$1.37,"15,750,152","$39,122",2.83%,1.81%
Bitmark,344,BTM,BTM,"$2,974,968",$0.424474,"7,008,600","$6,990",2.06%,8.75%
Deutsche eMark,648,DEM,DEM,"$262,613",$0.009449,"27,793,416",Low Vol,0.11%,-11.17%
Zeitcoin,337,ZEIT,ZEIT,"$3,171,925",$0.000086,"36,971,144,326","$1,869",5.00%,23.33%
Feathercoin,239,FTC,FTC,"$8,244,268",$0.045893,"179,641,480","$45,120",1.90%,1.35%
MiloCoin,896,MILO,MILO,"$13,275",$0.001230,"10,789,954",Low Vol,0.21%,-23.23%
CryptoEscudo,863,CESC,CESC,"$24,756",$0.000172,"144,105,100",Low Vol,0.21%,-18.49%
Crypto Bullion,431,CBX,CBX,"$1,008,449",$1.01,"1,003,382","$2,266",-11.18%,-23.46%
President Trump,1017,PRES,PRES,?,$0.002584,?,*,"$2,379",-12.93%
BestChain,1157,BEST,BEST,?,$0.001698,?,Low Vol,0.92%,38.83%
SIBCoin,151,SIB,SIB,"$18,571,785",$1.18,"15,686,822","$75,565",0.71%,2.03%
Elcoin,738,EL,EL,"$87,302",$0.007789,"11,208,967",*,Low Vol,-18.91%
Mineum,689,MNM,MNM,"$148,058",$0.015690,"9,436,367",Low Vol,0.21%,0.88%
Creativecoin,379,CREA,CREA,"$1,947,846",$0.154615,"12,598,040","$3,752",-1.54%,1.99%
Binance Coin,55,BNB,BNB,"$116,707,802",$1.18,"99,014,000",*,"$2,283,200",-0.70%
Vertcoin,46,VTC,VTC,"$136,779,864",$3.36,"40,653,000","$11,578,600",3.92%,-3.84%
Moeda Loyalty...,129,MDA,MDA,"$24,603,437",$1.25,"19,628,888",*,"$104,659",2.35%
Stress,657,STS,STS,"$226,531",$0.000401,"565,134,332",Low Vol,0.21%,?
Shilling,692,SH,SH,"$138,384",$0.003608,"38,358,975",*,Low Vol,0.21%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.02%
ProCurrency,492,PROC,PROC,"$367,258",$0.028658,"12,815,205",*,"$7,308",2.20%
SatoshiMadness,710,MAD,MAD,"$114,566",$0.000057,"2,000,683,485",*,Low Vol,0.21%
NeosCoin,241,NEOS,NEOS,"$8,135,000",$2.30,"3,540,959","$141,086",3.09%,-2.06%
SixEleven,543,611,611,"$59,289",$0.138812,"427,115","$34,287",0.21%,10.36%
Neblio,79,NEBL,NEBL,"$64,441,165",$5.16,"12,493,101",*,"$354,971",0.03%
bitUSD,334,BITUSD,BITUSD,"$3,292,334",$1.01,"3,269,870",*,"$82,537",0.43%
STEX,1030,STEX,STEX,?,$0.121477,?,*,$988,0.31%
Bitcoin Unlim...,1003,BTU,BTU,?,$203.22,?,"$8,263",-10.83%,-21.57%
Propy,290,PRO,PRO,"$4,963,475",$0.353091,"14,057,212",*,"$143,483",0.80%
CryptoInsight,409,TKR,TKR,"$1,353,501",$0.108023,"12,529,747",*,"$33,574",-3.83%
FuelCoin,634,FC2,FC2,"$378,131",$0.003722,"101,589,889",Low Vol,0.21%,-6.15%
T-coin,1025,TCOIN,TCOIN,?,$0.000057,?,"$1,412",0.21%,0.27%
UltraCoin,614,UTC,UTC,"$558,129",$0.012598,"44,302,965",Low Vol,0.21%,8.08%
Circuits of V...,315,COVAL,COVAL,"$3,951,180",$0.003951,"1,000,000,000",*,"$56,558",0.00%
SecureCoin,747,SRC,SRC,"$81,463",$0.010021,"8,129,176",Low Vol,0.21%,-5.64%
Prospectors Gold,564,PGL,PGL,"$5,002,549",$0.077559,"64,500,000",*,Low Vol,-0.12%
Marijuanacoin,802,MAR,MAR,"$48,568",$0.035629,"1,363,149",Low Vol,-0.53%,-4.08%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002462,?,Low Vol,0.21%,-8.96%
Slimcoin,687,SLM,SLM,"$149,690",$0.010021,"14,937,439",Low Vol,0.21%,2.85%
8Bit,649,8BIT,8BIT,"$262,523",$0.225455,"1,164,415",*,Low Vol,0.34%
Bitcoin Plus,303,XBC,XBC,"$4,216,921",$41.30,"102,098",*,"$15,692",0.03%
ZCoin,100,XZC,XZC,"$40,929,079",$12.43,"3,292,024","$814,697",0.11%,3.70%
PlatinumBAR,518,XPTX,XPTX,"$207,604",$0.601868,"344,932","$5,879",0.19%,23.47%
Cabbage,844,CAB,CAB,"$32,148",$0.003062,"10,499,996",*,Low Vol,0.21%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,803,531",$0.136330,"20,564,300",*,"$67,591",0.12%
Etheriya,635,RIYA,RIYA,"$374,962",$0.237088,"1,581,531",*,Low Vol,0.36%
Dimecoin,219,DIME,DIME,"$10,933,642",$0.000020,"536,401,943,760","$2,155",7.58%,-51.52%
Macro,999,MCR,MCR,?,$3.61,?,*,"$11,583",0.25%
Rupee,362,RUP,RUP,"$2,498,812",$0.113439,"22,027,800","$33,232",-3.04%,5.18%
Uro,812,URO,URO,"$44,177",$0.036591,"1,207,310",Low Vol,0.21%,-5.16%
Dinastycoin,590,DCY,DCY,"$892,422",$0.000628,"1,420,842,991",Low Vol,3.87%,-3.10%
E-Dinar Coin,234,EDR,EDR,"$8,624,491",$0.009732,"886,211,988","$665,495",0.04%,3.88%
Hive,168,HVN,HVN,"$16,028,025",$0.042741,"375,000,000",*,"$655,468",9.09%
PRIZM,184,PZM,PZM,"$14,187,161",$1.45,"9,757,198",*,"$16,178",50.29%
StrongHands,1052,SHND,SHND,?,$1.9e-08,?,Low Vol,1.87%,-0.91%
Bottlecaps,674,CAP,CAP,"$172,038",$0.000888,"193,644,224",Low Vol,17.89%,29.40%
HEAT,269,HEAT,HEAT,"$6,297,943",$0.211932,"29,716,808",*,"$4,742",-8.26%
Lisk,16,LSK,LSK,"$597,490,419",$5.24,"114,031,200",*,"$9,713,650",-0.85%
Environ,921,ENV,ENV,"$7,247",$0.000055,"132,717,518",*,Low Vol,0.21%
CampusCoin,549,CMPCO,CMPCO,"$36,648",$0.000254,"144,067,527",$795,-3.29%,25.80%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,769,100",$0.046166,"103,304,192",*,"$31,726",-0.62%
FuturXe,482,FXE,FXE,"$417,289",$1.77,"235,421",*,"$1,091",0.25%
Theresa May Coin,678,MAY,MAY,"$167,414",$0.007502,"22,314,600",Low Vol,0.21%,24.30%
RSGPcoin,874,RSGP,RSGP,"$21,735",$12.59,"1,726",*,Low Vol,0.21%
BitBar,468,BTB,BTB,"$512,909",$14.71,"34,861","$3,893",-0.03%,28.83%
MojoCoin,522,MOJO,MOJO,"$194,403",$0.016042,"12,118,104",*,"$1,262",-4.09%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$578,764",$0.973537,"594,497",$765,0.21%,-2.34%
Rupaya,530,RUPX,RUPX,"$138,152",$0.022794,"6,061,030",$787,0.21%,-36.07%
Civic,60,CVC,CVC,"$107,363,038",$0.315588,"340,200,000",*,"$1,441,520",-0.12%
CHIPS,401,CHIPS,CHIPS,"$1,509,098",$0.086525,"17,441,137","$8,120",0.21%,2.82%
AdEx,86,ADX,ADX,"$57,591,962",$1.02,"56,325,759",*,"$4,659,570",1.36%
Sharkcoin,1091,SAK,SAK,?,$0.001953,?,Low Vol,0.70%,1.14%
Sphere,246,SPHR,SPHR,"$7,934,070",$2.57,"3,082,940",*,"$3,782",0.21%
Cannation,723,CNNC,CNNC,"$105,330",$0.042525,"2,476,893",Low Vol,-14.91%,-0.05%
Beatcoin,820,XBTS,XBTS,"$41,045",$0.026920,"1,524,686",Low Vol,0.21%,46.06%
Bytom,74,BTM,BTM,"$75,072,306",$0.076061,"987,000,000",*,"$88,883",2.32%
Bit20,682,BTWTY,BTWTY,"$159,220","$156,713",1.016,*,Low Vol,0.01%
Elementrem,705,ELE,ELE,"$120,465",$0.004696,"25,654,799",Low Vol,0.21%,3.86%
