symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,361,MarteXcoin,"$2,146,291",$0.774710,"2,770,444","$1,937",3.58%,10.82%,-12.19%
TELL,1015,Tellurion,?,$0.000157,?,$581,49.67%,180.47%,213.90%
RADS,192,Radium,"$12,579,246",$3.73,"3,369,101",*,"$894,184",5.19%,10.11%
KASHH,1107,KashhCoin,?,$0.000108,?,*,Low Vol,2.48%,92.37%
AV,1102,AvatarCoin,?,$0.024190,?,*,Low Vol,2.67%,-2.50%
RUPX,700,Rupaya,"$123,581",$0.020449,"6,043,378",Low Vol,3.07%,19.28%,-28.95%
IND,942,Indorse Token,?,$0.078191,?,*,"$132,397",2.07%,-3.33%
EMC2,159,Einsteinium,"$18,724,882",$0.087188,"214,765,428","$1,380,900",2.09%,-8.83%,8.69%
CBX,403,Crypto Bullion,"$1,165,712",$1.16,"1,002,988",$705,-7.90%,-15.93%,-32.64%
OPAL,660,Opal,"$210,268",$0.013886,"15,142,336",*,Low Vol,5.64%,20.22%
GB,685,GoldBlocks,"$141,812",$0.009365,"15,143,422",Low Vol,14.87%,-0.29%,25.70%
REAL,306,REAL,"$3,952,107",$0.393017,"10,055,817",*,"$11,795",-11.74%,-11.55%
REX,580,REX,"$2,000,903",$0.231031,"8,660,756",*,Low Vol,12.61%,11.24%
DES,847,Destiny,"$27,991",$0.017494,"1,600,000",Low Vol,2.40%,?,0.93%
CTR,90,Centra,"$47,488,004",$0.698353,"68,000,000",*,"$1,612,200",5.14%,-11.11%
FJC,434,FujiCoin,"$781,090",$0.000684,"1,141,577,127","$1,677",3.18%,-2.87%,13.24%
CRYPT,602,CryptCoin,"$763,806",$0.126077,"6,058,252",Low Vol,2.67%,?,-28.80%
REP,29,Augur,"$202,211,900",$18.38,"11,000,000",*,"$698,760",2.08%,-2.15%
GLC,631,GlobalCoin,"$358,926",$0.005507,"65,171,010",Low Vol,2.67%,-0.68%,14.63%
GLD,277,GoldCoin,"$5,116,738",$0.126130,"40,567,176","$27,475",0.95%,-2.00%,14.97%
FUCK,417,FuckToken,"$1,056,184",$0.020551,"51,393,060",*,"$1,337",2.32%,-3.25%
SUMO,413,Sumokoin,"$1,072,532",$0.577035,"1,858,695","$34,998",0.76%,-20.64%,5.00%
FC,1035,Facecoin,?,$0.016793,?,*,Low Vol,2.67%,-10.48%
COSS,356,COSS,"$2,369,267",$0.124695,"19,000,499",*,"$726,109",5.31%,7.46%
REC,65,Regalcoin,"$92,641,766",$32.97,"2,810,000","$3,645,590",2.07%,-1.71%,7.11%
CTO,534,Crypto,"$98,313",$0.008477,"11,597,422","$1,202",2.48%,-19.06%,-7.23%
SMC,596,SmartCoin,"$837,794",$0.035812,"23,394,022",Low Vol,2.67%,-9.25%,8.09%
DOT,395,Dotcoin,"$1,289,101",$0.004999,"257,893,000",*,"$3,844",3.24%,-10.07%
REE,527,ReeCoin,"$122,046",$0.000048,"2,560,000,000","$1,686",2.79%,17.61%,-7.36%
PZM,221,PRIZM,"$9,641,679",$0.998884,"9,652,451",*,"$11,478",2.10%,-3.78%
CLAM,210,Clams,"$10,409,668",$3.90,"2,668,215",*,"$428,301",1.89%,-4.19%
FCT,42,Factom,"$144,752,426",$16.55,"8,745,102",*,"$2,095,720",3.23%,2.38%
CONX,869,Concoin,"$19,143",$0.025721,"744,266",Low Vol,55.76%,47.22%,32.84%
GPU,528,GPU Coin,"$115,402",$0.002851,"40,477,042",$917,50.88%,43.87%,61.10%
WHL,472,WhaleCoin,"$429,024",$0.210613,"2,037,026","$32,456",3.86%,-12.23%,-30.94%
QTUM,14,Qtum,"$666,334,200",$11.29,"59,000,000",*,"$68,690,700",0.32%,-1.37%
MDA,119,Moeda Loyalty...,"$28,106,408",$1.43,"19,628,888",*,"$256,431",4.11%,-4.26%
BSR,949,BitSoar,?,$0.091791,?,"$87,740",2.67%,?,?
TRUMP,492,TrumpCoin,"$332,224",$0.050756,"6,545,459","$2,396",1.43%,1.28%,-3.32%
BSN,967,Bastonet,?,$0.000864,?,*,"$22,899",-14.78%,-58.80%
FUZZ,883,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-8.44%,-23.02%
PRM,1019,PrismChain,?,$0.000756,?,*,Low Vol,2.48%,-10.02%
BITEUR,745,bitEUR,"$80,913",$1.28,"63,325",*,Low Vol,0.71%,4.99%
BSD,227,BitSend,"$8,694,477",$0.516152,"16,844,800","$31,441",2.86%,1.18%,20.12%
XFT,445,Footy Cash,"$660,176",$0.145732,"4,530,071",$598,2.67%,7.52%,-19.53%
FCN,452,Fantomcoin,"$601,625",$0.097190,"6,190,179",$636,2.67%,-9.05%,-8.73%
WOMEN,466,WomenCoin,"$476,559",$0.010777,"44,220,400","$8,564",9.59%,3.95%,-31.47%
BTU,977,Bitcoin Unlim...,?,$248.00,?,"$7,701",-14.24%,-18.74%,-34.53%
FC2,643,FuelCoin,"$285,217",$0.002808,"101,583,285",Low Vol,2.67%,0.27%,-5.69%
RICHX,1104,RichCoin,?,$0.005453,?,Low Vol,2.48%,-3.60%,?
GEERT,896,GeertCoin,"$9,300",$0.001827,"5,091,200",Low Vol,2.72%,-4.60%,40.51%
JET,449,Jetcoin,"$627,250",$0.143148,"4,381,832",*,"$9,437",2.98%,-31.19%
DFT,438,DraftCoin,"$733,089",$0.386059,"1,898,904",*,"$48,470",2.31%,-3.97%
XTZ,929,Tezos (Pre-La...,?,$2.40,?,"$1,056,170",2.38%,-6.96%,5.82%
DFS,971,DFSCoin,?,$0.026274,?,"$12,689",24.07%,40.97%,6.75%
GARY,1002,President Joh...,?,$0.161984,?,*,"$1,136",2.48%,-3.60%
LTC,5,Litecoin,"$3,143,924,604",$58.84,"53,431,757","$245,464,000",5.14%,-2.86%,15.97%
LTB,698,LiteBar,"$129,237",$0.169532,"762,319",Low Vol,3.24%,-24.57%,-6.86%
UNITY,568,SuperNET,"$21,632,710",$26.51,"816,061",*,Low Vol,-29.68%,-27.78%
AUR,266,Auroracoin,"$5,538,118",$0.639643,"8,658,139","$72,056",4.74%,-0.14%,0.38%
XTC,548,TileCoin,"$54,347",$0.000543,"100,000,000",*,$555,5.88%,12.34%
HDLB,1016,HODL Bucks,?,$0.097298,?,*,$521,2.98%,3.32%
SPACE,749,SpaceCoin,"$76,612",$0.003834,"19,984,313",Low Vol,2.48%,-0.03%,-2.26%
1ST,133,FirstBlood,"$23,619,073",$0.276058,"85,558,371",*,"$777,806",3.48%,-12.73%
XTO,273,Tao,"$5,298,788",$0.162632,"32,581,461","$9,515",2.67%,-19.33%,13.11%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,780,Catcoin,"$58,225",$0.009611,"6,058,150",Low Vol,2.67%,-3.82%,-20.63%
ALL,789,Allion,"$53,557",$0.008639,"6,199,359",Low Vol,2.67%,-19.92%,9.81%
EDG,98,Edgeless,"$41,596,730",$0.506991,"82,046,288",*,"$494,911",2.31%,-3.88%
FRN,682,Francs,"$156,434",$0.040453,"3,867,080",Low Vol,5.63%,-11.46%,-27.90%
CTIC2,553,Coimatic 2.0,"$42,238",$0.004474,"9,440,250","$3,091",-3.20%,69.71%,51.58%
EDO,126,Eidoo,"$25,664,401",$2.40,"10,708,403",*,"$57,115",11.65%,12.35%
RLC,107,iExec RLC,"$35,450,837",$0.448343,"79,070,793",*,"$146,098",2.46%,-2.57%
EDR,229,E-Dinar Coin,"$8,207,289",$0.009261,"886,211,988","$656,249",4.53%,-3.76%,2.02%
LTCU,562,LiteCoin Ultra,"$10,585",$0.013227,"800,202","$5,486",4.10%,-34.65%,-66.27%
SH,692,Shilling,"$135,938",$0.003564,"38,145,775",*,Low Vol,2.98%,6.05%
SBD,322,Steem Dollars,"$3,315,413",$0.959855,"3,454,077",*,"$87,506",-0.38%,-2.48%
WAVES,20,Waves,"$400,448,000",$4.00,"100,000,000",*,"$4,998,910",3.85%,1.57%
PUT,314,PutinCoin,"$3,571,239",$0.017793,"200,712,564",$637,7.55%,7.49%,4.53%
RLT,460,RouletteToken,"$532,905",$0.052645,"10,122,511",*,"$6,538",5.47%,-1.67%
ALT,407,Altcoin,"$1,152,843",$9.44,"122,175",*,"$1,072",2.66%,24.59%
LMC,206,LoMoCoin,"$10,923,837",$0.050153,"217,810,671",*,"$580,184",3.95%,0.52%
ORB,494,Orbitcoin,"$317,828",$0.103991,"3,056,299","$2,059",2.42%,-34.19%,5.37%
ZMC,839,ZetaMicron,"$32,415",$0.000054,"600,344,291",*,Low Vol,2.98%,-47.51%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.64%,-5.61%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$316,076",$0.015063,"20,983,039",Low Vol,2.69%,-12.00%,2.70%
BAT,1030,BatCoin,?,$0.000003,?,Low Vol,4.77%,-9.49%,25.14%
FUTC,1140,FutCoin,?,$0.002032,?,Low Vol,?,-1.94%,16.50%
BAS,507,BitAsean,"$232,314",$0.046463,"5,000,000",*,$650,2.67%,81.64%
OMNI,191,Omni,"$12,596,243",$22.50,"559,947",*,"$262,821",3.71%,-4.17%
TOR,877,Torcoin,"$16,304",$0.051565,"316,179",Low Vol,2.48%,-58.55%,-75.04%
XCN,622,Cryptonite,"$431,998",$0.001188,"363,671,188",Low Vol,2.48%,-15.17%,-2.19%
XHI,408,HiCoin,"$1,147,375",$0.006047,"189,729,990","$143,734",2.07%,-4.35%,19.13%
CAP,684,Bottlecaps,"$142,220",$0.000757,"187,974,668",Low Vol,2.59%,-2.57%,-10.46%
ERY,812,Eryllium,"$41,226",$0.008422,"4,895,206",Low Vol,2.67%,4.00%,6.38%
BAY,140,BitBay,"$21,873,291",$0.021704,"1,007,790,699",*,"$42,482",1.00%,-1.73%
SIFT,1047,Smart Investm...,?,$4.77,?,*,Low Vol,2.67%,31.73%
COR,960,CORION,?,$0.945865,?,*,"$34,941",34.77%,30.07%
PULSE,823,Pulse,"$37,831",$0.002646,"14,298,972",Low Vol,2.67%,-2.37%,12.71%
ERC,302,EuropeCoin,"$4,126,486",$0.415435,"9,932,929","$17,778",6.74%,-3.57%,5.42%
AXIOM,1111,Axiom,?,$0.010529,?,Low Vol,2.67%,-3.60%,12.23%
CAB,805,Cabbage,"$44,789",$0.004266,"10,499,996",*,Low Vol,2.67%,21.35%
STEX,1000,STEX,?,$0.129311,?,*,"$1,284",2.74%,-3.31%
TOA,196,ToaCoin,"$12,277,364",$0.007146,"1,718,151,902","$58,203",0.88%,-4.62%,19.23%
CAG,950,Change,?,$0.323086,?,*,"$87,357",6.03%,?
BLX,992,Blockchain Index,?,$1.50,?,*,"$2,306",2.41%,-1.07%
VAL,658,Valorbit,"$217,267",$0.000055,"3,947,931,805",Low Vol,?,-1.75%,?
CNX,958,Cryptonex,?,$2.05,?,"$38,876",8.47%,-9.23%,?
PGL,233,Prospectors Gold,"$8,010,126",$0.124188,"64,500,000",*,"$72,242",0.13%,20.76%
AGLC,797,AgrolifeCoin,"$49,049",$0.007235,"6,779,196",*,Low Vol,2.67%,-22.94%
BTG,1083,Bitgem,?,$0.763619,?,Low Vol,2.98%,-3.69%,-8.80%
ETBS,375,Ethbits,"$1,652,752",$1.19,"1,391,604",*,$614,7.46%,101.38%
GNO,68,Gnosis,"$89,416,671",$80.95,"1,104,590",*,"$946,370",2.17%,-4.08%
BTCS,657,Bitcoin Scrypt,"$220,381",$0.013446,"16,390,600",Low Vol,2.13%,8.60%,27.15%
DYN,301,Dynamic,"$4,180,640",$2.28,"1,830,082",*,"$37,055",1.32%,5.94%
TODAY,1099,TodayCoin,?,$0.000756,?,Low Vol,2.67%,-3.59%,-7.11%
BTCR,724,Bitcurrency,"$100,635",$0.000593,"169,598,616",*,Low Vol,2.54%,33.02%
BTA,431,Bata,"$822,216",$0.165090,"4,980,408","$4,714",2.79%,14.21%,1.11%
AIB,1007,Advanced Inte...,?,$0.005830,?,$788,2.08%,40.44%,0.49%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.56%,41.90%
DIBC,778,DIBCOIN,"$60,399",$0.012080,"5,000,000",*,Low Vol,3.93%,-6.43%
XOT,996,Internet of T...,?,$1079.35,?,*,"$1,717",2.67%,-3.60%
ABC,999,Alphabit,?,$17.25,?,*,"$1,300",2.48%,75.93%
WCT,240,Waves Communi...,"$7,255,028",$0.725950,"9,993,840",*,"$20,714",2.76%,-2.29%
HGT,995,HelloGold,?,$0.012301,?,*,"$1,858",3.54%,-0.12%
BTB,485,BitBar,"$374,924",$10.80,"34,703",$536,-1.56%,-11.40%,6.44%
RAIN,287,Condensate,"$4,543,046",$0.051887,"87,556,865","$14,908",4.56%,-11.60%,-3.85%
EQT,251,EquiTrader,"$6,534,950",$0.685073,"9,539,057","$176,006",11.14%,56.95%,49.21%
NEOS,230,NeosCoin,"$8,133,145",$2.30,"3,530,624","$44,876",2.53%,-1.78%,3.05%
HEAT,298,HEAT,"$4,231,703",$0.143253,"29,540,064",*,"$6,939",2.62%,-27.04%
SCORE,497,Scorecoin,"$297,688",$0.009810,"30,346,591","$1,507",1.42%,0.35%,-37.77%
ZRC,294,ZrCoin,"$4,351,538",$1.20,"3,630,790",*,"$62,396",3.96%,1.70%
XOC,885,Xonecoin,"$13,448",$0.032019,"420,000",*,Low Vol,2.67%,-4.55%
SMOKE,687,Smoke,"$141,149",$0.010549,"13,379,987",*,Low Vol,3.53%,0.63%
CREA,369,Creativecoin,"$1,872,647",$0.149028,"12,565,736","$3,534",2.95%,-7.11%,-11.68%
FXE,489,FuturXe,"$346,053",$1.47,"235,421",*,"$72,935",-7.21%,-15.00%
ABY,271,ArtByte,"$5,391,314",$0.006803,"792,537,250","$169,726",4.17%,2.33%,-3.41%
EXCL,261,ExclusiveCoin,"$6,092,701",$1.42,"4,286,137","$608,490",6.92%,-15.69%,12.66%
XPD,705,PetroDollar,"$120,324",$0.001880,"63,993,275",Low Vol,2.65%,16.18%,-4.14%
STX,177,Stox,"$14,929,944",$0.504390,"29,600,000",*,"$541,564",0.46%,-4.98%
CACH,737,CacheCoin,"$90,606",$0.021598,"4,195,132",Low Vol,2.67%,-3.59%,-29.38%
SMART,113,SmartCash,"$30,941,306",$0.044166,"700,576,388",*,"$58,697",2.45%,9.78%
TFL,262,TrueFlip,"$5,774,686",$0.924354,"6,247,267",*,"$110,080",2.74%,11.80%
ATX,809,Artex Coin,"$43,210",$0.002301,"18,781,750",Low Vol,2.77%,-9.20%,20.52%
CFI,117,Cofound.it,"$28,778,880",$0.088550,"325,000,000",*,"$288,828",4.02%,-13.52%
SRC,729,SecureCoin,"$96,646",$0.011890,"8,128,586",Low Vol,2.67%,-5.46%,27.42%
