symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,955,Ormeus Coin,?,$0.508328,?,*,"$48,693",-0.20%,0.56%
BET,1064,BetaCoin,?,$0.003754,?,Low Vol,-0.08%,-6.77%,-28.22%
CMP,140,Compcoin,"$21,807,615",$5.08,"4,293,666","$211,643",-7.01%,-8.19%,-12.55%
MRNG,1055,MorningStar,?,$0.000733,?,*,Low Vol,-0.10%,-18.65%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,-33.39%,-0.66%,-50.25%
HUC,402,HunterCoin,"$1,398,104",$0.070978,"19,697,620","$8,498",0.96%,-4.72%,-4.70%
LSK,16,Lisk,"$558,608,834",$4.91,"113,776,340",*,"$12,212,500",-0.11%,-2.40%
VGC,1114,VegasCoin,?,$0.000923,?,Low Vol,-0.14%,1.68%,4.19%
BAC,1130,BitAlphaCoin,?,$0.002481,?,Low Vol,-0.10%,1.11%,-14.71%
XBTS,881,Beatcoin,"$17,277",$0.011332,"1,524,686",Low Vol,-0.08%,-59.89%,-40.37%
TTC,731,TittieCoin,"$96,811",$0.000077,"1,259,816,434",Low Vol,-0.90%,-31.58%,10.19%
SPORT,1107,SportsCoin,?,$0.000846,?,*,Low Vol,-0.10%,-0.64%
VLT,497,Veltor,"$378,843",$0.682778,"554,855",$694,-0.07%,-1.39%,-2.34%
BUMBA,771,BumbaCoin,"$62,956",$0.002819,"22,334,128",Low Vol,-0.07%,-4.47%,-11.28%
GRT,683,Grantcoin,"$158,773",$0.003721,"42,671,129",*,Low Vol,-0.07%,34.31%
GRS,264,Groestlcoin,"$6,367,536",$0.092785,"68,626,634","$66,970",1.07%,-2.50%,-0.99%
BLZ,856,BlazeCoin,"$23,766",$0.000039,"608,557,394",Low Vol,-0.68%,8.32%,8.93%
BLU,340,BlueCoin,"$3,077,741",$0.005356,"574,683,675","$1,603",0.51%,-3.60%,19.83%
PEPECASH,170,Pepe Cash,"$16,024,784",$0.022831,"701,884,009",*,"$58,560",-0.10%,4.75%
1337,569,1337,"$2,093",$0.000055,"38,192,575",*,"$7,917",-0.24%,1.92%
MARS,772,Marscoin,"$62,175",$0.002199,"28,279,074",Low Vol,-0.08%,-2.33%,-22.64%
DOLLAR,889,Dollar Online,"$14,746",$0.019563,"753,776",Low Vol,31.31%,11.22%,10.76%
FLAX,730,Flaxscript,"$99,093",$0.017763,"5,578,600",Low Vol,-0.31%,3.32%,-12.27%
RUSTBITS,620,Rustbits,"$509,674",$0.014438,"35,300,866",*,Low Vol,-0.94%,?
GBRC,1077,Global Busine...,?,$0.000169,?,Low Vol,-0.10%,49.05%,-0.68%
SC,53,Siacoin,"$121,060,755",$0.004003,"30,244,849,209","$1,115,920",-1.00%,-2.52%,-5.68%
FTC,261,Feathercoin,"$6,600,208",$0.036869,"179,016,840","$27,078",-0.46%,-4.37%,-12.37%
GRE,494,Greencoin,"$390,039",$0.000113,"3,459,232,641",*,"$3,000",-0.08%,-34.64%
GRC,193,GridCoin,"$13,181,759",$0.033772,"390,312,753","$62,835",-1.10%,-3.58%,16.97%
BLK,187,BlackCoin,"$13,825,589",$0.180869,"76,439,794",*,"$692,213",-4.42%,2.10%
WGR,215,Wagerr,"$10,363,583",$0.056632,"183,000,000",*,"$20,313",-0.02%,4.98%
GRN,1048,Granite,?,$0.011783,?,Low Vol,2.29%,2.04%,-13.82%
SPRTS,109,Sprouts,"$36,633,792",$0.000045,"812,628,762,275",*,$771,-6.56%,-20.04%
BLC,715,Blakecoin,"$111,597",$0.007379,"15,122,697",Low Vol,-0.12%,-8.61%,-12.47%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,-0.05%,-0.94%
MG,965,Mind Gene,?,$0.013530,?,"$21,845",-0.07%,1.36%,8.44%
XCXT,498,CoinonatX,"$369,461",$0.026336,"14,028,537","$3,624",1.19%,-10.87%,50.85%
TOP,1027,TopCoin,?,$0.000677,?,$549,-0.08%,-8.28%,-15.31%
CBD,1125,CBD Crystals,?,$0.002142,?,*,Low Vol,-0.10%,-5.60%
SHA,1080,SHACoin,?,$0.000789,?,Low Vol,-0.08%,-18.17%,-9.65%
WORM,550,HealthyWormCoin,"$74,285",$0.000677,"109,803,864","$1,294",-7.78%,8.40%,19.19%
MARX,1034,MarxCoin,?,$0.001187,?,Low Vol,-0.09%,-8.03%,-14.89%
MXT,410,MarteXcoin,"$1,283,288",$0.462987,"2,771,758","$3,166",-7.87%,-27.45%,-34.50%
TELL,1084,Tellurion,?,$0.000168,?,Low Vol,-0.07%,12.43%,151.17%
UNIT,681,Universal Cur...,"$159,626",$0.012235,"13,046,431",Low Vol,-0.10%,69.88%,-61.78%
RADS,208,Radium,"$11,382,525",$3.38,"3,370,293",*,"$213,487",1.46%,-11.12%
KASHH,1071,KashhCoin,?,$0.000113,?,*,Low Vol,-0.10%,30.35%
RUPX,707,Rupaya,"$122,358",$0.020239,"6,045,583",Low Vol,0.31%,-0.08%,-36.92%
IND,940,Indorse Token,?,$0.063414,?,*,"$149,036",-0.30%,-15.62%
EMC2,164,Einsteinium,"$17,807,545",$0.082913,"214,774,640","$1,090,540",1.63%,-6.47%,-9.61%
CBX,378,Crypto Bullion,"$1,828,039",$1.82,"1,003,078","$2,950",-0.16%,74.51%,6.99%
OPAL,666,Opal,"$196,569",$0.012981,"15,142,363",*,Low Vol,-0.16%,-15.85%
REAL,306,REAL,"$4,209,838",$0.418647,"10,055,817",*,"$17,002",5.13%,-10.23%
REX,403,REX,"$1,345,163",$0.155317,"8,660,756",*,$621,-0.40%,-14.50%
DES,843,Destiny,"$29,587",$0.018492,"1,600,000",Low Vol,-0.10%,0.59%,-31.94%
CTR,110,Centra,"$36,218,840",$0.532630,"68,000,000",*,"$1,204,460",1.28%,-17.60%
FJC,459,FujiCoin,"$742,857",$0.000649,"1,143,905,475",$591,0.57%,0.85%,-11.26%
CRYPT,604,CryptCoin,"$641,102",$0.105819,"6,058,479",Low Vol,-0.08%,1.63%,-49.30%
REP,29,Augur,"$197,344,400",$17.94,"11,000,000",*,"$708,022",-0.16%,-1.39%
GLC,635,GlobalCoin,"$374,761",$0.005750,"65,171,010",Low Vol,-0.08%,-0.05%,-0.75%
GLD,294,GoldCoin,"$5,030,635",$0.123998,"40,570,292","$17,886",-0.03%,-4.74%,-2.96%
FUCK,584,FuckToken,"$2,335,768",$0.045449,"51,393,048",*,Low Vol,-0.40%,111.28%
SUMO,435,Sumokoin,"$1,003,157",$0.534356,"1,877,319","$21,636",-7.18%,-15.17%,-2.69%
FC,1085,Facecoin,?,$0.015157,?,*,Low Vol,-0.39%,-10.71%
COSS,204,COSS,"$11,740,184",$0.141448,"83,000,000",*,"$713,124",1.65%,-7.41%
REC,58,Regalcoin,"$109,233,130",$38.87,"2,810,000","$4,298,200",3.79%,11.84%,11.68%
CTO,710,Crypto,"$116,596",$0.010035,"11,618,818",Low Vol,-0.08%,17.12%,-24.13%
SMC,594,SmartCoin,"$791,368",$0.033826,"23,395,262",Low Vol,5.18%,10.55%,0.21%
DOT,393,Dotcoin,"$1,517,222",$0.005873,"258,335,000",*,"$17,228",-0.16%,4.01%
REE,548,ReeCoin,"$76,504",$0.000030,"2,560,000,000","$1,370",-2.46%,-30.83%,-40.74%
PZM,222,PRIZM,"$9,768,239",$1.01,"9,688,022",*,"$11,917",-0.08%,-1.71%
CLAM,205,Clams,"$11,641,690",$4.36,"2,670,805",*,"$2,510,530",-5.35%,5.86%
FCT,43,Factom,"$137,187,913",$15.69,"8,745,102",*,"$1,954,720",0.62%,-1.82%
CONX,898,Concoin,"$11,061",$0.014861,"744,266",Low Vol,-1.34%,-33.08%,-35.30%
GPU,741,GPU Coin,"$92,018",$0.002273,"40,477,042",Low Vol,-0.44%,8.44%,11.06%
WHL,484,WhaleCoin,"$462,336",$0.218966,"2,111,450","$22,281",-0.81%,-4.94%,-21.27%
QTUM,13,Qtum,"$921,058,337",$12.51,"73,600,468",*,"$236,275,000",-4.60%,5.98%
MDA,124,Moeda Loyalty...,"$27,574,466",$1.40,"19,628,888",*,"$205,632",-2.24%,-3.99%
BSR,939,BitSoar,?,$0.076391,?,"$164,088",-0.10%,-10.50%,?
TRUMP,640,TrumpCoin,"$343,913",$0.052542,"6,545,476",Low Vol,-0.46%,8.29%,-7.67%
BSN,987,Bastonet,?,$0.001071,?,*,"$4,126",-8.15%,-7.27%
FUZZ,872,FuzzBalls,"$20,422",$0.004228,"4,829,945",Low Vol,-0.08%,14.02%,0.39%
PRM,1090,PrismChain,?,$0.000846,?,*,Low Vol,-0.08%,6.46%
SOIL,823,SOILcoin,"$36,710",$0.006438,"5,702,048",Low Vol,-0.11%,3.38%,-34.20%
BSD,226,BitSend,"$9,354,919",$0.554728,"16,863,975","$197,619",-0.03%,2.32%,12.47%
XFT,454,Footy Cash,"$765,536",$0.168962,"4,530,818","$2,355",-0.31%,30.04%,-8.81%
FCN,480,Fantomcoin,"$488,575",$0.078927,"6,190,179","$2,564",-6.75%,-23.56%,-28.13%
WOMEN,488,WomenCoin,"$435,408",$0.009846,"44,220,400","$7,637",1.17%,-6.33%,-35.59%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",0.00%,-30.33%,-59.67%
FC2,641,FuelCoin,"$337,895",$0.003326,"101,585,062",Low Vol,-0.08%,39.57%,26.76%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.29%,-4.03%
JET,481,Jetcoin,"$480,227",$0.109595,"4,381,832",*,"$2,486",-0.10%,-7.55%
DFT,451,DraftCoin,"$800,255",$0.421420,"1,898,948",*,"$119,025",-0.13%,4.25%
XTZ,931,Tezos (Pre-La...,?,$2.13,?,"$1,004,060",-1.21%,8.21%,-12.25%
DFS,977,DFSCoin,?,$0.021118,?,"$9,642",0.13%,-8.94%,11.68%
GARY,1010,President Joh...,?,$0.112641,?,*,"$1,212",-0.10%,?
LTC,5,Litecoin,"$3,136,155,671",$58.67,"53,456,257","$124,265,000",-0.18%,-3.07%,1.01%
LTB,528,LiteBar,"$151,135",$0.197966,"763,441",$579,-0.11%,6.81%,6.95%
UNITY,574,SuperNET,"$30,473,260",$37.34,"816,061",*,Low Vol,0.54%,40.79%
AUR,276,Auroracoin,"$5,769,481",$0.666365,"8,658,139","$51,152",2.10%,-2.83%,-2.39%
XTC,782,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,18.51%
HDLB,979,HODL Bucks,?,$0.289269,?,*,"$7,993",22.25%,220.45%
SPACE,743,SpaceCoin,"$89,399",$0.004473,"19,984,313",Low Vol,-11.44%,-13.37%,2.48%
1ST,139,FirstBlood,"$22,142,335",$0.258798,"85,558,371",*,"$375,677",-0.79%,-5.03%
XTO,267,Tao,"$6,273,228",$0.192527,"32,583,628","$4,713",-0.08%,23.12%,12.46%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,179",$0.010091,"6,062,500",Low Vol,-0.40%,-21.30%,-27.66%
611,789,SixEleven,"$54,733",$0.128342,"426,464",Low Vol,-0.08%,1.18%,-9.43%
ALL,794,Allion,"$51,628",$0.008328,"6,199,359",Low Vol,-21.26%,-15.10%,10.34%
EDG,103,Edgeless,"$38,554,699",$0.469914,"82,046,288",*,"$799,281",-0.03%,-9.22%
FRN,682,Francs,"$159,431",$0.041228,"3,867,080",Low Vol,-0.25%,-3.49%,-32.84%
CTIC2,549,Coimatic 2.0,"$75,797",$0.007896,"9,599,500","$8,518",16.08%,-9.80%,96.99%
EDO,141,Eidoo,"$21,785,710",$2.03,"10,708,403",*,"$21,628",-0.25%,-7.23%
RLC,102,iExec RLC,"$39,959,611",$0.505365,"79,070,793",*,"$394,178",-0.88%,8.47%
EDR,236,E-Dinar Coin,"$8,253,983",$0.009314,"886,211,988","$647,149",-0.09%,31.91%,-10.91%
LTCU,567,LiteCoin Ultra,"$13,235",$0.016540,"800,202","$2,682",11.27%,5.96%,-48.23%
SH,754,Shilling,"$76,170",$0.001994,"38,192,575",*,Low Vol,?,-0.67%
SBD,332,Steem Dollars,"$3,325,099",$0.971464,"3,422,771",*,"$41,187",1.55%,0.71%
WAVES,20,Waves,"$386,597,000",$3.87,"100,000,000",*,"$8,857,270",0.34%,-2.25%
PUT,338,PutinCoin,"$3,131,776",$0.015603,"200,714,964","$1,693",-0.47%,-16.95%,8.25%
RLT,472,RouletteToken,"$582,668",$0.057561,"10,122,686",*,"$8,495",-0.54%,8.46%
ALT,424,Altcoin,"$1,107,716",$9.07,"122,175",*,"$1,745",-0.10%,18.30%
LMC,211,LoMoCoin,"$11,001,883",$0.050492,"217,891,866",*,"$212,761",0.30%,-2.05%
ORB,622,Orbitcoin,"$489,435",$0.160073,"3,057,573",Low Vol,-0.43%,-15.22%,37.61%
ZMC,831,ZetaMicron,"$33,845",$0.000056,"600,344,291",*,Low Vol,-0.08%,-0.65%
OS76,897,OsmiumCoin,"$11,341",$0.012685,"894,026",Low Vol,-0.07%,-14.36%,-25.28%
CAB,873,Cabbage,"$20,126",$0.001917,"10,499,996",*,Low Vol,-0.07%,?
I0C,642,I0Coin,"$329,714",$0.015713,"20,983,117",Low Vol,-0.10%,-1.10%,-7.80%
BAT,1067,BatCoin,?,$0.000003,?,Low Vol,1.70%,3.82%,28.30%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.82%,-23.10%
BAS,537,BitAsean,"$93,212",$0.018642,"5,000,000",*,$514,1.06%,-15.93%
OMNI,198,Omni,"$12,571,002",$22.45,"559,958",*,"$159,678",1.27%,-0.66%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.35%,-75.81%
BITEUR,547,bitEUR,"$76,701",$1.25,"61,137",*,"$4,528",1.86%,2.69%
XHI,414,HiCoin,"$1,230,080",$0.006483,"189,729,990","$266,977",2.73%,2.58%,11.97%
CAP,698,Bottlecaps,"$138,225",$0.000733,"188,574,452",Low Vol,-0.09%,-9.90%,-22.87%
ERY,804,Eryllium,"$46,350",$0.009465,"4,896,862",Low Vol,-8.01%,0.79%,1.74%
BAY,137,BitBay,"$22,415,657",$0.022242,"1,007,794,030",*,"$31,009",0.28%,-0.30%
SIFT,1057,Smart Investm...,?,$4.21,?,*,Low Vol,-0.40%,-5.50%
COR,978,CORION,?,$1.00,?,*,"$8,611",-0.10%,0.43%
MGM,875,Magnum,"$18,673",$0.004848,"3,851,471",Low Vol,-0.10%,47.31%,47.44%
ERC,308,EuropeCoin,"$4,158,139",$0.418597,"9,933,514","$15,605",0.46%,-1.27%,-2.93%
AXIOM,1075,Axiom,?,$0.010993,?,Low Vol,-0.10%,-0.64%,-0.68%
HAL,746,Halcyon,"$82,212",$0.016011,"5,134,691",Low Vol,-0.08%,10.26%,34.65%
STEX,1026,STEX,?,$0.126798,?,*,$562,0.51%,-2.00%
TOA,197,ToaCoin,"$12,752,640",$0.007418,"1,719,113,215","$17,471",-2.04%,-2.38%,-0.84%
CAG,943,Change,?,$0.215074,?,*,"$141,542",-9.26%,-29.58%
BLX,980,Blockchain Index,?,$1.49,?,*,"$7,382",-0.39%,1.90%
VAL,660,Valorbit,"$217,316",$0.000055,"3,948,811,090",Low Vol,?,?,?
ELE,725,Elementrem,"$105,440",$0.004116,"25,620,244",Low Vol,-0.07%,11.57%,-4.61%
CNX,972,Cryptonex,?,$2.31,?,"$12,264",0.01%,-4.75%,-17.63%
PGL,270,Prospectors Gold,"$6,220,690",$0.096445,"64,500,000",*,$661,-0.10%,-12.42%
AGLC,812,AgrolifeCoin,"$42,123",$0.006201,"6,792,457",*,Low Vol,-0.08%,3.47%
BTG,1101,Bitgem,?,$0.808641,?,Low Vol,-0.09%,0.58%,-3.80%
ETBS,430,Ethbits,"$1,063,775",$0.764424,"1,391,604",*,$789,-32.29%,-55.72%
GNO,72,Gnosis,"$81,074,365",$73.40,"1,104,590",*,"$603,766",0.55%,-6.44%
XPTX,672,PlatinumBAR,"$187,042",$0.557892,"335,266",Low Vol,-0.09%,0.46%,-31.68%
DYN,310,Dynamic,"$4,069,997",$2.22,"1,831,797",*,"$8,400",0.95%,-3.77%
TODAY,1054,TodayCoin,?,$0.000789,?,Low Vol,-0.10%,-0.64%,-10.80%
BTCR,686,Bitcurrency,"$151,804",$0.000895,"169,598,616",*,Low Vol,-0.08%,135.50%
BTA,452,Bata,"$791,019",$0.158820,"4,980,598","$4,620",2.56%,-3.89%,2.10%
AIB,1106,Advanced Inte...,?,$0.005243,?,Low Vol,-0.08%,2.30%,-14.29%
MTLMC3,806,Metal Music Coin,"$44,943",$0.000564,"79,719,140",Low Vol,-0.08%,65.61%,72.60%
DIBC,776,DIBCOIN,"$59,682",$0.011936,"5,000,000",*,Low Vol,-0.10%,-10.09%
XOT,1012,Internet of T...,?,$1126.97,?,*,"$1,138",-0.08%,?
ABC,1005,Alphabit,?,$12.52,?,*,"$1,397",-0.08%,10.32%
WCT,241,Waves Communi...,"$8,040,344",$0.804530,"9,993,840",*,"$22,044",-5.18%,-4.54%
HGT,997,HelloGold,?,$0.011216,?,*,"$2,044",29.26%,-14.78%
BTB,630,BitBar,"$422,266",$12.16,"34,713",Low Vol,0.40%,7.19%,-6.28%
RAIN,318,Condensate,"$3,897,770",$0.056507,"68,978,648","$15,336",-0.15%,2.60%,-5.99%
EQT,292,EquiTrader,"$5,068,660",$0.530749,"9,550,013","$84,817",-8.41%,-3.32%,26.44%
NEOS,233,NeosCoin,"$8,434,831",$2.39,"3,532,943","$80,864",0.84%,-1.68%,8.22%
HEAT,235,HEAT,"$8,367,035",$0.282859,"29,580,232",*,"$8,373",0.96%,17.62%
SCORE,501,Scorecoin,"$338,449",$0.011153,"30,346,591","$1,109",0.32%,-0.92%,-22.61%
ZRC,307,ZrCoin,"$4,199,444",$1.16,"3,630,790",*,"$79,262",-0.79%,-3.10%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.12%
SMOKE,718,Smoke,"$109,683",$0.008198,"13,379,987",*,Low Vol,-0.03%,-21.14%
CREA,377,Creativecoin,"$1,835,955",$0.146026,"12,572,792","$10,757",-2.17%,-5.32%,-8.27%
FXE,493,FuturXe,"$401,781",$1.71,"235,421",*,"$85,812",-0.10%,3.11%
ABY,297,ArtByte,"$4,962,068",$0.006261,"792,537,250","$56,221",1.14%,-11.18%,-17.36%
EXCL,287,ExclusiveCoin,"$5,221,706",$1.22,"4,288,594","$75,441",0.38%,-9.73%,18.26%
XPD,677,PetroDollar,"$165,951",$0.002593,"63,993,275",Low Vol,-0.08%,30.16%,36.28%
STX,177,Stox,"$15,228,164",$0.514465,"29,600,000",*,"$449,074",0.09%,1.07%
CACH,738,CacheCoin,"$94,603",$0.022551,"4,195,132",Low Vol,-0.08%,-0.50%,-0.45%
