symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,727,Evotion,"$52,849 ",$0.021403,"2,469,220",Low Vol,0.25%,-16.57%,-8.06%
DTB,156,Databits,"$19,769,847 ",$0.869088,"22,747,809",*,"$125,698",1.26%,8.16%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,0.14%,-48.38%
TSE,524,Tattoocoin (S...,"$43,476 ",$0.000481,"90,421,856",*,$675,0.58%,-45.20%
GUN,675,Guncoin,"$94,110 ",$0.000496,"189,871,978",Low Vol,-0.57%,14.13%,24.33%
GUP,145,Matchpool,"$21,190,200 ",$0.282536,"75,000,000",*,"$571,328",-3.10%,15.66%
PCN,996,PeepCoin,? ,$4e-07,?,*,Low Vol,?,?
TYCHO,903,Tychocoin,? ,$0.131929,?,"$10,290",0.13%,-3.93%,-0.87%
KLC,677,KiloCoin,"$93,390 ",$0.000476,"196,297,971",Low Vol,0.12%,15.25%,?
NYC,469,NewYorkCoin,"$231,420 ",$0.000004,"59,719,935,819","$1,209",-0.74%,2.93%,37.72%
CARBON,552,Carboncoin,"$1,460,370 ",$0.000095,"15,391,987,721",Low Vol,0.13%,3.23%,10.10%
YBC,168,YbCoin,"$17,147,844 ",$5.68,"3,020,476",*,"$1,570,940",0.08%,1.34%
XBG,973,BTCGold,? ,$0.017885,?,Low Vol,0.11%,?,10.55%
BET,1033,BetaCoin,? ,$0.002012,?,Low Vol,0.11%,-32.64%,6.41%
CMP,275,Compcoin,"$4,957,166 ",$1.20,"4,134,245","$40,819",-1.80%,91.84%,25.31%
FBC,874,FiboCoins,? ,$0.031411,?,"$79,368",0.09%,-7.83%,-35.97%
SOUL,1063,SoulCoin,? ,$0.000045,?,Low Vol,?,?,5.16%
GRWI,886,Growers Inter...,? ,$1.56,?,*,"$28,843",0.02%,13.18%
HUC,338,HunterCoin,"$2,381,915 ",$0.125809,"18,932,790","$30,285",-0.28%,-2.06%,25.33%
BOST,683,BoostCoin,"$84,362 ",$0.007116,"11,855,487",Low Vol,0.13%,32.60%,-20.14%
LSK,16,Lisk,"$823,381,279 ",$7.37,"111,654,760",*,"$45,070,800",6.00%,20.67%
VGC,1014,VegasCoin,? ,$0.000712,?,Low Vol,0.13%,3.39%,-29.01%
XBTS,800,Beatcoin,"$20,841 ",$0.013669,"1,524,686",Low Vol,-24.89%,-31.41%,-39.13%
TTC,649,TittieCoin,"$119,912 ",$0.000095,"1,259,816,434",Low Vol,-14.72%,-30.66%,-23.38%
SPORT,978,SportsCoin,? ,$0.000996,?,*,Low Vol,5.12%,8.39%
TOKEN,840,SwapToken,"$2,804 ",$1.8e-07,"15,320,585,365",*,Low Vol,-2.32%,-13.04%
VLT,452,Veltor,"$341,132 ",$0.614813,"554,855",$837,-9.99%,19.45%,19.47%
BUMBA,670,BumbaCoin,"$95,833 ",$0.004317,"22,199,048",Low Vol,0.13%,-6.02%,116.88%
GRT,679,Grantcoin,"$92,099 ",$0.002182,"42,204,360",*,Low Vol,0.10%,3.23%
GRS,185,Groestlcoin,"$14,141,803 ",$0.207093,"68,287,207","$2,500,560",16.19%,32.49%,91.98%
BLZ,782,BlazeCoin,"$24,574 ",$0.000040,"608,557,394",Low Vol,-0.89%,7.76%,34.90%
BLU,362,BlueCoin,"$1,894,180 ",$0.003296,"574,683,675","$9,740",10.90%,5.14%,69.90%
PEPECASH,221,Pepe Cash,"$8,387,795 ",$0.011950,"701,884,009",*,"$19,547",0.18%,2.99%
1337,344,1337,"$2,246,575 ",$0.000097,"23,271,723,839",*,"$7,296",1.93%,-0.01%
MARS,665,Marscoin,"$101,922 ",$0.003604,"28,279,074",Low Vol,15.23%,7.27%,18.04%
HILL,1011,President Cli...,? ,$0.000047,?,*,Low Vol,0.10%,3.43%
FLAX,509,Flaxscript,"$104,628 ",$0.018811,"5,561,940","$3,153",-9.75%,-4.03%,-7.18%
RUSTBITS,556,Rustbits,"$957,578 ",$0.027126,"35,300,866",*,Low Vol,0.07%,-30.26%
GBRC,1025,Global Busine...,? ,$0.000095,?,Low Vol,0.11%,-31.18%,10.75%
SC,33,Siacoin,"$243,480,697 ",$0.008387,"29,029,998,879","$5,282,480",0.57%,-0.22%,18.92%
FTC,201,Feathercoin,"$11,183,367 ",$0.064348,"173,795,640","$1,191,160",2.96%,11.38%,14.28%
GRE,550,Greencoin,"$1,550,683 ",$0.000467,"3,317,784,641",*,Low Vol,0.13%,-68.36%
GRC,170,GridCoin,"$16,874,782 ",$0.043234,"390,312,753","$163,342",1.08%,6.12%,7.48%
BLK,150,BlackCoin,"$20,600,540 ",$0.269838,"76,344,104",*,"$699,530",1.46%,-0.38%
WGR,173,Wagerr,"$16,456,751 ",$0.089928,"183,000,000",*,"$442,597",1.41%,-2.03%
SPRTS,193,Sprouts,"$12,618,334 ",$0.000029,"433,721,084,423",*,"$2,102",-33.50%,6.90%
BLC,483,Blakecoin,"$155,121 ",$0.010257,"15,122,697",$545,0.14%,-3.62%,29.61%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.39%
MG,899,Mind Gene,? ,$0.013757,?,"$13,557",0.11%,6.60%,5.89%
XCXT,426,CoinonatX,"$528,564 ",$0.044054,"11,998,040","$4,131",5.00%,-5.52%,44.72%
CBD,1055,CBD Crystals,? ,$0.002467,?,*,Low Vol,0.13%,62.67%
SHA,1038,SHACoin,? ,$0.000996,?,Low Vol,0.13%,8.39%,-23.51%
WORM,703,HealthyWormCoin,"$66,599 ",$0.000617,"107,990,142",Low Vol,0.11%,1.27%,-9.94%
MARX,965,MarxCoin,? ,$0.000825,?,Low Vol,-41.44%,-38.72%,-56.32%
MXT,545,MarteXcoin,"$3,264,049 ",$1.19,"2,741,217",Low Vol,58.72%,3.24%,60.17%
MI,714,Xiaomicoin,"$59,987 ",$0.000148,"406,141,855",*,Low Vol,0.10%,-41.27%
RADS,146,Radium,"$21,185,073 ",$6.35,"3,335,980",*,"$339,868",0.15%,-3.46%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,0.13%,2.95%
RUPX,482,Rupaya,"$155,364 ",$0.028869,"5,381,750","$3,915",0.02%,20.31%,-18.32%
EMC2,211,Einsteinium,"$10,373,616 ",$0.048497,"213,903,980","$232,122",-0.59%,-1.41%,11.29%
CBX,379,Crypto Bullion,"$1,192,983 ",$1.19,"1,000,522","$2,403",-7.77%,16.65%,9.74%
HLB,870,Lepaoquan,? ,$0.017455,?,*,"$161,734",-0.44%,-1.89%
GB,472,GoldBlocks,"$212,100 ",$0.014089,"15,054,643",$556,0.17%,-1.82%,7.27%
LKC,997,LinkedCoin,? ,$0.000142,?,Low Vol,0.10%,?,-33.93%
DON,956,Donationcoin,? ,$0.000713,?,**,Low Vol,4.13%,29.33%
CTR,880,Centra,? ,$0.966517,?,*,"$56,691",-2.56%,-2.45%
FJC,418,FujiCoin,"$602,210 ",$0.000559,"1,077,670,691","$1,708",0.07%,2.40%,18.10%
CRYPT,562,CryptCoin,"$755,897 ",$0.124908,"6,051,632",Low Vol,-0.13%,3.78%,115.25%
REP,28,Augur,"$289,322,000 ",$26.30,"11,000,000",*,"$3,158,510",0.25%,4.06%
GLC,557,GlobalCoin,"$924,412 ",$0.014184,"65,171,010",Low Vol,0.11%,3.95%,2.34%
GLD,271,GoldCoin,"$5,065,420 ",$0.125185,"40,463,472","$17,555",0.54%,1.93%,3.99%
FUCK,294,FuckToken,"$3,653,076 ",$0.084574,"43,193,633",*,"$33,733",58.07%,49.67%
ECA,434,Electra,"$433,190 ",$0.000021,"20,219,939,144","$1,403",0.78%,5.67%,223.33%
AGLC,773,AgrolifeCoin,"$28,387 ",$0.004696,"6,044,364",*,Low Vol,0.11%,?
USDE,901,USDe,? ,$0.001376,?,"$11,940",0.13%,-34.09%,?
CTO,783,Crypto,"$24,548 ",$0.002230,"11,009,675",Low Vol,0.13%,-34.07%,7.51%
SMC,593,SmartCoin,"$329,190 ",$0.014176,"23,222,102",Low Vol,-0.65%,14.99%,9.79%
DOT,347,Dotcoin,"$2,173,147 ",$0.008817,"246,478,000",*,"$29,130",1.33%,3.32%
REE,606,ReeCoin,"$226,472 ",$0.018312,"12,367,704",Low Vol,-34.73%,-20.14%,-1.67%
PZM,154,PRIZM,"$19,871,912 ",$2.33,"8,522,792",*,"$35,061",0.12%,-11.50%
CLAM,149,Clams,"$20,655,875 ",$7.96,"2,594,389",*,"$241,846",-0.09%,-0.46%
FCT,31,Factom,"$259,765,384 ",$29.70,"8,745,102",*,"$3,337,060",-0.07%,-1.58%
CONX,815,Concoin,"$14,017 ",$0.018833,"744,266",Low Vol,-16.51%,3.23%,5.94%
GPU,505,GPU Coin,"$108,659 ",$0.002684,"40,477,042",$784,0.26%,-1.87%,29.57%
QTUM,14,Qtum,"$1,019,508,200 ",$17.28,"59,000,000",*,"$76,449,600",-0.33%,1.02%
FUZZ,779,FuzzBalls,"$25,363 ",$0.005251,"4,829,945",Low Vol,0.10%,12.24%,-16.31%
BITEUR,489,bitEUR,"$124,858 ",$1.23,"101,450",*,$593,-0.22%,-0.80%
INPAY,323,InPay,"$2,730,010 ",$0.273001,"10,000,000",*,"$131,327",0.16%,19.46%
TOP,972,TopCoin,? ,$0.001803,?,Low Vol,2.80%,-8.76%,5.84%
FCN,385,Fantomcoin,"$1,115,897 ",$0.180269,"6,190,179","$4,116",7.18%,-5.60%,60.16%
BSC,803,BowsCoin,"$19,484 ",$0.003511,"5,550,102",Low Vol,0.10%,0.77%,8.63%
BTU,883,Bitcoin Unlim...,? ,$655.00,?,"$37,933",-9.00%,13.32%,31.14%
FC2,596,FuelCoin,"$269,731 ",$0.002657,"101,532,262",**,Low Vol,0.13%,13.35%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,453,JetCoin,"$339,149 ",$0.174346,"1,945,265",*,"$1,064",-7.82%,165.59%
ZMC,772,ZetaMicron,"$28,480 ",$0.000047,"600,344,291",*,Low Vol,0.13%,3.23%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,727,009,387 ",$70.69,"52,724,707","$625,012,000",0.12%,10.71%,38.76%
LTB,612,LiteBar,"$203,264 ",$0.280552,"724,514",Low Vol,0.45%,71.46%,73.33%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,0.07%,-0.32%
AUR,244,Auroracoin,"$6,612,697 ",$0.763755,"8,658,139",**,"$10,985",2.14%,6.64%
XTC,398,TileCoin,"$890,421 ",$0.008904,"100,000,000",*,"$14,009",-3.18%,-0.18%
1ST,89,FirstBlood,"$51,896,627 ",$0.606564,"85,558,371",*,"$1,975,840",0.01%,-3.79%
XTO,419,Tao,"$587,740 ",$0.019300,"30,452,233","$7,722",0.13%,-62.77%,-56.30%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$147,419 ",$0.025000,"5,896,650",Low Vol,0.10%,5.95%,-0.23%
ALL,511,Allion,"$102,933 ",$0.016604,"6,199,359","$1,201",0.11%,31.75%,61.73%
EDG,79,Edgeless,"$67,320,538 ",$0.820519,"82,046,288",*,"$1,367,230",-0.24%,15.31%
CTIC2,526,Coimatic 2.0,"$37,346 ",$0.005466,"6,832,250","$2,285",13.10%,18.85%,27.54%
RLC,91,iExec RLC,"$50,923,330 ",$0.644022,"79,070,793",*,"$400,544",0.31%,-0.08%
EDR,194,E-Dinar Coin,"$12,517,744 ",$0.014125,"886,211,988","$620,892",0.71%,0.93%,-0.31%
SH,829,Shilling,"$8,163 ",$0.001960,"4,164,450",*,Low Vol,0.13%,-29.57%
SBD,298,Steem Dollars,"$3,545,677 ",$1.01,"3,497,654",*,"$100,832",-0.86%,0.17%
WAVES,18,Waves,"$595,323,000 ",$5.95,"100,000,000",*,"$9,568,050",0.70%,9.03%
PUT,229,PutinCoin,"$7,592,905 ",$0.037853,"200,587,664","$55,549",0.67%,-11.67%,25.80%
RLT,423,RouletteToken,"$561,498 ",$0.055634,"10,092,695",*,$820,-0.07%,78.54%
ALT,340,Altcoin,"$2,334,391 ",$19.11,"122,175",*,"$2,994",-1.35%,-5.68%
LMC,203,LoMoCoin,"$11,086,728 ",$0.051761,"214,191,581",*,"$151,057",-0.74%,3.83%
ORB,561,Orbitcoin,"$799,760 ",$0.264686,"3,021,542",Low Vol,7.73%,21.10%,31.91%
VPRC,775,VapersCoin,"$27,948 ",$0.000036,"780,124,964",Low Vol,-0.20%,-18.61%,19.65%
PING,356,CryptoPing,"$2,012,253 ",$0.202194,"9,952,089",*,"$110,697",0.56%,2.84%
I0C,573,I0Coin,"$569,405 ",$0.027139,"20,980,896",Low Vol,0.11%,1.04%,23.38%
BAT,935,BatCoin,? ,$0.000001,?,"$1,087",-0.37%,7.36%,8.38%
FUTC,986,FutCoin,? ,$0.001898,?,Low Vol,0.13%,59.12%,46.82%
BAS,405,BitAsean,"$728,845 ",$0.145769,"5,000,000",*,"$23,636",-2.44%,2.18%
OMNI,151,Omni,"$20,089,503 ",$35.90,"559,643",*,"$201,928",0.78%,0.96%
TOR,724,Torcoin,"$53,995 ",$0.170774,"316,179",Low Vol,-17.00%,46.55%,-33.91%
MGO,72,MobileGo,"$84,380,129 ",$0.860768,"98,028,887",*,"$520,496",-0.46%,1.87%
XHI,476,HiCoin,"$180,943 ",$0.000954,"189,729,990","$63,945",2.28%,-1.38%,-22.16%
CAP,608,Bottlecaps,"$219,652 ",$0.001282,"171,374,046",Low Vol,0.12%,-2.69%,2.91%
ERY,521,Eryllium,"$62,667 ",$0.013245,"4,731,417",$815,1.12%,-0.78%,-7.81%
BAY,134,BitBay,"$25,306,021 ",$0.025113,"1,007,698,150",*,"$354,696",-4.56%,10.93%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.17%
ERC,281,EuropeCoin,"$4,478,506 ",$0.452144,"9,905,044","$101,978",-0.36%,-1.68%,-5.34%
AXIOM,1035,Axiom,? ,$0.009061,?,Low Vol,0.13%,3.23%,7.29%
CAB,741,Cabbage,"$43,336 ",$0.004127,"10,499,996",*,Low Vol,0.13%,3.23%
STEX,1089,STEX,? ,$0.227082,?,*,Low Vol,0.07%,0.56%
TOA,216,ToaCoin,"$9,850,536 ",$0.005818,"1,693,011,945","$139,202",0.13%,5.38%,-2.73%
VAL,626,Valorbit,"$169,724 ",$0.000047,"3,577,707,104",Low Vol,0.11%,3.23%,12.05%
DASHS,1026,Dashs,? ,$0.033160,?,Low Vol,0.11%,28.31%,10.68%
SONG,742,SongCoin,"$43,256 ",$0.001328,"32,565,300",Low Vol,0.11%,3.26%,1.20%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,0.10%,35.10%,29.75%
CVC,45,Civic,"$177,125,380 ",$0.520957,"340,000,000",*,"$5,334,550",-0.40%,1.52%
XPTX,654,PlatinumBAR,"$114,602 ",$0.435248,"263,302",Low Vol,0.10%,-4.40%,23.25%
DYN,261,Dynamic,"$5,337,385 ",$2.99,"1,782,194",*,"$79,145",-2.84%,5.24%
TODAY,980,TodayCoin,? ,$0.002087,?,Low Vol,0.11%,5.63%,18.69%
BTCR,757,Bitcurrency,"$35,720 ",$0.000211,"169,598,616",*,Low Vol,0.07%,-67.16%
BTA,314,Bata,"$2,939,688 ",$0.591257,"4,971,928","$88,484",0.87%,-7.47%,-10.80%
AIB,966,Advanced Inte...,? ,$0.009975,?,**,Low Vol,1.31%,14.86%
DIBC,664,DIBCOIN,"$104,079 ",$0.020816,"5,000,000",*,Low Vol,0.97%,3.52%
XOT,930,Internet of T...,? ,$1423.13,?,*,"$1,395",0.11%,3.43%
ABC,890,Alphabit,? ,$92.31,?,*,"$20,311",-20.75%,585.88%
WCT,162,Waves Communi...,"$18,274,261 ",$2.03,"8,996,338",*,"$16,237",-6.41%,20.80%
HODL,443,HOdlcoin,"$397,932 ",$0.003226,"123,356,595",$747,0.11%,-1.94%,116.17%
RAIN,288,Condensate,"$3,828,300 ",$0.068082,"56,230,972","$27,242",-5.24%,-12.80%,-49.60%
ZRX,42,0x,"$185,311,500 ",$0.370623,"500,000,000",*,"$6,937,960",-0.08%,12.09%
NEOS,177,NeosCoin,"$15,145,235 ",$4.37,"3,467,665","$331,624",-0.24%,7.66%,-8.36%
HEAT,206,HEAT,"$10,756,436 ",$0.378256,"28,436,920",*,"$10,694",0.13%,11.54%
SCORE,432,Scorecoin,"$463,363 ",$0.016603,"27,907,875","$23,315",-0.46%,-7.75%,327.92%
ZRC,256,ZrCoin,"$5,723,838 ",$1.59,"3,603,093",*,"$84,719",0.12%,11.48%
XOC,790,Xonecoin,"$22,913 ",$0.054555,"420,000",*,Low Vol,0.13%,7.92%
SMOKE,910,Smoke,? ,$0.005925,?,*,"$3,815",-0.60%,-3.06%
CREA,325,Creativecoin,"$2,677,966 ",$0.251165,"10,662,180","$1,147",0.11%,-8.87%,11.64%
FXE,467,FuturXe,"$245,846 ",$1.04,"235,421",*,"$38,697",0.13%,5.69%
ABY,238,ArtByte,"$6,997,177 ",$0.008829,"792,537,250",**,"$293,564",-2.40%,11.88%
EXCL,241,ExclusiveCoin,"$6,745,682 ",$1.60,"4,216,420","$91,580",0.49%,-5.78%,51.07%
XPD,645,PetroDollar,"$131,788 ",$0.002059,"63,993,275",Low Vol,10.84%,0.35%,10.30%
STX,100,Stox,"$42,939,536 ",$1.45,"29,600,000",*,"$1,389,750",1.60%,1.95%
CACH,436,CacheCoin,"$423,457 ",$0.100940,"4,195,132","$22,994",36.40%,8.39%,2.18%
SMART,255,SmartCash,"$5,737,048 ",$0.016672,"344,110,700",*,"$8,190",6.39%,2.16%
TFL,225,TrueFlip,"$8,018,055 ",$1.28,"6,247,267",*,"$22,734",2.98%,-1.77%
ATX,771,Artex Coin,"$28,519 ",$0.001518,"18,781,750",Low Vol,1.68%,-42.03%,-60.18%
CFI,73,Cofound.it,"$80,046,850 ",$0.246298,"325,000,000",*,"$685,745",-2.54%,-2.64%
SRC,503,SecureCoin,"$110,429 ",$0.013733,"8,041,296","$1,287",-0.05%,-9.22%,-20.15%
PRN,934,Protean,? ,$0.000020,?,*,"$1,110",17.47%,-45.84%
BIRDS,998,Birds,? ,$0.000141,?,Low Vol,-0.43%,52.08%,45.08%
JINN,267,Jinn,"$5,174,294 ",$88.14,"58,703",*,"$14,191",-0.01%,-22.61%
BLRY,735,BillaryCoin,"$46,451 ",$0.005171,"8,983,158",Low Vol,0.13%,-12.37%,-31.67%
XCT,638,C-Bit,"$144,173 ",$0.000919,"156,940,750",Low Vol,0.10%,11.12%,-9.88%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$521,635 ",$0.011340,"46,000,000",*,Low Vol,0.11%,18.07%
CALC,847,CaliphCoin,$105 ,$0.001200,"87,140",Low Vol,2.05%,-24.90%,-41.58%
PND,371,Pandacoin,"$1,476,528 ",$0.000045,"32,514,916,898","$2,080",-1.41%,-1.93%,-28.02%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.78%
PIGGY,445,Piggycoin,"$391,791 ",$0.000808,"484,607,622","$1,375",5.84%,27.13%,-0.75%
ACC,920,AdCoin,? ,$0.133195,?,"$2,115",-0.40%,-32.28%,-40.03%
SOJ,518,Sojourn,"$70,726 ",$0.146944,"481,314","$4,510",-12.93%,-52.03%,-38.87%
IFLT,408,InflationCoin,"$694,037 ",$0.000056,"12,447,091,133",*,"$3,600",6.32%,-4.39%
ECOB,175,Ecobit,"$16,042,133 ",$0.036095,"444,444,444",*,"$1,728",0.12%,0.37%
GAS,55,Gas,"$136,740,299 ",$16.51,"8,282,221",*,"$627,052",-9.52%,-16.65%
ROYAL,979,RoyalCoin,? ,$0.001945,?,Low Vol,0.10%,0.77%,3.28%
FNC,364,FinCoin,"$1,833,420 ",$0.142361,"12,878,667",*,"$109,708",0.11%,3.63%
LIR,808,LetItRide,"$16,988 ",$0.000474,"35,810,341",*,Low Vol,0.11%,3.23%
LINDA,355,Linda,"$2,088,053 ",$0.000348,"6,003,429,666","$52,532",-11.26%,-2.00%,145.66%
EGC,332,EverGreenCoin,"$2,593,910 ",$0.194719,"13,321,301","$64,324",0.10%,5.36%,-0.29%
ZNY,699,Bitzeny,"$71,742 ",$0.000949,"75,614,500",Low Vol,-4.67%,-0.99%,-11.00%
GAP,692,Gapcoin,"$76,871 ",$0.006712,"11,452,520",Low Vol,14.42%,18.75%,0.50%
VEN,852,VeChain,? ,$0.188231,?,*,"$2,665,910",-0.82%,-3.68%
MBRS,218,Embers,"$9,317,977 ",$0.186364,"49,998,803",*,"$16,318",1.75%,2.90%
