symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,613,YASH,YASH,"$3,809,483",$0.380939,"10,000,244",*,Low Vol,-1.13%
MustangCoin,811,MST,MST,"$58,887",$0.093420,"630,343",Low Vol,-1.18%,13.87%
WayGuide,694,WAY,WAY,"$237,240",$0.002371,"100,040,708",*,Low Vol,-1.13%
Operand,1168,OP,OP,?,$0.000719,?,*,Low Vol,-1.13%
Grid+,1016,GRID,GRID,?,$0.587757,?,*,"$34,997",1.25%
Tao,261,XTO,XTO,"$6,368,175",$0.195323,"32,603,305","$6,249",-1.18%,0.69%
Antimatter,1180,ANTX,ANTX,?,$0.000031,?,Low Vol,-1.50%,392.63%
Quantum Resis...,110,QRL,QRL,"$30,048,668",$0.577859,"52,000,000",*,"$336,153",-0.03%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,911,IMX,IMX,"$15,741",$0.000144,"109,508,961",Low Vol,-1.25%,42.37%
Trollcoin,672,TROLL,TROLL,"$319,677",$0.000567,"563,468,727",Low Vol,0.49%,-30.60%
Storjcoin X,991,SJCX,SJCX,?,$0.508349,?,*,"$123,497",1.47%
netBit,1106,NBIT,NBIT,?,$0.033200,?,*,Low Vol,-2.45%
WhiteCoin,214,XWC,XWC,"$10,105,499",$0.040674,"248,452,907",*,"$206,810",-1.04%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$45,874",$0.004625,"9,919,485",Low Vol,0.39%,68.65%
Phoenixcoin,681,PXC,PXC,"$296,200",$0.004805,"61,647,433",Low Vol,-0.93%,3.61%
Jinn,609,JINN,JINN,"$5,648,467",$96.22,"58,703",*,Low Vol,-0.70%
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001940,?,Low Vol,2.68%,83.29%
Tyrocoin,1116,TYC,TYC,?,$0.034278,?,Low Vol,-1.18%,-51.41%
BritCoin,662,BRIT,BRIT,"$454,233",$0.021358,"21,268,092",Low Vol,-14.35%,-8.90%
Opus,341,OPT,OPT,"$3,149,963",$0.022487,"140,080,549",*,"$7,508",-0.58%
Bitradio,428,BRO,BRO,"$1,097,943",$0.189120,"5,805,538",*,"$1,291",-1.55%
Helleniccoin,357,HNC,HNC,"$2,784,502",$0.043830,"63,529,880","$26,873",9.81%,18.14%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004484,?,*,"$31,906",1.27%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000336,?,"$16,625",-1.07%,-13.73%
bitGold,559,BITGOLD,BITGOLD,"$112,759",$1253.30,89.9694,*,"$1,826",0.39%
Coin2.1,792,C2,C2,"$79,029",$0.000790,"99,976,323",*,Low Vol,5.38%
GAIA,664,GAIA,GAIA,"$418,390",$0.017360,"24,101,381",*,Low Vol,-0.99%
DigitalDevelo...,478,DDF,DDF,"$574,822",$0.112307,"5,118,307",*,"$1,232",-7.55%
Regalcoin,968,REC,REC,?,$66.42,?,"$4,081,700",-1.39%,7.93%
DraftCoin,429,DFT,DFT,"$1,077,494",$0.538961,"1,999,206",*,"$78,498",-1.14%
Terracoin,359,TRC,TRC,"$2,775,405",$0.129811,"21,380,350","$3,217",-1.64%,-7.34%
BeaverCoin,819,BVC,BVC,"$54,309",$0.017433,"3,115,258",Low Vol,-3.66%,-10.99%
Bitcrystals,260,BCY,BCY,"$6,419,222",$0.276381,"23,225,989",*,"$54,731",-1.10%
bitBTC,517,BITBTC,BITBTC,"$336,655",$7724.95,43.5802,*,"$60,015",-1.67%
Voyacoin,1128,VOYA,VOYA,?,$2.52,?,Low Vol,-1.25%,4.85%
Frazcoin,946,FRAZ,FRAZ,"$3,568",$0.000409,"8,726,072",Low Vol,-1.25%,44.93%
PinkCoin,262,PINK,PINK,"$6,266,429",$0.017135,"365,715,700","$67,163",-0.07%,-2.89%
Skeincoin,1132,SKC,SKC,?,$0.001653,?,Low Vol,-1.25%,-19.21%
GoldBlocks,754,GB,GB,"$118,704",$0.008059,"14,729,921",Low Vol,-0.68%,2.70%
EuropeCoin,318,ERC,ERC,"$3,781,925",$0.380436,"9,941,029","$29,625",0.97%,4.01%
BigUp,728,BIGUP,BIGUP,"$150,909",$0.000072,"2,099,989,485",Low Vol,-1.18%,1.88%
Enigma,947,XNG,XNG,"$3,489",$0.209836,"16,627",Low Vol,-17.52%,-15.01%
RonPaulCoin,802,RPC,RPC,"$67,040",$0.075503,"887,912",Low Vol,-1.12%,-7.78%
Swapcoin,1085,SWP,SWP,?,$0.116563,?,*,$941,1.27%
Einsteinium,192,EMC2,EMC2,"$12,723,268",$0.059072,"215,385,772","$660,079",2.21%,3.86%
vSlice,282,VSL,VSL,"$5,313,062",$0.159119,"33,390,496",*,"$303,706",-1.32%
Lampix,280,PIX,PIX,"$5,326,667",$0.047005,"113,322,017",*,"$28,003",-1.38%
Emercoin,148,EMC,EMC,"$19,632,860",$0.479816,"40,917,477","$42,561",-1.49%,4.08%
I/O Coin,99,IOC,IOC,"$37,393,734",$2.28,"16,377,344",*,"$342,229",-1.04%
Litecoin,5,LTC,LTC,"$2,991,639,953",$55.75,"53,665,457","$145,182,000",0.92%,2.66%
CasinoCoin,256,CSC,CSC,"$6,726,681",$0.174261,"38,601,187","$4,851",-33.68%,-9.32%
Doubloon,584,BOAT,BOAT,"$42,538",$0.002293,"18,547,845",$668,-9.60%,69.09%
Cryptonite,670,XCN,XCN,"$342,022",$0.000934,"366,111,384",Low Vol,-1.18%,1.88%
Bitcurrency,826,BTCR,BTCR,"$52,218",$0.000308,"169,598,616",*,Low Vol,8.43%
1337,603,1337,1337,"$1,847",$0.000048,"38,607,125",*,"$2,428",-4.90%
BitcoinZ,305,BTCZ,BTCZ,"$4,198,372",$0.010640,"394,587,550","$64,360",4.47%,6.70%
LiteBitcoin,944,LBTC,LBTC,"$4,611",$0.001446,"3,188,280",Low Vol,-2.73%,1.82%
SkinCoin,430,SKIN,SKIN,"$1,073,502",$0.012174,"88,183,483",*,"$58,688",4.54%
Swisscoin,989,SIC,SIC,?,$0.002012,?,"$204,383",-3.54%,3.40%
AquariusCoin,778,ARCO,ARCO,"$87,503",$0.060583,"1,444,349",*,Low Vol,-1.27%
WomenCoin,496,WOMEN,WOMEN,"$443,991",$0.010040,"44,220,400","$1,830",-6.02%,-4.85%
Clinton,1183,CLINT,CLINT,?,$0.009917,?,*,Low Vol,-1.18%
Chronobank,164,TIME,TIME,"$15,503,964",$21.83,"710,113",*,"$611,771",-1.41%
Ripto Bux,763,RBX,RBX,"$109,713",$0.000288,"381,236,123",*,Low Vol,-0.62%
FujiCoin,500,FJC,FJC,"$418,086",$0.000359,"1,163,475,954","$2,048",-0.52%,-11.75%
Gapcoin,768,GAP,GAP,"$95,380",$0.008049,"11,850,615",Low Vol,-1.18%,1.86%
Capricoin,456,CPC,CPC,"$734,480",$0.369077,"1,990,045",*,"$69,608",1.20%
I0Coin,679,I0C,I0C,"$303,094",$0.014444,"20,983,766",Low Vol,-1.25%,-6.08%
Bolivarcoin,714,BOLI,BOLI,"$173,443",$0.021515,"8,061,600",Low Vol,-1.17%,-5.81%
The Vegan Ini...,1112,XVE,XVE,?,$0.000216,?,*,Low Vol,-1.25%
Dutch Coin,1089,DUTCH,DUTCH,?,$0.000431,?,$775,-1.25%,-8.37%
Nuls,1029,NULS,NULS,?,$0.163701,?,*,"$9,595",-1.25%
Animecoin,1196,ANI,ANI,?,$0.000216,?,Low Vol,-1.18%,52.81%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$2,252",-0.98%,-4.91%
bitEUR,571,BITEUR,BITEUR,"$70,636",$1.24,"56,839",*,"$1,036",1.41%
KingN Coin,890,KNC,KNC,"$23,081",$11.50,"2,007",*,Low Vol,-1.18%
DNotes,299,NOTE,NOTE,"$4,357,847",$0.033882,"128,619,485","$10,483",0.73%,-2.92%
Jewels,832,JWL,JWL,"$49,310",$0.002443,"20,181,636",*,Low Vol,-1.25%
Hush,307,HUSH,HUSH,"$4,187,532",$1.87,"2,242,500","$30,435",-2.35%,3.27%
GoldUnionCoin,1148,GUC,GUC,?,$0.216304,?,*,Low Vol,-1.18%
Ethbits,433,ETBS,ETBS,"$1,052,197",$0.756104,"1,391,604",*,"$1,370",-1.03%
Pesobit,934,PSB,PSB,"$7,223",$0.000216,"33,504,175",*,Low Vol,-1.13%
FundYourselfNow,420,FYN,FYN,"$1,442,008",$1.70,"850,000",*,"$3,052",0.72%
Verge,59,XVG,XVG,"$98,096,204",$0.006913,"14,189,942,033","$4,539,790",1.38%,12.91%
ChainCoin,389,CHC,CHC,"$1,943,516",$0.122071,"15,921,193","$6,883",-8.21%,-11.37%
Dix Asset,940,DIX,DIX,"$5,736",$5.7e-08,"100,000,000,000",*,Low Vol,4.27%
Steem Dollars,338,SBD,SBD,"$3,237,714",$0.972210,"3,330,262",*,"$84,404",-0.35%
Dashs,1223,DASHS,DASHS,?,$0.023714,?,Low Vol,-1.20%,1.87%
REAL,324,REAL,REAL,"$3,593,074",$0.357313,"10,055,817",*,"$19,953",1.53%
REX,626,REX,REX,"$1,223,687",$0.141291,"8,660,756",*,Low Vol,1.32%
MyBit Token,273,MYB,MYB,"$5,624,829",$2.15,"2,616,334",*,"$19,881",1.54%
TurboCoin,1198,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-1.13%
Voise,290,VOISE,VOISE,"$4,639,685",$0.007216,"643,012,000",*,"$34,915",-2.37%
Darsek,725,KED,KED,"$155,712",$0.011650,"13,366,266",Low Vol,-1.10%,37.73%
Breakout,364,BRK,BRK,"$2,657,089",$0.146460,"18,142,083","$27,173",3.55%,3.48%
GlobalBoost-Y,756,BSTY,BSTY,"$116,569",$0.008961,"13,008,721",Low Vol,-3.95%,6.78%
COSS,259,COSS,COSS,"$6,579,352",$0.079269,"83,000,000",*,"$237,967",0.99%
BT2 [CST],980,BT2,BT2,?,$1216.75,?,*,"$1,180,260",-1.54%
Ethereum Classic,10,ETC,ETC,"$1,154,517,999",$11.89,"97,093,383","$106,040,000",-3.01%,17.52%
Sterlingcoin,693,SLG,SLG,"$241,389",$0.057580,"4,192,257",Low Vol,18.57%,-27.87%
SaluS,168,SLS,SLS,"$14,892,510",$14.82,"1,004,744",*,"$74,136",-2.76%
Primecoin,351,XPM,XPM,"$2,822,466",$0.133212,"21,187,775","$427,018",0.99%,11.93%
Status,55,SNT,SNT,"$107,504,135",$0.030977,"3,470,483,788",*,"$4,705,920",-2.73%
EOT Token,534,EOT,EOT,"$227,895",$0.027587,"8,260,903",*,"$4,630",16.70%
42-coin,488,42,42,"$503,874",$11997.00,41.999999,"$1,727",-1.67%,-3.80%
Ellaism,520,ELLA,ELLA,"$314,200",$0.187271,"1,677,785","$21,459",-12.06%,3.50%
Minex,1047,MINEX,MINEX,?,$0.029460,?,*,"$3,809",-6.92%
Walton,48,WTC,WTC,"$121,911,190",$4.90,"24,898,178",*,"$9,927,090",-0.54%
Kore,248,KORE,KORE,"$7,517,395",$3.72,"2,021,985",*,"$136,240",3.34%
WeTrust,127,TRST,TRST,"$24,048,839",$0.260982,"92,147,500",*,"$1,000,480",2.29%
LandCoin,1146,LDCN,LDCN,?,$0.002028,?,*,Low Vol,-1.18%
Evotion,752,EVO,EVO,"$120,667",$0.038398,"3,142,513",Low Vol,-0.82%,2.49%
Expanse,176,EXP,EXP,"$14,202,181",$1.80,"7,906,397","$452,064",0.44%,-3.22%
PutinCoin,330,PUT,PUT,"$3,402,572",$0.016950,"200,745,265","$11,354",-4.42%,-17.23%
eLTC,1206,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,1.25%
TenX,29,PAY,PAY,"$179,809,177",$1.72,"104,661,310",*,"$3,158,130",0.24%
FirstCoin,973,FRST,FRST,?,$16.27,?,"$1,948,890",-1.27%,-1.18%
MinexCoin,1004,MNX,MNX,?,$2.23,?,"$56,664",-10.66%,56.30%
Yescoin,1137,YES,YES,?,$0.000002,?,Low Vol,-0.21%,-63.14%
iBTC,1035,IBTC,IBTC,?,$0.009800,?,*,"$7,555",1.27%
Maecenas,181,ART,ART,"$13,619,004",$0.451706,"30,150,150",*,"$7,797",-3.13%
BowsCoin,879,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.04%
Polybius,202,PLBT,PLBT,"$11,609,423",$3.05,"3,808,454",*,"$22,653",-0.34%
DaxxCoin,685,DAXX,DAXX,"$286,977",$0.000582,"493,230,670",Low Vol,-0.99%,-15.56%
Breakout Stake,353,BRX,BRX,"$2,811,166",$0.448489,"6,268,082",*,"$7,261",-0.48%
OKCash,157,OK,OK,"$16,705,309",$0.228398,"73,141,224",*,"$2,162,840",1.69%
PetroDollar,766,XPD,XPD,"$96,048",$0.001501,"63,993,275",Low Vol,-1.16%,-28.69%
CannabisCoin,390,CANN,CANN,"$1,942,905",$0.025157,"77,231,176","$151,006",-0.80%,11.07%
President Joh...,1058,GARY,GARY,?,$0.068700,?,*,"$2,976",-1.18%
MaxCoin,646,MAX,MAX,"$615,816",$0.010132,"60,776,317",Low Vol,-1.18%,-10.92%
VIP Tokens,903,VIP,VIP,"$17,991",$0.000216,"83,450,403",*,Low Vol,-1.25%
Advanced Inte...,1131,AIB,AIB,?,$0.003718,?,Low Vol,-2.13%,6.59%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$58,940,055",$1.54,"38,295,641",*,"$1,152,050",-1.78%
Santiment Net...,196,SAN,SAN,"$12,078,279",$0.215807,"55,967,968",*,"$363,732",-0.15%
MTMGaming,798,MTM,MTM,"$75,267",$0.025089,"2,999,967",*,Low Vol,0.34%
LottoCoin,721,LOT,LOT,"$166,366",$0.000011,"14,491,014,421",Low Vol,0.29%,4.48%
Aion,1010,AION,AION,?,$0.564099,?,*,"$43,448",1.21%
Sojourn,951,SOJ,SOJ,"$2,406",$0.004958,"485,214",Low Vol,-1.18%,-28.93%
Streamr DATAcoin,970,DATA,DATA,?,$0.070698,?,*,"$2,780,830",-0.97%
TAGRcoin,865,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$188,348",$0.164538,"1,144,708","$4,847",7.26%,-8.45%
Cardano,17,ADA,ADA,"$566,270,555",$0.021841,"25,927,070,538",*,"$2,958,550",-1.74%
Cannacoin,707,CCN,CCN,"$195,188",$0.041534,"4,699,420",Low Vol,-1.18%,-8.72%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-1.13%,-48.76%
Bata,457,BTA,BTA,"$728,312",$0.146192,"4,981,889","$2,200",-1.49%,3.56%
Burst,227,BURST,BURST,"$9,792,318",$0.005439,"1,800,339,818","$117,187",0.01%,-1.62%
PeopleCoin,1107,MEN,MEN,?,$0.000575,?,Low Vol,10.72%,35.82%
DECENT,143,DCT,DCT,"$20,302,384",$0.395711,"51,306,089",*,"$63,604",-4.31%
Wild Beast Block,556,WBB,WBB,"$116,994",$0.771352,"151,673","$1,593",1.78%,-19.23%
Crown,144,CRW,CRW,"$20,127,849",$1.27,"15,856,066","$77,412",-1.21%,-5.89%
Bitmark,352,BTM,BTM,"$2,817,220",$0.397790,"7,082,180","$7,910",1.89%,5.96%
iDice,742,ICE,ICE,"$131,214",$0.083522,"1,571,013",*,Low Vol,-0.28%
Zeitcoin,335,ZEIT,ZEIT,"$3,312,478",$0.000090,"36,971,145,314","$16,989",-0.93%,32.19%
Feathercoin,154,FTC,FTC,"$18,211,890",$0.100873,"180,542,760","$941,603",-0.74%,-0.34%
MiloCoin,925,MILO,MILO,"$11,631",$0.001078,"10,789,954",Low Vol,-1.13%,?
CryptoEscudo,898,CESC,CESC,"$20,711",$0.000144,"144,105,100",Low Vol,-1.18%,1.87%
InsaneCoin,485,INSN,INSN,"$534,785",$0.030351,"17,620,011","$2,608",-0.57%,-14.76%
President Trump,1054,PRES,PRES,?,$0.004763,?,*,"$3,098",-1.13%
BestChain,1178,BEST,BEST,?,$0.000895,?,Low Vol,-1.13%,5.73%
Etherparty,999,FUEL,FUEL,?,$0.032958,?,*,"$73,702",1.15%
Global Busine...,1118,GBRC,GBRC,?,$0.000072,?,Low Vol,-1.18%,1.87%
SIBCoin,158,SIB,SIB,"$16,696,660",$1.06,"15,746,367","$64,793",-0.54%,-1.53%
Elcoin,761,EL,EL,"$110,846",$0.009889,"11,208,967",*,Low Vol,0.43%
Mineum,732,MNM,MNM,"$143,967",$0.015257,"9,436,367",Low Vol,-0.50%,-21.93%
Creativecoin,381,CREA,CREA,"$2,125,003",$0.167917,"12,655,079","$2,683",-3.05%,-8.51%
Binance Coin,35,BNB,BNB,"$145,860,494",$1.47,"99,014,000",*,"$2,547,230",0.86%
Vertcoin,38,VTC,VTC,"$145,156,338",$3.55,"40,900,400","$27,230,700",14.18%,-7.60%
Moeda Loyalty...,107,MDA,MDA,"$32,052,208",$1.63,"19,628,888",*,"$592,222",-0.92%
Stress,692,STS,STS,"$243,669",$0.000431,"565,134,332",Low Vol,-1.18%,-12.69%
Shilling,715,SH,SH,"$173,276",$0.004488,"38,607,125",*,Low Vol,-1.18%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,844",$0.007186,"2,622,273",Low Vol,-1.18%,22.74%
ProCurrency,503,PROC,PROC,"$397,244",$0.030998,"12,815,205",*,"$33,562",6.02%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,331,333",$2.35,"3,552,731","$70,734",-1.79%,-1.27%
SixEleven,573,611,611,"$67,619",$0.158009,"427,942","$1,254",-1.39%,9.46%
Neblio,91,NEBL,NEBL,"$47,656,714",$3.81,"12,516,603",*,"$223,048",-2.15%
bitUSD,326,BITUSD,BITUSD,"$3,512,676",$1.00,"3,504,580",*,"$476,546",-0.33%
STEX,1041,STEX,STEX,?,$0.114481,?,*,"$4,715",-0.69%
Bitcoin Unlim...,1061,BTU,BTU,?,$202.00,?,"$2,648",0.00%,-0.85%
Propy,306,PRO,PRO,"$4,188,642",$0.297971,"14,057,212",*,"$93,590",-1.66%
CryptoInsight,419,TKR,TKR,"$1,446,284",$0.115428,"12,529,747",*,"$36,967",3.98%
FuelCoin,661,FC2,FC2,"$467,273",$0.004599,"101,599,884",Low Vol,-1.18%,1.87%
T-coin,1062,TCOIN,TCOIN,?,$0.000072,?,"$2,536",-45.92%,-50.93%
UltraCoin,453,UTC,UTC,"$765,147",$0.017247,"44,365,077","$5,346",7.80%,14.73%
Circuits of V...,294,COVAL,COVAL,"$4,527,280",$0.004527,"1,000,000,000",*,"$80,706",0.34%
SecureCoin,772,SRC,SRC,"$92,423",$0.011354,"8,140,056",Low Vol,-1.25%,3.17%
Prospectors Gold,321,PGL,PGL,"$3,709,408",$0.057510,"64,500,000",*,$630,-1.25%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,492,ALTCOM,ALTCOM,"$473,304",$5.26,"90,036","$15,458",-10.30%,-15.77%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1163,SHELL,SHELL,?,$0.016816,?,*,Low Vol,-1.20%
RubleBit,1140,RUBIT,RUBIT,?,$0.003166,?,Low Vol,0.94%,2.63%
Slimcoin,746,SLM,SLM,"$126,665",$0.008480,"14,937,439",Low Vol,-1.13%,64.37%
8Bit,673,8BIT,8BIT,"$317,956",$0.273061,"1,164,415",*,Low Vol,-1.10%
Bitcoin Plus,340,XBC,XBC,"$3,189,901",$31.14,"102,426",*,"$49,365",-2.54%
ZCoin,90,XZC,XZC,"$48,445,973",$14.44,"3,355,263","$1,233,600",0.61%,2.62%
PlatinumBAR,541,XPTX,XPTX,"$181,929",$0.505463,"359,925","$4,224",-1.13%,13.16%
Cabbage,851,CAB,CAB,"$37,727",$0.003593,"10,499,996",*,Low Vol,-1.18%
Xonecoin,918,XOC,XOC,"$13,582",$0.032338,"420,000",*,Low Vol,-0.83%
KuCoin Shares,69,KCS,KCS,"$66,797,850",$0.733695,"91,043,076",*,"$1,380,190",1.24%
ParkByte,375,PKB,PKB,"$2,224,148",$0.466863,"4,764,026",*,"$66,383",-1.18%
FORCE,1064,FOR,FOR,?,$0.003952,?,"$2,496",88.15%,?
BitCoal,589,COAL,COAL,"$33,955",$0.007545,"4,500,000","$2,401",-1.18%,-6.99%
Dimecoin,308,DIME,DIME,"$4,153,337",$0.000008,"536,806,641,040","$9,677",4.27%,-22.49%
Macro,1033,MCR,MCR,?,$3.65,?,*,"$7,765",-1.34%
Rupee,268,RUP,RUP,"$5,845,568",$0.265285,"22,035,050","$153,275",-4.54%,-21.46%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,630,DCY,DCY,"$952,684",$0.000670,"1,420,858,063",Low Vol,-1.17%,1.16%
E-Dinar Coin,239,EDR,EDR,"$8,837,253",$0.009972,"886,211,988","$584,896",3.99%,0.60%
Hive,232,HVN,HVN,"$9,442,838",$0.025181,"375,000,000",*,"$101,528",0.73%
PRIZM,217,PZM,PZM,"$9,957,632",$1.02,"9,809,605",*,"$11,747",-1.12%
StrongHands,1114,SHND,SHND,?,$2.5e-08,?,Low Vol,0.53%,-2.95%
Bottlecaps,536,CAP,CAP,"$211,685",$0.001078,"196,373,882","$1,428",-1.18%,0.38%
HEAT,266,HEAT,HEAT,"$5,966,181",$0.199438,"29,914,968",*,"$1,163",-0.93%
