symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,664,PlatinumBAR,"$93,201 ",$0.376261,"247,703",Low Vol,-0.53%,5.28%,-39.97%
IXC,532,Ixcoin,"$2,122,210 ",$0.101062,"20,999,088",*,Low Vol,0.47%,9.88%
MTLMC3,729,Metal Music Coin,"$40,955 ",$0.000514,"79,719,140",Low Vol,-0.57%,24.32%,27.60%
MINEX,900,Minex,? ,$0.454409,?,*,"$1,331",-0.58%,-4.11%
CCRB,301,CryptoCarbon,"$2,316,907 ",$0.650431,"3,562,111",*,"$56,576",-0.89%,-5.79%
NOBL,398,NobleCoin,"$575,531 ",$0.000250,"2,299,668,069","$2,144",-0.58%,3.72%,20.24%
PRIMU,892,Primulon,? ,$0.000255,?,"$2,480",-0.54%,29.97%,21.26%
XPY,599,PayCoin,"$177,365 ",$0.015113,"11,736,177",**,Low Vol,-0.57%,-41.48%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,791,590",0.00%,-0.06%
MIOTA,5,IOTA,"$2,722,700,007 ",$0.979554,"2,779,530,283",*,"$53,449,800",2.07%,-7.78%
FIMK,388,FIMKrypto,"$741,087 ",$0.001284,"577,004,618",*,$980,1.12%,-7.87%
BYC,376,Bytecent,"$911,433 ",$0.525863,"1,733,214","$19,958",0.61%,9.66%,24.29%
IXT,149,InsureX,"$15,191,411 ",$0.424592,"35,778,844",*,"$331,852",1.54%,52.72%
BTCD,71,BitcoinDark,"$76,436,230 ",$59.31,"1,288,862","$167,638",0.86%,1.96%,29.38%
JNS,303,Janus,"$2,301,100 ",$0.109061,"21,099,198",*,"$4,173",2.50%,-13.75%
UNITS,590,GameUnits,"$211,119 ",$0.060789,"3,472,983",*,Low Vol,-0.57%,-15.51%
MAR,714,Marijuanacoin,"$51,204 ",$0.046247,"1,107,178",Low Vol,-0.45%,-11.36%,-16.86%
SNC,152,SunContract,"$14,799,801 ",$0.150763,"98,166,002",*,"$1,979,280",-0.52%,113.76%
SNGLS,62,SingularDTV,"$93,482,400 ",$0.155804,"600,000,000",*,"$1,046,080",-3.28%,-6.55%
MAX,253,MaxCoin,"$4,380,360 ",$0.073094,"59,927,853","$412,176",-0.43%,-8.59%,-1.36%
SNM,116,SONM,"$25,325,779 ",$0.076430,"331,360,000",*,"$553,589",-0.13%,-0.97%
SDP,811,SydPak,"$7,557 ",$0.047522,"159,031",*,Low Vol,-0.54%,-18.01%
TP1,1022,KolschCoin,? ,$0.040672,?,Low Vol,-0.57%,-1.73%,?
SNT,32,Status,"$201,554,593 ",$0.058077,"3,470,483,788",*,"$23,970,600",-3.98%,-0.41%
WGO,387,WavesGo,"$759,269 ",$0.075950,"9,996,949",*,"$1,490",-3.02%,-33.13%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.93%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.03%
AXF,873,AxFunds,? ,$0.070383,?,"$15,804",-0.77%,-3.27%,-6.50%
FEI,889,Fuda Energy,? ,$0.018430,?,"$5,122",0.01%,-0.19%,-15.26%
FFC,943,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.53%,-9.64%,-20.16%
MAO,486,Mao Zedong,"$88,222 ",$0.016954,"5,203,745","$1,199",-0.54%,-18.03%,14.23%
GAIN,1007,UGAIN,? ,$0.000771,?,Low Vol,-0.57%,256.56%,190.79%
GUC,1004,GoldUnionCoin,? ,$0.813433,?,*,Low Vol,-0.54%,25.29%
MGM,816,Magnum,"$6,741 ",$0.001798,"3,748,685",Low Vol,-0.54%,-43.70%,-5.69%
SHDW,545,Shadow Token,"$823,193 ",$0.117599,"7,000,000",*,Low Vol,-0.41%,40.25%
EVO,693,Evotion,"$62,581 ",$0.025345,"2,469,220",Low Vol,-0.36%,-7.13%,-1.05%
DTB,128,Databits,"$20,977,483 ",$0.922176,"22,747,809",*,"$147,001",2.62%,9.06%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.54%,?
TSE,639,Tattoocoin (S...,"$117,384 ",$0.001298,"90,421,856",*,Low Vol,-1.21%,-26.73%
GUN,659,Guncoin,"$96,161 ",$0.000510,"188,599,678",Low Vol,-0.46%,-1.19%,-8.35%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$19,345,800 ",$0.257944,"75,000,000",*,"$1,105,090",-1.45%,25.84%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.54%,-0.96%
TYCHO,887,Tychocoin,? ,$0.111783,?,"$5,519",-0.57%,3.13%,8.65%
NYC,546,NewYorkCoin,"$722,163 ",$0.000012,"59,719,935,819",Low Vol,2.33%,-11.61%,-35.90%
CARBON,536,Carboncoin,"$1,317,931 ",$0.000086,"15,391,981,437",Low Vol,-0.57%,-0.96%,107.92%
YBC,144,YbCoin,"$16,167,513 ",$5.35,"3,020,475",*,"$95,349",0.95%,-0.44%
XBG,994,BTCGold,? ,$0.004281,?,Low Vol,-0.54%,-5.67%,37.04%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.06%,-74.97%
CMP,199,Compcoin,"$8,686,185 ",$2.24,"3,882,840","$48,506",-3.38%,39.96%,124.51%
FBC,862,FiboCoins,? ,$0.058231,?,"$34,198",1.27%,-1.89%,-6.52%
HUC,322,HunterCoin,"$1,808,057 ",$0.096542,"18,728,270","$180,791",-0.89%,23.42%,2.19%
PEPE,311,PepeCoin,"$2,064,581 ",$0.146068,"14,134,385","$14,561",3.53%,2.26%,29.16%
LSK,28,Lisk,"$225,433,997 ",$2.03,"111,070,380",*,"$4,809,230",-3.33%,-6.64%
VGC,946,VegasCoin,? ,$0.001199,?,Low Vol,-0.57%,10.93%,136.88%
XBTS,781,Beatcoin,"$20,359 ",$0.013353,"1,524,686",Low Vol,-33.35%,-7.34%,-21.52%
TTC,606,TittieCoin,"$158,067 ",$0.000125,"1,259,816,434",Low Vol,-0.36%,13.54%,18.03%
SPORT,993,SportsCoin,? ,$0.001670,?,*,Low Vol,-13.82%,6.55%
VLT,628,Veltor,"$133,145 ",$0.239963,"554,855",Low Vol,-0.47%,6.76%,-17.69%
BUMBA,733,BumbaCoin,"$40,008 ",$0.001805,"22,162,156",Low Vol,-0.57%,-19.74%,-59.61%
GRT,660,Grantcoin,"$95,681 ",$0.002273,"42,087,909",*,Low Vol,-0.03%,16.87%
GRS,208,Groestlcoin,"$7,693,184 ",$0.112819,"68,190,503","$236,078",-1.02%,-9.83%,-8.94%
BLZ,798,BlazeCoin,"$14,621 ",$0.000024,"608,557,394",Low Vol,2.61%,-35.71%,-20.27%
BLU,399,BlueCoin,"$568,559 ",$0.000989,"574,683,675",$555,1.90%,-6.08%,-3.73%
PEPECASH,205,Pepe Cash,"$7,934,658 ",$0.011305,"701,884,009",*,"$3,305",-1.08%,5.85%
1337,320,1337,"$1,929,313 ",$0.000083,"23,271,533,465",*,"$1,800",-2.32%,2.36%
MARS,482,Marscoin,"$93,261 ",$0.003298,"28,279,074","$50,586",-15.77%,17.37%,60.10%
DOLLAR,516,Dollar Online,"$17,104 ",$0.022690,"753,776","$1,000",-19.42%,-42.44%,-29.62%
FLAX,651,Flaxscript,"$106,683 ",$0.019205,"5,555,063",Low Vol,-0.56%,-4.62%,36.58%
RUSTBITS,531,Rustbits,"$2,180,626 ",$0.061773,"35,300,866",*,Low Vol,-1.54%,100.41%
GBRC,999,Global Busine...,? ,$0.000086,?,Low Vol,-0.53%,-0.96%,23.50%
SC,31,Siacoin,"$202,487,219 ",$0.007061,"28,678,512,525","$6,598,740",-2.70%,-3.29%,-15.71%
FTC,192,Feathercoin,"$9,339,584 ",$0.054209,"172,287,800","$1,088,190",-0.97%,0.61%,-9.55%
GRE,359,Greencoin,"$1,158,874 ",$0.000353,"3,278,572,641",*,$600,24.15%,32.65%
GRC,176,GridCoin,"$10,994,017 ",$0.028167,"390,312,753","$103,844",-0.40%,-7.60%,-16.81%
BLK,140,BlackCoin,"$16,954,554 ",$0.222158,"76,317,548",*,"$742,336",1.96%,-1.90%
WGR,127,Wagerr,"$21,294,612 ",$0.116364,"183,000,000",*,"$90,456",-3.64%,2.13%
SPRTS,346,Sprouts,"$1,378,270 ",$0.000004,"387,968,478,501",*,"$1,779",2.49%,-76.11%
BLC,458,Blakecoin,"$172,840 ",$0.011429,"15,122,697","$1,008",19.61%,8.64%,36.81%
DCRE,992,DeltaCredits,? ,$0.184007,?,*,Low Vol,-0.55%,41.85%
MG,891,Mind Gene,? ,$0.008562,?,"$3,902",-7.79%,-9.03%,-21.03%
XCXT,447,CoinonatX,"$238,590 ",$0.021620,"11,035,518","$5,198",-0.99%,-8.22%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.09%
SHA,1001,SHACoin,? ,$0.000642,?,Low Vol,-0.57%,-14.84%,-34.08%
MARX,916,MarxCoin,? ,$0.001133,?,Low Vol,-0.53%,-16.61%,-29.62%
MXT,534,MarteXcoin,"$1,395,943 ",$0.509466,"2,740,013",Low Vol,-0.53%,-1.78%,?
MUSIC,238,Musicoin,"$5,176,285 ",$0.017890,"289,344,406","$195,052",5.14%,-2.22%,13.98%
RADS,138,Radium,"$17,096,187 ",$5.14,"3,326,462",*,"$336,148",-0.49%,-10.59%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.53%,-2.04%
RUPX,439,Rupaya,"$279,062 ",$0.052354,"5,330,267","$26,119",19.23%,77.23%,569.51%
BTCS,670,Bitcoin Scrypt,"$89,843 ",$0.005523,"16,267,638",Low Vol,-0.54%,-24.87%,-16.29%
EMC2,195,Einsteinium,"$9,132,458 ",$0.042831,"213,222,752","$275,032",-2.90%,-2.58%,-18.12%
CBX,369,Crypto Bullion,"$1,006,645 ",$1.01,"999,816","$3,219",-0.61%,-10.70%,8.84%
HLB,845,Lepaoquan,? ,$0.019234,?,*,"$611,591",-1.37%,-5.90%
GB,443,GoldBlocks,"$256,154 ",$0.017046,"15,027,681",$712,-0.53%,-3.66%,30.35%
LKC,989,LinkedCoin,? ,$0.000214,?,Low Vol,-0.53%,-0.96%,15.87%
DON,933,Donationcoin,? ,$0.000598,?,**,Low Vol,-12.87%,-12.50%
CTR,316,Centra,"$1,982,963 ",$0.604147,"3,282,252",*,"$15,472",0.05%,4.49%
FJC,400,FujiCoin,"$554,889 ",$0.000524,"1,059,681,699","$2,229",1.14%,-13.45%,-29.46%
CRYPT,570,CryptCoin,"$340,319 ",$0.056255,"6,049,554",Low Vol,-0.57%,-25.62%,-33.56%
REP,30,Augur,"$221,321,100 ",$20.12,"11,000,000",*,"$1,579,300",0.04%,-6.66%
GLC,552,GlobalCoin,"$569,184 ",$0.008734,"65,171,010",Low Vol,-0.54%,-26.26%,-46.55%
GLD,249,GoldCoin,"$4,612,720 ",$0.114080,"40,434,084","$20,362",0.12%,-0.33%,-6.45%
FUCK,354,FuckToken,"$1,250,080 ",$0.028941,"43,193,633",*,"$4,733",-1.90%,-17.63%
SUMO,426,Sumokoin,"$342,505 ",$0.287698,"1,190,503","$6,076",8.76%,-14.04%,-13.75%
CTO,745,Crypto,"$32,490 ",$0.002997,"10,841,212",Low Vol,-0.53%,-7.59%,-13.55%
GLT,493,GlobalToken,"$78,734 ",$0.003442,"22,871,500","$2,743",-0.55%,8.67%,-32.79%
DOT,307,Dotcoin,"$2,137,026 ",$0.008788,"243,186,250",*,"$23,925",-2.48%,20.68%
REE,586,ReeCoin,"$216,032 ",$0.017467,"12,367,704",Low Vol,-0.57%,?,-17.34%
CLAM,139,Clams,"$17,028,604 ",$6.62,"2,573,078",*,"$296,924",-1.50%,-5.53%
FCT,40,Factom,"$187,126,818 ",$21.40,"8,745,102",*,"$4,119,010",4.71%,11.81%
CONX,775,Concoin,"$23,282 ",$0.031282,"744,266",Low Vol,-0.54%,?,66.58%
GPU,496,GPU Coin,"$69,337 ",$0.001713,"40,477,042","$1,648",-7.05%,-29.72%,-2.46%
QTUM,12,Qtum,"$732,496,800 ",$12.42,"59,000,000",*,"$42,725,900",-1.62%,-10.45%
FUZZ,773,FuzzBalls,"$24,400 ",$0.005052,"4,829,945",Low Vol,-0.54%,-22.96%,-16.60%
BITEUR,469,bitEUR,"$120,940 ",$1.17,"103,414",*,"$2,352",0.60%,1.13%
INPAY,294,InPay,"$2,492,570 ",$0.249257,"10,000,000",*,"$162,196",0.03%,-7.35%
FCN,402,Fantomcoin,"$529,878 ",$0.085625,"6,188,393",$605,-1.95%,-6.66%,1.50%
BSC,785,BowsCoin,"$19,247 ",$0.003468,"5,550,102",Low Vol,-0.57%,-18.96%,?
BTU,865,Bitcoin Unlim...,? ,$649.33,?,"$30,799",0.00%,1.82%,158.69%
FC2,593,FuelCoin,"$195,578 ",$0.001927,"101,517,060",**,Low Vol,-0.54%,3.75%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$78,050 ",$0.043356,"1,800,220",*,"$2,784",0.42%,-78.43%
ZMC,769,ZetaMicron,"$25,702 ",$0.000043,"600,344,291",*,Low Vol,-0.54%,-24.10%
AUM,701,Alexium,"$60,828 ",$0.002997,"20,297,336",*,Low Vol,-0.54%,-1.76%
LTC,6,Litecoin,"$2,507,635,885 ",$47.76,"52,507,907","$211,288,000",3.79%,7.84%,1.97%
LTB,615,LiteBar,"$149,074 ",$0.209510,"711,538",Low Vol,-0.39%,-1.95%,19.50%
UNITY,524,SuperNET,"$14,659,879 ",$17.96,"816,061",*,Low Vol,-1.17%,-1.09%
AUR,228,Auroracoin,"$6,018,939 ",$0.695177,"8,658,139",**,"$12,993",-1.07%,0.17%
XTC,363,TileCoin,"$1,050,100 ",$0.010501,"100,000,000",*,"$40,216",-1.39%,-4.84%
SPACE,684,SpaceCoin,"$74,762 ",$0.003940,"18,976,225",Low Vol,-0.57%,-10.23%,-18.44%
1ST,81,FirstBlood,"$57,558,196 ",$0.672736,"85,558,371",*,"$2,387,810",-1.35%,-3.50%
XTO,373,Tao,"$959,011 ",$0.031510,"30,435,340",$848,-0.57%,-34.62%,-20.07%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.949031,?,*,"$9,551",-4.48%,-4.74%
ALL,725,Allion,"$43,639 ",$0.007039,"6,199,359",Low Vol,-0.54%,-0.87%,-31.97%
EDG,74,Edgeless,"$69,549,900 ",$0.847691,"82,046,288",*,"$1,508,250",1.22%,2.93%
CTIC2,513,Coimatic 2.0,"$19,953 ",$0.003883,"5,138,000","$1,106",-1.15%,-14.76%,-36.52%
RLC,78,iExec RLC,"$63,066,469 ",$0.797595,"79,070,793",*,"$1,590,520",-0.47%,15.77%
EDR,159,E-Dinar Coin,"$13,970,512 ",$0.015764,"886,211,988","$727,419",4.02%,1.82%,9.22%
SH,780,Shilling,"$21,084 ",$0.005259,"4,008,700",*,Low Vol,-17.06%,29.02%
SBD,271,Steem Dollars,"$3,261,914 ",$0.930633,"3,505,048",*,"$94,995",-0.50%,-0.36%
WAVES,16,Waves,"$456,466,000 ",$4.56,"100,000,000",*,"$2,614,480",-1.06%,-3.84%
PUT,241,PutinCoin,"$5,147,395 ",$0.025664,"200,566,364","$10,905",-3.80%,10.31%,42.99%
RLT,401,RouletteToken,"$548,507 ",$0.054347,"10,092,641",*,"$8,187",4.57%,-5.69%
ALT,312,Altcoin,"$2,060,132 ",$16.86,"122,175",*,"$3,665",-0.57%,19.06%
LMC,169,LoMoCoin,"$13,218,384 ",$0.061978,"213,274,039",*,"$437,965",0.44%,1.41%
ORB,378,Orbitcoin,"$871,417 ",$0.289361,"3,011,520",$686,11.97%,-4.26%,5.88%
VPRC,803,VapersCoin,"$11,807 ",$0.000015,"780,124,964",Low Vol,-1.78%,6.70%,-55.93%
BAC,1015,BitAlphaCoin,? ,$0.002440,?,Low Vol,-0.57%,-0.96%,4.87%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.69%,1.67%,942.05%
I0C,572,I0Coin,"$339,524 ",$0.016183,"20,980,281",Low Vol,-1.94%,-38.71%,-64.34%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.99%,43.69%,9.63%
FUTC,1016,FutCoin,? ,$0.001327,?,Low Vol,-0.57%,-0.96%,-16.77%
BAS,455,BitAsean,"$185,897 ",$0.037179,"5,000,000",*,"$7,681",11.62%,31.14%
OMNI,156,Omni,"$14,239,936 ",$25.45,"559,550",*,"$152,653",0.46%,-9.69%
TOR,498,Torcoin,"$60,462 ",$0.191227,"316,179",$528,3.46%,12.33%,-29.68%
MGO,55,MobileGo,"$106,445,647 ",$1.09,"98,028,887",*,"$623,408",-3.87%,-8.78%
XHI,424,HiCoin,"$362,921 ",$0.001913,"189,729,990","$91,382",-2.44%,3.13%,21.61%
CAP,588,Bottlecaps,"$213,534 ",$0.001284,"166,256,019",Low Vol,-0.54%,-2.13%,17.98%
ERY,491,Eryllium,"$80,342 ",$0.017049,"4,712,332",$636,6.36%,6.55%,21.69%
BAY,145,BitBay,"$16,048,279 ",$0.015926,"1,007,671,626",*,"$68,687",-3.28%,-12.67%
OS76,784,OsmiumCoin,"$19,252 ",$0.021535,"894,026",Low Vol,-0.57%,-7.63%,-2.56%
ERC,315,EuropeCoin,"$2,024,347 ",$0.204685,"9,890,061","$9,313",-0.57%,-3.51%,6.28%
AXIOM,978,Axiom,? ,$0.008348,?,Low Vol,-0.57%,-7.59%,20.42%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.39%
STEX,921,STEX,? ,$0.215140,?,*,Low Vol,-1.17%,-3.82%
TOA,189,ToaCoin,"$9,476,966 ",$0.005621,"1,685,935,945","$49,101",2.94%,-5.74%,-2.19%
VAL,612,Valorbit,"$150,312 ",$0.000043,"3,510,966,689",Low Vol,-0.53%,-0.99%,23.50%
ELE,630,Elementrem,"$129,615 ",$0.005095,"25,441,330",Low Vol,-30.38%,-14.59%,-13.97%
DASHS,966,Dashs,? ,$0.021663,?,Low Vol,2.11%,-0.99%,48.86%
GP,871,Goldpay Coin,? ,$0.004618,?,*,"$19,639",-0.98%,-0.24%
BTG,934,Bitgem,? ,$1.24,?,Low Vol,-0.55%,11.61%,-0.17%
CVC,41,Civic,"$182,103,660 ",$0.535599,"340,000,000",*,"$9,464,360",-3.61%,-11.06%
PASL,649,Pascal Lite,"$107,786 ",$0.036690,"2,937,750",Low Vol,-0.54%,-17.44%,-39.24%
DYN,268,Dynamic,"$3,428,013 ",$1.94,"1,769,288",*,"$23,124",-5.37%,-5.81%
TODAY,929,TodayCoin,? ,$0.001156,?,Low Vol,3.29%,-13.74%,-54.39%
BTCR,642,Bitcurrency,"$115,995 ",$0.000684,"169,598,616",*,Low Vol,-0.55%,-6.40%
PTOY,125,Patientory,"$22,440,250 ",$0.320575,"70,000,000",*,"$1,468,800",-1.17%,3.06%
AIB,1005,Advanced Inte...,? ,$0.006658,?,**,Low Vol,-0.57%,-16.80%
DIBC,490,DIBCOIN,"$81,344 ",$0.016269,"5,000,000",*,$567,0.13%,11.99%
XOT,894,Internet of T...,? ,$1284.37,?,*,"$1,743",-0.54%,-0.96%
ABC,904,Alphabit,? ,$12.90,?,*,"$1,073",-0.53%,-12.61%
WCT,158,Waves Communi...,"$14,122,721 ",$1.57,"8,996,338",*,"$59,627",-1.23%,14.27%
BTB,430,BitBar,"$317,989 ",$9.41,"33,784",$867,-0.50%,-17.97%,-42.49%
RAIN,284,Condensate,"$2,769,437 ",$0.051937,"53,322,490","$36,234",-0.51%,-6.19%,80.30%
ZRX,42,0x,"$175,932,000 ",$0.293220,"600,000,000",*,"$2,983,940",7.73%,29.33%
NEOS,182,NeosCoin,"$10,448,898 ",$3.03,"3,449,939","$266,790",-1.85%,-9.11%,-14.30%
HEAT,197,HEAT,"$9,035,297 ",$0.321291,"28,121,848",*,"$8,024",-0.49%,-6.90%
SCORE,474,Scorecoin,"$107,569 ",$0.003927,"27,389,159","$1,186",-1.56%,-4.89%,-12.80%
ZRC,272,ZrCoin,"$3,212,311 ",$1.19,"2,706,266",*,"$63,989",-0.94%,-1.94%
XOC,793,Xonecoin,"$16,830 ",$0.040072,"420,000",*,Low Vol,-0.57%,-22.81%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$362,920 ",$0.000642,"565,134,332",Low Vol,-0.54%,23.80%,54.38%
FXE,446,FuturXe,"$245,926 ",$1.04,"235,421",*,"$11,538",-0.57%,-4.16%
ABY,229,ArtByte,"$5,923,019 ",$0.007473,"792,537,250",**,"$156,415",-2.66%,-6.51%
EXCL,281,ExclusiveCoin,"$2,885,517 ",$0.687607,"4,196,463","$27,488",0.72%,-3.55%,-1.23%
XPD,663,PetroDollar,"$93,851 ",$0.001467,"63,993,275",Low Vol,-0.55%,-4.51%,22.53%
STX,77,Stox,"$64,832,584 ",$2.19,"29,600,000",*,"$3,043,890",-0.20%,-0.87%
CACH,436,CacheCoin,"$290,474 ",$0.069241,"4,195,132","$2,199",-6.35%,2.84%,-6.18%
SMART,254,SmartCash,"$4,331,065 ",$0.017071,"253,711,900",*,"$4,675",8.61%,5.37%
ATX,720,Artex Coin,"$45,816 ",$0.002440,"18,774,785",Low Vol,-0.57%,21.61%,-9.37%
CFI,70,Cofound.it,"$77,293,775 ",$0.237827,"325,000,000",*,"$2,041,070",-2.89%,5.10%
JINN,526,Jinn,"$8,827,933 ",$150.38,"58,703",*,Low Vol,-1.17%,-20.81%
XCT,481,C-Bit,"$93,550 ",$0.000643,"145,557,500",$507,-28.23%,-41.64%,-35.19%
IVZ,911,InvisibleCoin,? ,$0.385310,?,*,$689,-0.53%,0.22%
CFT,418,CryptoForecast,"$419,474 ",$0.009119,"46,000,000",*,$584,-30.32%,-11.17%
CALC,834,CaliphCoin,$227 ,$0.002600,"87,140",Low Vol,-0.54%,-7.69%,52.14%
PND,361,Pandacoin,"$1,104,239 ",$0.000034,"32,514,916,898","$2,198",3.52%,-3.61%,-10.02%
XAU,1019,Xaucoin,? ,$0.020250,?,Low Vol,-0.53%,-2.20%,9.06%
PIGGY,417,Piggycoin,"$424,534 ",$0.000876,"484,463,592",$692,-5.15%,-2.52%,35.86%
SOJ,507,Sojourn,"$39,749 ",$0.088664,"448,314","$5,390",-4.48%,-23.79%,?
IFLT,411,InflationCoin,"$454,220 ",$0.000044,"10,424,311,916",*,"$2,469",-0.89%,1.14%
ECOB,143,Ecobit,"$16,178,400 ",$0.036401,"444,444,444",*,"$9,187",-2.30%,-1.59%
GAS,64,Gas,"$82,795,800 ",$28.28,"2,927,312",*,"$3,257,060",-1.76%,-16.34%
ROYAL,924,RoyalCoin,? ,$0.001841,?,Low Vol,-0.57%,-7.42%,15.56%
FNC,319,FinCoin,"$1,930,577 ",$0.149905,"12,878,667",*,"$84,669",-1.33%,0.77%
LIR,801,LetItRide,"$13,766 ",$0.000385,"35,726,043",*,Low Vol,-0.53%,?
LINDA,371,Linda,"$999,987 ",$0.000172,"5,812,055,168","$8,206",-5.06%,-6.40%,-22.32%
EGC,274,EverGreenCoin,"$3,144,293 ",$0.236035,"13,321,301","$1,863,720",-4.47%,-20.92%,90.34%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,693 ",$0.001027,"75,614,500",$577,-0.57%,-0.96%,12.76%
GAP,678,Gapcoin,"$82,249 ",$0.007235,"11,368,056",Low Vol,-0.57%,0.01%,1.45%
EGG,1009,EggCoin,? ,$0.017724,?,*,Low Vol,-0.53%,?
HODL,607,HOdlcoin,"$157,541 ",$0.001327,"118,703,540",Low Vol,-0.57%,-45.58%,-39.45%
MBRS,245,Embers,"$4,870,075 ",$0.097540,"49,929,000",*,"$166,389",0.06%,36.12%
IMPS,787,ImpulseCoin,"$18,202 ",$0.000899,"20,245,510",Low Vol,-0.53%,-0.96%,35.87%
BITOK,846,Bitok,? ,$0.009850,?,*,"$393,076",1.10%,147.90%
SAN,118,Santiment Net...,"$24,285,212 ",$0.413563,"58,721,917",*,"$3,367,590",-0.61%,34.64%
PRC,467,PRCoin,"$131,691 ",$0.011003,"11,969,000",**,"$30,799",-0.04%,9.49%
COAL,751,BitCoal,"$29,854 ",$0.006634,"4,500,000",Low Vol,-0.24%,-14.88%,-18.56%
MEOW,497,Kittehcoin,"$64,969 ",$0.000003,"23,905,669,976",$762,-8.74%,16.30%,44.16%
STRAT,15,Stratis,"$593,047,840 ",$6.02,"98,507,530",*,"$19,854,100",-1.30%,1.87%
