symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,303,TagCoin,"$2,261,385 ",$0.400131,"5,651,612","$67,778",-0.31%,-10.60%,-12.56%
LDOGE,352,LiteDoge,"$1,342,107 ",$0.000091,"14,823,028,501",*,"$3,012",-2.71%,-7.65%
TAJ,512,TajCoin,"$41,182 ",$0.006082,"6,771,349",$668,0.15%,-19.45%,-37.52%
VOYA,944,Voyacoin,? ,$1.39,?,Low Vol,1.25%,-21.91%,60.77%
XPM,214,Primecoin,"$6,569,918 ",$0.324492,"20,246,780","$419,762",-1.62%,-10.12%,-17.22%
GP,850,Goldpay Coin,? ,$0.004694,?,*,"$67,261",-0.44%,-2.62%
BTCS,638,Bitcoin Scrypt,"$131,084 ",$0.008064,"16,256,400",Low Vol,1.29%,29.81%,30.02%
IXC,316,Ixcoin,"$2,020,980 ",$0.096241,"20,999,088",*,"$2,860",2.98%,3.28%
MTLMC3,749,Metal Music Coin,"$33,895 ",$0.000425,"79,719,140",Low Vol,1.30%,59.04%,-19.14%
CCRB,290,CryptoCarbon,"$2,630,651 ",$0.738509,"3,562,111",*,"$58,825",0.99%,9.32%
NOBL,406,NobleCoin,"$508,164 ",$0.000221,"2,299,251,330","$1,228",1.00%,8.88%,31.30%
PRIMU,916,Primulon,? ,$0.000134,?,$573,1.29%,-53.05%,-55.98%
XPY,621,PayCoin,"$158,945 ",$0.013545,"11,734,491",**,Low Vol,1.29%,-9.26%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$11,555,500",0.00%,-8.23%
MIOTA,5,IOTA,"$2,716,551,686 ",$0.977342,"2,779,530,283",*,"$63,519,300",0.99%,20.33%
FIMK,355,FIMKrypto,"$1,296,841 ",$0.002248,"577,004,618",*,"$1,502",16.67%,24.32%
BYC,378,Bytecent,"$837,262 ",$0.484720,"1,727,310","$13,131",6.23%,11.92%,14.90%
IXT,174,InsureX,"$10,855,409 ",$0.303403,"35,778,844",*,"$190,692",-2.74%,-0.18%
BTCD,66,BitcoinDark,"$77,040,448 ",$59.77,"1,288,862","$144,298",0.18%,-0.44%,27.68%
JNS,538,Janus,"$2,897,785 ",$0.137341,"21,099,198",*,Low Vol,0.53%,-20.24%
UNITS,592,GameUnits,"$228,116 ",$0.065683,"3,472,983",*,Low Vol,1.35%,63.97%
MAR,702,Marijuanacoin,"$59,734 ",$0.054514,"1,095,754",Low Vol,1.30%,-0.97%,-13.49%
SNC,256,SunContract,"$3,777,114 ",$0.038477,"98,166,002",*,"$356,928",10.54%,31.66%
SNGLS,59,SingularDTV,"$94,741,200 ",$0.157902,"600,000,000",*,"$953,534",2.09%,-8.45%
MAX,264,MaxCoin,"$3,530,930 ",$0.058955,"59,891,845","$202,968",-1.03%,-16.06%,-25.37%
SNM,107,SONM,"$25,978,028 ",$0.078398,"331,360,000",*,"$505,075",0.45%,15.11%
SDP,809,SydPak,"$9,054 ",$0.056938,"159,014",*,Low Vol,1.30%,8.52%
TP1,1031,KolschCoin,? ,$0.043981,?,Low Vol,1.29%,8.30%,42.53%
SNT,30,Status,"$207,157,689 ",$0.059691,"3,470,483,788",*,"$21,818,400",-1.48%,-7.26%
WGO,544,WavesGo,"$1,146,010 ",$0.114636,"9,996,949",*,Low Vol,1.38%,54.18%
MAD,669,SatoshiMadness,"$88,169 ",$0.000044,"2,000,683,485",*,Low Vol,1.29%,8.52%
LAZ,1006,Lazaruscoin,? ,$0.001322,?,*,Low Vol,1.29%,-9.57%
AXF,865,AxFunds,? ,$0.070591,?,"$30,388",-1.25%,-5.59%,-14.12%
FEI,860,Fuda Energy,? ,$0.020383,?,"$35,930",0.00%,1.39%,-2.38%
FFC,972,FireFlyCoin,? ,$0.000109,?,Low Vol,1.30%,10.24%,2.83%
MAO,489,Mao Zedong,"$112,829 ",$0.021682,"5,203,745","$2,323",3.83%,2.41%,?
XDE2,1027,XDE II,? ,$2.68,?,*,Low Vol,1.29%,42.11%
GUC,917,GoldUnionCoin,? ,$1.01,?,*,Low Vol,1.29%,24.79%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$753,466 ",$0.107638,"7,000,000",*,"$4,259",1.10%,38.56%
EVO,686,Evotion,"$72,272 ",$0.029269,"2,469,220",Low Vol,0.06%,-5.68%,12.62%
DTB,128,Databits,"$18,798,266 ",$0.826377,"22,747,809",*,"$167,220",-5.51%,0.17%
CME,1030,Cashme,? ,$0.000088,?,**,Low Vol,1.25%,8.58%
TSE,437,Tattoocoin (S...,"$319,848 ",$0.003537,"90,421,856",*,"$2,464",3.00%,22.63%
GUN,657,Guncoin,"$99,516 ",$0.000528,"188,300,578",Low Vol,1.35%,14.55%,10.95%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,507,175 ",$0.193429,"75,000,000",*,"$547,329",0.58%,-12.79%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,2.36%,252.97%
TYCHO,894,Tychocoin,? ,$0.110659,?,"$1,750",-2.12%,-0.93%,1.09%
NYC,545,NewYorkCoin,"$1,098,680 ",$0.000018,"59,719,935,819",Low Vol,-5.59%,236.13%,112.41%
CARBON,543,Carboncoin,"$1,356,634 ",$0.000088,"15,391,979,984",Low Vol,1.30%,40.60%,-3.27%
YBC,141,YbCoin,"$16,480,432 ",$5.46,"3,020,474",*,"$229,809",-1.06%,-0.34%
XBG,995,BTCGold,? ,$0.004760,?,Low Vol,1.30%,77.58%,-1.29%
BET,918,BetaCoin,? ,$0.007350,?,Low Vol,1.30%,-49.53%,?
CMP,227,Compcoin,"$5,605,334 ",$1.47,"3,824,600","$21,910",16.34%,-4.38%,-52.07%
IMX,782,Impact,"$19,295 ",$0.000176,"109,458,958",Low Vol,1.30%,8.52%,-0.22%
HUC,336,HunterCoin,"$1,567,995 ",$0.083864,"18,696,810","$46,639",-1.80%,-2.92%,-13.64%
PEPE,324,PepeCoin,"$1,837,610 ",$0.130010,"14,134,371","$107,096",-0.65%,-2.85%,22.63%
LSK,26,Lisk,"$239,976,126 ",$2.16,"110,933,145",*,"$6,415,210",-2.22%,-5.80%
POKE,985,PokeCoin,? ,$0.000088,?,Low Vol,1.30%,8.52%,-13.84%
XBTS,776,Beatcoin,"$21,300 ",$0.013970,"1,524,686",Low Vol,1.30%,-5.77%,11.81%
TTC,604,TittieCoin,"$197,782 ",$0.000157,"1,259,816,434",Low Vol,0.13%,82.98%,60.30%
SPORT,923,SportsCoin,? ,$0.002512,?,*,Low Vol,1.25%,-3.41%
VLT,609,Veltor,"$171,190 ",$0.308531,"554,855",Low Vol,1.29%,-5.08%,5.73%
BUMBA,688,BumbaCoin,"$69,515 ",$0.003138,"22,153,346",Low Vol,1.25%,-20.66%,-41.24%
GRT,667,Grantcoin,"$90,824 ",$0.002159,"42,059,767",*,Low Vol,1.35%,4.26%
GRS,205,Groestlcoin,"$7,265,878 ",$0.106588,"68,167,880","$211,184",0.05%,-9.03%,-16.37%
BLZ,797,BlazeCoin,"$14,768 ",$0.000024,"608,557,394",Low Vol,-0.40%,-16.14%,-27.98%
BLU,559,BlueCoin,"$636,336 ",$0.001107,"574,683,675",Low Vol,0.51%,-5.47%,26.58%
PEPECASH,184,Pepe Cash,"$9,940,081 ",$0.014162,"701,884,009",*,"$19,090",1.14%,8.78%
1337,317,1337,"$2,017,556 ",$0.000087,"23,271,459,078",*,"$13,936",0.25%,-12.15%
MARS,666,Marscoin,"$90,978 ",$0.003217,"28,279,074",Low Vol,3.73%,-9.01%,71.57%
DOLLAR,524,Dollar Online,"$23,419 ",$0.031069,"753,776",$769,-13.12%,2.01%,-17.02%
FLAX,495,Flaxscript,"$104,013 ",$0.018729,"5,553,435",$689,-6.21%,4.62%,45.26%
RUSTBITS,381,Rustbits,"$821,218 ",$0.028027,"29,300,866",*,"$1,283",2.95%,41.86%
GBRC,906,Global Busine...,? ,$0.000088,?,$930,1.30%,8.52%,14.77%
SC,37,Siacoin,"$182,916,795 ",$0.006396,"28,596,745,499","$9,394,260",-2.41%,-10.00%,-32.36%
FTC,189,Feathercoin,"$9,168,364 ",$0.053324,"171,937,240","$990,665",-1.05%,-6.50%,-0.19%
GRE,222,Greencoin,"$5,955,798 ",$0.001822,"3,269,452,641",*,"$1,357",0.13%,423.53%
GRC,166,GridCoin,"$11,544,163 ",$0.029577,"390,312,753","$162,755",-2.97%,-8.63%,-17.66%
BLK,140,BlackCoin,"$16,747,524 ",$0.219463,"76,311,377",*,"$582,828",0.00%,-12.48%
WGR,133,Wagerr,"$18,028,391 ",$0.098516,"183,000,000",*,"$87,786",-3.55%,-1.24%
SPRTS,283,Sprouts,"$2,965,685 ",$0.000008,"378,661,529,044",*,"$1,456",19.74%,-40.09%
BLC,474,Blakecoin,"$154,020 ",$0.010185,"15,122,697",$702,-9.37%,-30.47%,-21.56%
DCRE,1041,DeltaCredits,? ,$0.103206,?,*,Low Vol,0.26%,7.27%
MG,871,Mind Gene,? ,$0.010577,?,"$14,760",1.29%,7.31%,-9.87%
XCXT,410,CoinonatX,"$473,549 ",$0.044069,"10,745,500","$10,524",-6.99%,-13.48%,?
CBD,1023,CBD Crystals,? ,$0.001587,?,*,Low Vol,1.25%,5.64%
SHA,961,SHACoin,? ,$0.000881,?,Low Vol,1.30%,8.55%,-13.84%
MARX,915,MarxCoin,? ,$0.001574,?,$593,-2.27%,-1.45%,-10.16%
MXT,540,MarteXcoin,"$1,448,706 ",$0.528790,"2,739,662",Low Vol,1.30%,-13.19%,162.08%
MUSIC,252,Musicoin,"$4,347,806 ",$0.015295,"284,261,374","$108,326",-5.73%,1.74%,-15.77%
RADS,121,Radium,"$20,683,021 ",$6.22,"3,323,225",*,"$2,530,590",1.78%,-9.63%
KASHH,975,KashhCoin,? ,$0.000077,?,*,Low Vol,0.27%,3.98%
RUPX,484,Rupaya,"$120,679 ",$0.022827,"5,286,644","$19,197",-17.50%,-47.04%,?
EMC2,177,Einsteinium,"$10,709,521 ",$0.050235,"213,188,440","$1,837,030",7.31%,14.69%,-28.26%
CBX,360,Crypto Bullion,"$1,248,986 ",$1.25,"999,652",$811,1.32%,8.39%,13.40%
HLB,842,Lepaoquan,? ,$0.019292,?,*,"$472,882",-0.92%,-15.75%
GB,587,GoldBlocks,"$239,371 ",$0.015934,"15,022,662",Low Vol,-0.09%,11.27%,52.51%
LKC,1035,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.19%,50.33%
DON,935,Donationcoin,? ,$0.000662,?,**,Low Vol,-27.05%,8.16%
CTR,329,Centra,"$1,740,083 ",$0.530149,"3,282,252",*,"$20,418",-10.29%,-7.37%
FJC,392,FujiCoin,"$705,840 ",$0.000669,"1,055,553,956","$2,522",4.04%,-4.82%,-24.25%
CRYPT,564,CryptCoin,"$566,747 ",$0.093692,"6,049,060",Low Vol,1.30%,8.55%,-3.93%
REP,28,Augur,"$218,722,900 ",$19.88,"11,000,000",*,"$1,438,520",-0.08%,-4.06%
GLC,384,GlobalCoin,"$792,688 ",$0.012163,"65,171,010","$1,094",1.29%,13.49%,-26.98%
GLD,247,GoldCoin,"$4,776,491 ",$0.118149,"40,427,688","$23,356",0.30%,6.61%,29.41%
FUCK,350,FuckToken,"$1,374,439 ",$0.031820,"43,193,633",*,"$2,442",-1.02%,-4.03%
SUMO,440,Sumokoin,"$311,689 ",$0.269573,"1,156,231","$5,181",-11.44%,-19.37%,-18.12%
AGLC,771,AgrolifeCoin,"$25,312 ",$0.004407,"5,743,695",*,Low Vol,1.25%,-46.54%
CTO,727,Crypto,"$45,240 ",$0.004187,"10,805,898",Low Vol,1.25%,?,42.76%
SMC,412,SmartCoin,"$459,231 ",$0.019849,"23,136,710",$574,-3.72%,0.74%,-11.14%
DOT,326,Dotcoin,"$1,765,940 ",$0.007285,"242,394,750",*,"$14,578",-10.79%,-1.54%
REE,584,ReeCoin,"$249,083 ",$0.020140,"12,367,704",Low Vol,1.30%,-10.64%,-2.82%
CLAM,129,Clams,"$18,550,030 ",$7.22,"2,568,061",*,"$3,203,500",3.13%,7.83%
FCT,44,Factom,"$146,212,858 ",$16.72,"8,745,102",*,"$4,416,540",-2.85%,-4.89%
CONX,780,Concoin,"$19,680 ",$0.026442,"744,266",Low Vol,1.30%,32.45%,33.88%
LTBC,600,LTBcoin,"$211,971 ",$0.000429,"493,863,915",*,Low Vol,3.32%,?
QTUM,11,Qtum,"$871,978,700 ",$14.78,"59,000,000",*,"$93,859,500",-2.62%,-9.75%
FUZZ,758,FuzzBalls,"$29,799 ",$0.006170,"4,829,945",Low Vol,1.30%,-0.31%,18.61%
BITEUR,483,bitEUR,"$125,346 ",$1.20,"104,799",*,"$2,745",0.03%,0.57%
BSD,240,BitSend,"$5,179,063 ",$0.321637,"16,102,200","$100,790",-5.77%,9.05%,2.49%
FCN,390,Fantomcoin,"$734,596 ",$0.118988,"6,173,701","$2,523",0.11%,41.43%,55.65%
BSC,781,BowsCoin,"$19,567 ",$0.003526,"5,550,102",Low Vol,1.30%,8.52%,31.29%
BTU,853,Bitcoin Unlim...,? ,$650.00,?,"$56,181",2.85%,36.70%,137.90%
FC2,586,FuelCoin,"$246,049 ",$0.002424,"101,513,105",**,Low Vol,1.35%,-9.57%
RICHX,986,RichCoin,? ,$0.006743,?,Low Vol,1.25%,7.85%,25.16%
JET,407,JetCoin,"$503,182 ",$0.304366,"1,653,215",*,$674,1.28%,11.05%
ZMC,768,ZetaMicron,"$26,457 ",$0.000044,"600,344,291",*,Low Vol,1.35%,8.52%
AUM,700,Alexium,"$61,720 ",$0.003041,"20,297,336",*,Low Vol,1.25%,33.78%
LTC,6,Litecoin,"$2,360,318,226 ",$44.99,"52,464,457","$115,382,000",-0.82%,-2.78%,-2.26%
LTB,615,LiteBar,"$162,171 ",$0.228849,"708,639",Low Vol,1.27%,11.63%,23.40%
UNITY,117,SuperNET,"$21,905,928 ",$26.84,"816,061",*,"$3,049",-0.45%,-14.29%
AUR,223,Auroracoin,"$5,833,603 ",$0.673771,"8,658,139",**,"$13,406",0.48%,6.18%
XTC,361,TileCoin,"$1,201,590 ",$0.012016,"100,000,000",*,"$115,227",-3.22%,-11.57%
SPACE,673,SpaceCoin,"$83,819 ",$0.004431,"18,915,497",Low Vol,0.84%,-5.45%,6.32%
1ST,70,FirstBlood,"$59,321,383 ",$0.693344,"85,558,371",*,"$4,105,050",-2.73%,-10.35%
XTO,368,Tao,"$1,005,816 ",$0.033052,"30,431,231","$2,945",1.30%,-19.73%,-11.91%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.974309,?,*,"$13,524",-2.96%,-8.51%
611,505,SixEleven,"$60,590 ",$0.144308,"419,869","$1,262",10.54%,-11.38%,16.13%
ALL,712,Allion,"$53,974 ",$0.008706,"6,199,359",Low Vol,24.14%,51.14%,-12.25%
EDG,69,Edgeless,"$70,233,428 ",$0.856022,"82,046,288",*,"$2,655,470",11.22%,39.84%
CTIC2,519,Coimatic 2.0,"$28,062 ",$0.005927,"4,734,250","$1,071",9.34%,8.81%,-9.55%
RLC,81,iExec RLC,"$50,914,791 ",$0.643914,"79,070,793",*,"$696,736",0.60%,-8.00%
EDR,157,E-Dinar Coin,"$13,132,244 ",$0.014818,"886,211,988","$231,913",-11.37%,23.64%,1.54%
SH,804,Shilling,"$13,000 ",$0.003269,"3,976,850",*,Low Vol,1.35%,-13.45%
SBD,275,Steem Dollars,"$3,170,951 ",$0.902336,"3,514,157",*,"$91,434",1.10%,0.77%
WAVES,17,Waves,"$457,208,000 ",$4.57,"100,000,000",*,"$5,282,250",-1.31%,-6.67%
PUT,249,PutinCoin,"$4,574,778 ",$0.022809,"200,566,364","$11,031",-5.01%,-3.92%,13.46%
RLT,398,RouletteToken,"$551,172 ",$0.054612,"10,092,590",*,"$8,644",1.35%,-9.89%
ALT,371,Altcoin,"$993,479 ",$8.13,"122,175",*,"$2,027",-26.91%,-2.72%
LMC,144,LoMoCoin,"$15,920,921 ",$0.074718,"213,079,840",*,"$1,274,940",3.02%,29.57%
ORB,551,Orbitcoin,"$906,619 ",$0.301283,"3,009,194",Low Vol,1.39%,6.11%,-7.52%
VPRC,798,VapersCoin,"$14,145 ",$0.000018,"780,124,964",Low Vol,0.16%,-55.30%,-46.83%
BAC,956,BitAlphaCoin,? ,$0.002997,?,Low Vol,2.81%,10.14%,20.39%
VTY,994,Victoriouscoin,? ,$0.000029,?,Low Vol,-2.58%,-27.74%,2.63%
I0C,557,I0Coin,"$666,678 ",$0.031777,"20,980,141",Low Vol,1.17%,2.79%,-26.79%
BAT,953,BatCoin,? ,$9.1e-07,?,Low Vol,-0.83%,-32.41%,-36.19%
FUTC,1000,FutCoin,? ,$0.001366,?,Low Vol,1.30%,8.55%,-2.83%
BAS,466,BitAsean,"$190,540 ",$0.038108,"5,000,000",*,"$2,531",0.83%,-28.82%
OMNI,152,Omni,"$13,649,301 ",$24.39,"559,528",*,"$296,695",-2.49%,-8.65%
TOR,503,Torcoin,"$66,773 ",$0.211187,"316,179",$537,13.51%,70.24%,-39.41%
MGO,65,MobileGo,"$78,192,350 ",$0.797646,"98,028,887",*,"$990,614",-4.52%,-15.64%
XHI,449,HiCoin,"$294,861 ",$0.001554,"189,729,990","$78,967",-0.35%,0.82%,-17.33%
CAP,593,Bottlecaps,"$226,552 ",$0.001370,"165,339,546",Low Vol,1.31%,11.76%,22.44%
ERY,504,Eryllium,"$63,276 ",$0.013457,"4,701,973","$1,046",-3.02%,-2.17%,-39.79%
BAY,124,BitBay,"$20,109,577 ",$0.019957,"1,007,665,474",*,"$81,904",-5.48%,-8.99%
OS76,779,OsmiumCoin,"$19,857 ",$0.022211,"894,026",Low Vol,1.29%,-13.70%,30.02%
ERC,319,EuropeCoin,"$1,980,311 ",$0.200252,"9,889,095","$29,406",2.34%,1.89%,1.57%
AXIOM,989,Axiom,? ,$0.008638,?,Low Vol,1.35%,8.55%,27.11%
CAB,757,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,0.13%,5.60%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,069,678 ",$0.005979,"1,684,298,242","$42,911",2.05%,-1.82%,4.91%
VAL,622,Valorbit,"$154,662 ",$0.000044,"3,509,510,978",Low Vol,1.25%,8.55%,29.26%
ELE,641,Elementrem,"$128,910 ",$0.005068,"25,436,105",Low Vol,1.30%,-10.57%,-2.81%
DASHS,937,Dashs,? ,$0.023797,?,Low Vol,1.30%,6.78%,56.17%
SONG,751,SongCoin,"$33,009 ",$0.001014,"32,565,300",Low Vol,1.29%,-4.25%,-3.08%
BTG,930,Bitgem,? ,$1.06,?,Low Vol,1.35%,-28.45%,-20.79%
GNO,34,Gnosis,"$191,276,327 ",$173.16,"1,104,590",*,"$1,039,060",-3.22%,-8.37%
BOST,658,BoostCoin,"$97,179 ",$0.008197,"11,855,487",Low Vol,1.30%,16.04%,-79.80%
DYN,260,Dynamic,"$3,642,531 ",$2.06,"1,766,530",*,"$102,430",1.64%,13.01%
TODAY,964,TodayCoin,? ,$0.002203,?,Low Vol,1.30%,-3.39%,31.88%
BTCR,643,Bitcurrency,"$126,431 ",$0.000745,"169,598,616",*,Low Vol,1.30%,8.21%
PTOY,122,Patientory,"$20,322,890 ",$0.290327,"70,000,000",*,"$1,207,820",-0.80%,-12.48%
AIB,954,Advanced Inte...,? ,$0.006430,?,**,Low Vol,1.29%,-47.52%
DIBC,501,DIBCOIN,"$71,328 ",$0.014266,"5,000,000",*,"$1,098",1.19%,5.02%
XOT,893,Internet of T...,? ,$1322.08,?,*,"$1,772",1.29%,8.52%
ABC,886,Alphabit,? ,$12.06,?,*,"$2,686",16.46%,-4.80%
WCT,170,Waves Communi...,"$11,056,728 ",$1.38,"7,998,270",*,"$22,853",-0.87%,-8.93%
BTB,423,BitBar,"$403,306 ",$11.95,"33,746","$2,154",-11.86%,-11.23%,-23.44%
RAIN,301,Condensate,"$2,363,746 ",$0.044871,"52,678,456","$67,877",12.97%,16.47%,118.53%
KNC,777,KingN Coin,"$20,325 ",$10.14,"2,005",*,Low Vol,1.30%,18.71%
NEOS,183,NeosCoin,"$9,961,918 ",$2.89,"3,445,802","$238,094",5.30%,-5.75%,-25.46%
HEAT,190,HEAT,"$9,143,980 ",$0.325999,"28,049,104",*,"$7,995",1.17%,1.71%
SCORE,481,Scorecoin,"$133,356 ",$0.004886,"27,291,625","$1,582",1.30%,-15.14%,-9.27%
ZRC,253,ZrCoin,"$3,919,377 ",$1.45,"2,706,266",*,"$61,082",28.82%,33.87%
XOC,772,Xonecoin,"$25,191 ",$0.059979,"420,000",*,Low Vol,1.35%,5.95%
STS,578,Stress,"$323,767 ",$0.000573,"565,134,332",Low Vol,1.30%,-5.92%,43.44%
FXE,454,FuturXe,"$264,559 ",$1.12,"235,421",*,"$45,238",1.29%,1.26%
ABY,217,ArtByte,"$6,305,311 ",$0.007959,"792,183,250",**,"$436,268",0.15%,14.73%
EXCL,287,ExclusiveCoin,"$2,812,917 ",$0.671024,"4,191,977","$17,237",0.93%,1.73%,-5.27%
XPD,671,PetroDollar,"$84,849 ",$0.001326,"63,993,275",Low Vol,1.10%,-23.98%,22.34%
STX,78,Stox,"$52,045,680 ",$1.76,"29,600,000",*,"$1,754,450",-0.35%,-7.74%
CACH,436,CacheCoin,"$321,137 ",$0.076550,"4,195,132","$2,995",-5.54%,-22.58%,606.23%
SMART,248,SmartCash,"$4,748,370 ",$0.020429,"232,435,100",*,"$8,393",-10.32%,-25.36%
ATX,725,Artex Coin,"$45,494 ",$0.002424,"18,769,595",Low Vol,1.35%,4.71%,-25.57%
CFI,74,Cofound.it,"$54,950,675 ",$0.169079,"325,000,000",*,"$1,057,940",-2.84%,-11.05%
JINN,186,Jinn,"$9,524,679 ",$162.25,"58,703",*,"$4,543",-0.45%,43.80%
XCT,610,C-Bit,"$169,999 ",$0.001168,"145,493,250",Low Vol,-4.46%,-36.78%,42.19%
IVZ,1003,InvisibleCoin,? ,$0.441268,?,*,Low Vol,1.29%,6.03%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,1.25%,8.55%,?
CFT,415,CryptoForecast,"$445,983 ",$0.009695,"46,000,000",*,"$3,248",1.30%,-42.37%
CALC,832,CaliphCoin,$102 ,$0.001174,"87,140",Low Vol,1.30%,-44.16%,-56.92%
PND,547,Pandacoin,"$1,026,506 ",$0.000032,"32,514,916,898",Low Vol,-0.64%,-15.01%,-37.68%
XAU,1021,Xaucoin,? ,$0.021109,?,Low Vol,1.29%,-15.06%,30.61%
PIGGY,433,Piggycoin,"$334,498 ",$0.000691,"484,425,184","$1,100",-6.17%,-48.11%,-0.56%
SOJ,506,Soujourn,"$58,928 ",$0.141022,"417,864","$21,083",2.29%,7.47%,?
ZNE,801,Zonecoin,"$13,996 ",$0.005421,"2,581,970",Low Vol,1.30%,-17.83%,11.17%
ECOB,138,Ecobit,"$17,100,933 ",$0.038477,"444,444,444",*,"$10,855",0.83%,5.28%
GAS,58,Gas,"$95,612,743 ",$32.66,"2,927,312",*,"$8,413,650",3.50%,26.65%
ROYAL,900,RoyalCoin,? ,$0.002071,?,"$1,182",22.14%,21.44%,11.16%
FNC,300,FinCoin,"$2,383,803 ",$0.185097,"12,878,667",*,"$106,688",1.29%,3.59%
LIR,793,LetItRide,"$15,736 ",$0.000441,"35,706,494",*,Low Vol,1.30%,8.52%
BNB,49,Binance Coin,"$127,728,000 ",$1.28,"100,000,000",*,"$47,072,200",9.10%,24.85%
EGC,327,EverGreenCoin,"$1,764,246 ",$0.132438,"13,321,301","$29,612",0.01%,-0.79%,-2.43%
ZNY,687,Bitzeny,"$69,978 ",$0.000925,"75,614,500",Low Vol,1.30%,-7.61%,-13.25%
GAP,663,Gapcoin,"$94,018 ",$0.008285,"11,347,832",Low Vol,1.35%,34.22%,17.46%
EGG,970,EggCoin,? ,$0.016570,?,*,Low Vol,1.35%,-0.45%
MBRS,291,Embers,"$2,551,575 ",$0.051032,"50,000,000",*,"$17,235",0.58%,32.58%
IMPS,788,ImpulseCoin,"$16,952 ",$0.000837,"20,245,510",Low Vol,1.25%,-1.78%,26.79%
BITOK,904,Bitok,? ,$0.006701,?,*,$981,-22.52%,39.61%
SAN,137,Santiment Net...,"$17,462,195 ",$0.297371,"58,721,917",*,"$1,383,750",1.14%,-5.38%
PRC,479,PRCoin,"$137,139 ",$0.011546,"11,877,400",**,"$3,014",1.30%,-0.59%
COAL,747,BitCoal,"$34,308 ",$0.007624,"4,500,000",Low Vol,1.30%,7.11%,-12.60%
MEOW,732,Kittehcoin,"$42,879 ",$0.000002,"23,905,669,976",Low Vol,-9.38%,-3.36%,-27.11%
STRAT,15,Stratis,"$565,943,562 ",$5.75,"98,503,427",*,"$26,085,300",-0.40%,-12.37%
PLBT,158,Polybius,"$13,125,668 ",$3.48,"3,772,687",*,"$59,314",8.34%,8.40%
PUTIC,716,Putin Classic,"$52,723 ",$0.001542,"34,181,849",Low Vol,1.30%,5.50%,-9.54%
VIDZ,464,PureVidz,"$200,015 ",$0.001597,"125,279,775",*,$597,1.75%,-6.40%
