symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,696,The Cypherfunks,"$160,898",$0.000004,"45,955,220,000",Low Vol,-0.74%,-1.16%,-15.25%
GUN,710,Guncoin,"$127,820",$0.000662,"193,060,828",Low Vol,1.57%,11.35%,11.11%
EVX,116,Everex,"$29,978,685",$1.82,"16,500,000",*,"$1,071,390",3.24%,?
GUP,192,Matchpool,"$12,126,225",$0.161683,"75,000,000",*,"$287,502",-2.09%,-8.60%
PCN,1068,PeepCoin,?,$0.000006,?,*,Low Vol,25.05%,961.63%
TYCHO,447,Tychocoin,"$738,070",$0.146898,"5,024,368","$18,989",5.23%,-5.16%,-4.09%
NYC,482,NewYorkCoin,"$411,412",$0.000003,"129,032,781,759",$501,-0.83%,-40.23%,-9.49%
CARBON,618,Carboncoin,"$753,686",$0.000049,"15,391,999,311",Low Vol,0.96%,4.31%,14.22%
UNC,1123,UNCoin,?,$0.000049,?,*,Low Vol,0.74%,4.31%
CMT,549,Comet,"$93,659",$0.107305,"872,830",$577,-11.26%,125.02%,157.23%
XBG,927,BTCGold,?,$0.005044,?,"$51,574",-9.79%,5.93%,-47.53%
BET,1022,BetaCoin,?,$0.004715,?,Low Vol,1.93%,-9.96%,-43.97%
CMP,143,Compcoin,"$21,017,064",$4.91,"4,283,174","$95,832",0.95%,13.51%,36.58%
MRNG,1023,MorningStar,?,$0.001567,?,*,Low Vol,0.96%,-19.21%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,2.93%,12.81%
HUC,395,HunterCoin,"$1,343,632",$0.068699,"19,558,130","$17,990",-0.48%,-7.76%,-20.91%
BOST,810,BoostCoin,"$40,636",$0.003428,"11,855,487",Low Vol,-1.57%,-4.94%,-21.26%
LSK,17,Lisk,"$529,892,392",$4.67,"113,359,060",*,"$11,513,400",-0.08%,-0.17%
VGC,1057,VegasCoin,?,$0.000783,?,Low Vol,0.84%,10.57%,17.78%
BAC,1045,BitAlphaCoin,?,$0.002644,?,Low Vol,0.84%,?,-10.44%
XBTS,674,Beatcoin,"$196,674",$0.128993,"1,524,686",Low Vol,-0.08%,681.80%,852.29%
TTC,716,TittieCoin,"$122,811",$0.000097,"1,259,816,434",Low Vol,0.80%,74.27%,13.81%
SPORT,1108,SportsCoin,?,$0.000832,?,*,Low Vol,0.84%,4.31%
VLT,638,Veltor,"$453,941",$0.818125,"554,855",Low Vol,37.10%,33.98%,57.58%
BUMBA,788,BumbaCoin,"$54,441",$0.002440,"22,307,532",Low Vol,0.96%,3.53%,-9.90%
GRT,743,Grantcoin,"$91,692",$0.002154,"42,571,547",*,Low Vol,0.68%,-35.42%
GRS,240,Groestlcoin,"$7,187,863",$0.104839,"68,560,964","$73,429",-3.64%,-1.70%,-15.35%
BLZ,851,BlazeCoin,"$20,664",$0.000034,"608,557,394",Low Vol,-0.41%,-0.10%,-3.28%
BLU,604,BlueCoin,"$2,816,674",$0.004901,"574,683,675",Low Vol,-1.76%,8.68%,11.21%
PEPECASH,230,Pepe Cash,"$8,007,303",$0.011408,"701,884,009",*,"$5,611",10.69%,5.06%
1337,377,1337,"$1,681,558",$0.000072,"23,271,965,570",*,"$4,889",47.40%,39.49%
MARS,762,Marscoin,"$69,236",$0.002448,"28,279,074",Low Vol,0.84%,-1.33%,-9.83%
DOLLAR,871,Dollar Online,"$15,022",$0.019929,"753,776",Low Vol,0.84%,-4.05%,-3.55%
FLAX,527,Flaxscript,"$145,818",$0.026147,"5,576,929",$799,0.84%,6.53%,-1.65%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-20.93%
GBRC,1076,Global Busine...,?,$0.000098,?,Low Vol,0.84%,4.31%,-34.98%
SC,49,Siacoin,"$124,097,854",$0.004137,"29,999,384,555","$2,256,260",1.18%,0.30%,-14.17%
FTC,251,Feathercoin,"$6,369,178",$0.035784,"177,989,560","$24,061",1.06%,-5.90%,-17.22%
GRE,630,Greencoin,"$575,056",$0.000168,"3,431,488,641",*,Low Vol,-17.63%,-75.28%
GRC,201,GridCoin,"$11,075,944",$0.028377,"390,312,753","$250,185",-2.95%,-2.72%,-10.64%
BLK,186,BlackCoin,"$12,703,859",$0.166235,"76,421,083",*,"$273,496",-0.65%,-3.16%
WGR,226,Wagerr,"$8,146,318",$0.044515,"183,000,000",*,"$87,656",-9.02%,-15.21%
GRN,1097,Granite,?,$0.010773,?,Low Vol,0.84%,4.24%,6.10%
SPRTS,166,Sprouts,"$15,354,909",$0.000021,"724,465,860,238",*,"$2,461",43.93%,289.88%
BLC,698,Blakecoin,"$152,543",$0.010087,"15,122,697",Low Vol,0.84%,5.19%,14.22%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014690,?,"$15,045",0.96%,7.91%,27.04%
XCXT,504,CoinonatX,"$265,399",$0.019569,"13,562,489","$8,516",-15.96%,-17.82%,-18.74%
TOP,1071,TopCoin,?,$0.000783,?,Low Vol,0.84%,-1.89%,1.53%
CBD,1111,CBD Crystals,?,$0.001665,?,*,Low Vol,0.84%,?
SHA,1077,SHACoin,?,$0.000881,?,Low Vol,8.56%,17.28%,28.49%
WORM,752,HealthyWormCoin,"$80,454",$0.000734,"109,536,483",Low Vol,0.84%,-2.21%,24.42%
MARX,1024,MarxCoin,?,$0.001224,?,Low Vol,0.96%,-5.87%,-20.97%
MXT,354,MarteXcoin,"$2,168,779",$0.784402,"2,764,882","$8,859",1.06%,-8.68%,-37.05%
TELL,1039,Tellurion,?,$0.000049,?,Low Vol,0.96%,-47.84%,-42.91%
RADS,196,Radium,"$11,597,929",$3.45,"3,363,581",*,"$106,076",0.64%,3.51%
KASHH,1126,KashhCoin,?,$0.000066,?,*,Low Vol,1.46%,31.74%
RUPX,513,Rupaya,"$206,376",$0.034405,"5,998,477","$1,063",0.74%,30.26%,-11.41%
IND,932,Indorse Token,?,$0.107197,?,*,"$35,157",15.58%,7.43%
EMC2,172,Einsteinium,"$14,612,268",$0.068052,"214,722,720","$1,206,110",-4.02%,-11.25%,-36.41%
CBX,365,Crypto Bullion,"$1,864,819",$1.86,"1,002,575","$3,738",0.73%,15.37%,-0.21%
OPAL,669,Opal,"$208,385",$0.013762,"15,142,180",*,Low Vol,7.87%,20.53%
GB,721,GoldBlocks,"$119,482",$0.007898,"15,128,895",Low Vol,9.43%,18.10%,10.82%
REAL,223,REAL,"$8,830,325",$0.878131,"10,055,817",*,"$24,222",22.00%,8.97%
REX,610,REX,"$1,667,403",$0.192524,"8,660,756",*,Low Vol,-1.25%,-17.35%
DES,839,Destiny,"$28,361",$0.017726,"1,600,000",Low Vol,0.74%,?,3.66%
CTR,77,Centra,"$62,286,708",$0.915981,"68,000,000",*,"$936,153",-2.87%,-10.64%
ORME,929,Ormeus Coin,?,$0.608382,?,*,"$37,977",0.01%,3.96%
FJC,621,FujiCoin,"$712,151",$0.000630,"1,130,525,576",Low Vol,0.66%,6.40%,7.23%
SPT,545,Spots,"$100,719",$0.004495,"22,406,021","$1,089",24.41%,53.65%,51.61%
REP,28,Augur,"$204,772,700",$18.62,"11,000,000",*,"$910,841",0.13%,0.13%
GLC,643,GlobalCoin,"$402,088",$0.006170,"65,171,010",Low Vol,0.84%,4.24%,?
GLD,293,GoldCoin,"$4,092,490",$0.100922,"40,551,016","$40,113",1.28%,-8.92%,-13.52%
FUCK,412,FuckToken,"$1,083,731",$0.021087,"51,393,084",*,"$1,989",-1.25%,19.15%
SUMO,428,Sumokoin,"$920,304",$0.519563,"1,771,303","$9,508",-6.21%,0.61%,6.70%
FC,1030,Facecoin,?,$0.012050,?,*,Low Vol,-19.65%,-47.56%
COSS,327,COSS,"$2,933,173",$0.183981,"15,942,804",*,"$1,825,320",-8.73%,29.36%
BTCR,732,Bitcurrency,"$107,920",$0.000636,"169,598,616",*,Low Vol,0.96%,33.97%
REC,79,Regalcoin,"$58,911,088",$20.96,"2,810,000","$3,498,020",8.03%,17.68%,57.33%
CTO,526,Crypto,"$149,206",$0.012976,"11,498,612",$686,-0.51%,142.25%,82.24%
SMC,448,SmartCoin,"$729,486",$0.031197,"23,383,294",$723,-4.81%,11.40%,18.39%
DOT,418,Dotcoin,"$1,023,806",$0.003999,"255,995,750",*,"$25,204",-0.36%,-6.78%
REE,538,ReeCoin,"$125,326",$0.000049,"2,560,000,000","$5,006",-31.36%,-28.37%,-26.59%
PZM,228,PRIZM,"$8,039,098",$0.891828,"9,014,180",*,"$13,043",0.03%,-7.13%
CLAM,114,Clams,"$30,342,485",$11.43,"2,655,658",*,"$1,375,660",1.14%,0.58%
FCT,47,Factom,"$133,716,108",$15.29,"8,745,102",*,"$3,537,880",-2.82%,-7.61%
CONX,874,Concoin,"$14,577",$0.019586,"744,266",Low Vol,0.96%,-42.37%,-42.16%
GPU,569,GPU Coin,"$59,579",$0.001472,"40,477,042",$786,0.76%,-12.89%,-27.76%
WHL,937,WhaleCoin,?,$0.386469,?,"$21,202",1.81%,-14.86%,?
QTUM,14,Qtum,"$722,525,800",$12.25,"59,000,000",*,"$58,394,200",-0.24%,3.51%
MDA,99,Moeda Loyalty...,"$39,681,564",$2.02,"19,628,888",*,"$596,950",2.04%,-7.86%
FUZZ,586,FuzzBalls,"$18,436",$0.003817,"4,829,945",$674,0.86%,12.56%,-0.99%
SOIL,802,SOILcoin,"$43,277",$0.007590,"5,702,048",Low Vol,0.96%,20.66%,-29.16%
BSD,238,BitSend,"$7,227,892",$0.431382,"16,755,200","$74,051",0.72%,1.48%,-1.65%
XFT,416,Footy Cash,"$1,047,271",$0.231365,"4,526,488","$1,860",0.62%,-0.75%,-6.47%
FCN,450,Fantomcoin,"$697,150",$0.112622,"6,190,179","$2,906",11.98%,-0.23%,-4.68%
WOMEN,488,WomenCoin,"$363,496",$0.015228,"23,870,835","$3,570",-5.10%,-11.66%,-16.07%
BTU,974,Bitcoin Unlim...,?,$398.98,?,"$2,003",0.75%,-0.17%,-6.21%
FC2,655,FuelCoin,"$308,371",$0.003036,"101,574,920",Low Vol,0.84%,-15.42%,-5.24%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,1.20%,-0.57%
JET,469,Jetcoin,"$477,373",$0.109194,"4,371,787",*,"$5,184",0.93%,-17.56%
DFT,471,DraftCoin,"$467,576",$0.261443,"1,788,445",*,"$2,851",0.26%,4.01%
XTZ,914,Tezos (Pre-La...,?,$2.29,?,"$868,762",-0.32%,7.13%,15.86%
DFS,948,DFSCoin,?,$0.030112,?,"$12,848",3.28%,-8.58%,13.40%
GARY,992,President Joh...,?,$0.147045,?,*,$817,0.96%,-4.85%
LTC,5,Litecoin,"$2,705,059,028",$50.74,"53,314,682","$148,781,000",-0.82%,1.16%,-2.42%
LTB,719,LiteBar,"$120,946",$0.160163,"755,145",Low Vol,0.19%,-12.84%,-6.26%
UNITY,127,SuperNET,"$24,567,183",$30.10,"816,061",*,"$7,539",-3.08%,1.25%
AUR,260,Auroracoin,"$5,723,065",$0.661004,"8,658,139","$30,030",0.78%,0.39%,-3.98%
XTC,556,TileCoin,"$79,124",$0.000791,"100,000,000",*,$732,0.01%,-3.11%
HDLB,973,HODL Bucks,?,$0.151746,?,*,"$2,091",7.30%,1.02%
SPACE,769,SpaceCoin,"$64,650",$0.003243,"19,937,377",Low Vol,0.67%,-1.16%,-26.18%
1ST,126,FirstBlood,"$24,579,465",$0.287283,"85,558,371",*,"$483,814",-4.40%,-6.76%
XTO,283,Tao,"$4,818,755",$0.157975,"30,503,273","$5,759",-1.02%,-23.84%,40.78%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,448",$0.012682,"6,027,950",Low Vol,0.84%,2.29%,6.58%
611,793,SixEleven,"$49,756",$0.116953,"425,440",Low Vol,0.95%,-5.23%,6.19%
ALL,805,Allion,"$42,534",$0.006861,"6,199,359",Low Vol,0.33%,?,6.74%
EDG,85,Edgeless,"$50,888,390",$0.620240,"82,046,288",*,"$1,481,280",0.24%,2.75%
FRN,510,Francs,"$219,775",$0.056832,"3,867,080",$786,0.56%,2.06%,-1.58%
CTIC2,838,Coimatic 2.0,"$28,466",$0.003177,"8,961,000",Low Vol,3.48%,-7.81%,8.03%
RLC,98,iExec RLC,"$40,077,427",$0.506855,"79,070,793",*,"$245,199",1.35%,3.15%
EDR,237,E-Dinar Coin,"$7,413,730",$0.008366,"886,211,988","$633,291",0.64%,-9.29%,-14.32%
LTCU,574,LiteCoin Ultra,"$46,825",$0.063388,"738,702","$44,558",1.25%,-16.55%,143.46%
SH,860,Shilling,"$17,294",$0.003990,"4,334,350",*,Low Vol,1.32%,34.92%
SBD,317,Steem Dollars,"$3,261,173",$0.912450,"3,574,085",*,"$93,816",-1.20%,-1.91%
WAVES,19,Waves,"$403,919,000",$4.04,"100,000,000",*,"$7,427,330",-1.30%,-6.85%
PUT,313,PutinCoin,"$3,410,825",$0.016995,"200,692,264","$3,612",6.15%,-0.72%,5.55%
RLT,465,RouletteToken,"$506,459",$0.050043,"10,120,417",*,"$6,810",0.56%,2.54%
ALT,415,Altcoin,"$1,050,991",$8.60,"122,175",*,"$1,668",5.67%,-11.49%
LMC,224,LoMoCoin,"$8,827,741",$0.040640,"217,215,904",*,"$478,092",-3.13%,11.00%
ORB,652,Orbitcoin,"$319,169",$0.104634,"3,050,339",Low Vol,2.13%,6.36%,13.07%
ZMC,837,ZetaMicron,"$29,397",$0.000049,"600,344,291",*,Low Vol,0.96%,-1.28%
PING,363,CryptoPing,"$1,921,032",$0.193028,"9,952,089",*,"$19,308",-1.42%,-3.27%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.98%
I0C,657,I0Coin,"$304,870",$0.014530,"20,982,682",Low Vol,1.04%,0.82%,-68.20%
BAT,996,BatCoin,?,$0.000002,?,$739,-11.87%,11.42%,-4.69%
FUTC,1072,FutCoin,?,$0.001812,?,Low Vol,6.72%,7.14%,28.04%
BAS,528,BitAsean,"$145,521",$0.029104,"5,000,000",*,"$1,086",-1.00%,-19.11%
OMNI,199,Omni,"$11,116,341",$19.85,"559,899",*,"$143,395",-0.81%,-1.93%
TOR,672,Torcoin,"$203,625",$0.644019,"316,179",Low Vol,54.55%,1623.69%,203.69%
BITEUR,552,bitEUR,"$88,636",$1.24,"71,628",*,"$70,966",2.61%,3.98%
XHI,423,HiCoin,"$975,136",$0.005140,"189,729,990","$71,471",3.01%,-3.35%,4.90%
CAP,686,Bottlecaps,"$172,220",$0.000929,"185,331,989",Low Vol,0.73%,3.91%,0.00%
ERY,578,Eryllium,"$39,904",$0.008215,"4,857,301","$2,988",-12.56%,-31.71%,3.97%
BAY,129,BitBay,"$24,293,733",$0.024106,"1,007,775,279",*,"$211,237",0.24%,-6.04%
SIFT,980,Smart Investm...,?,$3.84,?,*,"$1,181",-1.24%,15.27%
OS76,877,OsmiumCoin,"$14,009",$0.015669,"894,026",Low Vol,-0.60%,-5.23%,-16.80%
ERC,303,EuropeCoin,"$3,793,893",$0.382131,"9,928,252","$43,231",1.05%,-11.17%,-28.08%
AXIOM,1026,Axiom,?,$0.009499,?,Low Vol,0.84%,5.81%,16.02%
CAB,573,Cabbage,"$51,911",$0.004944,"10,499,996",*,"$7,533",-56.48%,69.87%
STEX,990,STEX,?,$0.133798,?,*,$824,-3.08%,1.06%
TOA,207,ToaCoin,"$10,362,830",$0.006046,"1,714,014,620","$25,126",3.26%,5.78%,19.88%
BLX,989,Blockchain Index,?,$1.42,?,*,$827,-1.24%,-1.05%
VAL,679,Valorbit,"$180,515",$0.000046,"3,943,459,521",Low Vol,?,?,6.81%
ELE,718,Elementrem,"$121,577",$0.004750,"25,596,821",Low Vol,0.84%,4.31%,-13.03%
PGL,231,Prospectors Gold,"$7,974,071",$0.123629,"64,500,000",*,"$73,546",1.33%,-34.58%
AGLC,771,AgrolifeCoin,"$64,096",$0.009646,"6,644,584",*,Low Vol,0.84%,4.31%
BTG,1053,Bitgem,?,$0.857886,?,Low Vol,0.84%,30.21%,26.00%
ETBS,328,Ethbits,"$2,917,511",$2.10,"1,391,604",*,$815,57.24%,11.13%
GNO,53,Gnosis,"$119,127,822",$107.85,"1,104,590",*,"$463,159",0.53%,1.95%
BTCS,519,Bitcoin Scrypt,"$183,348",$0.011194,"16,378,950","$1,050",10.88%,12.56%,-7.66%
DYN,300,Dynamic,"$3,838,954",$2.11,"1,822,285",*,"$47,828",1.68%,6.57%
TODAY,1093,TodayCoin,?,$0.000930,?,Low Vol,0.84%,22.19%,-15.77%
IXC,612,Ixcoin,"$1,205,896",$0.057426,"20,999,088",*,Low Vol,4.65%,35.39%
BTA,438,Bata,"$781,671",$0.156993,"4,979,016","$18,252",-1.40%,-16.37%,-51.45%
AIB,1064,Advanced Inte...,?,$0.006772,?,Low Vol,3.61%,15.07%,-8.97%
MTLMC3,842,Metal Music Coin,"$27,325",$0.000343,"79,719,140",Low Vol,0.96%,13.33%,4.93%
DIBC,764,DIBCOIN,"$68,520",$0.013704,"5,000,000",*,Low Vol,1.17%,0.77%
XOT,1065,Internet of T...,?,$827.53,?,*,Low Vol,0.96%,-11.81%
ABC,1117,Alphabit,?,$14.01,?,*,Low Vol,0.96%,18.95%
WCT,216,Waves Communi...,"$9,621,220",$0.962715,"9,993,840",*,"$9,903",1.25%,-3.11%
BTB,483,BitBar,"$405,147",$11.71,"34,590",$561,43.80%,17.26%,20.01%
RAIN,297,Condensate,"$4,006,353",$0.063836,"62,759,702","$20,123",-5.00%,19.07%,-23.79%
EQT,286,EquiTrader,"$4,643,777",$0.488916,"9,498,108","$51,366",-3.46%,12.39%,-12.64%
NEOS,229,NeosCoin,"$8,013,182",$2.28,"3,519,864","$125,391",0.72%,-0.34%,-0.61%
HEAT,247,HEAT,"$6,546,685",$0.222994,"29,358,120",*,"$6,319",-3.81%,6.06%
SCORE,463,Scorecoin,"$533,548",$0.017582,"30,346,591","$6,760",1.55%,-5.34%,-9.14%
ZRC,315,ZrCoin,"$3,324,079",$0.915525,"3,630,790",*,"$49,351",-0.22%,4.78%
XOC,878,Xonecoin,"$12,401",$0.029527,"420,000",*,Low Vol,0.96%,-12.94%
SMOKE,727,Smoke,"$112,307",$0.008394,"13,379,987",*,Low Vol,3.40%,-36.46%
CREA,379,Creativecoin,"$1,606,362",$0.128172,"12,532,864","$3,345",-3.49%,-14.60%,-28.00%
FXE,495,FuturXe,"$334,350",$1.42,"235,421",*,"$69,318",-2.40%,-6.29%
ABY,275,ArtByte,"$5,200,661",$0.006562,"792,537,250","$102,430",-0.96%,-3.47%,-7.17%
EXCL,306,ExclusiveCoin,"$3,632,217",$0.849705,"4,274,680","$26,565",0.51%,-13.22%,-28.24%
XPD,708,PetroDollar,"$131,628",$0.002057,"63,993,275",Low Vol,4.96%,6.44%,19.74%
STX,151,Stox,"$18,784,545",$0.634613,"29,600,000",*,"$798,244",0.73%,-13.90%
CACH,749,CacheCoin,"$81,615",$0.019455,"4,195,132",Low Vol,0.91%,3.60%,13.84%
SMART,179,SmartCash,"$13,092,444",$0.020511,"638,310,188",*,"$18,103",-2.82%,2.94%
TFL,273,TrueFlip,"$5,227,419",$0.836753,"6,247,267",*,"$29,332",3.90%,20.31%
ATX,819,Artex Coin,"$36,787",$0.001959,"18,781,750",Low Vol,0.96%,33.20%,13.38%
CFI,112,Cofound.it,"$30,985,175",$0.095339,"325,000,000",*,"$390,419",-3.82%,-1.47%
VOX,236,Voxels,"$7,505,064",$0.035738,"210,000,000",*,"$87,009",0.50%,-0.49%
BIRDS,1100,Birds,?,$0.000087,?,Low Vol,0.83%,-53.92%,0.91%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$235,421",$0.001497,"157,223,250",$908,0.29%,33.69%,93.56%
IVZ,1078,InvisibleCoin,?,$0.297812,?,*,Low Vol,0.84%,?
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,2.83%,?
CFT,521,CryptoForecast,"$180,117",$0.003916,"46,000,000",*,$869,0.82%,-3.73%
CALC,911,CaliphCoin,$85,$0.000979,"87,140",Low Vol,0.96%,-55.47%,-18.41%
