symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,625,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$41,571",$0.000066,"630,795,971",*,Low Vol,0.80%
IrishCoin,1099,IRL,IRL,?,$0.001318,?,Low Vol,0.81%,-5.91%
Tyrocoin,1126,TYC,TYC,?,$0.028470,?,Low Vol,0.78%,-17.72%
BritCoin,672,BRIT,BRIT,"$442,912",$0.020825,"21,268,092",Low Vol,0.80%,-10.88%
Opus,370,OPT,OPT,"$2,242,550",$0.016009,"140,080,549",*,$846,1.74%
Bitradio,427,BRO,BRO,"$1,150,118",$0.198336,"5,798,838",*,"$1,189",-4.85%
Helleniccoin,360,HNC,HNC,"$2,548,903",$0.040135,"63,508,880","$7,092",-17.47%,-28.97%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.018767,?,*,"$25,055",-3.46%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000264,?,"$19,052",-13.58%,-26.90%
bitGold,562,BITGOLD,BITGOLD,"$114,083",$1268.02,89.9694,*,"$1,251",-0.84%
FireFlyCoin,1153,FFC,FFC,?,$0.000066,?,Low Vol,0.80%,3.50%
GoldBlocks,561,GB,GB,"$115,813",$0.008002,"14,472,923","$2,556",0.83%,22.11%
DigitalDevelo...,508,DDF,DDF,"$392,330",$0.076652,"5,118,307",*,$782,-1.90%
Regalcoin,957,REC,REC,?,$61.33,?,"$4,275,240",-7.07%,-14.65%
DraftCoin,433,DFT,DFT,"$1,014,766",$0.520622,"1,949,141",*,"$78,750",-0.56%
Terracoin,347,TRC,TRC,"$2,892,377",$0.135282,"21,380,350","$15,064",-5.06%,-13.49%
BeaverCoin,880,BVC,BVC,"$24,176",$0.007761,"3,115,258",Low Vol,1.05%,-58.00%
Bitcrystals,267,BCY,BCY,"$6,196,764",$0.266803,"23,225,989",*,"$57,216",0.71%
808Coin,491,808,808,"$497,167",$0.000546,"910,624,824","$43,843",-10.42%,-44.27%
Voyacoin,1092,VOYA,VOYA,?,$2.17,?,Low Vol,0.80%,-7.15%
Frazcoin,922,FRAZ,FRAZ,"$9,608",$0.001113,"8,634,572",Low Vol,-0.14%,198.57%
PinkCoin,258,PINK,PINK,"$6,558,837",$0.017944,"365,512,950","$112,546",-1.00%,-8.96%
Skeincoin,1188,SKC,SKC,?,$0.001911,?,Low Vol,0.80%,0.05%
EuropeCoin,309,ERC,ERC,"$4,117,560",$0.414329,"9,937,899","$15,321",1.80%,-3.69%
BigUp,734,BIGUP,BIGUP,"$139,335",$0.000066,"2,099,986,472",Low Vol,0.43%,2.57%
Enigma,938,XNG,XNG,"$3,835",$0.230659,"16,627",Low Vol,0.80%,-7.54%
RonPaulCoin,589,RPC,RPC,"$60,208",$0.067857,"887,269",$503,0.67%,-0.64%
Swapcoin,1060,SWP,SWP,?,$0.093834,?,*,"$1,801",-1.20%
Einsteinium,176,EMC2,EMC2,"$14,099,135",$0.065463,"215,373,988","$1,216,810",-0.59%,-4.43%
vSlice,277,VSL,VSL,"$5,489,064",$0.164390,"33,390,496",*,"$313,669",-1.46%
Lampix,270,PIX,PIX,"$5,861,434",$0.051724,"113,322,017",*,"$25,289",0.15%
Emercoin,147,EMC,EMC,"$20,446,124",$0.499720,"40,915,160","$85,136",-0.61%,1.07%
I/O Coin,92,IOC,IOC,"$49,770,836",$3.04,"16,376,834",*,"$346,321",1.15%
Litecoin,5,LTC,LTC,"$2,939,234,928",$54.80,"53,635,282","$104,527,000",-0.25%,-2.52%
CasinoCoin,234,CSC,CSC,"$8,756,216",$0.226838,"38,601,187","$2,923",0.77%,36.80%
Gold Pressed ...,864,GPL,GPL,"$29,071",$0.117175,"248,098",Low Vol,-13.59%,7.24%
Doubloon,847,BOAT,BOAT,"$34,161",$0.001842,"18,547,845",Low Vol,2.99%,45.00%
Cryptonite,677,XCN,XCN,"$367,738",$0.001006,"365,661,402",Low Vol,8.46%,12.01%
Bitcurrency,812,BTCR,BTCR,"$55,833",$0.000329,"169,598,616",*,Low Vol,0.81%
1337,616,1337,1337,"$1,791",$0.000046,"38,542,975",*,"$2,521",0.67%
BitcoinZ,320,BTCZ,BTCZ,"$3,701,614",$0.009768,"378,937,548","$121,079",2.17%,-11.03%
iEthereum,1026,IETH,IETH,?,$0.012083,?,*,"$10,999",-7.14%
LiteBitcoin,614,LBTC,LBTC,"$4,992",$0.001566,"3,188,280",$559,0.16%,13.54%
SkinCoin,425,SKIN,SKIN,"$1,158,211",$0.013134,"88,183,483",*,"$57,731",-2.90%
BnrtxCoin,921,BNX,BNX,"$9,863",$0.000395,"24,944,501",Low Vol,0.78%,?
WomenCoin,474,WOMEN,WOMEN,"$605,116",$0.013684,"44,220,400","$31,110",6.13%,43.88%
Clinton,1120,CLINT,CLINT,?,$0.009095,?,*,Low Vol,0.80%
Chronobank,160,TIME,TIME,"$16,643,553",$23.44,"710,113",*,"$415,285",0.61%
Ripto Bux,564,RBX,RBX,"$106,203",$0.000279,"381,236,123",*,"$1,012",-1.04%
FujiCoin,502,FJC,FJC,"$457,878",$0.000395,"1,160,449,843","$1,023",0.95%,-0.37%
Gapcoin,765,GAP,GAP,"$88,926",$0.007513,"11,836,459",Low Vol,0.81%,4.25%
Capricoin,450,CPC,CPC,"$731,604",$0.367632,"1,990,045",*,"$271,026",-5.12%
I0Coin,685,I0C,I0C,"$299,187",$0.014258,"20,983,666",Low Vol,-0.23%,2.71%
Bolivarcoin,720,BOLI,BOLI,"$162,515",$0.020187,"8,050,325",Low Vol,0.80%,-0.02%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000395,?,"$2,119",-18.58%,3.50%
Nuls,1004,NULS,NULS,?,$0.171347,?,*,"$44,094",9.76%
Animecoin,1145,ANI,ANI,?,$0.000198,?,Low Vol,0.80%,7.58%
Paccoin,1053,PAC,PAC,?,$3.4e-07,?,"$2,164",2.54%,11.36%
bitEUR,579,BITEUR,BITEUR,"$71,189",$1.22,"58,517",*,"$3,614",-0.97%
KingN Coin,854,KNC,KNC,"$33,071",$16.47,"2,007",*,Low Vol,0.78%
DNotes,296,NOTE,NOTE,"$4,567,963",$0.035534,"128,552,245","$21,180",6.65%,2.83%
Jewels,835,JWL,JWL,"$45,221",$0.002241,"20,181,636",*,Low Vol,0.80%
Hush,308,HUSH,HUSH,"$4,136,964",$1.84,"2,242,500","$48,291",-0.17%,-4.07%
GoldUnionCoin,1167,GUC,GUC,?,$0.361937,?,*,Low Vol,0.80%
Ethbits,640,ETBS,ETBS,"$1,036,486",$0.744814,"1,391,604",*,Low Vol,3.69%
Pesobit,703,PSB,PSB,"$207,486",$0.006195,"33,493,372",*,Low Vol,0.80%
FundYourselfNow,405,FYN,FYN,"$1,595,561",$1.88,"850,000",*,$970,-0.61%
Verge,59,XVG,XVG,"$91,537,295",$0.006455,"14,181,275,165","$17,194,400",2.31%,17.59%
ChainCoin,375,CHC,CHC,"$2,130,512",$0.133969,"15,903,024","$5,845",-5.96%,-7.70%
Dix Asset,936,DIX,DIX,"$5,287",$5.3e-08,"100,000,000,000",*,Low Vol,-0.65%
Steem Dollars,312,SBD,SBD,"$3,856,484",$1.16,"3,311,338",*,"$1,292,490",-5.58%
Dashs,1194,DASHS,DASHS,?,$0.019244,?,Low Vol,0.80%,1.76%
REAL,348,REAL,REAL,"$2,836,967",$0.282122,"10,055,817",*,"$25,439",-5.88%
Metaverse ETP,61,ETP,ETP,"$88,639,686",$3.92,"22,600,000","$7,550,590",0.55%,-7.61%
REX,637,REX,REX,"$1,289,950",$0.148942,"8,660,756",*,Low Vol,-0.89%
MyBit Token,278,MYB,MYB,"$5,377,193",$2.06,"2,616,334",*,"$9,679",6.26%
TurboCoin,1172,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.80%
Voise,289,VOISE,VOISE,"$4,753,781",$0.007393,"643,012,000",*,"$41,076",-1.79%
Darsek,732,KED,KED,"$140,630",$0.010536,"13,347,487",Low Vol,0.78%,6.96%
Breakout,361,BRK,BRK,"$2,546,132",$0.140344,"18,142,083","$224,756",-0.55%,1.46%
COSS,252,COSS,COSS,"$7,091,105",$0.085435,"83,000,000",*,"$349,392",1.75%
BT2 [CST],971,BT2,BT2,?,$1012.53,?,*,"$432,063",1.68%
Ethereum Classic,12,ETC,ETC,"$1,023,643,592",$10.55,"97,024,150","$26,134,100",-0.66%,-1.40%
Sterlingcoin,698,SLG,SLG,"$248,107",$0.059183,"4,192,168",Low Vol,1.81%,5.88%
SaluS,165,SLS,SLS,"$16,063,368",$15.99,"1,004,708",*,"$127,743",1.50%
Primecoin,350,XPM,XPM,"$2,768,338",$0.130819,"21,161,586","$396,987",1.06%,2.72%
Status,37,SNT,SNT,"$155,450,951",$0.044792,"3,470,483,788",*,"$6,649,070",1.48%
EOT Token,406,EOT,EOT,"$1,543,955",$0.186899,"8,260,903",*,"$13,017",6.92%
42-coin,501,42,42,"$462,076",$11001.80,41.999999,"$3,000",0.71%,-5.68%
Ellaism,523,ELLA,ELLA,"$279,020",$0.173324,"1,609,820","$11,326",26.16%,-1.12%
Minex,1041,MINEX,MINEX,?,$0.040339,?,*,"$4,421",16.29%
Walton,43,WTC,WTC,"$134,953,602",$5.42,"24,898,178",*,"$11,256,800",0.81%
Kore,222,KORE,KORE,"$9,527,642",$4.71,"2,021,983",*,"$312,556",0.57%
WeTrust,140,TRST,TRST,"$22,307,620",$0.242086,"92,147,500",*,"$309,766",-0.09%
LandCoin,1121,LDCN,LDCN,?,$0.002344,?,*,Low Vol,0.81%
Evotion,757,EVO,EVO,"$109,960",$0.035016,"3,140,253",Low Vol,0.56%,3.81%
Expanse,157,EXP,EXP,"$17,077,579",$2.16,"7,906,397","$1,012,850",6.00%,-6.81%
PutinCoin,265,PUT,PUT,"$6,365,564",$0.031711,"200,738,665","$3,516",143.38%,91.29%
eLTC,1139,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,69.76%
TenX,34,PAY,PAY,"$168,305,853",$1.61,"104,661,310",*,"$2,853,260",-2.97%
FirstCoin,960,FRST,FRST,?,$16.64,?,"$1,915,980",-1.65%,-0.69%
Yescoin,1154,YES,YES,?,$0.000017,?,Low Vol,18.82%,527.31%
iBTC,1000,IBTC,IBTC,?,$0.016012,?,*,"$47,811",-4.83%
Maecenas,228,ART,ART,"$9,210,539",$0.305489,"30,150,150",*,"$44,135",-13.51%
CaliphCoin,619,CALC,CALC,$63,$0.000725,"87,140","$89,893",-0.50%,-29.97%
Polybius,212,PLBT,PLBT,"$10,697,680",$2.81,"3,808,454",*,"$40,000",1.32%
DaxxCoin,513,DAXX,DAXX,"$324,787",$0.000659,"492,944,350","$1,921",0.79%,5.88%
Breakout Stake,344,BRX,BRX,"$2,945,692",$0.469951,"6,268,082",*,"$75,600",-0.70%
Tierion,137,TNT,TNT,"$22,426,349",$0.053078,"422,513,667",*,"$309,781",-0.23%
PetroDollar,762,XPD,XPD,"$95,969",$0.001500,"63,993,275",Low Vol,-14.60%,-2.32%
CannabisCoin,380,CANN,CANN,"$1,985,173",$0.025704,"77,231,176","$78,593",0.12%,-3.85%
President Joh...,1082,GARY,GARY,?,$0.075722,?,*,$612,0.78%
GanjaCoin,1076,MRJA,MRJA,?,$0.033347,?,$877,172.75%,34.68%
MaxCoin,654,MAX,MAX,"$628,577",$0.010347,"60,751,413",Low Vol,0.80%,8.27%
VIP Tokens,888,VIP,VIP,"$21,998",$0.000264,"83,450,403",*,Low Vol,0.80%
Advanced Inte...,1083,AIB,AIB,?,$0.004265,?,$576,1.37%,2.07%
Neptune Classic,1231,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,093,782",$1.70,"38,295,641",*,"$1,399,130",-0.56%
Santiment Net...,196,SAN,SAN,"$12,361,365",$0.220865,"55,967,968",*,"$413,935",-0.68%
LiteDoge,662,LDOGE,LDOGE,"$520,842",$0.000035,"14,874,605,008",*,Low Vol,-9.42%
LottoCoin,717,LOT,LOT,"$166,499",$0.000011,"14,491,014,421",Low Vol,13.27%,13.76%
Aion,990,AION,AION,?,$0.521185,?,*,"$72,228",-2.11%
TAGRcoin,884,TAGR,TAGR,"$22,936",$0.000593,"38,669,634",*,Low Vol,0.80%
Interzone,538,ITZ,ITZ,"$207,811",$0.188987,"1,099,604","$20,210",1.17%,18.55%
Cardano,14,ADA,ADA,"$662,957,786",$0.025570,"25,927,070,538",*,"$9,268,860",0.48%
Cannacoin,547,CCN,CCN,"$170,027",$0.036180,"4,699,412",$864,0.80%,9.51%
Primulon,1131,PRIMU,PRIMU,?,$0.000193,?,Low Vol,2.66%,65.16%
Wyvern,783,WYV,WYV,"$77,082",$0.046330,"1,663,773",*,Low Vol,0.80%
Bata,459,BTA,BTA,"$683,199",$0.137142,"4,981,693","$2,084",-2.02%,0.25%
Burst,211,BURST,BURST,"$10,775,538",$0.005985,"1,800,339,818","$182,032",-1.15%,-5.39%
PeopleCoin,1114,MEN,MEN,?,$0.000395,?,Low Vol,-32.80%,-22.38%
DECENT,135,DCT,DCT,"$23,329,546",$0.454713,"51,306,089",*,"$91,057",1.20%
Wild Beast Block,522,WBB,WBB,"$297,816",$1.54,"193,518","$2,185",-4.06%,-16.25%
Crown,130,CRW,CRW,"$23,969,911",$1.51,"15,828,724","$216,310",0.95%,3.74%
Bitmark,353,BTM,BTM,"$2,714,930",$0.383495,"7,079,440","$19,110",1.78%,26.04%
iDice,738,ICE,ICE,"$135,364",$0.086164,"1,571,013",*,Low Vol,-0.51%
InsaneCoin,456,INSN,INSN,"$685,026",$0.039439,"17,369,388","$1,379",0.80%,-11.63%
Feathercoin,136,FTC,FTC,"$22,477,169",$0.124658,"180,310,680","$6,072,100",-4.48%,-18.85%
MiloCoin,919,MILO,MILO,"$10,666",$0.000989,"10,789,954",Low Vol,0.80%,-22.03%
CryptoEscudo,897,CESC,CESC,"$18,994",$0.000132,"144,105,100",Low Vol,0.80%,-31.00%
Crypto Bullion,426,CBX,CBX,"$1,151,799",$1.15,"1,003,712","$3,018",13.12%,-0.62%
President Trump,1106,PRES,PRES,?,$0.002745,?,*,Low Vol,-22.40%
BestChain,1125,BEST,BEST,?,$0.000884,?,Low Vol,0.78%,-36.88%
Etherparty,977,FUEL,FUEL,?,$0.036619,?,*,"$212,167",1.44%
SIBCoin,158,SIB,SIB,"$17,041,431",$1.08,"15,730,455","$90,399",-0.99%,-5.53%
Elcoin,758,EL,EL,"$108,764",$0.009703,"11,208,967",*,Low Vol,6.43%
Mineum,725,MNM,MNM,"$151,919",$0.016099,"9,436,367",Low Vol,0.78%,23.34%
Creativecoin,367,CREA,CREA,"$2,268,493",$0.179476,"12,639,531",$978,2.78%,11.77%
Binance Coin,47,BNB,BNB,"$124,937,845",$1.26,"99,014,000",*,"$2,097,420",-0.27%
Vertcoin,29,VTC,VTC,"$194,459,512",$4.76,"40,843,400","$23,263,100",-7.25%,-10.92%
Moeda Loyalty...,117,MDA,MDA,"$27,956,247",$1.42,"19,628,888",*,"$634,024",-0.92%
Stress,693,STS,STS,"$260,707",$0.000461,"565,134,332",Low Vol,0.80%,3.50%
Shilling,769,SH,SH,"$84,468",$0.002192,"38,542,975",*,Low Vol,0.80%
Sync,1156,SYNC,SYNC,?,$197.71,?,*,Low Vol,0.80%
Cthulhu Offer...,893,OFF,OFF,"$19,701",$0.007513,"2,622,273",Low Vol,0.80%,?
ProCurrency,515,PROC,PROC,"$312,221",$0.024363,"12,815,205",*,"$2,345",-0.18%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,715,060",$2.46,"3,549,662","$102,669",0.48%,0.02%
SixEleven,588,611,611,"$62,400",$0.145880,"427,752",$591,0.80%,3.52%
Neblio,80,NEBL,NEBL,"$56,047,181",$4.48,"12,510,392",*,"$534,599",-0.27%
bitUSD,326,BITUSD,BITUSD,"$3,378,028",$0.989852,"3,412,660",*,"$441,891",-1.70%
STEX,1077,STEX,STEX,?,$0.112703,?,*,$798,-0.65%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.00,?,"$2,136",0.26%,-1.36%
Propy,299,PRO,PRO,"$4,395,311",$0.312673,"14,057,212",*,"$106,257",0.38%
CryptoInsight,418,TKR,TKR,"$1,307,103",$0.104320,"12,529,747",*,"$22,254",2.01%
FuelCoin,683,FC2,FC2,"$301,298",$0.002966,"101,597,478",Low Vol,0.80%,-2.73%
T-coin,1096,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.79%,0.82%
UltraCoin,657,UTC,UTC,"$587,499",$0.013247,"44,349,553",Low Vol,0.80%,-5.03%
Circuits of V...,291,COVAL,COVAL,"$4,744,980",$0.004745,"1,000,000,000",*,"$181,300",-6.75%
SecureCoin,779,SRC,SRC,"$79,394",$0.009754,"8,140,001",Low Vol,0.48%,0.92%
Prospectors Gold,627,PGL,PGL,"$4,250,711",$0.065903,"64,500,000",*,Low Vol,0.78%
Marijuanacoin,833,MAR,MAR,"$45,632",$0.032938,"1,385,363",Low Vol,0.75%,2.75%
UGAIN,1225,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.020034,?,*,Low Vol,0.80%
RubleBit,1155,RUBIT,RUBIT,?,$0.002819,?,Low Vol,0.98%,-16.31%
Slimcoin,556,SLM,SLM,"$140,771",$0.009424,"14,937,439",$784,0.80%,23.33%
8Bit,700,8BIT,8BIT,"$239,235",$0.205455,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,318,XBC,XBC,"$3,768,201",$36.82,"102,353",*,"$56,618",7.66%
ZCoin,88,XZC,XZC,"$52,081,536",$15.59,"3,339,716","$2,069,370",0.55%,1.01%
PlatinumBAR,546,XPTX,XPTX,"$181,993",$0.510914,"356,211","$2,421",0.88%,-11.66%
Cabbage,845,CAB,CAB,"$36,675",$0.003493,"10,499,996",*,Low Vol,8.22%
Xonecoin,913,XOC,XOC,"$13,563",$0.032292,"420,000",*,Low Vol,0.78%
KuCoin Shares,962,KCS,KCS,?,$0.718469,?,*,"$1,708,910",-2.94%
ParkByte,373,PKB,PKB,"$2,202,247",$0.462266,"4,764,026",*,"$82,371",-0.47%
Modum,124,MOD,MOD,"$25,854,625",$1.49,"17,366,200",*,"$457,510",5.77%
BitCoal,601,COAL,COAL,"$34,401",$0.007645,"4,500,000","$2,147",13.05%,-6.20%
Dimecoin,306,DIME,DIME,"$4,175,698",$0.000008,"536,719,391,376","$2,750",-9.78%,-27.44%
Macro,1023,MCR,MCR,?,$3.15,?,*,"$12,756",0.79%
Rupee,273,RUP,RUP,"$5,653,313",$0.256567,"22,034,450","$253,289",4.89%,-16.87%
Uro,836,URO,URO,"$44,477",$0.036839,"1,207,310",Low Vol,0.80%,-25.15%
Dinastycoin,643,DCY,DCY,"$943,995",$0.000664,"1,420,858,063",Low Vol,-1.55%,5.46%
E-Dinar Coin,231,EDR,EDR,"$9,116,285",$0.010287,"886,211,988","$631,372",-0.30%,0.93%
Hive,236,HVN,HVN,"$8,693,138",$0.023182,"375,000,000",*,"$133,167",2.19%
PRIZM,214,PZM,PZM,"$10,203,441",$1.04,"9,799,223",*,"$12,174",0.73%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,0.29%,-4.12%
Bottlecaps,715,CAP,CAP,"$167,797",$0.000857,"195,810,696",Low Vol,0.79%,0.14%
HEAT,268,HEAT,HEAT,"$6,103,124",$0.204366,"29,863,696",*,"$8,040",1.06%
Lisk,17,LSK,LSK,"$537,215,745",$4.70,"114,305,600",*,"$10,128,500",3.08%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.22%
CampusCoin,599,CMPCO,CMPCO,"$37,977",$0.000264,"144,067,527",$765,0.80%,-28.39%
Global Curren...,282,GCR,GCR,"$5,143,454",$0.049779,"103,324,750",*,"$25,656",0.25%
FuturXe,503,FXE,FXE,"$457,581",$1.94,"235,421",*,"$99,612",0.46%
Theresa May Coin,541,MAY,MAY,"$200,687",$0.008829,"22,731,200","$1,065",-1.15%,-11.06%
RSGPcoin,607,RSGP,RSGP,"$15,655",$9.07,"1,726",*,"$1,218",0.80%
BitBar,651,BTB,BTB,"$690,495",$19.76,"34,943",Low Vol,0.79%,-33.21%
MojoCoin,550,MOJO,MOJO,"$155,423",$0.012823,"12,120,706",*,"$1,263",0.78%
