symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SBD,273,Steem Dollars,"$3,247,680 ",$0.919808,"3,530,824",*,"$50,541",3.26%,3.99%
WAVES,17,Waves,"$469,547,000 ",$4.70,"100,000,000",*,"$7,321,630",0.22%,-13.38%
PUT,239,PutinCoin,"$5,136,344 ",$0.025609,"200,566,364","$11,054",-4.41%,30.20%,32.86%
RLT,388,RouletteToken,"$716,768 ",$0.071019,"10,092,590",*,"$12,589",0.52%,-12.57%
ALT,386,Altcoin,"$745,090 ",$6.10,"122,175",*,"$1,296",0.33%,-31.22%
LMC,160,LoMoCoin,"$13,422,559 ",$0.063019,"212,991,585",*,"$752,347",1.06%,1.21%
ORB,373,Orbitcoin,"$885,573 ",$0.294412,"3,007,936",$845,-0.44%,-4.91%,1.93%
BAC,1008,BitAlphaCoin,? ,$0.002802,?,Low Vol,0.39%,9.41%,25.11%
CAB,746,Cabbage,"$28,887 ",$0.002751,"10,499,996",*,Low Vol,0.42%,6.32%
I0C,392,I0Coin,"$701,846 ",$0.033453,"20,980,064","$1,575",11.84%,3.48%,-21.48%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,29.11%,9.49%,19.25%
FUTC,999,FutCoin,? ,$0.001296,?,Low Vol,0.39%,14.08%,61.80%
BAS,872,BitAsean,? ,$0.055567,?,*,"$4,511",26.05%,?
OMNI,143,Omni,"$16,892,249 ",$30.19,"559,516",*,"$603,150",-0.34%,-1.84%
TOR,679,Torcoin,"$68,990 ",$0.218198,"316,179",Low Vol,-4.35%,50.79%,-50.65%
MGO,59,MobileGo,"$89,956,554 ",$0.937792,"95,923,781",*,"$1,616,830",-0.98%,3.09%
XHI,447,HiCoin,"$297,294 ",$0.001567,"189,729,990","$101,244",1.07%,-6.24%,-10.61%
CAP,606,Bottlecaps,"$213,650 ",$0.001296,"164,810,009",Low Vol,1.32%,17.89%,6.23%
ERY,517,Eryllium,"$68,629 ",$0.014607,"4,698,201","$1,388",-1.36%,-3.76%,-6.58%
BAY,115,BitBay,"$24,057,330 ",$0.023874,"1,007,662,167",*,"$55,531",-1.01%,2.88%
OS76,761,OsmiumCoin,"$23,663 ",$0.026468,"894,026",Low Vol,0.39%,39.81%,?
ERC,312,EuropeCoin,"$2,128,165 ",$0.215214,"9,888,601","$178,027",2.13%,7.73%,12.13%
AXIOM,993,Axiom,? ,$0.008195,?,Low Vol,0.39%,11.02%,29.19%
OFF,740,Cthulhu Offer...,"$30,354 ",$0.011582,"2,620,709",Low Vol,0.39%,28.53%,22.74%
STEX,871,STEX,? ,$0.226220,?,*,"$4,945",0.64%,-7.85%
TOA,182,ToaCoin,"$10,554,726 ",$0.006270,"1,683,404,222","$61,124",-3.33%,0.78%,8.83%
VAL,621,Valorbit,"$146,719 ",$0.000042,"3,508,882,705",Low Vol,0.42%,11.29%,30.47%
ELE,625,Elementrem,"$144,602 ",$0.005687,"25,428,476",Low Vol,0.42%,16.17%,22.75%
DASHS,877,Dashs,? ,$0.033116,?,"$3,550",58.80%,-20.66%,80.52%
GP,846,Goldpay Coin,? ,$0.004747,?,*,"$48,911",-1.02%,-3.31%
BTG,933,Bitgem,? ,$1.02,?,Low Vol,0.49%,8.17%,-27.80%
CVC,32,Civic,"$205,544,280 ",$0.604542,"340,000,000",*,"$18,168,600",-3.30%,4.19%
BTCS,506,Bitcoin Scrypt,"$93,124 ",$0.005728,"16,256,388",$569,0.42%,-8.95%,11.73%
DYN,268,Dynamic,"$3,404,430 ",$1.93,"1,765,499",*,"$238,967",0.31%,8.47%
TODAY,966,TodayCoin,? ,$0.002467,?,Low Vol,0.42%,-10.26%,8.08%
BTCR,622,Bitcurrency,"$146,250 ",$0.000862,"169,598,616",*,Low Vol,3.26%,24.41%
PTOY,120,Patientory,"$22,898,750 ",$0.327125,"70,000,000",*,"$2,589,390",-1.04%,0.62%
AIB,981,Advanced Inte...,? ,$0.005989,?,**,Low Vol,19.22%,19.52%
DIBC,678,DIBCOIN,"$69,533 ",$0.013907,"5,000,000",*,Low Vol,-0.62%,-13.34%
XOT,892,Internet of T...,? ,$1244.88,?,*,$890,0.20%,10.17%
ABC,888,Alphabit,? ,$4.24,?,*,"$1,009",-64.86%,-66.19%
WCT,172,Waves Communi...,"$11,369,559 ",$1.42,"7,997,270",*,"$23,997",-4.60%,-12.02%
BTB,416,BitBar,"$477,340 ",$14.15,"33,731",$901,0.37%,-19.79%,-8.87%
RAIN,321,Condensate,"$1,971,368 ",$0.037654,"52,354,250","$24,797",4.84%,23.39%,77.75%
KNC,776,KingN Coin,"$17,608 ",$8.78,"2,005",*,Low Vol,0.42%,-7.52%
NEOS,176,NeosCoin,"$11,199,306 ",$3.25,"3,443,535","$160,246",-0.23%,-1.96%,-18.55%
HEAT,190,HEAT,"$9,489,798 ",$0.338808,"28,009,368",*,"$14,370",-3.98%,4.67%
SCORE,614,Scorecoin,"$164,194 ",$0.006019,"27,279,000",Low Vol,0.39%,17.51%,4.44%
ZRC,286,ZrCoin,"$2,734,809 ",$1.12,"2,441,358",*,"$55,046",0.62%,-1.31%
XOC,763,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.38%
STS,587,Stress,"$283,563 ",$0.000502,"565,134,332",Low Vol,0.39%,11.02%,-21.71%
FXE,443,FuturXe,"$315,000 ",$1.34,"235,421",*,"$13,481",0.42%,4.18%
ABY,221,ArtByte,"$6,200,755 ",$0.007832,"791,720,450",**,"$577,875",1.58%,8.44%
EXCL,278,ExclusiveCoin,"$3,063,025 ",$0.731109,"4,189,560","$29,883",1.28%,-0.75%,-3.20%
NOBL,560,NobleCoin,"$576,774 ",$0.000251,"2,299,020,336",Low Vol,0.42%,32.85%,19.74%
STX,71,Stox,"$56,902,448 ",$1.92,"29,600,000",*,"$2,212,330",2.34%,-13.04%
CACH,452,CacheCoin,"$271,154 ",$0.064635,"4,195,132","$13,241",-12.39%,17.12%,1509.12%
SMART,220,SmartCash,"$6,242,431 ",$0.028275,"220,774,850",*,"$12,740",2.57%,7.69%
PRIMU,941,Primulon,? ,$0.000263,?,Low Vol,6.84%,27.82%,8.38%
ATX,698,Artex Coin,"$52,583 ",$0.002802,"18,769,595",Low Vol,0.39%,4.96%,-8.78%
CFI,119,Cofound.it,"$22,921,625 ",$0.183373,"125,000,000",*,"$4,106,850",6.34%,-15.91%
SRC,631,SecureCoin,"$130,371 ",$0.016286,"8,005,036",Low Vol,0.40%,-16.29%,-33.48%
BIRDS,942,Birds,? ,$0.000132,?,Low Vol,0.47%,-25.19%,-35.54%
JINN,541,Jinn,"$4,780,725 ",$81.44,"58,703",*,Low Vol,0.90%,-8.02%
XCT,623,C-Bit,"$145,872 ",$0.001003,"145,447,500",Low Vol,0.30%,-9.89%,36.22%
IVZ,947,InvisibleCoin,? ,$0.439083,?,*,Low Vol,0.42%,-8.55%
GOLF,1016,Golfcoin,? ,$0.000042,?,Low Vol,0.39%,11.04%,?
CFT,433,CryptoForecast,"$375,061 ",$0.008153,"46,000,000",*,"$1,336",1.28%,-6.50%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.01%,51.33%
PND,360,Pandacoin,"$1,175,752 ",$0.000036,"32,514,916,898","$1,685",2.20%,-3.82%,-18.32%
XAU,1027,Xaucoin,? ,$0.019249,?,Low Vol,?,6.94%,30.71%
PIGGY,578,Piggycoin,"$356,978 ",$0.000737,"484,422,349",Low Vol,0.85%,-30.23%,-11.40%
VPRC,751,VapersCoin,"$26,830 ",$0.000034,"780,124,964",Low Vol,0.39%,-8.17%,41.41%
IFLT,387,InflationCoin,"$730,783 ",$0.000075,"9,710,488,658",*,"$4,789",38.96%,11.62%
ECOB,139,Ecobit,"$16,997,422 ",$0.038244,"444,444,444",*,"$13,389",0.42%,-8.87%
GAS,82,Gas,"$49,934,674 ",$17.06,"2,927,312",*,"$2,693,330",-2.02%,20.63%
ROYAL,967,RoyalCoin,? ,$0.001422,?,Low Vol,0.24%,17.95%,25.62%
FNC,316,FinCoin,"$2,027,952 ",$0.157466,"12,878,667",*,"$74,502",-16.16%,-13.76%
LIR,782,LetItRide,"$16,418 ",$0.000460,"35,695,889",*,Low Vol,0.42%,11.04%
LINDA,355,Linda,"$1,304,635 ",$0.000227,"5,758,069,198","$14,586",-2.67%,-2.73%,-13.97%
EGC,324,EverGreenCoin,"$1,893,063 ",$0.142108,"13,321,301","$29,148",-0.99%,7.30%,-0.27%
ZNY,677,Bitzeny,"$69,557 ",$0.000920,"75,614,500",Low Vol,0.39%,11.01%,-13.87%
MIU,950,MIYUCoin,? ,$0.000042,?,Low Vol,0.39%,11.04%,30.48%
MBRS,326,Embers,"$1,843,580 ",$0.036872,"50,000,000",*,"$5,156",0.48%,-15.23%
IMPS,791,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.11%
BITOK,901,Bitok,? ,$0.004955,?,*,$513,-4.36%,9.95%
SAN,132,Santiment Net...,"$19,025,901 ",$0.324000,"58,721,917",*,"$1,729,700",5.28%,-0.81%
PRC,484,PRCoin,"$148,743 ",$0.012586,"11,818,200",**,"$1,903",-2.18%,4.69%
COAL,732,BitCoal,"$32,928 ",$0.007317,"4,500,000",Low Vol,-7.02%,-11.04%,-12.29%
MEOW,708,Kittehcoin,"$43,808 ",$0.000002,"23,905,669,976",Low Vol,-1.25%,-19.80%,6.87%
STRAT,14,Stratis,"$627,418,260 ",$6.37,"98,501,214",*,"$26,617,700",-4.47%,-13.36%
PLBT,157,Polybius,"$13,694,551 ",$3.63,"3,772,687",*,"$47,802",-5.42%,5.67%
PUTIC,701,Putin Classic,"$50,024 ",$0.001463,"34,181,844",Low Vol,0.42%,25.37%,-10.34%
VIDZ,599,PureVidz,"$230,072 ",$0.001836,"125,279,229",*,Low Vol,0.39%,3.71%
LBC,98,LBRY Credits,"$30,602,573 ",$0.446593,"68,524,524","$3,472,170",3.75%,-4.51%,-8.15%
XZC,107,ZCoin,"$27,082,957 ",$9.81,"2,759,895","$1,155,560",-8.39%,-14.79%,15.55%
RC,553,RussiaCoin,"$1,028,477 ",$0.125173,"8,216,446",Low Vol,0.42%,4.40%,22.97%
XAUR,121,Xaurum,"$22,870,887 ",$0.179929,"127,110,621",*,"$119,449",0.47%,-4.66%
