symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,416,CryptCoin,"$409,796 ",$0.067724,"6,050,958",$756,0.46%,16.19%,?
REP,23,Augur,"$325,836,500 ",$29.62,"11,000,000",*,"$11,771,600",-0.28%,17.06%
GLC,532,GlobalCoin,"$834,326 ",$0.012802,"65,171,010",Low Vol,0.48%,-1.39%,48.16%
GLD,261,GoldCoin,"$4,709,989 ",$0.116432,"40,452,700","$18,991",-2.53%,0.43%,14.25%
BAT,1006,BatCoin,? ,$0.000001,?,Low Vol,0.23%,-11.02%,5.29%
SUMO,429,Sumokoin,"$285,940 ",$0.222560,"1,284,775","$3,654",0.40%,2.25%,-10.75%
AGLC,736,AgrolifeCoin,"$42,640 ",$0.007209,"5,914,507",*,Low Vol,0.46%,3.78%
USDE,877,USDe,? ,$0.003452,?,"$20,403",0.46%,?,?
CTO,792,Crypto,"$21,048 ",$0.001922,"10,948,183",Low Vol,0.46%,8.04%,48.19%
GLT,488,GlobalToken,"$46,316 ",$0.001992,"23,252,200",$751,0.43%,-31.04%,-42.03%
DOT,331,Dotcoin,"$2,066,483 ",$0.008425,"245,286,250",*,"$25,162",1.50%,1.73%
REE,573,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.00%,28.19%
HSR,842,Hshare,? ,$38.86,?,*,"$9,802,590",5.22%,42.57%
CLAM,142,Clams,"$19,420,411 ",$7.51,"2,586,736",*,"$1,155,400",-2.33%,3.00%
FCT,26,Factom,"$270,920,636 ",$30.98,"8,745,102",*,"$5,598,350",0.23%,9.08%
CONX,810,Concoin,"$12,999 ",$0.017466,"744,266",Low Vol,0.38%,-35.46%,59.66%
GPU,664,GPU Coin,"$93,746 ",$0.002316,"40,477,042",Low Vol,0.37%,5.42%,-31.75%
QTUM,12,Qtum,"$903,490,600 ",$15.31,"59,000,000",*,"$95,999,000",2.18%,16.11%
FUZZ,789,FuzzBalls,"$21,911 ",$0.004536,"4,829,945",Low Vol,-21.17%,-5.01%,13.30%
BITEUR,462,bitEUR,"$122,209 ",$1.20,"101,828",*,$758,-1.01%,0.21%
INPAY,296,InPay,"$2,980,130 ",$0.298013,"10,000,000",*,"$147,669",7.80%,10.91%
TOP,978,TopCoin,? ,$0.001660,?,Low Vol,0.46%,-1.95%,?
FCN,384,Fantomcoin,"$892,543 ",$0.144187,"6,190,179","$4,285",-2.49%,32.84%,21.58%
BSC,797,BowsCoin,"$17,945 ",$0.003233,"5,550,102",Low Vol,0.47%,?,11.56%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,437",0.00%,9.97%,7.87%
FC2,579,FuelCoin,"$235,110 ",$0.002316,"101,527,531",**,Low Vol,0.46%,9.40%
RICHX,1015,RichCoin,? ,$0.005331,?,Low Vol,0.48%,?,-15.56%
JET,465,JetCoin,"$110,777 ",$0.060360,"1,835,265",*,"$2,420",0.17%,-11.26%
ZMC,495,ZetaMicron,"$26,231 ",$0.000044,"600,344,291",*,"$2,452",0.48%,-49.68%
AUM,705,Alexium,"$62,080 ",$0.003059,"20,297,336",*,Low Vol,0.48%,?
GARY,923,President Joh...,? ,$0.075021,?,*,$583,0.47%,0.63%
LTC,6,Litecoin,"$2,721,036,210 ",$51.69,"52,640,832","$125,555,000",-0.17%,1.74%,14.17%
LTB,464,LiteBar,"$118,018 ",$0.163961,"719,795",$569,0.46%,-0.53%,-17.26%
UNITY,132,SuperNET,"$22,672,209 ",$27.78,"816,061",*,"$1,389",0.77%,-17.85%
AUR,238,Auroracoin,"$6,040,394 ",$0.697655,"8,658,139",**,"$16,709",0.45%,-0.87%
XTC,377,TileCoin,"$988,584 ",$0.009886,"100,000,000",*,"$36,412",0.87%,7.74%
SPACE,675,SpaceCoin,"$81,738 ",$0.004269,"19,146,273",Low Vol,2.38%,-0.55%,-15.33%
1ST,82,FirstBlood,"$57,888,451 ",$0.676596,"85,558,371",*,"$1,513,800",-0.24%,-0.47%
XTO,526,Tao,"$1,046,932 ",$0.034386,"30,446,098",Low Vol,0.47%,-22.73%,-29.59%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,550,176 ",$0.026348,"1,007,688,604",*,"$349,358",1.00%,-3.42%
ALL,477,Allion,"$78,391 ",$0.012645,"6,199,359",$603,0.38%,20.30%,29.19%
EDG,79,Edgeless,"$60,143,785 ",$0.733047,"82,046,288",*,"$1,221,970",0.51%,0.64%
CTIC2,773,Coimatic 2.0,"$27,866 ",$0.004479,"6,221,750",Low Vol,0.22%,-8.18%,-7.94%
RLC,84,iExec RLC,"$53,479,452 ",$0.676349,"79,070,793",*,"$271,991",0.38%,5.24%
EDR,176,E-Dinar Coin,"$12,545,483 ",$0.014156,"886,211,988","$578,399",-1.93%,0.51%,-12.71%
SH,809,Shilling,"$13,838 ",$0.003364,"4,113,100",*,Low Vol,0.47%,-9.08%
SBD,283,Steem Dollars,"$3,382,081 ",$0.975245,"3,467,930",*,"$101,955",-1.52%,-4.44%
WAVES,18,Waves,"$526,849,000 ",$5.27,"100,000,000",*,"$9,185,590",0.11%,0.07%
PUT,194,PutinCoin,"$9,565,579 ",$0.047691,"200,575,764","$19,767",0.58%,52.30%,111.45%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.67%
ALT,321,Altcoin,"$2,181,464 ",$17.86,"122,175",*,$891,0.38%,-26.37%
LMC,181,LoMoCoin,"$11,730,792 ",$0.054857,"213,842,739",*,"$173,547",0.14%,-3.90%
ORB,393,Orbitcoin,"$659,943 ",$0.218674,"3,017,931","$1,819",0.48%,10.01%,-11.08%
VPRC,803,VapersCoin,"$16,332 ",$0.000021,"780,124,964",Low Vol,-8.45%,-31.58%,-30.14%
PING,343,CryptoPing,"$1,855,876 ",$0.186481,"9,952,089",*,"$93,603",-1.69%,-4.59%
CAB,757,Cabbage,"$35,384 ",$0.003370,"10,499,996",*,Low Vol,0.48%,-10.75%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,676",Low Vol,?,-5.63%,-29.56%
RUSTBITS,297,Rustbits,"$2,937,191 ",$0.083205,"35,300,866",*,"$1,693",103.53%,41.23%
FUTC,1003,FutCoin,? ,$0.001180,?,Low Vol,0.48%,-9.41%,-4.18%
BAS,356,BitAsean,"$1,487,580 ",$0.297516,"5,000,000",*,"$82,503",0.28%,22.77%
OMNI,140,Omni,"$20,011,253 ",$35.76,"559,610",*,"$378,809",0.79%,-0.72%
TOR,711,Torcoin,"$56,229 ",$0.177839,"316,179",Low Vol,16.18%,-37.43%,-11.24%
MGO,63,MobileGo,"$90,788,473 ",$0.926140,"98,028,887",*,"$211,430",-0.29%,-2.45%
XHI,435,HiCoin,"$238,942 ",$0.001259,"189,729,990","$66,022",-2.08%,-7.89%,-24.71%
CAP,581,Bottlecaps,"$228,785 ",$0.001354,"168,909,679",Low Vol,-1.65%,15.58%,9.65%
ERY,481,Eryllium,"$63,230 ",$0.013370,"4,729,335",$895,0.46%,3.13%,-1.24%
CAT,459,Catcoin,"$127,210 ",$0.021628,"5,881,700","$1,125",0.47%,6.80%,-13.40%
PULSE,724,Pulse,"$48,107 ",$0.003364,"14,298,972",Low Vol,0.46%,-0.66%,?
ERC,245,EuropeCoin,"$5,553,798 ",$0.560800,"9,903,349","$987,654",-0.05%,-7.05%,174.06%
AXIOM,941,Axiom,? ,$0.008476,?,Low Vol,0.47%,0.60%,2.75%
ORLY,744,Orlycoin,"$40,030 ",$0.001092,"36,646,779",Low Vol,0.47%,3.06%,48.09%
STEX,1050,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,412,857 ",$0.005568,"1,690,442,540","$99,045",1.68%,0.46%,4.71%
VAL,613,Valorbit,"$153,587 ",$0.000044,"3,515,137,444",Low Vol,0.48%,0.69%,6.46%
DASHS,950,Dashs,? ,$0.028426,?,Low Vol,0.40%,-22.35%,-6.90%
SONG,735,SongCoin,"$42,686 ",$0.001311,"32,565,300",Low Vol,0.48%,0.69%,24.86%
BTG,985,Bitgem,? ,$0.970860,?,Low Vol,0.36%,-2.26%,1.87%
CVC,44,Civic,"$174,311,200 ",$0.512680,"340,000,000",*,"$3,819,200",-0.04%,2.89%
XPTX,472,PlatinumBAR,"$91,857 ",$0.356629,"257,570",$793,0.46%,-0.78%,14.53%
DYN,274,Dynamic,"$3,959,511 ",$2.23,"1,777,925",*,"$54,549",0.30%,-4.03%
TODAY,970,TodayCoin,? ,$0.001573,?,Low Vol,-1.81%,20.76%,23.63%
BTCR,618,Bitcurrency,"$148,117 ",$0.000873,"169,598,616",*,Low Vol,0.46%,18.35%
PTOY,124,Patientory,"$25,119,990 ",$0.358857,"70,000,000",*,"$807,380",-1.74%,-2.98%
AIB,997,Advanced Inte...,? ,$0.007603,?,**,Low Vol,-0.10%,-5.11%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.66%
XOT,912,Internet of T...,? ,$1308.38,?,*,"$1,403",0.37%,0.41%
ABC,938,Alphabit,? ,$10.92,?,*,Low Vol,0.46%,-6.81%
WCT,165,Waves Communi...,"$15,106,921 ",$1.68,"8,996,338",*,"$67,243",6.90%,20.28%
611,482,SixEleven,"$62,645 ",$0.148890,"420,750",$591,0.47%,6.92%,22.46%
RAIN,230,Condensate,"$6,477,851 ",$0.117494,"55,133,464","$207,217",-7.35%,-6.34%,139.87%
ZRX,42,0x,"$176,078,500 ",$0.352157,"500,000,000",*,"$10,404,600",-0.30%,-2.34%
NEOS,170,NeosCoin,"$13,752,311 ",$3.97,"3,461,277","$461,196",0.45%,-1.43%,32.93%
HEAT,193,HEAT,"$9,980,897 ",$0.352389,"28,323,520",*,"$18,953",0.45%,16.70%
SCORE,452,Scorecoin,"$160,721 ",$0.005801,"27,705,375","$5,825",-16.93%,53.51%,15.59%
ZRC,232,ZrCoin,"$6,395,850 ",$1.78,"3,603,093",*,"$88,502",-0.06%,7.62%
XOC,781,Xonecoin,"$24,352 ",$0.057981,"420,000",*,Low Vol,0.47%,-1.08%
SMOKE,915,Smoke,? ,$0.005544,?,*,"$1,021",-1.13%,37.75%
STS,563,Stress,"$345,694 ",$0.000612,"565,134,332",Low Vol,0.48%,-11.91%,23.86%
FXE,434,FuturXe,"$253,906 ",$1.08,"235,421",*,"$51,259",0.37%,7.96%
ABY,236,ArtByte,"$6,132,931 ",$0.007738,"792,537,250",**,"$70,681",0.47%,-0.82%
EXCL,255,ExclusiveCoin,"$4,978,561 ",$1.18,"4,208,456","$278,093",0.28%,14.62%,68.80%
XPD,598,PetroDollar,"$175,770 ",$0.002747,"63,993,275",Low Vol,0.46%,47.44%,75.36%
STX,72,Stox,"$70,362,160 ",$2.38,"29,600,000",*,"$2,385,990",-0.82%,-7.21%
CACH,420,CacheCoin,"$366,596 ",$0.087386,"4,195,132","$4,608",0.47%,-1.12%,0.92%
SMART,285,SmartCash,"$3,334,187 ",$0.010698,"311,658,700",*,"$3,155",28.47%,1.19%
TFL,204,TrueFlip,"$8,417,693 ",$1.35,"6,247,267",*,"$51,259",4.75%,1.78%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.64%,37.62%
CFI,66,Cofound.it,"$80,419,950 ",$0.247446,"325,000,000",*,"$348,298",0.60%,0.33%
PRN,897,Protean,? ,$0.000041,?,*,"$3,554",0.38%,-4.50%
BIRDS,951,Birds,? ,$0.000098,?,Low Vol,0.30%,27.37%,24.49%
JINN,225,Jinn,"$6,523,664 ",$111.13,"58,703",*,"$1,000",0.76%,-18.44%
XCT,656,C-Bit,"$101,865 ",$0.000699,"145,710,750",Low Vol,-34.87%,-40.20%,-10.77%
IVZ,1018,InvisibleCoin,? ,$0.441562,?,*,Low Vol,0.46%,1.09%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.74%,?
CFT,389,CryptoForecast,"$760,661 ",$0.016536,"46,000,000",*,"$2,185",-6.39%,27.41%
CALC,841,CaliphCoin,$201 ,$0.002309,"87,140",Low Vol,-30.10%,-33.64%,25.05%
PND,359,Pandacoin,"$1,347,916 ",$0.000041,"32,514,916,898","$3,304",-0.05%,-0.79%,12.44%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,437,GoldBlocks,"$205,046 ",$0.013628,"15,046,048","$1,067",1.75%,3.09%,-3.33%
ACC,889,AdCoin,? ,$0.149640,?,"$8,539",-3.77%,-23.48%,?
SOJ,461,Sojourn,"$122,410 ",$0.255440,"479,214","$5,174",0.40%,6.54%,29.49%
IFLT,404,InflationCoin,"$512,834 ",$0.000044,"11,699,540,401",*,"$1,309",-36.74%,-32.48%
ECOB,154,Ecobit,"$16,240,489 ",$0.036541,"444,444,444",*,"$9,720",0.37%,1.89%
GAS,41,Gas,"$180,274,678 ",$21.83,"8,257,435",*,"$717,922",1.59%,-4.90%
ROYAL,1023,RoyalCoin,? ,$0.001835,?,Low Vol,0.47%,3.09%,6.46%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.75%
LIR,800,LetItRide,"$17,197 ",$0.000481,"35,779,995",*,Low Vol,10.53%,10.76%
LINDA,388,Linda,"$802,011 ",$0.000135,"5,925,984,806","$12,165",-3.60%,-0.01%,-2.52%
EGC,308,EverGreenCoin,"$2,611,961 ",$0.196074,"13,321,301","$42,132",2.04%,3.52%,3.75%
ZNY,673,Bitzeny,"$82,596 ",$0.001092,"75,614,500",Low Vol,0.46%,0.63%,6.76%
GAP,698,Gapcoin,"$66,347 ",$0.005809,"11,421,514",Low Vol,0.48%,-6.40%,-14.75%
VEN,845,VeChain,? ,$0.236901,?,*,"$3,348,460",0.59%,-1.81%
MBRS,203,Embers,"$8,519,696 ",$0.170398,"49,998,803",*,"$30,172",-51.66%,-9.83%
IMPS,798,ImpulseCoin,"$17,692 ",$0.000874,"20,245,510",Low Vol,0.47%,5.93%,18.29%
BITOK,866,Bitok,? ,$0.000437,?,*,"$78,984",0.38%,4.34%
SAN,112,Santiment Net...,"$29,163,167 ",$0.488316,"59,721,917",*,"$930,549",-0.93%,0.94%
PRC,660,PRCoin,"$97,437 ",$0.007947,"12,260,800",**,Low Vol,0.38%,0.53%
COAL,775,BitCoal,"$26,330 ",$0.005851,"4,500,000",Low Vol,0.40%,1.28%,28.77%
MEOW,704,Kittehcoin,"$62,716 ",$0.000003,"23,905,669,976",Low Vol,0.39%,-11.63%,27.46%
