symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,194,Databits,"$9,656,831",$0.424517,"22,747,809",*,"$41,292",-5.62%,-7.66%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,737,Tattoocoin (S...,"$42,141",$0.000466,"90,421,856",*,Low Vol,-0.77%,-8.99%
XNG,865,Enigma,"$3,075",$0.184963,"16,627",Low Vol,-0.76%,-0.52%,-22.86%
GUN,676,Guncoin,"$68,588",$0.000358,"191,488,978",Low Vol,-9.75%,-2.65%,2.36%
GUP,179,Matchpool,"$11,787,075",$0.157161,"75,000,000",*,"$148,593",-0.35%,-2.96%
PCN,981,PeepCoin,?,$0.000036,?,*,Low Vol,-0.77%,-1.91%
TYCHO,406,Tychocoin,"$700,507",$0.139422,"5,024,368","$18,769",-0.77%,-2.82%,85.16%
NYC,612,NewYorkCoin,"$163,679",$0.000003,"59,719,935,819",Low Vol,0.73%,4.45%,-41.05%
CARBON,425,Carboncoin,"$552,805",$0.000036,"15,391,995,654",$613,-0.77%,-17.66%,-38.57%
YBC,351,YbCoin,"$1,585,053",$0.524761,"3,020,524",*,"$534,730",-3.67%,-25.93%
XBG,936,BTCGold,?,$0.000970,?,"$1,168",-0.77%,-24.18%,-74.11%
BET,970,BetaCoin,?,$0.008341,?,Low Vol,-0.76%,-4.27%,206.69%
CMP,165,Compcoin,"$12,863,756",$3.02,"4,264,040","$217,375",-0.74%,23.03%,0.19%
MRNG,927,MorningStar,?,$0.010990,?,*,"$2,266",-4.82%,16.97%
HUC,345,HunterCoin,"$1,657,647",$0.085837,"19,311,540","$23,293",-0.07%,0.82%,11.16%
BOST,713,BoostCoin,"$52,798",$0.004453,"11,855,487",Low Vol,-0.77%,-31.53%,-54.33%
ALTC,857,Antilitecoin,"$5,659",$0.000180,"31,512,613",Low Vol,-0.77%,-29.65%,-18.95%
LSK,14,Lisk,"$653,496,433",$5.80,"112,588,910",*,"$11,452,200",-0.88%,6.69%
VGC,1041,VegasCoin,?,$0.000575,?,Low Vol,-0.77%,3.81%,1.36%
XBTS,775,Beatcoin,"$27,404",$0.017973,"1,524,686",Low Vol,-1.56%,-19.51%,-16.81%
TTC,638,TittieCoin,"$114,164",$0.000091,"1,259,816,434",Low Vol,-0.69%,-0.68%,26.14%
SPORT,1011,SportsCoin,?,$0.000646,?,*,Low Vol,-0.77%,17.94%
TOKEN,725,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,456,Veltor,"$308,600",$0.556182,"554,855",$948,12.97%,-7.03%,10.95%
BUMBA,797,BumbaCoin,"$21,873",$0.000983,"22,259,024",Low Vol,0.53%,-51.11%,-57.93%
GRT,661,Grantcoin,"$86,800",$0.002047,"42,400,351",*,Low Vol,-0.76%,-21.12%
GRS,171,Groestlcoin,"$12,176,119",$0.177912,"68,438,998","$1,187,060",-1.53%,-5.01%,25.52%
BLZ,813,BlazeCoin,"$16,772",$0.000028,"608,557,394",Low Vol,1.74%,9.61%,27.97%
BLU,331,BlueCoin,"$2,069,154",$0.003601,"574,683,675","$1,750",-5.71%,-5.72%,-12.68%
PEPECASH,234,Pepe Cash,"$5,923,087",$0.008439,"701,884,009",*,"$4,895",-0.97%,4.60%
1337,375,1337,"$1,090,382",$0.000047,"23,271,965,570",*,"$3,009",-0.15%,-20.12%
MARS,731,Marscoin,"$43,859",$0.001551,"28,279,074",Low Vol,-0.61%,-3.53%,-19.76%
DOLLAR,821,Dollar Online,"$15,052",$0.019969,"753,776",Low Vol,-0.77%,0.15%,-6.99%
FLAX,664,Flaxscript,"$82,861",$0.014871,"5,571,912",Low Vol,-0.76%,-6.08%,-51.14%
RUSTBITS,553,Rustbits,"$898,827",$0.025462,"35,300,866",*,Low Vol,-1.82%,?
GBRC,1067,Global Busine...,?,$0.000072,?,Low Vol,-0.77%,-1.72%,-35.42%
SC,44,Siacoin,"$112,989,589",$0.003823,"29,555,679,372","$2,104,750",-0.57%,-4.13%,1.85%
FTC,222,Feathercoin,"$6,739,069",$0.038266,"176,112,520","$28,760",-1.87%,-2.98%,15.71%
GRE,319,Greencoin,"$2,269,905",$0.000672,"3,380,204,641",*,$830,1.62%,-31.47%
GRC,176,GridCoin,"$11,940,253",$0.030592,"390,312,753","$271,328",1.69%,-4.05%,13.25%
BLK,175,BlackCoin,"$12,134,841",$0.158861,"76,386,530",*,"$322,695",-1.42%,-2.91%
WGR,177,Wagerr,"$11,934,345",$0.065215,"183,000,000",*,"$13,241",-0.63%,-1.12%
GRN,914,Granite,?,$0.009194,?,"$7,141",-2.30%,-22.43%,?
SPRTS,130,Sprouts,"$20,431,605",$0.000035,"584,645,468,153",*,"$9,762",-0.75%,75.48%
BLC,481,Blakecoin,"$151,849",$0.010041,"15,122,697","$1,080",-1.69%,14.63%,36.81%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007183,?,"$2,813",-5.49%,-10.65%,47.73%
XCXT,464,CoinonatX,"$241,055",$0.018637,"12,933,946","$6,051",4.74%,-9.11%,-40.31%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,?,$0.000718,?,Low Vol,-0.77%,-1.72%,-3.13%
WORM,734,HealthyWormCoin,"$43,006",$0.000395,"108,858,797",Low Vol,-0.77%,-1.72%,6.56%
MARX,991,MarxCoin,?,$0.001231,?,Low Vol,-0.77%,-43.71%,73.13%
MXT,212,MarteXcoin,"$7,829,174",$2.85,"2,749,674","$2,182",-0.05%,-2.69%,-22.86%
MUSIC,218,Musicoin,"$6,942,049",$0.020075,"345,805,688","$98,061",0.21%,-1.77%,-6.55%
TELL,1018,Tellurion,?,$0.000069,?,Low Vol,-0.55%,1.02%,-29.96%
RADS,156,Radium,"$14,090,235",$4.20,"3,351,187",*,"$136,082",-0.31%,-4.04%
KASHH,1051,KashhCoin,?,$0.000066,?,*,Low Vol,-0.77%,-8.78%
AV,1008,AvatarCoin,?,$0.104872,?,*,Low Vol,-0.77%,6.10%
RUPX,663,Rupaya,"$83,636",$0.015541,"5,381,750",Low Vol,14.36%,-12.76%,8.94%
IND,915,Indorse Token,?,$0.096317,?,*,"$6,076",1.78%,-9.97%
EMC2,164,Einsteinium,"$12,884,145",$0.060179,"214,096,320","$2,828,550",-2.90%,3.48%,63.89%
CBX,359,Crypto Bullion,"$1,447,044",$1.44,"1,001,650","$1,023",-0.89%,12.91%,3.04%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1093,LinkedCoin,?,$0.000182,?,Low Vol,0.41%,16.14%,28.11%
REX,293,REX,"$3,160,033",$0.364868,"8,660,756",*,"$2,875",-0.73%,-4.34%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.66%,?
CTR,898,Centra,?,$1.10,?,*,"$68,668",3.19%,16.40%
FJC,440,FujiCoin,"$443,209",$0.000400,"1,106,747,691",$648,-2.28%,-4.44%,3.95%
CRYPT,559,CryptCoin,"$642,192",$0.106068,"6,054,527",Low Vol,?,-2.53%,-41.14%
REP,28,Augur,"$185,462,200",$16.86,"11,000,000",*,"$598,331",-0.36%,-0.37%
GLC,444,GlobalCoin,"$388,544",$0.005962,"65,171,010","$2,372",-1.17%,5.26%,-15.75%
GLD,261,GoldCoin,"$4,492,086",$0.110882,"40,512,308","$79,723",-0.90%,-1.64%,-4.37%
FUCK,348,FuckToken,"$1,612,374",$0.031373,"51,393,363",*,"$29,155",-0.75%,12.88%
SUMO,397,Sumokoin,"$815,377",$0.516028,"1,580,103","$9,870",-0.41%,-12.76%,224.90%
FC,928,Facecoin,?,$0.023793,?,*,"$2,210",-0.75%,-0.81%
AGLC,854,AgrolifeCoin,"$6,233",$0.000970,"6,428,210",*,Low Vol,-0.77%,-82.31%
CTO,493,Crypto,"$117,482",$0.010415,"11,279,691",$510,-0.77%,?,165.39%
GLT,507,GlobalToken,"$86,151",$0.003583,"24,042,600","$3,193",-0.76%,22.57%,242.73%
DOT,377,Dotcoin,"$1,051,758",$0.004178,"251,728,750",*,"$27,680",4.63%,11.56%
REE,537,ReeCoin,$888,$0.000072,"12,367,704","$27,886",8.24%,-27.02%,?
PZM,214,PRIZM,"$7,566,621",$0.861450,"8,783,587",*,"$10,030",-0.59%,-12.93%
CLAM,133,Clams,"$19,575,104",$7.45,"2,628,353",*,"$838,664",-1.10%,6.90%
FCT,38,Factom,"$135,766,834",$15.52,"8,745,102",*,"$1,314,980",-0.72%,3.44%
CONX,839,Concoin,"$10,345",$0.013899,"744,266",Low Vol,-0.77%,-0.95%,-7.49%
LTBC,552,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$451,089,220",$7.65,"59,000,000",*,"$43,796,300",0.02%,0.95%
MDA,181,Moeda Loyalty...,"$11,504,550",$2.30,"5,000,000",*,"$192,453",-0.73%,-1.58%
TRUMP,595,TrumpCoin,"$240,970",$0.036817,"6,545,105",Low Vol,-0.84%,-0.17%,-12.13%
FUZZ,831,FuzzBalls,"$12,041",$0.002493,"4,829,945",Low Vol,-0.77%,-3.07%,-20.05%
BITEUR,506,bitEUR,"$86,490",$1.11,"77,575",*,"$33,767",-0.11%,-22.04%
BSD,229,BitSend,"$6,237,189",$0.376915,"16,548,000","$314,859",-1.15%,-6.11%,22.14%
TOP,1021,TopCoin,?,$0.000646,?,Low Vol,-0.77%,0.60%,-12.46%
FCN,431,Fantomcoin,"$511,339",$0.082605,"6,190,179","$1,431",3.74%,-2.31%,-30.53%
WOMEN,460,WomenCoin,"$272,942",$0.011434,"23,870,835","$3,797",-8.61%,-12.26%,-15.66%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,247",3.07%,-12.18%,-7.59%
FC2,579,FuelCoin,"$317,323",$0.003125,"101,555,824",Low Vol,-0.77%,?,-9.61%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.08%
JET,574,Jetcoin,"$393,968",$0.183269,"2,149,670",*,Low Vol,-0.76%,?
DFT,445,DraftCoin,"$383,219",$0.217502,"1,761,911",*,"$1,062",-0.87%,4.70%
GARY,948,President Joh...,?,$0.125739,?,*,$509,-0.77%,14.77%
LTC,6,Litecoin,"$2,536,957,080",$47.82,"53,052,107","$211,322,000",0.52%,1.52%,-1.48%
LTB,482,LiteBar,"$151,650",$0.204165,"742,783",$796,13.18%,90.59%,65.42%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.14%
AUR,254,Auroracoin,"$4,835,354",$0.558475,"8,658,139","$26,427",-1.31%,0.03%,-2.14%
XTC,500,TileCoin,"$96,375",$0.000964,"100,000,000",*,"$2,088",-0.04%,-13.89%
SPACE,700,SpaceCoin,"$60,183",$0.003065,"19,636,093",Low Vol,-0.77%,-10.09%,-15.70%
1ST,110,FirstBlood,"$24,994,252",$0.292131,"85,558,371",*,"$518,590",-0.87%,2.91%
XTO,546,Tao,"$1,807,621",$0.059260,"30,503,273",Low Vol,-0.77%,12.90%,4.78%
CAT,688,Catcoin,"$64,326",$0.010774,"5,970,200",Low Vol,-0.77%,-1.72%,-19.88%
611,726,SixEleven,"$45,568",$0.107593,"423,520",Low Vol,-0.76%,6.53%,11.76%
QORA,964,Qora,?,$0.123182,?,*,Low Vol,-0.16%,-1.06%
ALL,754,Allion,"$35,065",$0.005656,"6,199,359",Low Vol,-2.26%,-19.61%,-21.12%
EDG,67,Edgeless,"$65,710,216",$0.800892,"82,046,288",*,"$2,548,550",-2.18%,10.03%
FRN,620,Francs,"$145,367",$0.037591,"3,867,080",Low Vol,-0.70%,-0.94%,-3.96%
CTIC2,823,Coimatic 2.0,"$14,063",$0.001670,"8,422,000",Low Vol,-0.69%,1.13%,25.62%
RLC,87,iExec RLC,"$38,061,517",$0.481360,"79,070,793",*,"$168,475",0.24%,-4.57%
EDR,193,E-Dinar Coin,"$9,703,578",$0.010949,"886,211,988","$863,997",0.21%,-4.66%,-2.23%
LTCU,529,LiteCoin Ultra,"$13,588",$0.024955,"544,501","$2,809",7.72%,-18.95%,-36.84%
SH,816,Shilling,"$16,272",$0.003754,"4,334,350",*,Low Vol,-0.77%,17.43%
SBD,284,Steem Dollars,"$3,316,575",$0.950582,"3,488,994",*,"$399,746",0.89%,2.23%
WAVES,19,Waves,"$373,388,000",$3.73,"100,000,000",*,"$2,828,570",-0.81%,1.33%
PUT,279,PutinCoin,"$3,624,500",$0.018064,"200,652,164","$1,181",-0.76%,-3.02%,-18.88%
RLT,442,RouletteToken,"$402,753",$0.039818,"10,114,950",*,"$5,548",-1.33%,-2.34%
ALT,363,Altcoin,"$1,362,083",$11.15,"122,175",*,$864,-0.68%,-11.53%
LMC,189,LoMoCoin,"$10,062,170",$0.046615,"215,858,301",*,"$890,671",-3.10%,-0.63%
ORB,570,Orbitcoin,"$443,228",$0.145923,"3,037,413",Low Vol,5.07%,4.52%,15.31%
VPRC,795,VapersCoin,"$22,414",$0.000029,"780,124,964",Low Vol,-2.41%,19.25%,-20.97%
PING,346,CryptoPing,"$1,653,968",$0.166193,"9,952,089",*,"$138,873",-0.73%,-5.18%
I0C,602,I0Coin,"$201,193",$0.009589,"20,981,886",Low Vol,-0.77%,0.41%,-25.12%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,15.00%,22.76%,-5.17%
FUTC,1003,FutCoin,?,$0.001113,?,Low Vol,-0.76%,1.56%,11.23%
BAS,463,BitAsean,"$245,414",$0.049083,"5,000,000",*,$989,-0.49%,-8.09%
OMNI,168,Omni,"$12,604,708",$22.52,"559,786",*,"$39,377",-1.36%,-2.36%
TOR,835,Torcoin,"$11,356",$0.035915,"316,179",Low Vol,-0.77%,?,-54.12%
XCN,426,Cryptonite,"$532,718",$0.001481,"359,601,887","$3,694",-0.11%,1.57%,-55.30%
XHI,398,HiCoin,"$813,316",$0.004287,"189,729,990","$86,462",-0.75%,9.16%,9.96%
CAP,626,Bottlecaps,"$134,323",$0.000754,"178,180,161",Low Vol,-0.76%,-6.24%,-17.57%
ERY,739,Eryllium,"$41,902",$0.008779,"4,773,191",Low Vol,-7.90%,-13.12%,10.56%
BAY,134,BitBay,"$19,543,719",$0.019394,"1,007,740,644",*,"$84,168",-0.59%,-1.73%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.23%
ERC,269,EuropeCoin,"$4,035,513",$0.406811,"9,919,873","$107,454",-4.07%,-0.76%,5.44%
AXIOM,1031,Axiom,?,$0.006860,?,Low Vol,-0.76%,-1.74%,-3.13%
CAB,782,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.79%
STEX,934,STEX,?,$0.116204,?,*,"$1,437",-0.01%,-2.13%
TOA,216,ToaCoin,"$7,259,448",$0.004259,"1,704,415,741","$49,039",-0.71%,-2.06%,-1.58%
BLX,987,Blockchain Index,?,$1.18,?,*,Low Vol,-0.73%,1.91%
VAL,624,Valorbit,"$138,683",$0.000036,"3,861,420,819",Low Vol,-0.77%,-1.72%,-1.26%
ELE,691,Elementrem,"$63,323",$0.002478,"25,552,812",Low Vol,-0.76%,-3.12%,-13.04%
DASHS,1017,Dashs,?,$0.019286,?,Low Vol,-0.77%,-18.68%,-8.66%
SONG,815,SongCoin,"$16,338",$0.000502,"32,565,300",Low Vol,6.43%,1.13%,-10.99%
BTG,1073,Bitgem,?,$0.644823,?,Low Vol,-0.71%,17.71%,-12.59%
ETBS,347,Ethbits,"$1,617,544",$1.16,"1,391,604",*,$526,-1.95%,-1.03%
GNO,50,Gnosis,"$100,904,628",$91.35,"1,104,590",*,"$774,545",-0.16%,-6.06%
XPTX,603,PlatinumBAR,"$191,192",$0.652906,"292,832",Low Vol,4.92%,18.32%,18.70%
DYN,281,Dynamic,"$3,470,344",$1.92,"1,804,679",*,"$38,325",-0.72%,10.73%
TODAY,985,TodayCoin,?,$0.000826,?,Low Vol,-0.77%,-8.28%,-3.13%
BTCR,674,Bitcurrency,"$69,197",$0.000408,"169,598,616",*,Low Vol,-0.77%,-28.62%
PTOY,103,Patientory,"$27,848,170",$0.397831,"70,000,000",*,"$1,233,810",0.95%,12.56%
AIB,1065,Advanced Inte...,?,$0.004310,?,Low Vol,-0.77%,-4.46%,-22.10%
MTLMC3,794,Metal Music Coin,"$22,486",$0.000282,"79,719,140",Low Vol,-0.79%,-29.10%,-4.90%
DIBC,704,DIBCOIN,"$55,669",$0.011134,"5,000,000",*,Low Vol,-5.64%,-6.57%
XOT,942,Internet of T...,?,$538.69,?,*,$819,-0.77%,-1.72%
ABC,967,Alphabit,?,$10.77,?,*,Low Vol,-0.77%,0.07%
WCT,184,Waves Communi...,"$11,079,981",$1.11,"9,994,841",*,"$9,059",-1.05%,-3.17%
BTB,569,BitBar,"$468,754",$13.65,"34,344",Low Vol,-0.77%,17.77%,36.83%
RAIN,262,Condensate,"$4,458,835",$0.072376,"61,606,204","$45,279",-0.65%,4.18%,3.01%
ZRX,52,0x,"$90,018,000",$0.180036,"500,000,000",*,"$1,618,240",-0.48%,-0.04%
NEOS,187,NeosCoin,"$10,397,933",$2.97,"3,496,126","$112,468",2.29%,-1.26%,-3.22%
HEAT,243,HEAT,"$5,540,784",$0.191420,"28,945,688",*,"$2,612",-0.55%,-2.39%
SCORE,476,Scorecoin,"$172,874",$0.005873,"29,437,279","$4,688",-1.67%,-22.79%,-45.81%
ZRC,280,ZrCoin,"$3,498,613",$0.939192,"3,725,131",*,"$32,621",-7.16%,-19.02%
XOC,820,Xonecoin,"$15,084",$0.035915,"420,000",*,Low Vol,-0.77%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-1.00%
STS,594,Stress,"$243,562",$0.000431,"565,134,332",Low Vol,-0.77%,-1.72%,-5.65%
FXE,600,FuturXe,"$226,548",$0.962310,"235,421",*,Low Vol,-0.76%,-3.89%
ABY,230,ArtByte,"$6,205,162",$0.007829,"792,537,250","$2,872,570",1.48%,33.68%,30.19%
EXCL,248,ExclusiveCoin,"$5,356,009",$1.26,"4,248,879","$138,860",-0.90%,-6.65%,11.81%
NOBL,572,NobleCoin,"$413,847",$0.000180,"2,304,553,009",Low Vol,-0.77%,-1.95%,15.31%
STX,152,Stox,"$14,824,094",$0.500814,"29,600,000",*,"$426,659",0.10%,-2.48%
CACH,699,CacheCoin,"$60,267",$0.014366,"4,195,132",Low Vol,-0.69%,1.92%,-24.22%
SMART,205,SmartCash,"$8,358,797",$0.016766,"498,547,518",*,"$11,536",3.63%,-8.10%
TFL,267,TrueFlip,"$4,104,661",$0.657033,"6,247,267",*,"$10,885",-0.62%,-38.31%
ATX,788,Artex Coin,"$24,614",$0.001311,"18,781,750",Low Vol,13.48%,-4.82%,-7.92%
CFI,82,Cofound.it,"$41,270,450",$0.126986,"325,000,000",*,"$415,362",-0.39%,-2.39%
SRC,712,SecureCoin,"$53,633",$0.006615,"8,107,586",Low Vol,2.47%,9.17%,38.86%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,-18.20%,-54.57%
BIRDS,1077,Birds,?,$0.000046,?,Low Vol,-57.24%,-57.78%,-54.26%
JINN,541,Jinn,"$4,433,978",$75.53,"58,703",*,Low Vol,0.19%,?
XCT,678,C-Bit,"$67,760",$0.000431,"157,223,250",Low Vol,-0.77%,-4.34%,-14.56%
IVZ,1027,InvisibleCoin,?,$0.395102,?,*,Low Vol,-0.77%,-16.13%
CFT,586,CryptoForecast,"$280,976",$0.006108,"46,000,000",*,Low Vol,-0.77%,9.24%
CALC,874,CaliphCoin,$72,$0.000825,"87,140",Low Vol,-0.77%,1.56%,-48.25%
PND,401,Pandacoin,"$742,368",$0.000023,"32,514,916,898","$1,499",-1.42%,-16.77%,-20.77%
XAU,1066,Xaucoin,?,$0.014689,?,Low Vol,-0.76%,-1.69%,-63.55%
GB,512,GoldBlocks,"$70,884",$0.004696,"15,093,438","$2,133",-13.66%,-30.64%,-44.48%
ACC,952,AdCoin,?,$0.074326,?,Low Vol,-0.75%,7.33%,9.85%
SOJ,526,Sojourn,"$19,362",$0.039905,"485,214",$850,-31.61%,-37.10%,-61.06%
IFLT,383,InflationCoin,"$995,546",$0.000058,"17,227,320,636",*,"$2,926",35.40%,3.13%
LINX,427,Linx,"$524,699",$0.070643,"7,427,450","$9,002",-3.57%,2.34%,-8.97%
GAS,39,Gas,"$130,574,365",$15.48,"8,437,271",*,"$5,427,190",-8.52%,61.79%
ROYAL,1012,RoyalCoin,?,$0.001616,?,Low Vol,-0.77%,-23.75%,-27.34%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.30%
LINK,75,ChainLink,"$52,283,700",$0.149382,"350,000,000",*,"$1,449,290",4.09%,-11.18%
