symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,737,Bitzeny,"$50,722",$0.000671,"75,614,500",Low Vol,0.03%,7.71%,-1.87%
GAP,880,Gapcoin,$646,$0.000056,"11,619,843",Low Vol,?,-98.69%,-98.65%
VEN,892,VeChain,?,$0.099015,?,*,"$197,892",0.26%,2.02%
PONZI,746,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,0.72%,0.11%
MBRS,317,Embers,"$2,972,310",$0.059446,"50,000,000",*,"$1,222",1.04%,1.59%
IMPS,842,ImpulseCoin,"$13,581",$0.000671,"20,245,510",Low Vol,0.01%,-13.84%,?
BITOK,971,Bitok,?,$0.000076,?,*,$571,93.40%,42.85%
WTT,359,Giga Watt Token,"$1,864,566",$2.07,"900,000",*,"$9,552",-0.07%,1.52%
SAN,148,Santiment Net...,"$18,717,002",$0.332324,"56,321,549",*,"$394,505",-0.15%,-1.25%
PRC,497,PRCoin,"$107,023",$0.008010,"13,361,000","$17,479",0.01%,-2.81%,76.15%
COAL,789,BitCoal,"$31,955",$0.007101,"4,500,000",Low Vol,0.01%,29.35%,38.25%
SAC,664,SACoin,"$117,601",$0.050468,"2,330,223",Low Vol,0.46%,22.62%,31.10%
PRO,206,Propy,"$9,880,941",$0.702909,"14,057,212",*,"$247,394",4.40%,28.80%
STRAT,18,Stratis,"$443,558,507",$4.50,"98,559,139",*,"$7,546,130",-0.17%,8.24%
PLBT,145,Polybius,"$19,152,291",$5.03,"3,807,454",*,"$17,636",0.65%,-1.42%
PUTIC,661,Putin Classic,"$121,532",$0.003551,"34,221,869",Low Vol,0.01%,1.37%,56.26%
VIDZ,636,PureVidz,"$159,184",$0.001271,"125,279,775",*,Low Vol,0.14%,1.21%
LBC,158,LBRY Credits,"$16,323,707",$0.238217,"68,524,524","$868,266",-0.60%,10.00%,2.94%
WTC,64,Walton,"$87,505,891",$3.51,"24,898,178",*,"$13,889,800",5.84%,60.84%
XZC,98,ZCoin,"$37,451,698",$12.16,"3,080,923","$2,956,380",0.60%,9.26%,31.24%
RC,603,RussiaCoin,"$280,326",$0.034118,"8,216,446",Low Vol,?,-1.32%,14.00%
XAUR,131,Xaurum,"$23,284,458",$0.183184,"127,109,671",*,"$83,824",-1.95%,-0.81%
PRX,782,Printerium,"$33,586",$0.002841,"11,821,728",Low Vol,0.01%,62.15%,85.93%
BLRY,756,BillaryCoin,"$45,051",$0.005011,"8,990,019",Low Vol,0.01%,2.15%,8.98%
V,605,Version,"$271,120",$0.000592,"458,308,863",Low Vol,0.01%,17.73%,6.34%
CHC,326,ChainCoin,"$2,703,050",$0.173075,"15,617,798","$7,928",1.02%,-4.53%,2.26%
XID,955,International...,?,$0.005406,?,"$1,187",0.02%,11.07%,115.56%
FLY,621,Flycoin,"$214,358",$1.02,"210,806",*,Low Vol,0.03%,?
URC,744,Unrealcoin,"$47,951",$0.006826,"7,024,402",Low Vol,0.03%,2.53%,?
MRT,387,Miners' Rewar...,"$1,110,200",$0.111020,"10,000,000",*,"$11,867",0.97%,20.53%
URO,752,Uro,"$46,019",$0.038117,"1,207,310",Low Vol,0.02%,1.35%,15.12%
GSR,993,GeyserCoin,?,$0.014284,?,Low Vol,0.01%,2.14%,-19.06%
QBC,1063,Quebecoin,?,$0.000750,?,Low Vol,0.78%,1.35%,-23.47%
NEVA,788,NevaCoin,"$31,964",$0.014226,"2,246,910",Low Vol,3.45%,7.74%,-0.30%
020,691,020LondonCoin,"$88,788",$5.7e-07,"156,433,860,248",Low Vol,0.47%,-41.65%,-44.58%
KEK,412,KekCoin,"$802,194",$0.078918,"10,164,965",*,"$3,601",0.01%,11.06%
QBK,769,Qibuck Asset,"$40,425",$0.026863,"1,504,878",*,Low Vol,-0.78%,89.34%
PPY,201,Peerplays,"$10,448,257",$2.77,"3,775,805",*,"$31,921",-13.59%,-17.58%
BASH,368,LuckChain,"$1,544,535",$0.002180,"708,511,865","$2,197",0.01%,-5.86%,2.23%
MRC,1123,microCoin,?,$0.000039,?,*,?,?,0.63%
APX,238,APX,"$6,550,306",$8.43,"777,394",*,"$38,617",0.03%,4.03%
VIA,115,Viacoin,"$26,067,491",$1.14,"22,836,973","$498,695",-0.30%,1.27%,-0.83%
TRUMP,466,TrumpCoin,"$300,270",$0.045877,"6,545,181",$570,0.46%,11.31%,9.50%
PDG,1095,PinkDog,?,$0.000158,?,Low Vol,0.01%,35.13%,302.88%
APW,532,AppleCoin,"$19,728",$0.513556,"38,414","$159,846",0.01%,1.36%,3.91%
DBG,1044,Digital Bulli...,?,$0.002407,?,*,Low Vol,0.02%,1.07%
TYC,975,Tyrocoin,?,$0.137277,?,Low Vol,59.23%,-19.76%,-31.35%
HONEY,493,Honey,"$119,685",$0.486258,"246,134","$1,719",-0.02%,-29.12%,9.93%
MAY,741,Theresa May Coin,"$49,701",$0.002476,"20,076,600",Low Vol,1.50%,-17.79%,-34.12%
VIP,771,VIP Tokens,"$39,514",$0.000474,"83,450,403",*,Low Vol,0.02%,1.35%
TAAS,109,TaaS,"$29,411,950",$3.61,"8,146,001",*,"$196,678",0.00%,1.71%
MONEY,1021,MoneyCoin,?,$0.000039,?,Low Vol,-49.99%,-49.31%,-44.01%
APC,938,AlpaCoin,?,$0.247643,?,"$3,491",0.02%,-16.79%,-26.32%
SFE,1098,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,930,Sakuracoin,?,$0.002773,?,"$5,252",-11.82%,172.47%,117.64%
SFC,826,Solarflarecoin,"$16,699",$0.001186,"14,083,450",Low Vol,0.02%,69.90%,4.38%
IFT,212,InvestFeed,"$9,259,044",$0.048380,"191,381,257",*,"$168,182",5.40%,-12.90%
XLM,30,Stellar Lumens,"$208,300,628",$0.012558,"16,587,350,317",*,"$2,366,220",0.70%,4.66%
OCL,309,Oceanlab,"$3,292,493",$0.070806,"46,500,000",*,"$64,385",1.23%,-4.50%
KORE,214,KoreCoin,"$8,887,406",$4.50,"1,975,607",*,"$334,381",-3.31%,-5.80%
XLC,988,LeviarCoin,?,$0.019194,?,*,Low Vol,1.41%,8.75%
GOLOS,188,Golos,"$12,372,969",$0.099366,"124,518,891","$26,177",1.00%,3.98%,-10.01%
GOOD,575,Goodomy,"$449,492",$0.001018,"441,349,000",*,Low Vol,0.07%,-17.10%
EFYT,940,Ergo,?,$7.13,?,*,"$3,026",0.74%,4.42%
IFC,395,Infinitecoin,"$1,018,945",$0.000011,"90,596,274,910",$620,0.48%,-14.22%,39.33%
FUN,62,FunFair,"$88,142,558",$0.022957,"3,839,463,249",*,"$880,936",-0.43%,9.81%
OCOW,1122,OCOW,?,$0.003137,?,Low Vol,?,0.70%,?
OCT,304,OracleChain,"$3,502,650",$0.116755,"30,000,000",*,"$9,918",0.83%,-6.40%
STA,335,Starta,"$2,338,925",$0.463005,"5,051,619",*,"$13,596",0.48%,0.80%
BMC,123,Blackmoon Crypto,"$24,053,464",$0.800468,"30,049,251",*,"$686,806",-1.90%,7.35%
XMCC,355,MonacoCoin,"$1,900,483",$0.875686,"2,170,279","$27,226",7.18%,8.34%,-13.19%
SLING,753,Sling,"$45,307",$0.042181,"1,074,095",*,Low Vol,-11.12%,-34.70%
TKN,88,TokenCard,"$41,416,347",$1.75,"23,644,056",*,"$983,662",0.20%,6.21%
PLNC,505,PLNcoin,"$90,361",$0.005287,"17,089,600",$746,0.02%,21.25%,106.36%
OX,935,OX Fina,?,$0.023019,?,*,"$4,149",-0.94%,2.80%
HMP,496,HempCoin,"$107,063",$0.000079,"1,356,645,470","$3,282",0.02%,1.35%,18.95%
HMQ,128,Humaniq,"$23,572,357",$0.144741,"162,858,880",*,"$981,751",4.07%,16.28%
DENT,257,Dent,"$5,637,160",$0.000531,"10,614,760,960",*,"$20,508",14.82%,8.00%
PKB,362,ParkByte,"$1,814,594",$0.380895,"4,764,026",*,"$37,762",-0.34%,1.95%
TKR,449,Trackr,"$439,778",$0.038233,"11,502,730",*,"$15,286",-0.47%,-7.68%
TKS,334,Tokes,"$2,353,660",$2.45,"960,309",*,"$47,473",-3.04%,-1.45%
NLG,90,Gulden,"$40,425,102",$0.114388,"353,403,345","$70,080",0.09%,-0.10%,-1.00%
DBTC,715,Debitcoin,"$71,733",$0.003985,"17,999,203",Low Vol,-26.26%,-13.61%,88.32%
HMC,542,HarmonyCoin,"$1,898",$0.005383,"352,703","$14,012",-0.64%,-14.09%,-36.43%
DLC,713,Dollarcoin,"$71,868",$0.007892,"9,106,714",Low Vol,0.01%,?,0.58%
EL,484,Elcoin,"$184,808",$0.016487,"11,208,967",*,$883,-4.48%,-18.31%
GCC,479,GuccioneCoin,"$201,711",$0.009944,"20,285,537",*,"$100,586",2.24%,46.37%
HODL,663,HOdlcoin,"$120,043",$0.000908,"132,271,270",Low Vol,0.02%,-29.37%,-18.16%
LAZ,1073,Lazaruscoin,?,$0.001381,?,*,Low Vol,0.02%,-11.32%
PRM,968,PrismChain,?,$0.000829,?,*,$613,0.02%,-7.79%
XQN,967,Quotient,?,$0.028608,?,*,$628,0.01%,9.76%
SCRT,719,SecretCoin,"$66,743",$0.015783,"4,228,672",*,Low Vol,0.03%,-5.04%
CSC,329,CasinoCoin,"$2,535,604",$0.065687,"38,601,187","$1,389",0.03%,35.86%,139.95%
GCN,613,GCoin,"$242,687",$0.000002,"144,550,535,000",Low Vol,0.72%,-8.98%,10.52%
PHS,815,Philosopher S...,"$21,375",$0.008799,"2,429,219",*,Low Vol,0.01%,-44.88%
LUNA,816,Luna Coin,"$20,286",$0.013671,"1,483,826",Low Vol,-0.57%,-0.03%,5.80%
GCR,269,Global Curren...,"$5,033,407",$0.048771,"103,205,122",*,"$440,445",-3.37%,-12.08%
ENT,427,Eternity,"$653,428",$0.165644,"3,944,775","$3,091",-2.04%,-11.25%,-11.60%
ABN,879,Abncoin,$910,$0.013439,"67,700",Low Vol,4.43%,15.70%,-42.50%
ENV,881,Environ,$562,$0.000004,"132,656,584",*,Low Vol,?,1.91%
DLT,139,Agrello,"$21,371,339",$0.248565,"85,978,873",*,"$21,653",-5.30%,-12.28%
POSW,288,PoSW Coin,"$4,083,003",$0.092585,"44,100,000",*,"$48,004",5.16%,10.11%
POST,456,PostCoin,"$353,340",$0.022267,"15,868,233",*,"$1,814",-3.47%,-1.41%
ZRX,56,0x,"$103,031,000",$0.206062,"500,000,000",*,"$1,628,230",2.15%,7.29%
CAGE,576,CageCoin,"$447,616",$0.000004,"101,168,328,395",Low Vol,0.58%,-21.96%,-8.97%
YES,1017,Yescoin,?,$0.000028,?,Low Vol,1.65%,635.25%,261.00%
INPAY,553,InPay,"$1,374,740",$0.137474,"10,000,000",*,Low Vol,0.02%,-8.81%
MGC,923,GulfCoin,?,$0.006313,?,"$6,799",-0.72%,-2.33%,-38.27%
BTDX,924,Bitcloud,?,$0.572152,?,"$6,140",1.48%,81.49%,92.75%
BTQ,829,BitQuark,"$16,094",$0.002249,"7,155,671",Low Vol,0.01%,37.75%,-33.26%
DGD,42,DigixDAO,"$148,104,200",$74.05,"2,000,000",*,"$198,339",2.97%,5.17%
BTS,32,BitShares,"$206,376,311",$0.079381,"2,599,820,000",*,"$4,955,080",0.05%,0.87%
VOLT,863,Bitvolt,"$6,560",$0.000434,"15,112,554",*,Low Vol,0.01%,-7.08%
PAYP,1094,PayPeer,?,$0.000079,?,Low Vol,0.01%,?,2.12%
DOGE,47,Dogecoin,"$126,365,161",$0.001136,"111,241,833,397","$7,786,060",-0.07%,0.53%,32.34%
MGO,76,MobileGo,"$59,629,305",$0.608283,"98,028,887",*,"$1,224,160",5.62%,12.80%
BTX,723,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
MGM,858,Magnum,"$7,666",$0.002012,"3,809,400",Low Vol,0.01%,?,-20.71%
MOON,156,Mooncoin,"$16,820,936",$0.000076,"222,298,911,849","$14,848",-1.43%,55.60%,10.63%
XCP,116,Counterparty,"$26,044,956",$9.95,"2,617,741",*,"$188,033",-0.42%,-0.49%
BTA,307,Bata,"$3,462,913",$0.695838,"4,976,608","$57,539",0.05%,2.23%,11.69%
BTC,1,Bitcoin,"$65,385,010,774",$3941.37,"16,589,412","$1,096,770,000",0.08%,1.31%,0.55%
TIME,181,Chronobank,"$13,089,936",$18.43,"710,113",*,"$556,719",-1.37%,3.71%
BTM,305,Bitmark,"$3,493,485",$0.511722,"6,826,920","$11,982",-3.53%,12.62%,20.05%
CREA,339,Creativecoin,"$2,249,763",$0.180341,"12,475,048","$3,499",3.74%,5.63%,3.65%
ATMC,1088,ATMCoin,?,$0.789175,?,*,Low Vol,0.01%,1.35%
PROC,415,ProCurrency,"$759,429",$0.059260,"12,815,205",*,"$14,615",0.01%,42.98%
AMIS,1007,AMIS,?,$929.14,?,*,Low Vol,-0.07%,-91.41%
STEEM,22,Steem,"$266,025,733",$1.10,"242,586,979","$877,827",0.67%,1.43%,0.53%
ADST,356,AdShares,"$1,885,572",$0.152025,"12,403,041",*,"$1,352",10.15%,9.10%
ATB,886,ATBCoin,?,$1.15,?,"$680,041",0.16%,-3.69%,3.33%
CMPCO,514,CampusCoin,"$65,327",$0.000454,"144,045,026","$2,293",0.02%,-1.40%,10.52%
HCC,997,Happy Creator...,?,$0.000513,?,*,Low Vol,0.03%,46.39%
SWING,642,Swing,"$148,266",$0.057280,"2,588,455",Low Vol,-0.07%,-0.92%,-53.08%
FDC,875,Future Digita...,"$2,017",$0.000732,"2,753,201",Low Vol,1.11%,1.78%,43.19%
CCM100,836,CCMiner,"$14,205",$0.004231,"3,357,398",*,Low Vol,-0.78%,3.58%
SPHR,229,Sphere,"$7,431,181",$2.41,"3,082,940",*,"$9,386",0.11%,3.36%
MUE,141,MonetaryUnit,"$20,437,135",$0.157440,"129,809,036","$227,294",0.12%,5.93%,12.63%
RED,705,RedCoin,"$76,030",$0.001026,"74,107,896",Low Vol,0.02%,30.58%,48.07%
CURE,258,Curecoin,"$5,423,114",$0.228121,"23,772,971","$65,546",1.27%,6.64%,8.53%
TEAM,1079,TeamUp,?,$0.000118,?,*,Low Vol,0.01%,?
ISL,694,IslaCoin,"$84,098",$0.055558,"1,513,704",*,Low Vol,0.01%,1.35%
JOBS,846,JobsCoin,"$12,550",$0.000118,"106,019,270",Low Vol,0.03%,1.37%,1.16%
PEC,1072,Peacecoin,?,$0.009865,?,*,Low Vol,0.01%,1.35%
BRIA,517,BriaCoin,"$60,180",$0.215808,"278,857",*,$812,-1.88%,0.06%
LUN,147,Lunyr,"$18,731,041",$8.15,"2,297,853",*,"$417,693",-0.90%,5.23%
GBC,780,GBCGoldCoin,"$34,079",$0.002999,"11,361,817",Low Vol,0.00%,-16.78%,-5.81%
DGB,48,DigiByte,"$125,237,155",$0.014325,"8,742,253,657","$2,841,200",0.37%,2.20%,0.90%
DGC,699,Digitalcoin,"$79,192",$0.002959,"26,761,715",Low Vol,0.96%,-3.16%,-9.08%
ECC,225,E-Currency Coin,"$7,891,750",$0.000316,"25,000,000,000","$6,267",0.02%,-1.01%,0.61%
CRT,834,CRTCoin,"$15,014",$0.189402,"79,270",Low Vol,0.02%,1.35%,0.70%
SEQ,253,Sequence,"$5,946,600",$0.132108,"45,013,174","$35,913",-2.21%,-1.66%,-10.74%
BRAIN,962,Braincoin,?,$0.009076,?,*,$845,0.02%,1.82%
ECO,487,EcoCoin,"$155,114",$0.149370,"1,038,452","$7,073",-4.05%,2.70%,120.79%
ECN,180,E-coin,"$13,185,519",$3.25,"4,052,706","$62,920",0.20%,3.28%,16.79%
ANTX,1046,Antimatter,?,$0.000036,?,Low Vol,0.02%,-7.04%,-49.53%
EVO,738,Evotion,"$50,441",$0.020428,"2,469,220",Low Vol,0.01%,2.57%,0.26%
SPT,725,Spots,"$61,327",$0.002737,"22,406,021",Low Vol,2.76%,13.11%,4.08%
BITB,234,BitBean,"$6,925,034",$0.003235,"2,140,706,000",*,"$218,185",-2.10%,8.23%
TRADE,794,Tradecoin,"$29,052",$0.004735,"6,135,425",Low Vol,0.01%,-0.23%,-19.44%
ASC,951,AsicCoin,?,$0.001394,?,"$1,464",-19.14%,-9.50%,-27.98%
RMC,418,Remicoin,"$709,127",$1.48,"479,224",*,"$2,465",0.10%,-2.95%
STV,701,Sativacoin,"$78,374",$0.011064,"7,084,027",Low Vol,-2.49%,27.43%,22.34%
BITZ,566,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,?,1.03%
LNK,345,Link Platform,"$2,061,940",$43.41,"47,503",*,"$32,385",0.01%,1.48%
PCS,920,Pabyosi Coin ...,?,$0.072328,?,"$9,734",0.01%,2.82%,2.01%
RBIES,464,Rubies,"$306,734",$0.029451,"10,415,252",*,"$4,744",5.76%,16.94%
QTL,766,Quatloo,"$41,850",$0.005459,"7,666,092",Low Vol,0.03%,2.15%,0.12%
BITCF,944,First Bitcoin...,?,$0.337451,?,*,"$2,489",0.01%,-8.65%
BITS,614,Bitstar,"$242,143",$0.010492,"23,079,737",Low Vol,1.47%,-12.47%,-4.33%
CRX,730,Chronos,"$57,378",$0.000778,"73,729,962",Low Vol,22.49%,-8.71%,-51.60%
ZENGOLD,1024,ZenGold,?,$0.095588,?,*,Low Vol,0.13%,?
VTA,530,Virtacoin,"$27,630",$0.000005,"5,201,310,113",$514,0.41%,13.54%,44.56%
GBG,901,Golos Gold,?,$0.109681,?,*,"$67,955",-0.50%,0.93%
VTC,93,Vertcoin,"$39,148,651",$0.983480,"39,806,250","$1,000,120",-0.29%,-5.09%,17.08%
GTC,527,Global Tour Coin,"$31,237",$0.001065,"29,319,779","$2,482",0.01%,-8.79%,-17.71%
HERO,563,Sovereign Hero,"$725,138",$151.93,"4,773",*,Low Vol,1.25%,-6.84%
DUO,685,ParallelCoin,"$94,303",$0.314970,"299,404",Low Vol,0.34%,11.74%,-33.63%
FRK,733,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,241,Unity Ingot,"$6,514,924",$0.032252,"202,000,000",*,"$18,218",0.01%,-7.97%
TRIG,99,Triggers,"$37,245,359",$1.16,"32,105,578",*,"$2,110,220",0.17%,2.60%
MEN,1077,PeopleCoin,?,$0.000513,?,Low Vol,0.01%,16.61%,-3.99%
SHORTY,574,Shorty,"$474,678",$0.004747,"100,000,000",*,Low Vol,?,-0.05%
EUC,659,Eurocoin,"$125,634",$0.010524,"11,938,303",Low Vol,-0.04%,2.25%,-0.54%
ATMS,337,Atmos,"$2,294,911",$0.022898,"100,223,666",*,"$4,709",-12.69%,-15.31%
X2,1049,X2,?,$0.000079,?,*,Low Vol,0.03%,1.35%
UNB,423,UnbreakableCoin,"$682,557",$0.299610,"2,278,150","$62,608",-0.34%,0.02%,27.03%
VTR,338,vTorrent,"$2,260,677",$0.209013,"10,815,966","$20,083",0.05%,-0.38%,7.00%
TLE,1110,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1090,Victoriouscoin,?,$0.000037,?,Low Vol,-0.03%,22.18%,-1.60%
UNI,640,Universe,"$155,189",$0.020558,"7,548,837",*,Low Vol,0.01%,0.96%
XP,346,XP,"$2,048,095",$0.000014,"148,576,313,430","$5,701",2.49%,296.30%,314.70%
PDC,232,Project Decorum,"$7,047,350",$0.140947,"50,000,000",*,"$55,332",-0.46%,0.05%
TER,1006,TerraNova,?,$10.21,?,Low Vol,0.02%,11.52%,-69.09%
YAC,668,Yacoin,"$112,428",$0.000947,"118,719,209",Low Vol,0.02%,-6.43%,-13.68%
UNO,143,Unobtanium,"$19,649,847",$99.33,"197,819","$16,337",-0.11%,1.04%,3.64%
DSH,590,Dashcoin,"$342,334",$0.019478,"17,574,970",Low Vol,-0.01%,6.76%,15.46%
ZEC,15,Zcash,"$627,053,421",$275.94,"2,272,394","$78,294,800",-1.73%,18.97%,48.00%
NANOX,822,Project-X,"$18,498","$236,358",0.078264,*,Low Vol,0.01%,-25.10%
OMG,12,OmiseGO,"$978,920,350",$9.96,"98,312,024",*,"$25,067,900",0.94%,1.32%
HVN,233,Hive,"$6,966,638",$0.018578,"375,000,000",*,"$37,840",-1.66%,-5.76%
GPL,773,Gold Pressed ...,"$37,349",$0.157835,"236,634",Low Vol,0.01%,1.32%,-24.77%
CVCOIN,285,CVCoin,"$4,283,404",$0.525078,"8,157,653",*,"$4,206",0.21%,16.54%
KED,639,Darsek,"$155,393",$0.012060,"12,884,564",Low Vol,0.01%,2.73%,42.94%
ZEN,149,ZenCash,"$18,464,619",$8.47,"2,179,897","$299,245",4.53%,7.00%,24.90%
VIVO,374,VIVO,"$1,369,731",$4.35,"314,714","$53,735",-4.41%,-14.18%,-37.95%
ASN,985,Aseancoin,?,$0.003157,?,Low Vol,0.01%,32.03%,-25.55%
ZER,470,Zero,"$278,577",$0.176104,"1,581,890","$1,059",-5.44%,-8.05%,-25.85%
CRAVE,316,Crave,"$3,056,092",$2.21,"1,380,773",*,"$3,952",0.01%,3.64%
EMV,966,Ethereum Movi...,?,$0.218205,?,*,$701,-0.07%,-78.61%
ZET,564,Zetacoin,"$703,456",$0.004219,"166,721,777",Low Vol,-0.98%,3.92%,0.42%
INFX,386,Influxcoin,"$1,116,396",$0.667149,"1,673,383","$67,799",-2.24%,3.93%,22.27%
BITCNY,215,bitCNY,"$8,699,350",$0.152144,"57,178,400",*,"$284,337",1.44%,0.92%
SOIL,708,SOILcoin,"$74,152",$0.013005,"5,702,048",Low Vol,0.09%,5.97%,-3.91%
FRC,658,Freicoin,"$130,064",$0.004498,"28,914,046",Low Vol,0.01%,19.13%,3.55%
BPC,549,Bitpark Coin,"$2,482,943",$0.033106,"75,000,000",*,Low Vol,0.01%,-4.03%
NBIT,1058,netBit,?,$0.021452,?,*,Low Vol,0.01%,26.93%
DMC,889,DynamicCoin,?,$1.00,?,"$309,792",0.00%,0.00%,0.12%
SKC,1045,Skeincoin,?,$0.002052,?,Low Vol,0.02%,31.75%,33.68%
SLFI,867,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,?,0.98%,0.31%
SHIFT,164,Shift,"$15,284,566",$1.36,"11,230,394",*,"$181,132",0.19%,9.92%
888,655,OctoCoin,"$132,224",$0.002647,"49,943,860",Low Vol,0.07%,-5.24%,50.84%
AGRS,162,Agoras Tokens,"$15,863,358",$0.377699,"42,000,000",*,"$19,694",1.69%,3.93%
ZSE,1004,ZSEcoin,?,$0.005919,?,Low Vol,2.94%,1.16%,4.60%
WBB,323,Wild Beast Block,"$2,784,020",$1.15,"2,419,919","$1,789",0.05%,1.18%,-5.12%
WBC,825,WalletBuilder...,"$17,658",$0.947010,"18,646",*,Low Vol,0.01%,5.75%
BRAT,987,BRAT,?,$0.000131,?,*,Low Vol,-0.43%,-16.44%
ASAFE2,736,AllSafe,"$52,232",$0.006505,"8,030,000",*,Low Vol,0.20%,9.49%
SWT,183,Swarm City,"$12,990,945",$1.70,"7,646,320",*,"$24,943",1.63%,4.93%
DP,410,DigitalPrice,"$819,616",$0.050170,"16,336,749",*,"$7,488",-5.45%,4.45%
CESC,810,CryptoEscudo,"$22,745",$0.000158,"144,105,100",Low Vol,21.76%,32.71%,-32.87%
CMT,513,Comet,"$66,501",$0.076190,"872,830","$1,971",2.39%,23.21%,47.49%
GYC,1116,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,378,Fujinto,"$1,207,133",$0.018345,"65,802,448",*,"$11,712",-11.69%,-6.58%
POT,157,PotCoin,"$16,452,725",$0.075437,"218,098,872","$90,077",-0.22%,0.94%,-1.99%
PIVX,37,PIVX,"$168,411,098",$3.10,"54,370,183",*,"$467,498",1.90%,4.80%
FYN,376,FundYourselfNow,"$1,289,144",$1.52,"850,000",*,"$3,771",-0.07%,9.68%
XCO,711,X-Coin,"$73,119",$0.005904,"12,384,976",*,Low Vol,0.03%,3.85%
POP,770,PopularCoin,"$39,828",$0.000012,"3,372,875,244",Low Vol,0.68%,-3.13%,-6.00%
CYC,996,Cycling Coin,?,$0.001618,?,*,Low Vol,7.90%,0.55%
TGC,679,Tigercoin,"$97,921",$0.002249,"43,536,800",Low Vol,-17.37%,-6.33%,1.80%
RPC,758,RonPaulCoin,"$43,980",$0.050449,"871,766",Low Vol,-8.28%,-13.64%,30.73%
ARC,546,Arcade Token,"$7,095,244",$3.78,"1,875,947",*,Low Vol,-0.07%,?
LBTC,537,LiteBitcoin,"$10,066",$0.003157,"3,188,280","$60,303",32.76%,35.45%,29.96%
XC,185,XCurrency,"$12,799,349",$2.19,"5,850,569",*,$564,0.01%,1.38%
BTSR,400,BTSR,"$952,949",$0.290069,"3,285,250",*,$586,0.04%,25.22%
TIPS,318,FedoraCoin,"$2,970,942",$0.000007,"443,168,182,458",$786,2.21%,137.78%,121.21%
POE,152,Po.et,"$17,752,982",$0.008310,"2,136,283,004",*,"$71,069",-3.29%,-5.56%
DUB,1119,Dubstep,?,$0.001136,?,*,Low Vol,?,0.60%
BIP,726,BipCoin,"$60,165",$0.036973,"1,627,261",Low Vol,0.03%,5.63%,-5.16%
VASH,379,VPNCoin,"$1,206,960",$0.003015,"400,339,746",*,"$105,339",0.09%,-2.82%
BITGOLD,667,bitGold,"$112,598",$1251.51,89.9694,*,Low Vol,0.79%,-12.52%
RBY,168,Rubycoin,"$14,900,545",$0.600641,"24,807,738",*,"$23,343",0.06%,1.91%
RBX,491,Ripto Bux,"$127,529",$0.000335,"381,236,123",*,$596,6.10%,-2.07%
BITBTC,480,bitBTC,"$198,892",$4004.46,49.6677,*,"$18,534",1.60%,4.04%
DOPE,294,DopeCoin,"$3,770,402",$0.033941,"111,085,648",*,"$145,184",-0.68%,3.19%
SDC,565,ShadowCash,"$683,319",$0.102062,"6,695,133",*,Low Vol,0.08%,1.96%
MLN,102,Melon,"$36,075,848",$60.19,"599,400",*,"$222,332",0.31%,-0.23%
SLR,216,SolarCoin,"$8,558,883",$0.233703,"36,622,906",*,"$399,286",-1.58%,2.95%
SLS,173,SaluS,"$14,099,744",$14.04,"1,004,212",*,"$19,293",0.13%,0.49%
STORJ,83,Storj,"$49,298,520",$0.500764,"98,446,613",*,"$621,074",-0.19%,4.39%
KARMA,1000,Karmacoin,?,$0.000039,?,Low Vol,0.02%,1.35%,0.70%
SKIN,369,SkinCoin,"$1,506,236",$0.017081,"88,183,483",*,"$129,036",-0.02%,-8.32%
VERI,38,Veritaseum,"$163,947,881",$81.52,"2,011,134",*,"$264,045",0.25%,-0.73%
MILO,776,MiloCoin,"$35,338",$0.003275,"10,789,954",Low Vol,0.01%,-14.98%,-5.61%
SLG,617,Sterlingcoin,"$231,231",$0.055253,"4,184,948",Low Vol,15.77%,54.94%,156.23%
MCO,65,Monaco,"$87,484,792",$8.91,"9,814,875",*,"$3,799,190",-0.10%,-0.50%
MAC,596,Machinecoin,"$322,023",$0.016136,"19,956,325",Low Vol,-0.35%,-4.94%,-20.62%
ARK,20,Ark,"$282,428,467",$2.89,"97,820,210",*,"$3,142,540",-1.08%,-4.98%
NRO,768,Neuro,"$40,735",$0.001578,"25,808,640",Low Vol,0.01%,84.26%,114.42%
DICE,122,Etheroll,"$24,090,413",$3.44,"7,001,623",*,"$19,947",0.39%,0.40%
DNT,129,district0x,"$23,463,120",$0.039105,"600,000,000",*,"$457,854",0.68%,1.16%
TOKEN,567,SwapToken,"$604,532",$0.000039,"15,320,585,365",*,Low Vol,0.01%,1.40%
LGD,342,Legends Room,"$2,208,620",$1.10,"2,000,000",*,"$153,286",-1.63%,5.36%
UNC,1040,UNCoin,?,$0.000039,?,*,Low Vol,0.03%,1.37%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
UNRC,991,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.01%,0.30%
