symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,580,PayCoin,"$408,741 ",$0.034809,"11,742,306",**,Low Vol,-0.08%,29.15%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$9,267,770",-0.02%,4.24%
MIOTA,8,IOTA,"$2,376,715,195 ",$0.855078,"2,779,530,283",*,"$22,448,600",-0.30%,-4.83%
FID,858,BITFID,? ,$0.297849,?,*,"$467,182",-0.84%,-9.20%
FIMK,389,FIMKrypto,"$1,014,501 ",$0.001758,"577,004,618",*,"$1,245",-3.33%,1.89%
BYC,380,Bytecent,"$1,150,546 ",$0.657399,"1,750,149","$32,133",0.17%,10.88%,37.40%
IXT,118,InsureX,"$28,862,972 ",$0.806705,"35,778,844",*,"$932,283",7.37%,44.42%
BTCD,68,BitcoinDark,"$83,597,406 ",$64.86,"1,288,862","$276,815",-0.38%,9.80%,22.13%
UNITS,479,GameUnits,"$141,521 ",$0.040749,"3,472,983",*,$954,-2.47%,-0.04%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.77%,9.93%
MAR,504,Marijuanacoin,"$71,050 ",$0.061987,"1,146,207","$1,043",-0.05%,-1.11%,47.51%
SNC,263,SunContract,"$5,231,688 ",$0.053294,"98,166,002",*,"$432,963",-1.90%,-11.41%
SNGLS,69,SingularDTV,"$81,633,000 ",$0.136055,"600,000,000",*,"$808,851",0.00%,0.33%
MAX,265,MaxCoin,"$5,182,503 ",$0.086306,"60,047,797","$1,067,700",0.28%,10.52%,25.06%
SNM,119,SONM,"$28,350,665 ",$0.085558,"331,360,000",*,"$425,656",1.14%,18.39%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.25%
TP1,1038,KolschCoin,? ,$0.029318,?,Low Vol,-0.09%,3.64%,?
SNT,47,Status,"$169,990,196 ",$0.048982,"3,470,483,788",*,"$7,506,670",0.04%,-0.94%
WGO,397,WavesGo,"$874,705 ",$0.087497,"9,996,949",*,"$1,921",0.12%,3.44%
MAD,680,SatoshiMadness,"$87,941 ",$0.000044,"2,000,683,485",*,Low Vol,-0.09%,3.33%
LAZ,1014,Lazaruscoin,? ,$0.001890,?,*,Low Vol,-0.09%,0.94%
AXF,905,AxFunds,? ,$0.064759,?,"$5,077",-1.29%,-0.67%,-4.51%
FEI,912,Fuda Energy,? ,$0.017403,?,"$2,704",0.00%,-0.59%,-8.49%
FFC,985,FireFlyCoin,? ,$0.000119,?,Low Vol,-8.39%,39.83%,39.51%
MAO,470,Mao Zedong,"$180,707 ",$0.034726,"5,203,745","$5,808",1.55%,34.53%,175.21%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.29%,-70.75%
GUC,1002,GoldUnionCoin,? ,$0.879110,?,*,Low Vol,-0.09%,-53.04%
MGM,827,Magnum,"$8,239 ",$0.002198,"3,748,760",Low Vol,-0.09%,3.33%,?
CNNC,483,Cannation,"$129,477 ",$0.052274,"2,476,893",$509,-0.09%,-12.23%,-39.95%
EVO,718,Evotion,"$57,528 ",$0.023298,"2,469,220",Low Vol,-0.07%,7.20%,-2.94%
DTB,151,Databits,"$19,844,847 ",$0.872385,"22,747,809",*,"$79,712",1.78%,8.42%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.09%,3.33%
TSE,673,Tattoocoin (S...,"$93,180 ",$0.001030,"90,421,856",*,Low Vol,-0.16%,-0.18%
GUN,686,Guncoin,"$82,762 ",$0.000436,"189,609,478",Low Vol,0.05%,2.60%,-2.97%
GUP,152,Matchpool,"$19,694,100 ",$0.262588,"75,000,000",*,"$354,027",-0.37%,1.85%
PCN,937,PeepCoin,? ,$0.000044,?,*,$622,-0.09%,?
TYCHO,890,Tychocoin,? ,$0.148965,?,"$20,945",6.13%,14.81%,11.78%
NYC,446,NewYorkCoin,"$336,456 ",$0.000006,"59,719,935,819",$635,0.33%,94.10%,-36.75%
CARBON,562,Carboncoin,"$676,562 ",$0.000044,"15,391,986,374",Low Vol,-50.05%,-48.34%,-42.95%
YBC,164,YbCoin,"$16,708,063 ",$5.53,"3,020,476",*,"$904,356",-0.56%,-1.51%
XBG,991,BTCGold,? ,$0.016352,?,Low Vol,-0.08%,1.96%,-1.27%
BET,1048,BetaCoin,? ,$0.002769,?,Low Vol,-0.09%,3.94%,38.24%
CMP,298,Compcoin,"$3,185,153 ",$0.780167,"4,082,655","$11,953",-0.12%,-19.52%,-27.20%
FBC,878,FiboCoins,? ,$0.040101,?,"$46,362",7.92%,11.20%,-26.25%
GRWI,874,Growers Inter...,? ,$1.23,?,*,"$65,321",6.20%,-23.17%
HUC,321,HunterCoin,"$2,537,444 ",$0.134328,"18,889,910","$239,333",0.76%,33.25%,51.72%
BOST,707,BoostCoin,"$65,139 ",$0.005494,"11,855,487",Low Vol,-0.09%,-50.70%,-44.73%
LSK,16,Lisk,"$733,560,105 ",$6.58,"111,534,150",*,"$45,193,500",4.67%,5.61%
BDL,892,Bitdeal,? ,$0.088041,?,"$19,838",-4.48%,-0.24%,5.83%
TTC,599,TittieCoin,"$268,419 ",$0.000213,"1,259,816,434",Low Vol,0.82%,83.30%,101.99%
SPORT,1025,SportsCoin,? ,$0.001363,?,*,Low Vol,-0.11%,-23.74%
TOKEN,838,SwapToken,"$2,567 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.49%,-10.69%
VLT,450,Veltor,"$292,667 ",$0.527466,"554,855",$698,-0.09%,40.60%,66.87%
BUMBA,711,BumbaCoin,"$61,452 ",$0.002769,"22,191,290",Low Vol,-0.09%,8.49%,22.10%
GRT,674,Grantcoin,"$91,943 ",$0.002179,"42,191,374",*,Low Vol,?,?
GRS,218,Groestlcoin,"$8,098,254 ",$0.118625,"68,267,681","$294,882",0.39%,-3.98%,9.26%
BLZ,797,BlazeCoin,"$21,819 ",$0.000036,"608,557,394",Low Vol,0.00%,1.63%,44.27%
BLU,375,BlueCoin,"$1,236,058 ",$0.002151,"574,683,675","$1,371",0.82%,26.68%,79.44%
PEPECASH,207,Pepe Cash,"$9,317,229 ",$0.013275,"701,884,009",*,"$8,005",2.03%,4.37%
1337,343,1337,"$2,001,019 ",$0.000086,"23,271,698,785",*,"$6,379",-2.26%,11.03%
MARS,682,Marscoin,"$85,725 ",$0.003031,"28,279,074",Low Vol,-2.89%,6.64%,25.93%
DOLLAR,776,Dollar Online,"$31,145 ",$0.041318,"753,776",Low Vol,-0.09%,?,56.74%
FLAX,643,Flaxscript,"$129,295 ",$0.023252,"5,560,469",Low Vol,1.42%,-12.13%,42.54%
RUSTBITS,552,Rustbits,"$1,448,896 ",$0.041044,"35,300,866",*,Low Vol,-0.13%,24.60%
GBRC,1084,Global Busine...,? ,$0.000088,?,Low Vol,-0.04%,0.64%,-14.87%
SC,30,Siacoin,"$248,461,889 ",$0.008579,"28,960,759,935","$14,590,100",-0.59%,14.13%,30.48%
FTC,197,Feathercoin,"$10,760,293 ",$0.062024,"173,485,400","$967,257",-1.97%,-1.97%,10.30%
GRE,341,Greencoin,"$2,039,000 ",$0.000616,"3,309,720,641",*,"$1,091",1.28%,-12.64%
GRC,174,GridCoin,"$15,713,328 ",$0.040258,"390,312,753","$110,071",-1.16%,4.13%,26.12%
BLK,143,BlackCoin,"$21,475,295 ",$0.281316,"76,338,689",*,"$958,376",-0.69%,2.39%
WGR,142,Wagerr,"$21,555,936 ",$0.117792,"183,000,000",*,"$101,720",-0.08%,3.14%
SPRTS,352,Sprouts,"$1,763,184 ",$0.000004,"424,331,970,234",*,"$6,227",-30.42%,-81.27%
BLC,640,Blakecoin,"$137,564 ",$0.009097,"15,122,697",Low Vol,2.89%,22.14%,20.91%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.03%
MG,899,Mind Gene,? ,$0.013626,?,"$6,287",-0.08%,11.79%,25.46%
XCXT,427,CoinonatX,"$434,126 ",$0.036751,"11,812,748","$10,797",6.75%,-21.42%,11.97%
CBD,1055,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.09%,?
SHA,967,SHACoin,? ,$0.000923,?,Low Vol,-0.11%,-5.69%,33.12%
WORM,509,HealthyWormCoin,"$61,677 ",$0.000571,"107,935,764",$715,-0.09%,-20.21%,-1.08%
MARX,973,MarxCoin,? ,$0.001411,?,Low Vol,-0.23%,12.43%,31.10%
MXT,545,MarteXcoin,"$3,024,657 ",$1.10,"2,740,743",Low Vol,-0.09%,131.53%,?
MI,506,Xiaomicoin,"$67,052 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-11.66%
RADS,150,Radium,"$19,845,577 ",$5.95,"3,334,029",*,"$143,480",0.22%,8.39%
KASHH,997,KashhCoin,? ,$0.000073,?,*,Low Vol,-11.87%,-11.45%
RUPX,469,Rupaya,"$186,652 ",$0.034682,"5,381,750","$4,216",-0.11%,17.86%,-16.76%
EMC2,199,Einsteinium,"$10,596,850 ",$0.049547,"213,873,852","$917,027",1.32%,19.45%,32.43%
CBX,406,Crypto Bullion,"$752,058 ",$0.751774,"1,000,378",$705,-0.08%,-34.66%,-29.86%
HLB,861,Lepaoquan,? ,$0.019712,?,*,"$322,040",0.69%,-1.09%
GB,607,GoldBlocks,"$211,746 ",$0.014069,"15,050,544",Low Vol,-0.07%,10.10%,5.08%
LKC,974,LinkedCoin,? ,$0.000176,?,Low Vol,-0.09%,-1.99%,5.55%
DON,968,Donationcoin,? ,$0.000571,?,**,Low Vol,25.70%,11.92%
CTR,867,Centra,? ,$0.900199,?,*,"$144,448",-12.36%,-80.25%
FJC,412,FujiCoin,"$607,926 ",$0.000566,"1,073,980,026","$6,943",-0.33%,3.01%,18.28%
CRYPT,582,CryptCoin,"$390,222 ",$0.064486,"6,051,259",Low Vol,-0.16%,5.37%,26.19%
REP,26,Augur,"$294,258,800 ",$26.75,"11,000,000",*,"$12,455,500",-0.48%,-0.98%
GLC,558,GlobalCoin,"$845,066 ",$0.012967,"65,171,010",Low Vol,-0.11%,3.64%,43.79%
GLD,268,GoldCoin,"$4,846,622 ",$0.119797,"40,456,956","$21,513",1.43%,4.40%,12.14%
FUCK,390,FuckToken,"$984,530 ",$0.022793,"43,193,633",*,"$2,474",0.18%,37.00%
ECA,425,Electra,"$463,684 ",$0.000023,"20,191,877,631","$1,193",-0.13%,124.60%,75.19%
USDE,898,USDe,? ,$0.001890,?,"$8,543",5.15%,-30.58%,?
CTO,745,Crypto,"$42,451 ",$0.003868,"10,974,567",Low Vol,-0.09%,7.45%,154.45%
SMC,457,SmartCoin,"$258,966 ",$0.011159,"23,207,990",$659,-0.42%,-8.89%,10.25%
DOT,344,Dotcoin,"$1,997,122 ",$0.008125,"245,799,000",*,"$44,776",0.73%,-1.36%
REE,617,ReeCoin,"$181,029 ",$0.014637,"12,367,704",Low Vol,-25.51%,-11.55%,-23.98%
PZM,231,PRIZM,"$6,846,280 ",$0.804872,"8,506,048",*,"$8,736",-0.08%,-10.56%
CLAM,148,Clams,"$20,074,226 ",$7.75,"2,590,082",*,"$284,839",-0.05%,4.83%
FCT,28,Factom,"$276,623,317 ",$31.63,"8,745,102",*,"$4,626,640",-1.40%,5.64%
CONX,815,Concoin,"$14,885 ",$0.020000,"744,266",Low Vol,-0.08%,19.02%,27.78%
LTBC,553,LTBcoin,"$1,215,241 ",$0.002461,"493,863,915",*,Low Vol,-0.23%,-10.39%
QTUM,12,Qtum,"$1,070,608,100 ",$18.15,"59,000,000",*,"$122,716,000",-2.02%,17.44%
FUZZ,802,FuzzBalls,"$20,857 ",$0.004318,"4,829,945",Low Vol,-0.08%,-5.64%,10.73%
BITEUR,487,bitEUR,"$122,412 ",$1.20,"101,988",*,"$10,321",0.49%,0.60%
INPAY,320,InPay,"$2,567,710 ",$0.256771,"10,000,000",*,"$124,307",4.02%,-10.78%
TOP,948,TopCoin,? ,$0.002022,?,Low Vol,-0.09%,32.02%,?
FCN,371,Fantomcoin,"$1,306,041 ",$0.210986,"6,190,179","$17,671",8.99%,-4.42%,109.27%
BSC,807,BowsCoin,"$18,053 ",$0.003253,"5,550,102",Low Vol,-0.08%,-4.42%,32.33%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,923",0.00%,-10.13%,-1.08%
FC2,601,FuelCoin,"$236,527 ",$0.002330,"101,529,492",**,Low Vol,-2.32%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,2.11%,?
JET,485,JetCoin,"$124,576 ",$0.064041,"1,945,265",*,"$1,671",0.21%,-42.17%
ZMC,724,ZetaMicron,"$52,777 ",$0.000088,"600,344,291",*,Low Vol,-0.09%,106.65%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,286,124,349 ",$62.38,"52,677,782","$458,620,000",-0.37%,2.39%,33.90%
LTB,638,LiteBar,"$138,867 ",$0.192481,"721,458",Low Vol,13.45%,9.98%,30.08%
UNITY,120,SuperNET,"$27,665,276 ",$33.90,"816,061",*,$881,0.01%,22.73%
AUR,246,Auroracoin,"$6,184,007 ",$0.714242,"8,658,139",**,"$8,384",1.55%,5.02%
XTC,395,TileCoin,"$909,459 ",$0.009095,"100,000,000",*,"$30,171",-1.64%,-4.02%
SPACE,683,SpaceCoin,"$85,672 ",$0.004465,"19,185,961",Low Vol,0.00%,5.30%,-56.28%
1ST,85,FirstBlood,"$56,557,077 ",$0.661035,"85,558,371",*,"$1,724,300",0.22%,2.17%
XTO,365,Tao,"$1,470,898 ",$0.048307,"30,448,895","$2,991",-0.09%,4.04%,38.92%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$23,044,018 ",$0.022868,"1,007,692,725",*,"$249,063",0.27%,-5.89%
ALL,507,Allion,"$66,224 ",$0.010682,"6,199,359","$1,691",0.33%,1.80%,51.58%
EDG,82,Edgeless,"$60,928,148 ",$0.742607,"82,046,288",*,"$2,055,000",0.37%,2.97%
CTIC2,528,Coimatic 2.0,"$25,496 ",$0.003927,"6,492,000",$721,-0.54%,-15.36%,-2.62%
RLC,86,iExec RLC,"$50,723,519 ",$0.641495,"79,070,793",*,"$367,645",0.36%,-0.64%
EDR,191,E-Dinar Coin,"$11,793,621 ",$0.013308,"886,211,988","$493,640",1.28%,1.62%,-3.68%
SH,812,Shilling,"$15,656 ",$0.003786,"4,135,600",*,Low Vol,-0.08%,-2.21%
SBD,293,Steem Dollars,"$3,482,404 ",$1.00,"3,480,455",*,"$69,434",0.41%,5.61%
WAVES,19,Waves,"$526,947,000 ",$5.27,"100,000,000",*,"$7,322,820",0.13%,3.40%
PUT,210,PutinCoin,"$9,048,954 ",$0.045114,"200,581,064","$45,314",8.03%,33.26%,72.17%
RLT,586,RouletteToken,"$371,977 ",$0.036856,"10,092,695",*,Low Vol,-0.05%,?
ALT,307,Altcoin,"$2,822,371 ",$23.10,"122,175",*,"$3,160",-0.21%,13.23%
LMC,194,LoMoCoin,"$11,148,733 ",$0.052096,"214,004,853",*,"$154,860",2.59%,5.22%
ORB,560,Orbitcoin,"$708,402 ",$0.234610,"3,019,487",Low Vol,-0.15%,9.12%,6.61%
VPRC,789,VapersCoin,"$25,887 ",$0.000033,"780,124,964",Low Vol,-0.07%,34.00%,125.68%
PING,349,CryptoPing,"$1,890,817 ",$0.189992,"9,952,089",*,"$88,093",-1.27%,3.32%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.09%,-10.10%,6.83%
I0C,571,I0Coin,"$573,031 ",$0.027312,"20,980,770",Low Vol,-0.09%,0.32%,4.12%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-18.42%,-4.83%
FUTC,1022,FutCoin,? ,$0.001143,?,Low Vol,-0.10%,3.33%,-4.27%
BAS,386,BitAsean,"$1,026,555 ",$0.205311,"5,000,000",*,"$32,580",-6.92%,18.00%
OMNI,141,Omni,"$21,723,716 ",$38.82,"559,624",*,"$251,761",0.61%,10.78%
TOR,722,Torcoin,"$55,048 ",$0.174104,"316,179",Low Vol,-0.08%,10.07%,-55.21%
MGO,65,MobileGo,"$90,856,309 ",$0.926832,"98,028,887",*,"$987,964",2.92%,4.51%
XHI,464,HiCoin,"$202,423 ",$0.001067,"189,729,990","$74,011",7.53%,5.86%,-25.25%
CAP,604,Bottlecaps,"$224,148 ",$0.001322,"169,557,645",Low Vol,-0.08%,3.83%,13.94%
ERY,512,Eryllium,"$59,348 ",$0.012546,"4,730,523","$1,249",3.77%,1.05%,-4.88%
CAT,637,Catcoin,"$140,009 ",$0.023780,"5,887,700",Low Vol,-2.76%,-9.71%,-14.78%
OS76,792,OsmiumCoin,"$24,679 ",$0.027604,"894,026",Low Vol,-0.08%,5.34%,?
ERC,271,EuropeCoin,"$4,634,655 ",$0.467950,"9,904,168","$87,532",1.90%,0.32%,133.75%
AXIOM,987,Axiom,? ,$0.008615,?,Low Vol,-0.09%,4.93%,13.03%
CAB,751,Cabbage,"$40,153 ",$0.003824,"10,499,996",*,Low Vol,-0.09%,34.17%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.02%
TOA,206,ToaCoin,"$9,465,045 ",$0.005595,"1,691,545,833","$130,544",1.97%,4.53%,5.55%
VAL,628,Valorbit,"$156,286 ",$0.000044,"3,555,551,471",Low Vol,-0.09%,3.33%,14.14%
DASHS,984,Dashs,? ,$0.036747,?,Low Vol,-0.09%,3.57%,15.08%
AGLC,743,AgrolifeCoin,"$43,124 ",$0.007192,"5,996,419",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.976691,?,Low Vol,-0.09%,?,14.09%
CVC,44,Civic,"$187,013,940 ",$0.550041,"340,000,000",*,"$6,341,050",-1.18%,9.18%
XPTX,672,PlatinumBAR,"$95,077 ",$0.365222,"260,327",Low Vol,-0.09%,0.37%,-23.30%
DYN,280,Dynamic,"$4,063,374 ",$2.28,"1,779,629",*,"$20,696",-1.97%,6.11%
TODAY,1030,TodayCoin,? ,$0.001494,?,Low Vol,-0.09%,3.33%,22.80%
BTCR,679,Bitcurrency,"$88,881 ",$0.000524,"169,598,616",*,Low Vol,9.10%,-27.88%
BTA,289,Bata,"$3,624,270 ",$0.729020,"4,971,427","$282,501",-2.59%,2.96%,73.95%
AIB,1021,Advanced Inte...,? ,$0.007850,?,**,Low Vol,-0.08%,8.88%
DIBC,671,DIBCOIN,"$96,582 ",$0.019316,"5,000,000",*,Low Vol,2.96%,?
XOT,925,Internet of T...,? ,$1318.62,?,*,"$1,228",-0.09%,3.33%
ABC,918,Alphabit,? ,$10.90,?,*,"$1,335",-0.08%,3.30%
WCT,179,Waves Communi...,"$14,636,682 ",$1.63,"8,996,338",*,"$5,185",1.35%,5.08%
HODL,441,HOdlcoin,"$355,102 ",$0.002901,"122,404,325","$2,720",-0.09%,-71.46%,147.52%
RAIN,269,Condensate,"$4,806,206 ",$0.086387,"55,635,561","$167,600",-0.90%,-1.91%,16.22%
ZRX,45,0x,"$173,135,500 ",$0.346271,"500,000,000",*,"$6,968,140",-0.25%,2.08%
NEOS,175,NeosCoin,"$15,188,275 ",$4.38,"3,464,036","$1,079,820",-1.24%,9.29%,53.93%
HEAT,220,HEAT,"$7,921,358 ",$0.279196,"28,372,032",*,"$7,239",-0.70%,-3.09%
SCORE,493,Scorecoin,"$96,984 ",$0.003495,"27,749,125","$2,064",34.07%,-15.46%,-21.59%
ZRC,256,ZrCoin,"$5,714,181 ",$1.59,"3,603,093",*,"$92,070",-0.08%,0.54%
XOC,806,Xonecoin,"$18,461 ",$0.043956,"420,000",*,Low Vol,-0.09%,?
SMOKE,964,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,3.93%
CREA,329,Creativecoin,"$2,343,252 ",$0.219778,"10,661,904","$3,514",-4.63%,21.59%,39.23%
FXE,462,FuturXe,"$217,402 ",$0.923461,"235,421",*,"$28,256",-0.09%,-12.06%
ABY,244,ArtByte,"$6,316,926 ",$0.007971,"792,537,250",**,"$102,401",-0.15%,5.36%
EXCL,227,ExclusiveCoin,"$7,144,265 ",$1.70,"4,212,222","$311,157",0.73%,36.44%,109.13%
XPD,641,PetroDollar,"$134,642 ",$0.002104,"63,993,275",Low Vol,-0.09%,9.90%,57.92%
STX,94,Stox,"$43,946,528 ",$1.48,"29,600,000",*,"$1,696,900",2.19%,-13.40%
CACH,438,CacheCoin,"$368,798 ",$0.087911,"4,195,132","$1,645",-0.09%,-26.13%,3.34%
SMART,279,SmartCash,"$4,142,583 ",$0.012714,"325,833,600",*,"$10,582",1.93%,5.08%
TFL,214,TrueFlip,"$8,456,363 ",$1.35,"6,247,267",*,"$18,443",-3.91%,15.69%
ATX,720,Artex Coin,"$56,138 ",$0.002989,"18,781,750",Low Vol,-0.09%,?,-7.63%
CFI,64,Cofound.it,"$92,411,800 ",$0.284344,"325,000,000",*,"$1,428,720",0.05%,13.47%
PRN,900,Protean,? ,$0.000043,?,*,"$6,133",0.01%,22.57%
BIRDS,983,Birds,? ,$0.000135,?,Low Vol,0.20%,12.21%,118.72%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.61%
BLRY,727,BillaryCoin,"$51,332 ",$0.005714,"8,983,158",Low Vol,-0.09%,0.24%,-6.23%
XCT,481,C-Bit,"$136,230 ",$0.000900,"151,365,500","$4,698",3.97%,-7.28%,12.70%
AMIS,947,AMIS,? ,$1653.46,?,*,Low Vol,-0.30%,-3.09%
CFT,579,CryptoForecast,"$424,610 ",$0.009231,"46,000,000",*,Low Vol,-0.09%,2.84%
CALC,540,CaliphCoin,$118 ,$0.001358,"87,140",$760,-0.08%,-74.20%,-66.71%
PND,372,Pandacoin,"$1,304,193 ",$0.000040,"32,514,916,898","$1,367",0.07%,-1.40%,-17.34%
XAU,1036,Xaucoin,? ,$0.023165,?,Low Vol,-0.11%,18.33%,25.73%
PIGGY,587,Piggycoin,"$362,264 ",$0.000748,"484,605,726",Low Vol,1.74%,15.60%,-28.52%
ACC,921,AdCoin,? ,$0.150730,?,"$1,307",-12.17%,4.83%,?
SOJ,492,Sojourn,"$105,545 ",$0.219787,"480,214","$4,365",-0.12%,-10.18%,-37.26%
IFLT,416,InflationCoin,"$550,899 ",$0.000046,"12,025,445,884",*,"$3,046",-0.28%,-9.10%
ECOB,167,Ecobit,"$16,191,022 ",$0.036430,"444,444,444",*,$857,0.15%,2.00%
GAS,48,Gas,"$167,412,995 ",$20.25,"8,266,370",*,"$591,598",-0.11%,2.20%
ROYAL,1041,RoyalCoin,? ,$0.002198,?,Low Vol,-0.11%,5.44%,37.54%
FNC,358,FinCoin,"$1,674,162 ",$0.129995,"12,878,667",*,"$100,617",1.60%,?
LIR,811,LetItRide,"$15,733 ",$0.000440,"35,793,072",*,Low Vol,-0.08%,3.33%
LINDA,360,Linda,"$1,635,906 ",$0.000274,"5,970,851,702","$164,833",-5.59%,72.68%,128.27%
EGC,319,EverGreenCoin,"$2,595,722 ",$0.194855,"13,321,301","$41,208",-0.41%,8.48%,22.85%
ZNY,690,Bitzeny,"$76,445 ",$0.001011,"75,614,500",Low Vol,-0.11%,13.13%,0.94%
GAP,703,Gapcoin,"$68,263 ",$0.005970,"11,434,723",Low Vol,0.43%,-14.31%,-11.86%
VEN,848,VeChain,? ,$0.236825,?,*,"$4,096,940",2.54%,0.99%
MBRS,223,Embers,"$7,670,016 ",$0.153404,"49,998,803",*,"$42,887",3.66%,-30.64%
IMPS,805,ImpulseCoin,"$18,688 ",$0.000923,"20,245,510",Low Vol,-0.08%,14.21%,38.19%
BITOK,909,Bitok,? ,$0.000353,?,*,"$3,361",-3.45%,-17.74%
SAN,128,Santiment Net...,"$26,102,957 ",$0.437075,"59,721,917",*,"$1,137,310",-0.10%,-4.76%
