symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,103,ZCoin,"$31,395,531 ",$11.29,"2,782,059","$988,428",-2.50%,9.48%,11.47%
RC,526,RussiaCoin,"$947,537 ",$0.115322,"8,216,446",Low Vol,1.09%,-4.77%,10.71%
XAUR,99,Xaurum,"$32,587,967 ",$0.256375,"127,110,548",*,"$993,260",-4.51%,56.17%
PRX,725,Printerium,"$37,602 ",$0.003181,"11,821,728",Low Vol,0.88%,-30.53%,19.04%
BLRY,707,BillaryCoin,"$48,721 ",$0.005424,"8,983,158",Low Vol,0.88%,-7.53%,-6.83%
V,533,Version,"$721,649 ",$0.001600,"450,977,296",Low Vol,0.88%,53.69%,45.40%
CHC,235,ChainCoin,"$5,322,682 ",$0.348283,"15,282,635","$62,113",-0.32%,40.05%,16.34%
XID,886,International...,? ,$0.008849,?,"$2,898",0.88%,-23.33%,-24.10%
MINEX,851,Minex,? ,$0.448372,?,*,"$73,959",0.88%,-39.34%
URC,643,Unrealcoin,"$100,828 ",$0.014354,"7,024,402",Low Vol,0.88%,-6.23%,82.70%
MRT,540,Miners' Rewar...,"$569,501 ",$0.056950,"10,000,000",*,Low Vol,-0.85%,-2.05%
URO,699,Uro,"$53,122 ",$0.044000,"1,207,310",Low Vol,1.09%,-4.75%,19.21%
GSR,928,GeyserCoin,? ,$0.012174,?,Low Vol,0.88%,-47.71%,-54.75%
QBC,1004,Quebecoin,? ,$0.000979,?,Low Vol,1.09%,-0.61%,7.89%
NEVA,499,NevaCoin,"$56,152 ",$0.026733,"2,100,470",$507,1.07%,-7.06%,-3.91%
020,619,020LondonCoin,"$132,779 ",$8.5e-07,"155,854,490,248",Low Vol,-33.18%,-34.49%,-12.66%
KEK,425,KekCoin,"$342,838 ",$0.034743,"9,867,735",*,"$1,135",-44.44%,-52.06%
QBK,814,Qibuck Asset,"$6,887 ",$0.004609,"1,494,228",*,Low Vol,-2.52%,-11.55%
PPY,92,Peerplays,"$36,540,703 ",$9.73,"3,754,222",*,"$1,350,190",0.86%,5.24%
BASH,191,LuckChain,"$9,133,228 ",$0.012992,"702,972,385","$196,845",1.23%,3.05%,-13.44%
MRC,1061,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,214,APX,"$6,510,426 ",$8.37,"777,394",*,"$98,527",0.36%,0.98%
VIA,116,Viacoin,"$23,086,009 ",$1.01,"22,789,968","$990,744",-6.54%,16.78%,-24.05%
TRUMP,547,TrumpCoin,"$454,331 ",$0.069441,"6,542,731",Low Vol,1.17%,-10.65%,-56.31%
PDG,1000,PinkDog,? ,$0.000082,?,Low Vol,1.09%,-4.75%,141.55%
MUG,830,MikeTheMug,$768 ,$0.000768,"999,279",*,Low Vol,-3.00%,42.89%
DBG,1037,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-4.76%
TYC,916,Tyrocoin,? ,$0.285368,?,Low Vol,0.88%,1.64%,399.25%
HONEY,488,Honey,"$81,420 ",$0.406039,"200,523","$1,968",0.88%,0.16%,-10.82%
MAY,779,Theresa May Coin,"$20,324 ",$0.001142,"17,800,100",Low Vol,0.88%,2.58%,25.85%
VIP,736,VIP Tokens,"$34,030 ",$0.000408,"83,450,403",*,Low Vol,0.88%,-4.73%
TAAS,110,TaaS,"$26,836,837 ",$3.29,"8,146,001",*,"$299,199",-1.05%,-1.63%
MONEY,1034,MoneyCoin,? ,$0.000067,?,Low Vol,-14.07%,-0.50%,-29.14%
APC,940,AlpaCoin,? ,$0.283614,?,Low Vol,12.47%,6.63%,23.59%
NETKO,376,Netko,"$951,036 ",$0.262825,"3,618,515","$11,080",-5.00%,-24.81%,-24.61%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,4.18%
SFC,753,Solarflarecoin,"$27,921 ",$0.001983,"14,083,450",Low Vol,0.92%,-1.83%,7.57%
IFT,856,InvestFeed,? ,$0.034822,?,*,"$50,506",-6.81%,89.27%
XLM,33,Stellar Lumens,"$204,054,436 ",$0.018484,"11,039,517,224",*,"$13,467,600",3.07%,7.74%
XTO,522,Tao,"$1,177,707 ",$0.038699,"30,432,645",Low Vol,1.09%,24.25%,-3.65%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-0.69%
KORE,295,KoreCoin,"$2,432,411 ",$1.23,"1,971,687",*,"$42,599",0.99%,-6.49%
XLC,913,LeviarCoin (P...,? ,$0.126413,?,*,Low Vol,-5.23%,-40.12%
GOLOS,141,Golos,"$16,265,654 ",$0.130628,"124,518,891","$63,053",-0.21%,-12.39%,-8.54%
VC,635,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,?
EFYT,948,Ergo,? ,$5.20,?,*,Low Vol,?,-1.42%
BLOCKPAY,336,BlockPay,"$1,598,450 ",$0.294466,"5,428,300",*,"$1,427",2.21%,15.29%
FUN,55,FunFair,"$104,631,901 ",$0.027252,"3,839,463,249",*,"$1,028,730",2.63%,7.79%
OCOW,997,OCOW,? ,$0.004404,?,Low Vol,0.88%,-0.13%,27.31%
XLR,482,Solaris,"$94,375 ",$0.245880,"383,823",$534,1.47%,-21.17%,-10.20%
STA,313,Starta,"$2,188,370 ",$0.464215,"4,714,130",*,"$7,629",-0.31%,0.84%
TURBO,973,TurboCoin,? ,$0.000041,?,*,Low Vol,0.88%,?
SLING,494,Sling,"$70,080 ",$0.065246,"1,074,095",*,"$1,319",1.09%,-23.69%
TKN,113,TokenCard,"$24,691,724 ",$1.04,"23,644,056",*,"$713,997",-3.56%,-6.92%
PLNC,769,PLNcoin,"$23,694 ",$0.001386,"17,089,600",**,Low Vol,1.09%,7.95%
HMP,697,HempCoin,"$55,322 ",$0.000041,"1,356,645,470",Low Vol,0.88%,-4.73%,-59.54%
HMQ,104,Humaniq,"$31,299,514 ",$0.192188,"162,858,836",*,"$880,845",2.48%,12.05%
DENT,194,Dent,"$8,807,161 ",$0.000846,"10,405,546,260",*,"$72,801",4.63%,7.45%
PKB,363,ParkByte,"$1,185,047 ",$0.248749,"4,764,026",*,"$28,124",-0.11%,-6.89%
TKS,305,Tokes,"$2,290,289 ",$2.38,"960,309",*,"$18,019",0.21%,-4.17%
NLG,112,Gulden,"$25,482,051 ",$0.072610,"350,945,545","$136,343",-0.31%,1.00%,-1.18%
DBTC,498,Debitcoin,"$59,469 ",$0.003304,"17,998,257","$2,154",1.12%,348.86%,63.45%
HMC,854,HarmonyCoin,? ,$0.032708,?,"$52,872",-4.20%,13.75%,-20.03%
DLC,629,Dollarcoin,"$119,948 ",$0.013171,"9,106,714",Low Vol,0.88%,-4.73%,-2.06%
EL,347,Elcoin,"$1,416,600 ",$0.126381,"11,208,967",*,"$8,164",-2.17%,43.35%
GCC,733,GuccioneCoin,"$34,743 ",$0.001713,"20,285,537",*,Low Vol,0.88%,5.28%
HODL,570,HOdlcoin,"$288,808 ",$0.002447,"118,039,250",Low Vol,0.88%,-3.14%,-2.25%
PRM,1033,PrismChain,? ,$0.000612,?,*,Low Vol,0.88%,-4.73%
XQN,958,Quotient,? ,$0.006606,?,*,Low Vol,0.88%,-4.18%
SCRT,679,SecretCoin,"$68,803 ",$0.016271,"4,228,672",*,Low Vol,1.15%,-15.36%
CSC,576,CasinoCoin,"$267,597 ",$0.006932,"38,601,187",Low Vol,0.88%,-2.45%,86.38%
GCN,527,GCoin,"$882,031 ",$0.000006,"142,608,710,000",Low Vol,-7.51%,114.33%,96.19%
PHS,662,Philosopher S...,"$83,606 ",$0.034417,"2,429,219",*,Low Vol,1.09%,62.20%
LUNA,750,Luna Coin,"$28,844 ",$0.019960,"1,445,097",Low Vol,0.85%,-4.32%,-20.57%
GCR,252,Global Curren...,"$4,525,352 ",$0.043917,"103,042,344",*,"$36,781",-2.99%,-2.74%
ENT,392,Eternity,"$721,011 ",$0.191677,"3,761,593","$4,541",-2.77%,-3.77%,-10.96%
ABN,827,Abncoin,"$1,771 ",$0.026155,"67,700",Low Vol,0.97%,-32.71%,-49.97%
ENV,820,Environ,"$5,160 ",$0.000039,"132,634,430",*,Low Vol,0.85%,12.19%
POSW,321,PoSW Coin,"$1,978,401 ",$0.044862,"44,100,000",*,"$14,828",0.66%,-12.11%
POST,406,PostCoin,"$476,290 ",$0.030015,"15,868,233",*,"$3,376",1.91%,-6.01%
BRIT,536,BritCoin,"$641,816 ",$0.030177,"21,268,092",Low Vol,0.88%,49.93%,121.95%
CAGE,390,CageCoin,"$729,667 ",$0.000007,"101,168,328,395",$608,28.97%,287.19%,142.30%
CV2,394,Colossuscoin V2,"$683,024 ",$0.000030,"22,463,082,889",*,"$13,249",33.28%,-3.48%
INPAY,311,InPay,"$2,204,430 ",$0.220443,"10,000,000",*,"$40,168",0.61%,22.06%
MGC,857,GulfCoin,? ,$0.004037,?,"$47,580",8.61%,36.20%,26.66%
BTQ,754,BitQuark,"$27,429 ",$0.003833,"7,155,671",Low Vol,1.09%,-27.79%,21.87%
DGD,41,DigixDAO,"$150,700,200 ",$75.35,"2,000,000",*,"$712,796",0.11%,2.33%
BTS,20,BitShares,"$380,193,737 ",$0.146346,"2,597,910,000",*,"$30,032,500",0.23%,-0.02%
ARG,712,Argentum,"$46,431 ",$0.005854,"7,932,100",Low Vol,1.37%,-13.31%,-14.54%
PAYP,972,PayPeer,? ,$0.000082,?,Low Vol,0.88%,-4.73%,2.48%
DOGE,37,Dogecoin,"$190,471,953 ",$0.001721,"110,672,589,215","$6,685,750",-0.83%,1.84%,-11.70%
XCN,246,Cryptonite,"$4,802,251 ",$0.013742,"349,447,755","$251,991",-0.21%,2.59%,-18.73%
BTX,542,BitcoinTX,"$522,749 ",$0.006402,"81,651,176",*,Low Vol,1.35%,37.20%
PULSE,709,Pulse,"$47,230 ",$0.003303,"14,298,972",Low Vol,0.88%,-5.90%,21.38%
MOON,169,Mooncoin,"$11,428,777 ",$0.000051,"222,226,088,147","$16,750",1.25%,-4.61%,-5.76%
BTD,550,Bitcloud,"$445,195 ",$0.039473,"11,278,514",Low Vol,?,-3.35%,20.80%
XCP,101,Counterparty,"$31,899,653 ",$12.18,"2,618,073",*,"$1,071,060",0.73%,6.80%
BTA,319,Bata,"$2,015,341 ",$0.405572,"4,969,134","$68,269",-1.08%,-8.82%,-18.26%
BTC,1,Bitcoin,"$67,818,263,585 ",$4107.87,"16,509,350","$2,845,440,000",0.44%,-4.69%,22.18%
TIME,129,Chronobank,"$18,729,438 ",$26.38,"710,113",*,"$1,045,930",6.71%,10.58%
BTM,337,Bitmark,"$1,582,123 ",$0.405550,"3,901,180","$71,057",-1.82%,20.23%,-2.89%
CREA,343,Creativecoin,"$1,498,029 ",$0.140572,"10,656,667","$2,174",0.88%,-23.59%,19.54%
PROC,442,ProCurrency,"$231,714 ",$0.082308,"2,815,205",*,"$15,335",1.06%,-19.38%
AMIS,978,AMIS,? ,$1359.65,?,*,Low Vol,0.75%,-7.54%
STEEM,22,Steem,"$275,863,962 ",$1.15,"239,531,781","$1,278,850",2.27%,2.87%,-14.83%
ADST,903,AdShares,? ,$0.122157,?,*,$704,0.88%,0.87%
GBG,866,Golos Gold,? ,$0.088163,?,*,"$23,526",0.83%,-7.54%
HCC,893,Happy Creator...,? ,$0.000693,?,*,"$1,673",31.75%,-2.08%
SWING,623,Swing,"$128,462 ",$0.051771,"2,481,319",Low Vol,1.09%,-16.29%,-30.56%
CHAO,714,23 Skidoo,"$45,464 ","$180,004",0.25257293,Low Vol,0.92%,79.78%,31.02%
CCM100,815,CCMiner,"$6,845 ",$0.002765,"2,475,732",*,Low Vol,-3.00%,44.05%
SPHR,238,Sphere,"$5,170,646 ",$1.68,"3,082,940",*,"$115,989",7.99%,4.55%
MUE,133,MonetaryUnit,"$17,769,889 ",$0.140482,"126,492,284","$146,932",0.88%,-5.54%,8.88%
RED,692,RedCoin,"$58,797 ",$0.000793,"74,107,896",Low Vol,0.91%,-3.34%,-35.31%
CURE,237,Curecoin,"$5,216,617 ",$0.219753,"23,738,547",**,"$58,249",-0.04%,5.79%
TEAM,1008,TeamUp,? ,$0.000122,?,*,Low Vol,0.88%,-4.73%
ISL,704,IslaCoin,"$50,307 ",$0.033235,"1,513,704",*,Low Vol,1.09%,-4.98%
JOBS,807,JobsCoin,"$8,647 ",$0.000082,"106,019,270",Low Vol,0.88%,-4.75%,-19.09%
BRIA,514,BriaCoin,"$5,443 ",$0.161605,"33,679",*,$620,-1.25%,-65.07%
LUN,93,Lunyr,"$36,531,958 ",$15.90,"2,297,853",*,"$4,543,260",1.52%,13.15%
GBC,720,GBCGoldCoin,"$39,715 ",$0.003495,"11,361,817",Low Vol,0.00%,16.48%,-0.60%
DGB,49,DigiByte,"$129,733,296 ",$0.014840,"8,742,253,657","$24,972,800",0.46%,21.05%,-20.22%
DGC,448,Digitalcoin,"$202,814 ",$0.007671,"26,440,590",$781,-6.08%,-11.90%,-41.32%
ECC,222,E-Currency Coin,"$6,083,200 ",$0.000245,"24,862,775,754","$3,279",8.79%,-1.63%,30.16%
CRT,793,CRTCoin,"$15,516 ",$0.195737,"79,270",**,Low Vol,0.88%,-4.73%
SEQ,228,Sequence,"$5,716,296 ",$0.127310,"44,900,601","$191,983",1.34%,-12.89%,17.72%
RMC,957,Remicoin,? ,$0.489342,?,*,Low Vol,-19.30%,-36.49%
ECO,507,EcoCoin,"$21,171 ",$0.052926,"400,010","$6,736",-3.38%,-25.18%,-58.50%
ECN,165,E-coin,"$11,875,926 ",$3.29,"3,609,518","$214,816",0.59%,-4.12%,-1.04%
ANTX,1021,Antimatter,? ,$0.000023,?,Low Vol,4.57%,0.12%,-28.63%
SKR,936,Sakuracoin,? ,$0.001059,?,Low Vol,-2.85%,10.24%,25.34%
DRS,718,Digital Rupees,"$41,660 ",$0.000082,"510,802,961",*,Low Vol,0.88%,-4.75%
BITB,234,BitBean,"$5,337,680 ",$0.002573,"2,074,158,000",*,"$172,181",-2.78%,4.70%
DDF,879,DigitalDevelo...,? ,$0.276880,?,*,"$7,540",1.06%,27.07%
BRAIN,922,Braincoin,? ,$0.008563,?,*,Low Vol,0.88%,87.34%
STV,651,Sativacoin,"$92,999 ",$0.013133,"7,081,403",Low Vol,2.20%,-6.69%,-22.97%
AMBER,577,AmberCoin,"$267,300 ",$0.006117,"43,699,481",**,Low Vol,1.09%,-4.11%
BITZ,524,Bitz,"$985,023 ",$0.494765,"1,990,891",Low Vol,0.88%,13.92%,-3.17%
LNK,292,Link Platform,"$2,540,042 ",$53.47,"47,503",*,"$6,923",0.81%,-7.53%
PCS,853,Pabyosi Coin ...,? ,$0.110777,?,"$53,784",10.23%,12.50%,-10.88%
RBIES,413,Rubies,"$409,242 ",$0.039293,"10,415,252",*,$819,1.12%,-5.37%
QTL,656,Quatloo,"$88,264 ",$0.011642,"7,581,336",Low Vol,0.71%,18.36%,6.19%
BITCF,867,First Bitcoin...,? ,$0.137872,?,*,"$22,778",-30.16%,26.24%
BITS,583,Bitstar,"$228,345 ",$0.009894,"23,079,737",Low Vol,1.68%,8.70%,5.86%
CRX,649,Chronos,"$96,190 ",$0.001305,"73,729,962",Low Vol,-1.97%,193.65%,9.79%
UNIFY,428,Unify,"$321,617 ",$0.019289,"16,673,252","$11,601",4.73%,22.59%,-30.29%
FRC,591,Freicoin,"$198,138 ",$0.006932,"28,581,697",Low Vol,0.88%,8.14%,47.39%
VTC,140,Vertcoin,"$16,781,207 ",$0.434815,"38,593,900","$1,127,340",0.78%,6.94%,-19.88%
GTC,650,Global Tour Coin,"$94,450 ",$0.003303,"28,594,665",Low Vol,1.09%,-3.54%,-67.25%
HERO,388,Sovereign Hero,"$760,205 ",$159.27,"4,773",*,"$2,646",1.74%,-2.42%
DUO,632,ParallelCoin,"$114,479 ",$0.385923,"296,636",Low Vol,1.07%,-26.61%,-62.23%
FRK,671,Franko,"$74,363 ",$0.116749,"636,950",Low Vol,-0.02%,-4.94%,20.83%
UNY,171,Unity Ingot,"$11,163,166 ",$0.055263,"202,000,000",*,"$29,938",-1.81%,12.74%
TRIG,261,Triggers,"$3,646,168 ",$0.113568,"32,105,593",*,"$46,400",4.28%,11.73%
MEN,920,PeopleCoin,? ,$0.001509,?,Low Vol,0.88%,21.08%,-11.16%
FRN,435,Francs,"$281,375 ",$0.075484,"3,727,620","$1,283",4.08%,4.15%,10.65%
EUC,607,Eurocoin,"$147,369 ",$0.012389,"11,895,276",Low Vol,0.88%,18.45%,12.44%
ATMS,270,Atmos,"$3,153,613 ",$0.031483,"100,169,717",*,"$2,633",-2.81%,-8.56%
X2,965,X2,? ,$0.000041,?,*,Low Vol,1.15%,-4.75%
TOKEN,395,SwapToken,"$624,750 ",$0.000041,"15,320,585,365",*,$676,0.88%,-4.73%
VTR,317,vTorrent,"$2,027,550 ",$0.187459,"10,815,966","$72,577",3.13%,-13.08%,-2.73%
TLE,977,Tattoocoin (L...,? ,$0.203485,?,*,Low Vol,0.88%,197.06%
VTY,994,Victoriouscoin,? ,$0.000039,?,Low Vol,0.91%,38.66%,1888.28%
UNI,476,Universe,"$113,548 ",$0.019903,"5,704,996",*,"$4,333",-46.84%,-41.81%
XP,418,XP,"$394,668 ",$0.000003,"141,728,350,954","$5,138",6.87%,4.21%,47.29%
PDC,236,Project Decorum,"$5,235,950 ",$0.104719,"50,000,000",*,"$115,969",-0.82%,-5.30%
TER,847,TerraNova,? ,$218.30,?,"$139,176",-1.22%,-38.94%,-56.12%
YAC,628,Yacoin,"$120,197 ",$0.001019,"117,902,344",Low Vol,1.09%,-4.77%,23.37%
UNO,153,Unobtanium,"$14,276,643 ",$72.18,"197,794","$23,034",0.96%,-7.83%,14.48%
DSH,416,Dashcoin,"$404,743 ",$0.023266,"17,396,723","$1,008",0.94%,-3.14%,24.96%
ZEC,19,Zcash,"$410,653,263 ",$208.24,"1,971,981","$18,707,900",-0.24%,0.81%,-15.67%
NANOX,908,Project-X,? ,"$248,254",?,*,$546,0.88%,-7.76%
OMG,12,OmiseGo,"$824,647,156 ",$8.39,"98,312,024",*,"$127,077,000",3.00%,26.48%
DMB,831,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,0.53%,11.66%,20.12%
ITI,405,iTicoin,"$500,227 ",$15.63,"32,000",*,"$83,306",-3.18%,-1.62%
GPL,682,Gold Pressed ...,"$67,119 ",$0.299722,"223,939",Low Vol,0.88%,10.03%,22.40%
CVCOIN,281,CVCoin,"$2,876,147 ",$0.369504,"7,783,804",*,"$4,660",1.59%,-37.61%
KED,615,Darsek,"$137,958 ",$0.013090,"10,539,237",Low Vol,0.88%,-5.03%,21.66%
ZEN,163,ZenCash,"$11,924,241 ",$6.20,"1,921,988","$194,609",0.53%,17.74%,19.48%
ZER,556,Zero,"$391,749 ",$0.305963,"1,280,380",Low Vol,-18.31%,-4.72%,-18.25%
CRAVE,294,Crave,"$2,437,742 ",$1.82,"1,340,848",*,"$11,195",5.68%,18.21%
CMT,747,Comet,"$30,220 ",$0.034623,"872,830",Low Vol,0.88%,-0.31%,13.81%
ZENGOLD,974,ZenGold,? ,$0.306266,?,*,Low Vol,0.62%,-43.38%
ZET,250,Zetacoin,"$4,578,540 ",$0.027497,"166,510,530","$969,392",2.00%,6.81%,-23.76%
INFX,381,Influxcoin,"$818,203 ",$0.488951,"1,673,383","$40,748",1.35%,-0.79%,-1.16%
BITCNY,164,bitCNY,"$11,901,830 ",$0.148278,"80,267,000",*,"$186,870",3.17%,3.52%
SOIL,636,SOILcoin,"$104,329 ",$0.018297,"5,702,048",Low Vol,23.74%,6.17%,23.20%
VTA,726,Virtacoin,"$37,143 ",$0.000007,"5,201,216,305",Low Vol,0.47%,33.71%,-43.13%
BPC,516,Bitpark Coin,"$7,275,900 ",$0.097012,"75,000,000",*,Low Vol,0.88%,-12.62%
NBIT,991,netBit,? ,$0.021572,?,*,Low Vol,1.15%,-6.34%
DMC,839,DynamicCoin,? ,$1.00,?,"$881,270",0.00%,0.04%,0.02%
SKC,1007,Skeincoin,? ,$0.002691,?,Low Vol,1.09%,-10.30%,11.13%
SLFI,823,Selfiecoin,"$4,397 ",$0.000041,"107,829,281",Low Vol,1.09%,-4.73%,21.38%
SHIFT,172,Shift,"$10,848,601 ",$0.978788,"11,083,709",*,"$245,234",-3.09%,5.98%
888,612,OctoCoin,"$139,829 ",$0.002814,"49,692,220",Low Vol,0.88%,-4.68%,22.75%
AGRS,125,Agoras Tokens,"$19,266,114 ",$0.458717,"42,000,000",*,"$31,302",3.06%,-3.82%
ZSE,929,ZSEcoin,? ,$0.008686,?,Low Vol,-14.05%,-19.61%,55.46%
WBB,244,Wild Beast Block,"$4,838,312 ",$2.03,"2,387,321","$2,201",1.17%,-5.24%,37.25%
ALTC,786,Antilitecoin,"$17,009 ",$0.000540,"31,512,613",Low Vol,1.24%,63.77%,73.09%
ASAFE2,485,AllSafe,"$89,812 ",$0.011184,"8,030,000",*,"$1,069",0.75%,8.88%
SWT,161,Swarm City,"$13,397,360 ",$1.77,"7,576,364",*,"$212,316",2.54%,9.78%
DP,598,DigitalPrice,"$160,826 ",$0.006931,"23,204,365",Low Vol,1.35%,11.09%,-17.82%
OFF,796,Cthulhu Offer...,"$14,321 ",$0.005464,"2,620,794",Low Vol,1.09%,5.48%,-30.22%
CESC,711,CryptoEscudo,"$47,011 ",$0.000326,"144,105,100",**,Low Vol,0.88%,-30.72%
CYP,653,Cypher,"$90,159 ",$0.014164,"6,365,285",*,Low Vol,?,-3.00%
GYC,849,Gycoin,? ,$0.014117,?,"$92,526",-2.88%,-5.07%,-23.75%
POT,108,PotCoin,"$27,358,820 ",$0.125698,"217,655,172","$244,616",-1.47%,-0.75%,15.78%
PIVX,57,PIVX,"$100,138,568 ",$1.85,"54,059,993",*,"$1,089,930",-0.19%,9.53%
FYN,275,FundYourselfNow,"$3,015,078 ",$3.55,"850,000",*,"$19,195",9.76%,137.29%
PURA,838,Pura,? ,$0.249692,?,"$1,000,850",1.08%,-10.78%,593.13%
POP,686,PopularCoin,"$61,853 ",$0.000018,"3,367,617,354",Low Vol,0.66%,2.49%,34.00%
CYC,971,Cycling Coin,? ,$0.001223,?,*,Low Vol,1.09%,14.29%
TGC,618,Tigercoin,"$133,153 ",$0.003058,"43,536,800",Low Vol,1.09%,-6.00%,15.23%
RPC,717,RonPaulCoin,"$41,720 ",$0.049553,"841,927",Low Vol,0.88%,-4.80%,17.90%
ARDR,46,Ardor,"$135,924,870 ",$0.136061,"998,999,495",*,"$1,671,800",0.83%,5.08%
LBTC,794,LiteBitcoin,"$14,801 ",$0.004642,"3,188,280",Low Vol,-11.86%,-37.76%,-39.43%
XC,518,XCurrency,"$3,830,556 ",$0.656495,"5,834,859",*,Low Vol,?,-4.99%
BTWTY,477,Bit20,"$108,701 ","$106,989",1.016,*,$836,1.60%,0.81%
TIPS,247,FedoraCoin,"$4,690,138 ",$0.000011,"443,168,182,458","$6,441",38.71%,48.05%,0.80%
DUB,981,Dubstep,? ,$0.000979,?,*,Low Vol,1.09%,-15.33%
BIP,683,BipCoin,"$66,836 ",$0.043449,"1,538,251",Low Vol,0.22%,-0.19%,8.72%
VASH,205,VPNCoin,"$7,243,227 ",$0.018093,"400,339,746",*,"$337,649",0.33%,6.03%
BITGOLD,472,bitGold,"$116,398 ",$1293.75,89.9694,*,$643,1.81%,-1.06%
RBY,179,Rubycoin,"$10,255,697 ",$0.415896,"24,659,282",*,"$25,055",1.48%,-10.60%
RBX,409,Ripto Bux,"$451,811 ",$0.001185,"381,236,123",*,"$6,324",0.89%,-22.86%
BITBTC,431,bitBTC,"$297,981 ",$4186.85,71.1708,*,"$41,086",2.22%,-1.47%
DOPE,291,DopeCoin,"$2,554,803 ",$0.022999,"111,085,648",*,"$29,354",3.05%,7.89%
RBT,661,Rimbit,"$84,783 ",$0.000734,"115,499,623",*,Low Vol,0.88%,2.39%
MLN,82,Melon,"$46,476,157 ",$77.54,"599,400",*,"$416,092",1.25%,-8.61%
SLR,216,SolarCoin,"$6,433,634 ",$0.179825,"35,777,197",*,"$76,080",-3.46%,-7.71%
SLS,160,SaluS,"$13,764,787 ",$13.71,"1,004,040",*,"$38,451",-6.72%,1.95%
STORJ,56,Storj,"$103,216,260 ",$1.39,"74,468,457",*,"$8,618,810",-1.13%,-4.03%
DHG,874,DHG,? ,$0.203355,?,"$10,056",-2.86%,17.86%,18.43%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,0.88%,?,?
SKIN,284,SkinCoin,"$2,785,231 ",$0.031585,"88,183,483",*,"$22,543",5.86%,16.92%
VERI,26,Veritaseum,"$230,738,870 ",$114.77,"2,010,533",*,"$460,892",-2.36%,-11.71%
MILO,759,MiloCoin,"$26,260 ",$0.002434,"10,789,954",Low Vol,9.35%,-35.04%,-22.19%
SLG,463,Sterlingcoin,"$138,446 ",$0.033142,"4,177,295","$1,274",0.87%,-1.37%,23.26%
MCO,97,Monaco,"$35,049,153 ",$3.57,"9,813,786",*,"$1,554,850",1.86%,-0.04%
MAC,569,Machinecoin,"$316,744 ",$0.015984,"19,816,925",Low Vol,1.09%,-19.44%,24.49%
TRUST,351,TrustPlus,"$1,334,610 ",$0.041594,"32,086,595",*,"$28,758",1.09%,0.97%
NRO,765,Neuro,"$25,174 ",$0.001346,"18,707,045",Low Vol,0.88%,-5.38%,-52.46%
DICE,96,Etheroll,"$35,270,324 ",$5.04,"7,001,623",*,"$715,926",-0.26%,-12.86%
DNT,61,district0x,"$89,048,400 ",$0.148414,"600,000,000",*,"$4,356,000",10.67%,-1.34%
UNB,407,UnbreakableCoin,"$475,646 ",$0.208786,"2,278,150","$151,442",-1.88%,-8.15%,-13.24%
LGD,274,Legends Room,"$3,036,900 ",$1.52,"2,000,000",*,"$241,638",-3.11%,12.99%
OTX,408,Octanox,"$472,400 ",$0.059740,"7,907,644",$893,0.52%,-25.01%,-0.93%
GMX,932,GoldMaxCoin,? ,$0.000245,?,*,Low Vol,0.88%,-20.42%
UNRC,889,UniversalRoya...,? ,$0.006035,?,*,"$2,272",69.66%,235.70%
XGR,443,GoldReserve,"$220,570 ",$0.012845,"17,171,382",**,"$1,089",75.57%,-33.25%
RIDE,749,Ride My Car,"$28,903 ",$0.000285,"101,255,835",*,Low Vol,0.88%,10.13%
AMMO,506,Ammo Rewards,"$22,202 ",$0.000285,"77,777,777",*,$849,0.88%,23.75%
$$$,500,Money,"$50,859 ",$0.001108,"45,887,218","$4,439",-8.27%,50.42%,22.27%
QAU,151,Quantum,"$14,727,778 ",$0.180645,"81,528,846",*,"$49,067",0.53%,-7.44%
IMS,689,Independent M...,"$59,780 ",$0.011135,"5,368,934",Low Vol,1.09%,-52.66%,-19.56%
BGC,850,BagCoin,? ,$0.004193,?,"$92,368",7.15%,2.71%,1.89%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,-5.20%
WA,872,WA Space,? ,$0.049260,?,"$14,302",0.88%,-6.59%,18.83%
PAY,16,TenX,"$501,147,657 ",$4.79,"104,661,310",*,"$37,363,300",4.52%,14.14%
EXL,875,Excelcoin,? ,$0.008156,?,"$9,917",4.00%,-56.27%,?
ZYD,734,Zayedcoin,"$34,628 ",$0.005546,"6,243,840",Low Vol,1.35%,-11.27%,22.22%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,987,Topaz Coin,? ,$0.065246,?,Low Vol,0.88%,10.32%,27.95%
BGR,1056,Bongger,? ,$0.000041,?,Low Vol,?,-1.15%,?
HBN,573,HoboNickels,"$276,410 ",$0.004893,"56,496,060",Low Vol,1.09%,-4.04%,-14.35%
BIGUP,659,BigUp,"$87,181 ",$0.000042,"2,082,726,438",Low Vol,0.37%,-2.59%,24.28%
ELCO,1062,ELcoin,? ,$44.41,?,*,?,?,?
