symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,173,Matchpool,"$11,387,925 ",$0.151839,"75,000,000",*,"$225,686",1.47%,-3.04%
PCN,1093,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$433,487 ",$0.086277,"5,024,368","$15,131",0.94%,23.69%,-10.08%
NYC,428,NewYorkCoin,"$236,377 ",$0.000004,"59,719,935,819","$2,812",31.40%,-15.96%,9.26%
CARBON,534,Carboncoin,"$556,088 ",$0.000036,"15,391,994,354",Low Vol,1.44%,-32.10%,-12.84%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,1.32%,-3.04%
YBC,274,YbCoin,"$3,274,489 ",$1.08,"3,020,523",*,"$1,845,000",0.05%,-9.15%
XBG,909,BTCGold,? ,$0.000834,?,"$5,099",-5.09%,-80.72%,-15.70%
BET,936,BetaCoin,? ,$0.009822,?,$696,1.03%,58.71%,322.41%
CMP,164,Compcoin,"$12,331,591 ",$2.90,"4,258,146","$36,345",1.91%,-0.67%,174.11%
FBC,953,FiboCoins,? ,$0.002180,?,Low Vol,-0.05%,-0.21%,-10.10%
HUC,338,HunterCoin,"$1,523,091 ",$0.079208,"19,229,000","$18,925",1.68%,4.33%,-16.48%
ALTC,842,Antilitecoin,"$7,997 ",$0.000254,"31,512,613",Low Vol,1.78%,-16.51%,-23.48%
LSK,14,Lisk,"$596,758,341 ",$5.31,"112,352,765",*,"$9,061,320",2.10%,-3.94%
VGC,1019,VegasCoin,? ,$0.000542,?,Low Vol,1.44%,-3.01%,-14.00%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.81%,-35.92%
XBTS,761,Beatcoin,"$32,885 ",$0.021569,"1,524,686",Low Vol,1.56%,-1.72%,6.63%
TTC,650,TittieCoin,"$89,883 ",$0.000071,"1,259,816,434",Low Vol,1.28%,-1.33%,-13.99%
SPORT,1009,SportsCoin,? ,$0.000689,?,*,Low Vol,1.78%,15.41%
TOKEN,863,SwapToken,$802 ,$5.2e-08,"15,320,585,365",*,Low Vol,8.08%,-14.59%
VLT,563,Veltor,"$271,558 ",$0.489422,"554,855",Low Vol,1.78%,-2.82%,-8.02%
BUMBA,711,BumbaCoin,"$53,040 ",$0.002384,"22,243,806",Low Vol,1.44%,1.61%,-30.92%
GRT,662,Grantcoin,"$81,087 ",$0.001915,"42,347,668",*,Low Vol,1.44%,4.91%
GRS,185,Groestlcoin,"$9,853,093 ",$0.144048,"68,401,458","$207,875",6.01%,-5.11%,21.85%
BLZ,824,BlazeCoin,"$14,266 ",$0.000023,"608,557,394",Low Vol,1.38%,5.33%,-29.24%
BLU,306,BlueCoin,"$2,201,579 ",$0.003831,"574,683,675","$4,318",1.60%,-4.01%,-4.41%
PEPECASH,215,Pepe Cash,"$7,048,038 ",$0.010042,"701,884,009",*,$923,3.48%,14.92%
1337,364,1337,"$977,493 ",$0.000042,"23,271,873,064",*,"$4,878",1.85%,-23.50%
MARS,708,Marscoin,"$55,516 ",$0.001963,"28,279,074",Low Vol,1.41%,-7.19%,-16.94%
DOLLAR,816,Dollar Online,"$16,395 ",$0.021750,"753,776",Low Vol,1.78%,0.19%,-23.85%
FLAX,617,Flaxscript,"$132,804 ",$0.023844,"5,569,703",Low Vol,1.44%,-18.04%,18.83%
RUSTBITS,530,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.59%
GBRC,964,Global Busine...,? ,$0.000145,?,Low Vol,1.78%,29.58%,74.90%
SC,43,Siacoin,"$118,872,257 ",$0.004037,"29,442,992,972","$3,892,090",1.50%,2.81%,-27.53%
FTC,233,Feathercoin,"$5,316,616 ",$0.030288,"175,535,960","$76,936",1.54%,-8.00%,-33.38%
GRE,539,Greencoin,"$448,503 ",$0.000133,"3,364,636,641",*,Low Vol,1.14%,-36.25%
GRC,174,GridCoin,"$11,129,534 ",$0.028514,"390,312,753","$483,032",2.91%,8.54%,-12.83%
BLK,195,BlackCoin,"$8,786,135 ",$0.115038,"76,375,936",*,"$386,845",5.04%,3.29%
WGR,150,Wagerr,"$14,260,129 ",$0.077924,"183,000,000",*,"$82,818",3.53%,-5.58%
SPRTS,493,Sprouts,"$10,934,173 ",$0.000020,"548,722,451,584",*,Low Vol,8.76%,-42.41%
BLC,641,Blakecoin,"$98,185 ",$0.006493,"15,122,697",Low Vol,-1.22%,-8.66%,-22.16%
DCRE,1099,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.37%
MG,896,Mind Gene,? ,$0.005438,?,"$22,456",0.66%,14.33%,-13.24%
XCXT,410,CoinonatX,"$433,033 ",$0.034132,"12,687,091","$5,467",8.49%,2.45%,-41.50%
CBD,1063,CBD Crystals,? ,$0.001450,?,*,Low Vol,1.78%,7.99%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-1.37%,-13.95%
WORM,777,HealthyWormCoin,"$27,589 ",$0.000254,"108,720,771",Low Vol,1.78%,-31.97%,-46.91%
MARX,985,MarxCoin,? ,$0.000628,?,Low Vol,-0.28%,-37.01%,-20.36%
MXT,192,MarteXcoin,"$9,096,827 ",$3.31,"2,747,033",$878,1.78%,-19.68%,-42.40%
MUSIC,209,Musicoin,"$7,399,029 ",$0.021959,"336,947,434","$407,079",2.58%,0.89%,-21.29%
TELL,1043,Tellurion,? ,$0.000055,?,Low Vol,1.73%,-26.25%,-34.25%
RADS,146,Radium,"$14,761,075 ",$4.41,"3,347,388",*,"$109,016",0.76%,-7.99%
KASHH,960,KashhCoin,? ,$0.000075,?,*,Low Vol,3.60%,37.43%
AV,969,AvatarCoin,? ,$0.107590,?,*,Low Vol,1.44%,-15.49%
RUPX,716,Rupaya,"$50,340 ",$0.009354,"5,381,750",Low Vol,-25.32%,-37.72%,-32.23%
BTCS,626,Bitcoin Scrypt,"$115,424 ",$0.007075,"16,314,100",Low Vol,2.17%,-30.59%,-30.15%
EMC2,205,Einsteinium,"$7,608,593 ",$0.035543,"214,066,664","$494,161",6.07%,2.66%,6.53%
CBX,511,Crypto Bullion,"$1,415,915 ",$1.41,"1,001,368",Low Vol,-3.51%,-3.66%,-5.78%
HLB,882,Lepaoquan,? ,$0.002289,?,*,"$82,539",9.49%,-15.16%
LKC,1015,LinkedCoin,? ,$0.000108,?,Low Vol,1.44%,-3.01%,-47.70%
REX,316,REX,"$2,112,471 ",$0.243913,"8,660,756",*,"$3,297",2.49%,-2.82%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.04%
CTR,874,Centra,? ,$1.24,?,*,"$264,696",-0.66%,6.30%
FJC,405,FujiCoin,"$478,325 ",$0.000435,"1,099,490,744","$22,133",3.16%,6.99%,10.66%
CRYPT,514,CryptCoin,"$895,861 ",$0.147982,"6,053,852",Low Vol,1.44%,-17.23%,28.06%
REP,28,Augur,"$184,230,200 ",$16.75,"11,000,000",*,"$1,433,810",-2.10%,-7.03%
GLC,532,GlobalCoin,"$586,276 ",$0.008996,"65,171,010",Low Vol,1.53%,-3.39%,15.73%
GLD,255,GoldCoin,"$4,172,941 ",$0.103032,"40,501,404","$69,094",0.16%,-7.01%,-11.84%
FUCK,315,FuckToken,"$2,120,637 ",$0.041263,"51,393,570",*,"$7,740",8.88%,46.53%
SUMO,420,Sumokoin,"$324,509 ",$0.213807,"1,517,767","$6,280",3.21%,33.34%,2.73%
FC,918,Facecoin,? ,$0.027438,?,*,"$2,221",1.87%,-30.99%
CTO,794,Crypto,"$22,278 ",$0.001987,"11,211,435",Low Vol,1.44%,-50.14%,-6.25%
SMC,590,SmartCoin,"$169,388 ",$0.007269,"23,303,374",Low Vol,1.42%,-2.96%,-28.07%
DOT,365,Dotcoin,"$972,370 ",$0.003883,"250,423,750",*,"$8,674",-0.49%,-0.85%
REE,487,ReeCoin,$448 ,$0.000036,"12,367,704","$14,202",-32.19%,?,-99.80%
PZM,201,PRIZM,"$8,066,363 ",$0.925185,"8,718,649",*,"$9,998",1.35%,-22.86%
CLAM,137,Clams,"$16,458,650 ",$6.28,"2,619,999",*,"$342,921",4.67%,1.69%
FCT,39,Factom,"$143,470,394 ",$16.41,"8,745,102",*,"$1,197,030",1.87%,-8.49%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-1.68%,0.82%
GPU,622,GPU Coin,"$122,776 ",$0.003033,"40,477,042",Low Vol,1.63%,23.28%,27.61%
QTUM,15,Qtum,"$469,686,020 ",$7.96,"59,000,000",*,"$72,346,600",1.97%,-2.57%
MDA,876,Moeda Loyalty...,? ,$2.63,?,*,"$219,198",-6.52%,21.24%
FUZZ,838,FuzzBalls,"$9,597 ",$0.001987,"4,829,945",Low Vol,-9.29%,-25.52%,-33.11%
BITEUR,656,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.92%
BSD,237,BitSend,"$4,741,737 ",$0.287643,"16,484,800","$24,069",1.62%,-6.75%,-20.12%
TOP,1011,TopCoin,? ,$0.000542,?,Low Vol,1.44%,-27.25%,-24.32%
FCN,390,Fantomcoin,"$603,832 ",$0.097547,"6,190,179",$907,-2.18%,-3.79%,-38.64%
WOMEN,413,WomenCoin,"$409,141 ",$0.018380,"22,259,740","$2,630",2.54%,22.95%,22.06%
BTU,921,Bitcoin Unlim...,? ,$402.02,?,"$1,478",-2.45%,-3.17%,-30.18%
FC2,560,FuelCoin,"$282,502 ",$0.002782,"101,550,362",**,Low Vol,1.44%,2.27%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-3.67%,17.13%
JET,681,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$406,619 ",$0.230897,"1,761,040",*,"$9,874",1.32%,6.86%
GARY,931,President Joh...,? ,$0.076634,?,*,$784,1.78%,-7.54%
LTC,5,Litecoin,"$2,516,313,074 ",$47.50,"52,969,882","$369,572,000",1.59%,-3.15%,-21.73%
LTB,615,LiteBar,"$133,754 ",$0.180859,"739,551",Low Vol,-55.88%,37.55%,175.98%
UNITY,491,SuperNET,"$15,539,103 ",$19.04,"816,061",*,Low Vol,3.75%,-23.66%
AUR,238,Auroracoin,"$4,677,629 ",$0.540258,"8,658,139",**,"$4,162",1.44%,-6.46%
XTC,445,TileCoin,"$131,722 ",$0.001317,"100,000,000",*,"$9,555",-4.03%,-12.81%
SPACE,676,SpaceCoin,"$71,261 ",$0.003643,"19,558,728",Low Vol,1.39%,-4.38%,-23.41%
1ST,115,FirstBlood,"$22,808,835 ",$0.266588,"85,558,371",*,"$915,543",-2.08%,-8.13%
XTO,332,Tao,"$1,679,208 ",$0.055050,"30,503,273","$2,222",1.76%,-7.03%,-32.38%
CAT,680,Catcoin,"$70,273 ",$0.011814,"5,948,250",Low Vol,-2.44%,-9.63%,-41.48%
611,736,SixEleven,"$43,116 ",$0.101941,"422,949",Low Vol,-0.16%,-4.39%,-16.48%
ALL,694,Allion,"$61,461 ",$0.009914,"6,199,359",Low Vol,1.52%,39.68%,-8.60%
EDG,45,Edgeless,"$114,495,595 ",$1.40,"82,046,288",*,"$17,421,100",7.45%,20.63%
FRN,591,Francs,"$167,889 ",$0.043415,"3,867,080",Low Vol,1.45%,7.74%,-13.01%
CTIC2,834,Coimatic 2.0,"$12,380 ",$0.001470,"8,422,000",Low Vol,1.76%,28.85%,-32.14%
RLC,88,iExec RLC,"$35,507,056 ",$0.449054,"79,070,793",*,"$177,502",1.94%,-7.73%
EDR,187,E-Dinar Coin,"$9,771,108 ",$0.011026,"886,211,988","$982,677",-0.37%,-2.38%,-18.18%
AVT,881,Aventus,? ,$1.77,?,*,"$97,581",0.63%,-5.47%
SH,837,Shilling,"$9,745 ",$0.002248,"4,334,350",*,Low Vol,1.78%,20.01%
SBD,276,Steem Dollars,"$3,266,744 ",$0.924213,"3,534,623",*,"$44,138",1.97%,-2.63%
WAVES,19,Waves,"$362,639,000 ",$3.63,"100,000,000",*,"$3,911,360",1.78%,-1.84%
PUT,247,PutinCoin,"$4,464,083 ",$0.022250,"200,636,564","$2,801",3.78%,-6.14%,-20.50%
RLT,415,RouletteToken,"$405,397 ",$0.040167,"10,092,921",*,"$5,167",1.42%,-4.37%
ALT,344,Altcoin,"$1,460,251 ",$11.95,"122,175",*,$882,1.76%,5.66%
LMC,167,LoMoCoin,"$12,020,867 ",$0.055826,"215,326,629",*,"$2,042,960",6.48%,0.90%
ORB,549,Orbitcoin,"$353,641 ",$0.116578,"3,033,511",Low Vol,2.58%,-7.77%,-17.45%
VPRC,793,VapersCoin,"$22,310 ",$0.000029,"780,124,964",Low Vol,1.79%,-23.33%,-9.85%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-2.55%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-1.87%
I0C,573,I0Coin,"$243,393 ",$0.011600,"20,981,632",Low Vol,1.78%,-18.03%,-33.59%
BAT,934,BatCoin,? ,$0.000002,?,$758,3.05%,-21.41%,-52.35%
FUTC,981,FutCoin,? ,$0.000831,?,Low Vol,1.32%,-14.23%,-78.90%
BAS,425,BitAsean,"$285,685 ",$0.057137,"5,000,000",*,"$1,052",1.87%,4.62%
OMNI,162,Omni,"$12,874,554 ",$23.00,"559,751",*,"$136,944",2.52%,-4.35%
TOR,801,Torcoin,"$20,267 ",$0.064101,"316,179",Low Vol,10.33%,-1.74%,-59.41%
XCN,358,Cryptonite,"$1,038,215 ",$0.002897,"358,332,753","$641,689",5.46%,-17.12%,-33.28%
XHI,371,HiCoin,"$841,785 ",$0.004437,"189,729,990","$54,562",4.50%,-6.78%,8.89%
CAP,604,Bottlecaps,"$145,928 ",$0.000828,"176,165,378",Low Vol,1.16%,-4.09%,-20.93%
ERY,464,Eryllium,"$43,590 ",$0.009176,"4,750,539","$3,052",-0.95%,9.69%,-9.47%
BAY,128,BitBay,"$19,046,601 ",$0.018901,"1,007,730,033",*,"$251,389",1.00%,1.35%
OS76,804,OsmiumCoin,"$19,864 ",$0.022219,"894,026",Low Vol,1.44%,-1.27%,-11.15%
ERC,263,EuropeCoin,"$3,688,762 ",$0.372122,"9,912,776","$24,735",1.25%,-1.75%,-15.57%
AXIOM,1025,Axiom,? ,$0.006901,?,Low Vol,1.44%,-3.09%,-12.37%
ORLY,773,Orlycoin,"$29,128 ",$0.000795,"36,646,779",Low Vol,1.44%,2.21%,19.45%
STEX,956,STEX,? ,$0.125686,?,*,Low Vol,4.00%,-4.71%
TOA,211,ToaCoin,"$7,393,274 ",$0.004345,"1,701,566,866","$74,107",1.92%,0.53%,-13.21%
BLX,919,Blockchain Index,? ,$1.38,?,*,"$2,027",1.87%,-3.28%
VAL,609,Valorbit,"$139,352 ",$0.000036,"3,857,118,305",Low Vol,1.44%,?,-12.65%
ELE,660,Elementrem,"$84,284 ",$0.003299,"25,549,803",Low Vol,1.78%,4.05%,-20.29%
DASHS,1002,Dashs,? ,$0.021714,?,Low Vol,1.78%,-1.66%,-11.35%
AGLC,770,AgrolifeCoin,"$29,835 ",$0.004713,"6,330,811",*,Low Vol,1.78%,351.23%
BTG,965,Bitgem,? ,$0.409535,?,Low Vol,-23.41%,-38.38%,-36.20%
ETBS,208,Ethbits,"$7,464,311 ",$5.36,"1,391,604",*,"$4,149",48.42%,184.72%
GNO,44,Gnosis,"$116,101,246 ",$105.11,"1,104,590",*,"$192,690",1.99%,-5.55%
JIN,599,Jin Coin,"$154,477 ",$0.015685,"9,848,485",Low Vol,1.78%,?,439.57%
DYN,279,Dynamic,"$3,115,818 ",$1.73,"1,799,241",*,"$15,170",5.06%,-1.51%
TODAY,1046,TodayCoin,? ,$0.000906,?,Low Vol,1.78%,5.64%,-24.61%
BTCR,441,Bitcurrency,"$143,343 ",$0.000845,"169,598,616",*,"$1,391",-1.12%,3.52%
PTOY,99,Patientory,"$29,664,390 ",$0.423777,"70,000,000",*,"$1,714,100",4.10%,-3.59%
AIB,1016,Advanced Inte...,? ,$0.004360,?,**,Low Vol,1.44%,-7.82%
DIBC,709,DIBCOIN,"$54,873 ",$0.010974,"5,000,000",*,Low Vol,3.59%,-5.81%
XOT,928,Internet of T...,? ,$942.52,?,*,$942,1.78%,-2.81%
ABC,920,Alphabit,? ,$12.05,?,*,"$1,499",1.78%,1.54%
WCT,182,Waves Communi...,"$10,429,455 ",$1.16,"8,996,338",*,"$24,157",1.74%,6.76%
BTB,417,BitBar,"$365,028 ",$10.65,"34,266","$1,019",1.60%,6.50%,-54.65%
RAIN,257,Condensate,"$4,017,568 ",$0.066753,"60,185,754","$12,270",1.76%,-3.24%,-18.65%
ZRX,51,0x,"$98,071,500 ",$0.196143,"500,000,000",*,"$956,384",0.92%,-4.68%
NEOS,184,NeosCoin,"$10,347,546 ",$2.97,"3,488,991","$23,254",1.12%,-3.38%,-17.08%
HEAT,244,HEAT,"$4,569,822 ",$0.158576,"28,817,864",*,"$5,141",1.14%,-18.74%
SCORE,423,Scorecoin,"$289,518 ",$0.009975,"29,023,279","$1,492",2.13%,-5.23%,17.04%
ZRC,265,ZrCoin,"$3,603,084 ",$0.967913,"3,722,529",*,"$10,680",5.04%,-5.45%
XOC,826,Xonecoin,"$13,825 ",$0.032916,"420,000",*,Low Vol,1.78%,-12.54%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-11.29%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.17%,-33.18%
FXE,578,FuturXe,"$212,331 ",$0.901920,"235,421",*,Low Vol,1.78%,3.37%
ABY,248,ArtByte,"$4,409,344 ",$0.005564,"792,537,250",**,"$38,521",0.43%,-6.44%
EXCL,242,ExclusiveCoin,"$4,605,702 ",$1.09,"4,240,783","$77,443",0.85%,-5.20%,-21.49%
XPD,567,PetroDollar,"$254,613 ",$0.003979,"63,993,275",Low Vol,128.42%,206.04%,177.89%
STX,125,Stox,"$19,448,562 ",$0.657046,"29,600,000",*,"$330,119",2.26%,-6.68%
CACH,686,CacheCoin,"$65,930 ",$0.015716,"4,195,132",Low Vol,-3.59%,-0.27%,-47.60%
SMART,295,SmartCash,"$2,383,985 ",$0.005226,"456,155,002",*,"$3,446",1.00%,-19.76%
TFL,259,TrueFlip,"$3,931,411 ",$0.629301,"6,247,267",*,$904,-1.38%,-14.78%
ATX,778,Artex Coin,"$27,234 ",$0.001450,"18,781,750",Low Vol,1.78%,0.32%,?
CFI,72,Cofound.it,"$50,986,650 ",$0.156882,"325,000,000",*,"$377,418",13.86%,18.79%
SRC,738,SecureCoin,"$41,835 ",$0.005175,"8,084,536",Low Vol,0.06%,-0.27%,-23.41%
PRN,925,Protean,? ,$0.000007,?,*,"$1,039",17.03%,-16.73%
BIRDS,1010,Birds,? ,$0.000073,?,Low Vol,1.78%,-36.25%,-22.57%
JINN,497,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$68,163 ",$0.000434,"157,223,250",Low Vol,1.44%,-18.23%,-32.77%
IVZ,1040,InvisibleCoin,? ,$0.365077,?,*,Low Vol,1.44%,-2.81%
CFT,565,CryptoForecast,"$266,806 ",$0.005800,"46,000,000",*,Low Vol,1.78%,10.14%
CALC,488,CaliphCoin,$138 ,$0.001586,"87,140",$668,1.57%,-11.08%,-22.03%
PND,518,Pandacoin,"$795,812 ",$0.000024,"32,514,916,898",Low Vol,7.09%,1.77%,-40.30%
GB,452,GoldBlocks,"$100,403 ",$0.006656,"15,085,116",$773,2.91%,-11.50%,-39.82%
ACC,935,AdCoin,? ,$0.088593,?,$756,1.78%,26.19%,33.15%
SOJ,461,Sojourn,"$53,637 ",$0.110542,"485,214","$1,081",19.78%,26.14%,-14.16%
IFLT,393,InflationCoin,"$566,050 ",$0.000037,"15,376,349,635",*,"$1,708",-39.79%,-26.72%
ECOB,186,Ecobit,"$9,811,200 ",$0.022075,"444,444,444",*,"$7,164",1.74%,-6.04%
GAS,58,Gas,"$82,013,012 ",$9.77,"8,394,810",*,"$271,147",1.09%,-12.56%
ROYAL,1000,RoyalCoin,? ,$0.002356,?,Low Vol,1.78%,5.29%,-33.90%
