symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,740,HealthyWormCoin,"$81,362",$0.000743,"109,560,606",Low Vol,-0.91%,31.09%,16.18%
MARX,1037,MarxCoin,?,$0.001416,?,Low Vol,-0.90%,1.71%,20.53%
MXT,363,MarteXcoin,"$2,053,358",$0.741944,"2,767,538","$9,386",-1.04%,3.79%,-34.65%
TELL,1051,Tellurion,?,$0.000057,?,Low Vol,-0.91%,-25.96%,-34.81%
UNIT,743,Universal Cur...,"$79,745",$0.006112,"13,046,431",Low Vol,-0.91%,-64.42%,-36.94%
RADS,192,Radium,"$12,671,890",$3.76,"3,366,378",*,"$195,853",-1.07%,7.76%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,-10.75%,?
RUPX,685,Rupaya,"$139,242",$0.023133,"6,019,207",Low Vol,0.29%,-23.90%,-29.35%
IND,953,Indorse Token,?,$0.101745,?,*,"$19,524",-0.87%,-0.79%
EMC2,148,Einsteinium,"$20,310,059",$0.094578,"214,744,460","$2,678,700",-4.53%,7.44%,11.57%
CBX,576,Crypto Bullion,"$1,609,307",$1.60,"1,002,784",Low Vol,-0.92%,-13.93%,7.46%
OPAL,634,Opal,"$282,741",$0.018672,"15,142,259",*,Low Vol,-0.92%,40.18%
GB,519,GoldBlocks,"$143,207",$0.009463,"15,133,957",$836,-1.08%,14.18%,41.09%
REAL,261,REAL,"$6,145,814",$0.611170,"10,055,817",*,"$19,542",-3.68%,-6.95%
REX,346,REX,"$2,544,088",$0.293749,"8,660,756",*,"$1,598",80.56%,47.70%
DES,843,Destiny,"$26,506",$0.016566,"1,600,000",Low Vol,-0.89%,-43.44%,-23.88%
CTR,82,Centra,"$60,941,940",$0.896205,"68,000,000",*,"$2,531,990",-3.45%,-0.06%
FJC,440,FujiCoin,"$785,017",$0.000691,"1,136,211,208","$3,301",-2.40%,-3.77%,17.59%
CRYPT,591,CryptCoin,"$774,799",$0.127903,"6,057,706",Low Vol,-0.89%,?,60.19%
REP,29,Augur,"$204,299,700",$18.57,"11,000,000",*,"$637,487",0.10%,2.27%
GLC,623,GlobalCoin,"$372,289",$0.005712,"65,171,010",Low Vol,-0.89%,0.78%,1.81%
GLD,280,GoldCoin,"$5,075,114",$0.125127,"40,559,700","$15,443",-1.19%,5.16%,5.18%
FUCK,441,FuckToken,"$781,673",$0.015210,"51,393,075",*,$650,-0.50%,-13.13%
SUMO,433,Sumokoin,"$873,558",$0.481329,"1,814,887","$11,316",23.31%,-1.82%,-25.28%
FC,1079,Facecoin,?,$0.023578,?,*,Low Vol,-0.50%,-5.20%
COSS,345,COSS,"$2,608,026",$0.141208,"18,469,396",*,"$1,222,230",-1.37%,-13.91%
REC,67,Regalcoin,"$89,292,808",$31.78,"2,810,000","$4,960,900",-4.74%,-4.14%,163.18%
CTO,516,Crypto,"$146,457",$0.012682,"11,548,718","$2,064",12.75%,-4.00%,64.04%
SMC,601,SmartCoin,"$603,862",$0.025820,"23,386,934",Low Vol,-0.89%,-2.43%,-7.61%
DOT,392,Dotcoin,"$1,521,785",$0.005922,"256,953,750",*,"$56,953",-0.29%,22.09%
REE,517,ReeCoin,"$145,689",$0.000057,"2,560,000,000","$8,571",-0.92%,3.82%,5.07%
PZM,220,PRIZM,"$9,811,650",$1.02,"9,576,079",*,"$2,534",-0.49%,7.44%
CLAM,191,Clams,"$12,707,402",$4.77,"2,662,106",*,"$7,402,850",-0.07%,-18.88%
FCT,49,Factom,"$140,711,315",$16.09,"8,745,102",*,"$1,644,740",-0.65%,-3.42%
CONX,868,Concoin,"$17,049",$0.022907,"744,266",Low Vol,-0.91%,0.34%,7.85%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.297932,?,"$23,885",-0.89%,-6.00%,-5.99%
QTUM,15,Qtum,"$631,978,500",$10.71,"59,000,000",*,"$19,341,900",-0.71%,-2.29%
MDA,109,Moeda Loyalty...,"$33,435,848",$1.70,"19,628,888",*,"$672,840",-2.34%,29.16%
BSN,926,Bastonet,?,$0.016452,?,*,"$285,731",-12.46%,15.48%
FUZZ,882,FuzzBalls,"$13,244",$0.002742,"4,829,945",Low Vol,-0.91%,-15.63%,-29.17%
PRM,1114,PrismChain,?,$0.001028,?,*,Low Vol,-0.91%,13.44%
SOIL,805,SOILcoin,"$43,064",$0.007552,"5,702,048",Low Vol,-1.01%,-24.76%,-18.12%
BSD,226,BitSend,"$8,635,178",$0.514001,"16,799,925","$53,254",-0.67%,3.47%,22.62%
XFT,449,Footy Cash,"$709,819",$0.156751,"4,528,323","$1,891",-0.91%,-13.10%,-29.55%
FCN,455,Fantomcoin,"$636,505",$0.102825,"6,190,179","$1,666",-3.94%,1.25%,-12.41%
WOMEN,494,WomenCoin,"$291,344",$0.012205,"23,870,835","$2,962",-0.12%,-6.53%,-22.36%
BTU,943,Bitcoin Unlim...,?,$366.00,?,"$28,524",-0.25%,8.80%,-8.42%
FC2,639,FuelCoin,"$261,123",$0.002571,"101,579,594",Low Vol,-0.91%,-4.56%,-29.31%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-0.97%,15.59%
JET,474,Jetcoin,"$450,823",$0.103121,"4,371,787",*,$679,-0.89%,-30.33%
DFT,458,DraftCoin,"$613,032",$0.342744,"1,788,601",*,"$2,724",-0.90%,6.06%
XTZ,920,Tezos (Pre-La...,?,$2.50,?,"$598,184",-0.14%,3.46%,4.80%
DFS,954,DFSCoin,?,$0.026172,?,"$19,160",11.11%,8.53%,-15.23%
GARY,994,President Joh...,?,$0.171546,?,*,"$1,240",?,?
LTC,5,Litecoin,"$3,461,421,066",$64.85,"53,372,432","$293,185,000",-0.45%,11.14%,24.88%
LTB,688,LiteBar,"$136,596",$0.180034,"758,721",Low Vol,-0.89%,-0.29%,33.36%
UNITY,564,SuperNET,"$25,229,661",$30.92,"816,061",*,Low Vol,0.51%,6.34%
AUR,264,Auroracoin,"$6,044,290",$0.698105,"8,658,139","$34,792",-0.95%,6.06%,4.42%
XTC,542,TileCoin,"$55,849",$0.000558,"100,000,000",*,$831,0.39%,-6.09%
HDLB,1027,HODL Bucks,?,$0.095913,?,*,Low Vol,-27.19%,-18.72%
SPACE,732,SpaceCoin,"$89,368",$0.004472,"19,984,313",Low Vol,-1.00%,-0.36%,32.29%
1ST,131,FirstBlood,"$23,796,948",$0.278137,"85,558,371",*,"$381,315",0.14%,6.02%
XTO,266,Tao,"$6,010,243",$0.197036,"30,503,273","$4,083",-0.71%,15.27%,27.92%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,601",$0.012510,"6,043,050",Low Vol,-0.91%,-4.95%,7.89%
611,781,SixEleven,"$57,241",$0.134415,"425,851",Low Vol,-0.91%,0.91%,14.37%
ALL,788,Allion,"$50,728",$0.008183,"6,199,359",Low Vol,-1.74%,8.62%,3.24%
EDG,97,Edgeless,"$41,322,941",$0.503654,"82,046,288",*,"$589,430",-1.03%,-1.36%
FRN,652,Francs,"$202,915",$0.052472,"3,867,080",Low Vol,-1.42%,-13.81%,-2.15%
CTIC2,551,Coimatic 2.0,"$34,613",$0.003787,"9,140,500","$1,013",-2.93%,2.53%,43.50%
RLC,98,iExec RLC,"$40,466,534",$0.511776,"79,070,793",*,"$94,102",-0.22%,-2.51%
EDR,223,E-Dinar Coin,"$9,178,409",$0.010357,"886,211,988","$631,170",4.22%,0.23%,13.23%
LTCU,553,LiteCoin Ultra,"$27,324",$0.034404,"794,202","$3,984",18.01%,1.89%,8.62%
SH,869,Shilling,"$16,967",$0.003914,"4,334,350",*,Low Vol,-0.91%,?
SBD,321,Steem Dollars,"$3,313,404",$0.951455,"3,482,460",*,"$92,428",-0.18%,0.54%
WAVES,20,Waves,"$392,484,000",$3.92,"100,000,000",*,"$5,771,340",-0.37%,3.25%
PUT,298,PutinCoin,"$4,443,492",$0.022139,"200,705,164","$7,870",-2.31%,99.11%,50.37%
RLT,466,RouletteToken,"$520,325",$0.051412,"10,120,594",*,"$7,254",-0.78%,-1.21%
ALT,403,Altcoin,"$1,227,470",$10.05,"122,175",*,"$1,337",-3.07%,8.44%
LMC,222,LoMoCoin,"$9,740,242",$0.044783,"217,496,712",*,"$163,149",-1.98%,-1.79%
ORB,619,Orbitcoin,"$393,266",$0.128795,"3,053,423",Low Vol,3.33%,6.35%,42.22%
ZMC,829,ZetaMicron,"$34,295",$0.000057,"600,344,291",*,Low Vol,-0.91%,0.84%
BAC,1049,BitAlphaCoin,?,$0.002342,?,Low Vol,-0.91%,-18.93%,?
CAB,876,Cabbage,"$15,595",$0.001485,"10,499,996",*,Low Vol,-0.91%,-17.70%
I0C,625,I0Coin,"$365,536",$0.017421,"20,982,863",Low Vol,-0.91%,1.33%,29.56%
BAT,1015,BatCoin,?,$0.000003,?,Low Vol,-7.96%,40.32%,36.32%
FUTC,1081,FutCoin,?,$0.002114,?,Low Vol,-0.89%,-1.82%,31.42%
BAS,720,BitAsean,"$105,677",$0.021135,"5,000,000",*,Low Vol,0.07%,-14.66%
OMNI,186,Omni,"$13,010,887",$23.24,"559,924",*,"$985,806",-2.55%,-11.59%
TOR,534,Torcoin,"$89,391",$0.282724,"316,179","$2,041",-0.68%,20.39%,313.74%
BITEUR,536,bitEUR,"$80,432",$1.21,"66,639",*,"$1,137",-1.48%,-3.14%
XHI,414,HiCoin,"$1,083,544",$0.005711,"189,729,990","$123,109",-1.88%,-1.14%,8.65%
CAP,672,Bottlecaps,"$158,010",$0.000846,"186,778,920",Low Vol,-7.34%,-8.54%,1.23%
ERY,543,Eryllium,"$55,582",$0.011411,"4,870,714","$2,685",-0.90%,23.15%,38.83%
BAY,141,BitBay,"$21,069,722",$0.020907,"1,007,783,115",*,"$38,794",2.07%,-4.83%
SIFT,981,Smart Investm...,?,$6.27,?,*,"$2,322",7.30%,84.15%
COR,972,CORION,?,$0.796030,?,*,"$4,275",-0.91%,-1.52%
OS76,872,OsmiumCoin,"$16,087",$0.017994,"894,026",Low Vol,-0.91%,12.64%,6.40%
ERC,302,EuropeCoin,"$4,226,741",$0.425581,"9,931,696","$17,974",-2.05%,1.10%,-12.70%
AXIOM,1088,Axiom,?,$0.011139,?,Low Vol,-0.91%,0.84%,32.90%
ORLY,822,Orlycoin,"$37,253",$0.001017,"36,646,779",Low Vol,-0.91%,1.76%,78.93%
STEX,964,STEX,?,$0.137406,?,*,"$8,222",0.50%,29.18%
TOA,188,ToaCoin,"$12,832,505",$0.007478,"1,716,105,452","$29,650",-0.91%,0.14%,39.40%
BLX,991,Blockchain Index,?,$1.63,?,*,"$1,397",9.75%,5.42%
VAL,664,Valorbit,"$180,620",$0.000046,"3,945,766,721",Low Vol,?,?,4.75%
ELE,719,Elementrem,"$106,839",$0.004170,"25,620,244",Low Vol,-0.91%,-16.80%,-26.00%
CNX,931,Cryptonex,?,$2.07,?,"$90,357",10.88%,-25.11%,-23.41%
PGL,221,Prospectors Gold,"$9,797,099",$0.151893,"64,500,000",*,"$2,407",-0.91%,37.91%
AGLC,796,AgrolifeCoin,"$48,063",$0.007141,"6,730,866",*,Low Vol,-0.91%,0.84%
BTG,1065,Bitgem,?,$0.813973,?,Low Vol,-5.08%,-2.45%,18.78%
ETBS,368,Ethbits,"$1,936,848",$1.39,"1,391,604",*,"$1,711",-0.84%,16.86%
GNO,60,Gnosis,"$103,286,897",$93.51,"1,104,590",*,"$585,899",0.73%,-5.91%
BTCS,507,Bitcoin Scrypt,"$203,621",$0.012430,"16,381,838","$1,469",-0.91%,-6.03%,7.78%
DYN,310,Dynamic,"$4,016,505",$2.20,"1,826,257",*,"$2,044",-1.59%,3.40%
TODAY,1041,TodayCoin,?,$0.000800,?,Low Vol,-0.89%,-5.89%,-15.37%
BTCR,706,Bitcurrency,"$115,935",$0.000684,"169,598,616",*,Low Vol,-0.92%,-11.00%
BTA,437,Bata,"$830,924",$0.166862,"4,979,708","$35,007",-1.76%,17.65%,-33.67%
AIB,1074,Advanced Inte...,?,$0.006804,?,Low Vol,-0.93%,7.40%,28.46%
MTLMC3,814,Metal Music Coin,"$40,652",$0.000510,"79,719,140",Low Vol,-0.89%,74.19%,133.38%
DIBC,746,DIBCOIN,"$78,833",$0.015766,"5,000,000",*,Low Vol,-0.91%,20.26%
GBRC,1060,Global Busine...,?,$0.000114,?,Low Vol,-0.91%,-32.80%,-12.86%
ABC,988,Alphabit,?,$12.67,?,*,"$1,506",-22.75%,-20.84%
WCT,240,Waves Communi...,"$7,443,392",$0.744798,"9,993,840",*,"$38,484",-1.32%,-3.09%
HGT,963,HelloGold,?,$0.023072,?,*,"$8,265",-12.56%,-3.24%
BTB,482,BitBar,"$395,774",$11.43,"34,641","$1,097",-0.89%,0.80%,30.34%
RAIN,272,Condensate,"$5,375,473",$0.062366,"86,192,227","$18,745",1.81%,3.86%,-8.42%
EQT,309,EquiTrader,"$4,088,415",$0.429533,"9,518,279","$11,555",2.29%,8.14%,-27.34%
NEOS,229,NeosCoin,"$8,262,880",$2.34,"3,525,345","$89,550",1.27%,8.45%,-0.37%
HEAT,253,HEAT,"$6,602,362",$0.224189,"29,449,984",*,"$3,390",-1.11%,-3.34%
SCORE,481,Scorecoin,"$403,676",$0.013302,"30,346,591","$3,362",-6.41%,-6.48%,-31.22%
ZRC,303,ZrCoin,"$4,207,105",$1.16,"3,630,790",*,"$29,838",-0.55%,20.08%
XOC,556,Xonecoin,"$14,324",$0.034104,"420,000",*,$854,-0.89%,-12.15%
SMOKE,675,Smoke,"$150,485",$0.011247,"13,379,987",*,Low Vol,-2.20%,-3.85%
CREA,362,Creativecoin,"$2,066,315",$0.164653,"12,549,512","$2,521",-5.18%,4.41%,2.37%
FXE,487,FuturXe,"$365,164",$1.55,"235,421",*,"$62,686",-13.34%,-7.50%
ABY,265,ArtByte,"$6,020,303",$0.007596,"792,537,250","$58,129",-0.48%,1.99%,6.59%
EXCL,291,ExclusiveCoin,"$4,754,427",$1.11,"4,280,491","$30,924",-0.68%,13.15%,-4.06%
XPD,741,PetroDollar,"$80,464",$0.001257,"63,993,275",Low Vol,-3.40%,-42.20%,-20.57%
STX,160,Stox,"$17,700,741",$0.597998,"29,600,000",*,"$509,412",-0.57%,-1.26%
CACH,521,CacheCoin,"$128,211",$0.030562,"4,195,132","$2,738",13.29%,16.42%,73.28%
SMART,154,SmartCash,"$19,222,078",$0.028689,"670,020,288",*,"$17,658",-5.99%,5.45%
TFL,307,TrueFlip,"$4,119,835",$0.659462,"6,247,267",*,"$10,604",-0.91%,-14.36%
ATX,821,Artex Coin,"$37,552",$0.001999,"18,781,750",Low Vol,-0.93%,-11.77%,55.05%
CFI,118,Cofound.it,"$29,737,663",$0.091500,"325,000,000",*,"$227,216",-0.36%,2.23%
CHIPS,386,CHIPS,"$1,681,371",$0.102825,"16,351,770","$4,610",-0.94%,-11.62%,-41.75%
BIRDS,1073,Birds,?,$0.000163,?,Low Vol,8.04%,67.94%,26.52%
JINN,216,Jinn,"$10,082,710",$171.76,"58,703",*,$687,0.51%,6.58%
XCT,518,C-Bit,"$145,439",$0.000925,"157,223,250",$852,0.42%,5.09%,-50.04%
IVZ,1061,InvisibleCoin,?,$0.347548,?,*,Low Vol,-0.91%,?
