symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Interzone,501,ITZ,ITZ,"$385,362",$0.373219,"1,032,536","$12,288",-1.31%,-4.78%
Cardano,15,ADA,ADA,"$689,367,100",$0.026589,"25,927,070,538",*,"$2,170,730",0.03%
Cannacoin,530,CCN,CCN,"$154,715",$0.032922,"4,699,398","$3,464",-19.26%,-6.71%
Primulon,1082,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.13%,0.10%
Wyvern,833,WYV,WYV,"$38,772",$0.023443,"1,653,882",*,Low Vol,-0.13%
Bata,458,BTA,BTA,"$732,808",$0.147109,"4,981,395","$4,240",-0.32%,0.55%
Burst,208,BURST,BURST,"$11,565,905",$0.006424,"1,800,339,818","$179,440",-2.15%,-0.57%
PeopleCoin,1119,MEN,MEN,?,$0.000350,?,Low Vol,-0.13%,-5.79%
DECENT,139,DCT,DCT,"$23,679,710",$0.461538,"51,306,089",*,"$80,892",-0.76%
Wild Beast Block,464,WBB,WBB,"$641,314",$2.42,"264,821","$10,775",-10.88%,1.11%
Crown,149,CRW,CRW,"$20,833,932",$1.32,"15,787,468","$57,277",-0.16%,0.60%
Bitmark,356,BTM,BTM,"$2,667,556",$0.378482,"7,048,040","$11,597",-0.16%,9.67%
iDice,647,ICE,ICE,"$291,066",$0.185273,"1,571,013",*,Low Vol,8.60%
Zeitcoin,378,ZEIT,ZEIT,"$2,068,491",$0.000056,"36,971,144,544",$591,0.00%,-17.40%
Feathercoin,133,FTC,FTC,"$25,676,973",$0.142684,"179,956,920","$9,834,450",8.28%,165.47%
MiloCoin,884,MILO,MILO,"$20,546",$0.001904,"10,789,954",Low Vol,-0.17%,-21.68%
CryptoEscudo,868,CESC,CESC,"$25,211",$0.000175,"144,105,100",Low Vol,-0.13%,0.74%
Crypto Bullion,424,CBX,CBX,"$1,053,815",$1.05,"1,003,538",$794,-17.84%,-24.87%
President Trump,1031,PRES,PRES,?,$0.003657,?,*,"$2,454",-0.15%
BestChain,1160,BEST,BEST,?,$0.001281,?,Low Vol,-0.17%,14.94%
SIBCoin,159,SIB,SIB,"$18,029,079",$1.15,"15,706,688","$60,979",0.84%,-0.35%
Elcoin,730,EL,EL,"$109,434",$0.009763,"11,208,967",*,Low Vol,-0.46%
Mineum,694,MNM,MNM,"$150,779",$0.015978,"9,436,367",Low Vol,-0.15%,0.21%
Creativecoin,377,CREA,CREA,"$2,093,455",$0.165931,"12,616,417","$2,082",-0.47%,1.05%
Binance Coin,53,BNB,BNB,"$117,666,257",$1.19,"99,014,000",*,"$2,079,580",0.49%
Vertcoin,33,VTC,VTC,"$178,785,236",$4.39,"40,743,850","$60,744,200",-7.05%,-1.35%
Moeda Loyalty...,126,MDA,MDA,"$26,386,525",$1.34,"19,628,888",*,"$390,547",0.30%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,684,SH,SH,"$163,672",$0.004257,"38,447,431",*,Low Vol,-0.13%
Sync,1193,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,256",$0.008106,"2,622,273",Low Vol,-0.13%,2.34%
ProCurrency,506,PROC,PROC,"$333,535",$0.026027,"12,815,205",*,"$2,019",-0.12%
SatoshiMadness,721,MAD,MAD,"$116,671",$0.000058,"2,000,683,485",*,Low Vol,-0.13%
NeosCoin,239,NEOS,NEOS,"$8,285,961",$2.34,"3,545,099","$274,472",-0.45%,7.86%
SixEleven,553,611,611,"$54,879",$0.128391,"427,440","$9,138",-0.13%,-7.55%
Neblio,79,NEBL,NEBL,"$62,011,267",$4.96,"12,501,490",*,"$238,137",-0.43%
bitUSD,332,BITUSD,BITUSD,"$3,265,675",$0.993023,"3,288,620",*,"$50,554",-1.17%
STEX,1038,STEX,STEX,?,$0.118831,?,*,"$1,960",-0.64%
Bitcoin Unlim...,1012,BTU,BTU,?,$210.00,?,"$5,941",-11.39%,1.69%
Propy,296,PRO,PRO,"$4,558,684",$0.324295,"14,057,212",*,"$108,009",-0.29%
CryptoInsight,409,TKR,TKR,"$1,347,988",$0.107583,"12,529,747",*,"$34,195",-0.22%
FuelCoin,645,FC2,FC2,"$296,222",$0.002916,"101,592,851",Low Vol,-0.13%,-10.05%
T-coin,1058,TCOIN,TCOIN,?,$0.000058,?,$553,-0.17%,0.89%
UltraCoin,622,UTC,UTC,"$506,816",$0.011434,"44,325,722",Low Vol,-0.12%,-10.23%
Circuits of V...,321,COVAL,COVAL,"$3,557,260",$0.003557,"1,000,000,000",*,"$78,284",-1.51%
SecureCoin,784,SRC,SRC,"$62,931",$0.007731,"8,140,001",Low Vol,-0.13%,-9.62%
Prospectors Gold,578,PGL,PGL,"$5,625,135",$0.087211,"64,500,000",*,Low Vol,-0.13%
Marijuanacoin,820,MAR,MAR,"$44,654",$0.032506,"1,373,739",Low Vol,-5.31%,-6.80%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002551,?,Low Vol,-2.14%,-2.27%
Slimcoin,706,SLM,SLM,"$130,663",$0.008747,"14,937,439",Low Vol,-0.13%,-5.56%
8Bit,665,8BIT,8BIT,"$236,333",$0.202963,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,315,XBC,XBC,"$3,787,311",$37.06,"102,189",*,"$14,154",-1.38%
ZCoin,90,XZC,XZC,"$48,374,486",$14.60,"3,314,252","$1,082,050",-2.10%,-6.32%
PlatinumBAR,686,XPTX,XPTX,"$161,616",$0.461357,"350,305",Low Vol,0.53%,-10.05%
Cabbage,826,CAB,CAB,"$41,597",$0.003962,"10,499,996",*,Low Vol,-0.15%
Xonecoin,903,XOC,XOC,"$12,932",$0.030791,"420,000",*,Low Vol,-0.13%
KuCoin Shares,949,KCS,KCS,?,$0.989240,?,*,"$2,736,020",0.87%
eBTC,352,EBTC,EBTC,"$2,759,277",$0.134178,"20,564,300",*,"$32,982",-1.76%
Etheriya,616,RIYA,RIYA,"$551,062",$0.348436,"1,581,531",*,Low Vol,-0.13%
Dimecoin,135,DIME,DIME,"$25,086,176",$0.000047,"536,572,860,176","$9,440",26.52%,36.02%
Macro,1006,MCR,MCR,?,$3.34,?,*,"$9,136",-0.20%
Rupee,355,RUP,RUP,"$2,721,611",$0.123533,"22,031,450","$40,722",4.91%,0.27%
Uro,796,URO,URO,"$54,775",$0.045370,"1,207,310",Low Vol,-0.13%,?
Dinastycoin,598,DCY,DCY,"$869,140",$0.000612,"1,420,858,063",Low Vol,-0.68%,-2.41%
E-Dinar Coin,235,EDR,EDR,"$8,508,371",$0.009601,"886,211,988","$613,893",-2.02%,1.45%
Hive,196,HVN,HVN,"$12,412,350",$0.033100,"375,000,000",*,"$220,269",1.63%
PRIZM,219,PZM,PZM,"$10,222,936",$1.05,"9,781,123",*,"$12,329",-0.06%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$628,-3.19%,13.91%
Bottlecaps,736,CAP,CAP,"$102,948",$0.000528,"194,811,477",Low Vol,-8.51%,-29.58%
HunterCoin,379,HUC,HUC,"$1,993,157",$0.100536,"19,825,310","$135,559",-0.85%,43.82%
Lisk,17,LSK,LSK,"$555,963,473",$4.87,"114,161,815",*,"$7,674,580",-0.50%
Environ,938,ENV,ENV,"$1,451",$0.000011,"132,717,518",*,Low Vol,-0.06%
Zayedcoin,850,ZYD,ZYD,"$33,863",$0.005423,"6,243,840",Low Vol,-0.13%,2.95%
Global Curren...,291,GCR,GCR,"$4,837,906",$0.046828,"103,313,349",*,"$14,094",-0.19%
FuturXe,489,FXE,FXE,"$439,343",$1.87,"235,421",*,"$40,159",0.33%
Theresa May Coin,683,MAY,MAY,"$165,388",$0.007348,"22,508,600",Low Vol,-0.35%,-0.18%
RSGPcoin,879,RSGP,RSGP,"$22,149",$12.83,"1,726",*,Low Vol,-0.13%
FuckToken,451,FUCK,FUCK,"$784,689",$0.015268,"51,392,992",*,"$3,363",-0.22%
MojoCoin,518,MOJO,MOJO,"$214,656",$0.017712,"12,119,384",*,"$3,174",-0.83%
VirtualCoin,681,VC,VC,"$167,855",$0.016678,"10,064,287",Low Vol,-0.15%,?
Solaris,454,XLR,XLR,"$771,535",$1.28,"601,352","$12,444",9.84%,6.70%
Rupaya,533,RUPX,RUPX,"$120,270",$0.019836,"6,063,236",$607,-2.77%,-13.45%
Civic,57,CVC,CVC,"$115,319,721",$0.338181,"341,000,000",*,"$4,343,140",-0.85%
CHIPS,411,CHIPS,CHIPS,"$1,271,682",$0.071728,"17,729,150","$5,303",-0.15%,3.25%
