symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,161,SpreadCoin,"$15,061,250 ",$1.73,"8,731,159","$43,026",1.44%,-6.37%,-5.89%
BLITZ,234,Blitzcash,"$6,288,451 ",$1.54,"4,087,178",*,"$44,899",-0.41%,8.59%
OPES,1052,Opescoin,? ,$0.001152,?,Low Vol,?,-13.55%,-15.43%
TAG,387,TagCoin,"$1,052,815 ",$0.184088,"5,719,085","$101,631",0.00%,-6.87%,-34.46%
LDOGE,385,LiteDoge,"$1,073,220 ",$0.000072,"14,841,094,003",*,"$1,116",28.35%,19.84%
EXL,1004,Excelcoin,? ,$0.000470,?,Low Vol,1.80%,12.92%,-70.38%
TAJ,804,TajCoin,"$23,073 ",$0.003268,"7,060,210",Low Vol,0.96%,4.09%,2.06%
VOYA,928,Voyacoin,? ,$3.93,?,"$1,185",1.64%,-32.06%,14.53%
PWR,857,Powercoin,"$2,132 ",$0.000043,"49,983,870",Low Vol,1.60%,2.46%,-1.38%
XPM,280,Primecoin,"$4,006,464 ",$0.194672,"20,580,589","$411,749",1.48%,-5.26%,-34.12%
AGLC,719,AgrolifeCoin,"$59,328 ",$0.009534,"6,223,112",*,Low Vol,?,?
XPTX,454,PlatinumBAR,"$209,534 ",$0.762776,"274,699",$627,-7.99%,80.49%,8.02%
IXC,530,Ixcoin,"$2,005,705 ",$0.095514,"20,999,088",*,Low Vol,1.96%,12.10%
MTLMC3,777,Metal Music Coin,"$34,072 ",$0.000427,"79,719,140",Low Vol,1.60%,2.85%,-4.08%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,211,Pluton,"$8,605,565 ",$10.12,"850,000",*,"$86,910",0.93%,2.40%
NOBL,562,NobleCoin,"$491,274 ",$0.000213,"2,303,012,437",Low Vol,1.62%,0.76%,-17.97%
PRIMU,1017,Primulon,? ,$0.000128,?,Low Vol,1.80%,-16.02%,-5.16%
XPY,632,PayCoin,"$153,645 ",$0.013024,"11,796,766",**,Low Vol,1.60%,-36.68%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,163,220",-0.82%,10.05%
MIOTA,9,IOTA,"$1,431,207,938 ",$0.514910,"2,779,530,283",*,"$21,823,400",3.04%,3.50%
FID,873,BITFID,? ,$0.100020,?,*,"$270,495",0.15%,-0.66%
FIMK,413,FIMKrypto,"$566,193 ",$0.000981,"577,004,618",*,$736,6.21%,-4.57%
BYC,386,Bytecent,"$1,056,463 ",$0.597120,"1,769,264","$2,786",2.61%,7.67%,-2.02%
IXT,197,iXledger,"$10,835,372 ",$0.302843,"35,778,844",*,"$17,576",-5.74%,-11.66%
BTCD,52,BitcoinDark,"$122,469,231 ",$95.02,"1,288,862","$243,977",-0.69%,-4.98%,-7.54%
JNS,375,Janus,"$1,307,779 ",$0.061745,"21,180,398",*,"$1,680",1.07%,-47.98%
UNITS,643,GameUnits,"$133,354 ",$0.038398,"3,472,983",*,Low Vol,1.62%,10.53%
MAR,691,Marijuanacoin,"$76,526 ",$0.063936,"1,196,909",Low Vol,1.62%,-2.61%,-8.50%
SNC,526,SunContract,"$4,504,244 ",$0.043712,"103,043,888",*,Low Vol,1.41%,4.17%
SNGLS,56,SingularDTV,"$99,432,000 ",$0.165720,"600,000,000",*,"$1,156,660",0.76%,10.64%
MAX,414,MaxCoin,"$543,429 ",$0.009028,"60,193,189","$82,930",19.40%,-54.86%,-72.54%
SNM,112,SONM,"$27,716,408 ",$0.083644,"331,360,000",*,"$1,538,100",-2.47%,7.51%
SDP,840,SydPak,"$8,149 ",$0.051196,"159,179",*,Low Vol,1.56%,-17.49%
TP1,1059,KolschCoin,? ,$0.030206,?,Low Vol,1.60%,?,8.72%
SNT,55,Status,"$100,349,733 ",$0.028915,"3,470,483,788",*,"$1,905,040",0.94%,0.96%
WGO,548,WavesGo,"$707,882 ",$0.070810,"9,996,979",*,Low Vol,2.93%,10.05%
MAD,679,SatoshiMadness,"$85,356 ",$0.000043,"2,000,683,485",*,Low Vol,1.62%,2.46%
LAZ,1057,Lazaruscoin,? ,$0.001493,?,*,Low Vol,1.64%,23.64%
AXF,895,AxFunds,? ,$0.014847,?,"$15,042",6.07%,15.70%,-58.85%
FEI,912,Fuda Energy,? ,$0.015020,?,"$2,912",0.00%,-1.55%,-6.76%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000073,?,Low Vol,-21.86%,-12.12%,-15.42%
MAO,468,Mao Zedong,"$132,339 ",$0.025431,"5,203,745","$6,072",6.26%,-10.45%,-10.11%
GAIN,1036,UGAIN,? ,$0.000555,?,Low Vol,1.62%,-21.65%,-19.04%
GUC,973,GoldUnionCoin,? ,$1.02,?,*,Low Vol,61.87%,63.23%
MGM,843,Magnum,"$7,268 ",$0.001920,"3,785,575",Low Vol,1.62%,?,27.84%
SHDW,577,Shadow Token,"$379,894 ",$0.054271,"7,000,000",*,Low Vol,1.87%,-33.39%
USDE,637,USDe,"$145,159 ",$0.000128,"1,134,137,191",Low Vol,1.60%,8.27%,-80.75%
DTB,188,Databits,"$12,110,910 ",$0.532399,"22,747,809",*,"$63,953",0.68%,-4.19%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,721,Tattoocoin (S...,"$58,753 ",$0.000650,"90,421,856",*,Low Vol,8.42%,11.46%
GUN,699,Guncoin,"$73,219 ",$0.000384,"190,718,728",Low Vol,1.59%,0.14%,3.07%
GUP,181,Matchpool,"$13,036,725 ",$0.173823,"75,000,000",*,"$246,783",1.22%,-1.39%
PCN,1016,PeepCoin,? ,$0.000043,?,*,Low Vol,1.80%,2.66%
TYCHO,902,Tychocoin,? ,$0.092750,?,"$5,180",1.80%,-1.93%,-19.97%
NYC,438,NewYorkCoin,"$331,683 ",$0.000006,"59,719,935,819",$588,2.40%,41.19%,80.75%
CARBON,549,Carboncoin,"$656,678 ",$0.000043,"15,391,992,627",Low Vol,1.61%,2.46%,-11.30%
UNC,1040,UNCoin,? ,$0.000043,?,*,Low Vol,1.64%,?
YBC,195,YbCoin,"$11,152,875 ",$3.69,"3,020,503",*,"$5,320,620",2.48%,9.28%
XBG,934,BTCGold,? ,$0.000683,?,$790,1.62%,-29.88%,-90.25%
BET,968,BetaCoin,? ,$0.001246,?,Low Vol,1.61%,-49.31%,-45.90%
CMP,272,Compcoin,"$4,206,046 ",$0.973151,"4,322,090","$6,423",1.80%,-2.49%,22.43%
FBC,982,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.26%
HUC,350,HunterCoin,"$1,759,406 ",$0.092153,"19,092,160","$26,143",2.70%,-2.57%,-11.05%
BOST,720,BoostCoin,"$59,178 ",$0.004992,"11,855,487",Low Vol,-10.61%,-22.51%,-21.87%
LSK,15,Lisk,"$760,241,777 ",$6.78,"112,100,625",*,"$14,147,000",2.10%,4.84%
VGC,988,VegasCoin,? ,$0.000764,?,Low Vol,0.45%,17.21%,17.84%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,0.08%,14.67%,45.69%
XBTS,791,Beatcoin,"$26,280 ",$0.017236,"1,524,686",Low Vol,1.64%,2.20%,2.07%
TTC,660,TittieCoin,"$110,924 ",$0.000088,"1,259,816,434",Low Vol,4.04%,5.71%,0.79%
SPORT,1023,SportsCoin,? ,$0.000725,?,*,Low Vol,1.60%,8.86%
TOKEN,861,SwapToken,$923 ,$6e-08,"15,320,585,365",*,Low Vol,-15.97%,32.32%
VLT,440,Veltor,"$319,597 ",$0.576001,"554,855",$537,1.62%,3.31%,9.80%
BUMBA,689,BumbaCoin,"$77,763 ",$0.003498,"22,228,012",Low Vol,1.60%,-2.30%,0.50%
GRT,663,Grantcoin,"$108,259 ",$0.002560,"42,291,650",*,Low Vol,1.60%,2.46%
GRS,207,Groestlcoin,"$8,747,828 ",$0.127965,"68,361,103","$119,659",5.87%,8.18%,4.91%
BLZ,800,BlazeCoin,"$24,200 ",$0.000040,"608,557,394",Low Vol,22.48%,20.72%,-4.03%
BLU,326,BlueCoin,"$2,365,806 ",$0.004117,"574,683,675","$9,384",-7.34%,4.16%,63.23%
PEPECASH,219,Pepe Cash,"$7,734,411 ",$0.011019,"701,884,009",*,"$4,588",1.62%,6.65%
1337,351,1337,"$1,753,070 ",$0.000075,"23,271,841,151",*,"$4,954",-0.67%,-4.07%
MARS,706,Marscoin,"$65,557 ",$0.002318,"28,279,074",Low Vol,3.13%,7.09%,-20.27%
DOLLAR,812,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.02%,-1.71%
FLAX,480,Flaxscript,"$88,158 ",$0.015836,"5,566,821","$1,053",1.59%,-21.64%,-55.17%
RUSTBITS,550,Rustbits,"$638,391 ",$0.018084,"35,300,866",*,Low Vol,0.85%,-0.22%
GBRC,935,Global Busine...,? ,$0.000085,?,$779,1.62%,2.46%,-8.70%
SC,39,Siacoin,"$170,265,484 ",$0.005810,"29,307,760,097","$2,511,000",1.24%,4.34%,-12.92%
FTC,206,Feathercoin,"$8,950,694 ",$0.051174,"174,907,400","$182,175",1.17%,10.21%,-9.04%
GRE,545,Greencoin,"$790,532 ",$0.000236,"3,348,008,641",*,Low Vol,-16.50%,38.87%
GRC,180,GridCoin,"$13,045,735 ",$0.033424,"390,312,753","$28,796",2.79%,3.54%,-6.00%
BLK,182,BlackCoin,"$12,996,114 ",$0.170185,"76,364,627",*,"$1,195,020",1.76%,-3.68%
WGR,162,Wagerr,"$14,963,489 ",$0.081768,"183,000,000",*,"$59,749",3.53%,11.23%
SPRTS,224,Sprouts,"$7,404,505 ",$0.000015,"508,135,872,748",*,"$2,107",0.86%,139.29%
BLC,649,Blakecoin,"$124,993 ",$0.008265,"15,122,697",Low Vol,2.63%,4.25%,-0.67%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,913,Mind Gene,? ,$0.006400,?,"$2,886",3.60%,-0.86%,-34.03%
XCXT,415,CoinonatX,"$539,988 ",$0.043377,"12,448,625","$11,377",-0.38%,-8.57%,13.10%
CBD,1058,CBD Crystals,? ,$0.001493,?,*,Low Vol,1.62%,?
SHA,946,SHACoin,? ,$0.000896,?,Low Vol,1.60%,13.40%,-29.40%
WORM,749,HealthyWormCoin,"$46,211 ",$0.000427,"108,314,425",Low Vol,1.60%,-10.27%,-35.06%
MARX,976,MarxCoin,? ,$0.000827,?,Low Vol,7.45%,12.95%,-19.40%
MXT,192,MarteXcoin,"$11,726,906 ",$4.27,"2,743,380","$30,633",1.79%,-21.45%,793.53%
MUSIC,209,Musicoin,"$8,659,941 ",$0.026447,"327,441,398","$235,127",1.08%,-5.81%,-13.35%
RADS,141,Radium,"$18,791,694 ",$5.62,"3,343,325",*,"$229,217",-0.71%,-4.57%
KASHH,951,KashhCoin,? ,$0.000061,?,*,Low Vol,1.62%,-26.84%
AV,970,AvatarCoin,? ,$0.118903,?,*,Low Vol,1.62%,1.94%
RUPX,702,Rupaya,"$70,942 ",$0.013182,"5,381,750",Low Vol,1.78%,-7.30%,-32.62%
EMC2,225,Einsteinium,"$7,392,887 ",$0.034543,"214,017,348","$55,863",2.53%,4.19%,-14.80%
CBX,534,Crypto Bullion,"$1,405,709 ",$1.40,"1,001,067",Low Vol,-4.31%,-7.49%,45.66%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-24.00%
GB,461,GoldBlocks,"$160,631 ",$0.010658,"15,070,702",$594,1.89%,-0.50%,-22.96%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.91%,5.55%
DES,754,Destiny,"$43,631 ",$0.027269,"1,600,000",Low Vol,1.80%,2.66%,67.01%
CTR,874,Centra,? ,$1.05,?,*,"$266,452",0.28%,-3.78%
FJC,420,FujiCoin,"$475,225 ",$0.000435,"1,091,711,293","$2,785",4.59%,8.07%,-7.97%
CRYPT,547,CryptCoin,"$719,726 ",$0.118903,"6,053,052",Low Vol,1.60%,2.42%,-40.07%
REP,30,Augur,"$233,207,700 ",$21.20,"11,000,000",*,"$1,018,010",2.59%,2.38%
GLC,558,GlobalCoin,"$522,720 ",$0.008021,"65,171,010",Low Vol,1.61%,?,-26.99%
GLD,265,GoldCoin,"$4,528,454 ",$0.111849,"40,487,212","$70,570",3.91%,-3.11%,9.36%
FUCK,340,FuckToken,"$2,033,672 ",$0.041594,"48,893,633",*,"$1,311",1.40%,-3.66%
SUMO,442,Sumokoin,"$310,650 ",$0.213752,"1,453,319","$1,219",-1.48%,2.95%,-4.82%
FC,906,Facecoin,? ,$0.110718,?,*,"$3,687",3.23%,?
CTO,732,Crypto,"$52,276 ",$0.004693,"11,139,112",Low Vol,12.93%,54.80%,80.10%
GLT,498,GlobalToken,"$41,549 ",$0.001760,"23,601,600",$655,0.52%,20.39%,11.95%
DOT,345,Dotcoin,"$1,884,214 ",$0.007567,"249,020,500",*,"$18,497",1.72%,7.34%
REE,590,ReeCoin,"$258,549 ",$0.020905,"12,367,704",Low Vol,1.64%,9.28%,-8.44%
PZM,204,PRIZM,"$9,707,214 ",$1.12,"8,644,618",*,"$14,442",3.37%,7.16%
CLAM,144,Clams,"$18,429,596 ",$7.06,"2,611,405",*,"$71,320",1.99%,3.77%
FCT,33,Factom,"$204,696,603 ",$23.41,"8,745,102",*,"$1,553,670",2.15%,2.52%
SBD,293,Steem Dollars,"$3,395,330 ",$0.951488,"3,568,442",*,"$76,711",1.66%,2.35%
CONX,830,Concoin,"$13,178 ",$0.017705,"744,266",Low Vol,1.62%,6.03%,8.77%
GPU,472,GPU Coin,"$113,923 ",$0.002815,"40,477,042","$1,706",1.59%,19.27%,16.00%
QTUM,14,Qtum,"$797,685,900 ",$13.52,"59,000,000",*,"$145,314,000",3.30%,7.76%
FUZZ,815,FuzzBalls,"$20,400 ",$0.004224,"4,829,945",Low Vol,1.64%,68.54%,2.14%
BITEUR,470,bitEUR,"$124,462 ",$1.25,"99,502",*,$949,1.13%,7.01%
BSD,239,BitSend,"$5,962,378 ",$0.363176,"16,417,325","$22,463",1.17%,1.49%,-0.29%
TOP,989,TopCoin,? ,$0.000640,?,Low Vol,1.60%,7.25%,-31.53%
FCN,540,Fantomcoin,"$1,003,564 ",$0.162122,"6,190,179",Low Vol,3.41%,-0.17%,-1.42%
WOMEN,439,WomenCoin,"$322,561 ",$0.016655,"19,366,725","$3,573",2.55%,-3.07%,12.20%
BTU,936,Bitcoin Unlim...,? ,$605.50,?,$682,-3.43%,12.45%,-6.71%
FC2,581,FuelCoin,"$346,578 ",$0.003413,"101,543,856",**,Low Vol,1.62%,-6.86%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,1.89%,-26.59%
JET,674,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.11%
AUM,755,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,497,195,244 ",$66.13,"52,882,682","$485,561,000",1.66%,6.69%,0.66%
LTB,496,LiteBar,"$52,068 ",$0.070949,"733,869",$623,1.66%,6.49%,-65.96%
UNITY,126,SuperNET,"$23,397,768 ",$28.67,"816,061",*,$544,1.07%,0.94%
AUR,244,Auroracoin,"$5,535,616 ",$0.639354,"8,658,139",**,"$8,475",1.70%,-1.42%
XTC,431,TileCoin,"$390,788 ",$0.003908,"100,000,000",*,"$22,614",4.08%,12.79%
SPACE,677,SpaceCoin,"$90,449 ",$0.004665,"19,387,625",Low Vol,4.18%,10.53%,-25.97%
1ST,115,FirstBlood,"$26,177,610 ",$0.305962,"85,558,371",*,"$551,426",1.25%,-0.50%
XTO,356,Tao,"$1,671,378 ",$0.054805,"30,497,031","$24,120",1.78%,-24.88%,49.43%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,468,842 ",$0.021304,"1,007,718,693",*,"$63,116",2.90%,4.49%
611,722,SixEleven,"$58,742 ",$0.139161,"422,113",Low Vol,21.52%,10.47%,0.54%
ALL,709,Allion,"$64,281 ",$0.010369,"6,199,359",Low Vol,10.67%,3.17%,-23.18%
EDG,74,Edgeless,"$51,839,880 ",$0.631837,"82,046,288",*,"$534,126",1.47%,0.95%
FRN,606,Francs,"$194,467 ",$0.050288,"3,867,080",Low Vol,1.18%,1.66%,-14.38%
CTIC2,509,Coimatic 2.0,"$14,883 ",$0.001834,"8,116,000",$664,-13.13%,-16.74%,-55.80%
RLC,86,iExec RLC,"$41,212,409 ",$0.521209,"79,070,793",*,"$228,045",1.02%,7.74%
EDR,191,E-Dinar Coin,"$11,728,573 ",$0.013234,"886,211,988","$946,032",-0.73%,-1.62%,2.00%
AVT,872,Aventus,? ,$2.21,?,*,"$339,926",1.23%,-15.75%
SH,846,Shilling,"$6,617 ",$0.001547,"4,276,550",*,Low Vol,1.62%,-60.76%
NTO,201,Fujinto,"$10,125,088 ",$0.153871,"65,802,448",*,"$10,481",-10.49%,-19.77%
WAVES,18,Waves,"$439,957,000 ",$4.40,"100,000,000",*,"$5,379,680",3.24%,6.28%
PUT,237,PutinCoin,"$6,115,062 ",$0.030480,"200,624,064","$5,407",-8.67%,15.25%,-14.60%
RLT,434,RouletteToken,"$368,408 ",$0.036502,"10,092,918",*,$865,0.40%,-0.45%
ALT,355,Altcoin,"$1,686,947 ",$13.81,"122,175",*,"$6,425",1.82%,-4.51%
LMC,220,LoMoCoin,"$7,618,196 ",$0.035451,"214,895,509",*,"$1,022,180",0.93%,-8.37%
ORB,564,Orbitcoin,"$485,830 ",$0.160379,"3,029,261",Low Vol,0.83%,8.18%,-19.12%
VPRC,803,VapersCoin,"$23,760 ",$0.000030,"780,124,964",Low Vol,7.18%,-9.39%,74.95%
PING,347,CryptoPing,"$1,832,608 ",$0.184143,"9,952,089",*,"$174,489",-1.12%,-1.40%
CAB,786,Cabbage,"$30,014 ",$0.002858,"10,499,996",*,Low Vol,1.62%,10.72%
I0C,582,I0Coin,"$337,689 ",$0.016095,"20,981,371",Low Vol,1.60%,-4.93%,-27.47%
BAT,927,BatCoin,? ,$0.000004,?,"$1,192",1.83%,23.12%,82.76%
FUTC,1047,FutCoin,? ,$0.001280,?,Low Vol,1.64%,-67.65%,-19.83%
BAS,572,BitAsean,"$416,647 ",$0.083329,"5,000,000",*,Low Vol,0.27%,-11.57%
OMNI,152,Omni,"$17,141,824 ",$30.63,"559,713",*,"$153,347",0.84%,0.60%
TOR,781,Torcoin,"$31,448 ",$0.099463,"316,179",Low Vol,-18.01%,-37.49%,-35.71%
XCN,363,Cryptonite,"$1,599,490 ",$0.004485,"356,667,648","$230,198",0.01%,-3.01%,-38.28%
XHI,395,HiCoin,"$912,256 ",$0.004808,"189,729,990","$168,023",2.67%,17.01%,72.08%
CAP,609,Bottlecaps,"$186,345 ",$0.001067,"174,577,005",Low Vol,1.60%,2.73%,-2.04%
ERY,499,Eryllium,"$37,170 ",$0.007838,"4,741,924","$1,268",4.50%,-25.86%,-28.28%
CAT,670,Catcoin,"$102,220 ",$0.017236,"5,930,550",Low Vol,0.42%,-16.46%,-7.14%
OS76,801,OsmiumCoin,"$23,915 ",$0.026750,"894,026",Low Vol,1.60%,6.97%,16.16%
ERC,270,EuropeCoin,"$4,335,368 ",$0.437430,"9,910,998","$62,348",1.98%,0.99%,-4.46%
AXIOM,1032,Axiom,? ,$0.008106,?,Low Vol,1.62%,2.46%,-1.90%
OFF,783,Cthulhu Offer...,"$30,761 ",$0.011732,"2,621,831",Low Vol,1.60%,2.46%,-1.68%
STEX,919,STEX,? ,$0.169507,?,*,"$1,715",1.12%,1.34%
TOA,210,ToaCoin,"$8,643,160 ",$0.005089,"1,698,550,577","$94,776",0.15%,-2.26%,2.06%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,577",1.43%,2.73%
VAL,625,Valorbit,"$157,856 ",$0.000041,"3,817,085,937",Low Vol,?,-0.05%,?
DASHS,1041,Dashs,? ,$0.024105,?,Low Vol,1.60%,-1.60%,-0.56%
GP,892,Goldpay Coin,? ,$0.001626,?,*,"$15,763",-0.38%,9.95%
BTG,1001,Bitgem,? ,$0.475784,?,Low Vol,1.62%,-24.33%,-29.79%
ETBS,284,Ethbits,"$3,747,797 ",$2.69,"1,391,604",*,"$2,425",1.43%,119.36%
GNO,48,Gnosis,"$140,118,346 ",$126.85,"1,104,590",*,"$532,568",0.77%,-3.79%
BTCS,618,Bitcoin Scrypt,"$169,048 ",$0.010375,"16,293,325",Low Vol,1.53%,2.43%,-27.25%
DYN,285,Dynamic,"$3,746,488 ",$2.09,"1,793,530",*,"$3,696",1.78%,2.99%
TODAY,1038,TodayCoin,? ,$0.001109,?,Low Vol,1.62%,-8.14%,-8.59%
BTCR,707,Bitcurrency,"$65,160 ",$0.000384,"169,598,616",*,Low Vol,-29.33%,-35.36%
PTOY,129,Patientory,"$22,666,490 ",$0.323807,"70,000,000",*,"$630,562",1.93%,1.15%
AIB,962,Advanced Inte...,? ,$0.006918,?,**,Low Vol,3.08%,64.27%
DIBC,700,DIBCOIN,"$72,742 ",$0.014548,"5,000,000",*,Low Vol,2.44%,-1.55%
XOT,933,Internet of T...,? ,$1196.77,?,*,$918,1.80%,91.64%
ABC,921,Alphabit,? ,$14.54,?,*,"$1,637",1.61%,19.16%
WCT,184,Waves Communi...,"$12,797,291 ",$1.42,"8,996,338",*,"$14,834",5.80%,7.62%
BTB,318,BitBar,"$2,552,985 ",$74.65,"34,200",$594,-2.74%,275.24%,499.95%
RAIN,262,Condensate,"$4,637,887 ",$0.079010,"58,700,072","$23,774",-3.30%,-1.48%,23.78%
ZRX,50,0x,"$130,132,000 ",$0.260264,"500,000,000",*,"$3,730,520",2.74%,9.47%
NEOS,171,NeosCoin,"$13,972,225 ",$4.01,"3,481,368","$117,271",8.07%,13.30%,7.42%
HEAT,226,HEAT,"$7,270,659 ",$0.253496,"28,681,552",*,"$1,071",2.63%,10.11%
SCORE,449,Scorecoin,"$264,696 ",$0.009290,"28,491,125","$7,451",8.42%,8.21%,-61.86%
ZRC,261,ZrCoin,"$4,757,689 ",$1.29,"3,693,055",*,"$11,983",3.11%,6.36%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.66%
SMOKE,916,Smoke,? ,$0.004734,?,*,"$2,191",1.55%,23.59%
STS,578,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,6.80%
FXE,451,FuturXe,"$250,542 ",$1.06,"235,421",*,"$26,141",1.80%,1.84%
ABY,246,ArtByte,"$5,444,889 ",$0.006870,"792,537,250",**,"$40,256",0.96%,3.08%
EXCL,254,ExclusiveCoin,"$5,201,498 ",$1.23,"4,232,129","$73,340",2.70%,-13.47%,19.25%
XPD,652,PetroDollar,"$122,462 ",$0.001914,"63,993,275",Low Vol,2.31%,24.49%,-16.04%
STX,122,Stox,"$24,677,964 ",$0.833715,"29,600,000",*,"$581,782",0.62%,-4.64%
CACH,645,CacheCoin,"$130,898 ",$0.031202,"4,195,132",Low Vol,1.62%,3.34%,-40.52%
SMART,295,SmartCash,"$3,325,534 ",$0.008000,"415,692,302",*,"$8,525",1.72%,12.19%
TFL,256,TrueFlip,"$4,958,924 ",$0.793775,"6,247,267",*,$736,4.70%,36.88%
ATX,767,Artex Coin,"$36,635 ",$0.001951,"18,781,750",Low Vol,1.60%,?,3.84%
DP2,896,DigitalPrice,? ,$0.059772,?,*,"$13,577",-13.37%,-24.63%
CFI,83,Cofound.it,"$45,541,600 ",$0.140128,"325,000,000",*,"$191,335",4.26%,2.19%
SRC,724,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.08%,-18.41%
PRN,992,Protean,? ,$0.000040,?,*,Low Vol,2.31%,101.53%
BIRDS,942,Birds,? ,$0.000170,?,Low Vol,1.80%,52.61%,-62.33%
JINN,522,Jinn,"$7,437,435 ",$126.70,"58,703",*,Low Vol,1.32%,1.17%
XCT,484,C-Bit,"$80,491 ",$0.000512,"157,223,250","$1,414",10.80%,-18.63%,-11.96%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,455,CryptoForecast,"$200,545 ",$0.004360,"46,000,000",*,"$1,050",1.80%,-30.01%
CALC,520,CaliphCoin,$171 ,$0.001959,"87,140",$662,2.67%,1.28%,35.22%
PND,535,Pandacoin,"$1,311,148 ",$0.000040,"32,514,916,898",Low Vol,1.27%,-2.77%,0.07%
XAU,1025,Xaucoin,? ,$0.014335,?,Low Vol,-2.71%,?,-46.55%
PIGGY,441,Piggycoin,"$316,135 ",$0.000652,"484,634,656",$547,3.08%,-5.45%,-5.34%
ACC,1003,AdCoin,? ,$0.073345,?,Low Vol,1.80%,2.67%,-21.65%
SOJ,479,Sojourn,"$92,496 ",$0.191398,"483,264",$705,1.80%,31.35%,65.99%
IFLT,388,InflationCoin,"$1,050,540 ",$0.000073,"14,478,969,292",*,"$8,878",1.29%,7.26%
ECOB,177,Ecobit,"$13,296,400 ",$0.029917,"444,444,444",*,"$3,178",1.76%,2.63%
GAS,61,Gas,"$87,939,909 ",$10.52,"8,356,209",*,"$175,259",-2.96%,2.76%
ROYAL,1031,RoyalCoin,? ,$0.002304,?,Low Vol,1.61%,-35.67%,33.87%
FNC,327,FinCoin,"$2,320,491 ",$0.180181,"12,878,667",*,"$61,385",-0.48%,29.96%
LIR,810,LetItRide,"$21,428 ",$0.000597,"35,875,462",*,Low Vol,1.62%,19.53%
