symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,714,HealthyWormCoin,"$59,377 ",$0.000549,"108,210,905",Low Vol,-0.69%,-1.06%,-7.05%
MARX,947,MarxCoin,? ,$0.000816,?,Low Vol,-0.88%,-20.17%,-33.85%
MXT,156,MarteXcoin,"$16,206,513 ",$5.91,"2,742,687","$4,532",-0.69%,0.44%,978.54%
MI,514,Xiaomicoin,"$37,579 ",$0.000093,"406,141,855",*,"$3,965",-0.01%,-50.01%
RADS,141,Radium,"$19,321,056 ",$5.78,"3,341,610",*,"$305,440",-0.59%,-15.17%
KASHH,993,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.69%,-49.30%
AV,939,AvatarCoin,? ,$0.118015,?,*,$527,-5.85%,-26.95%
RUPX,502,Rupaya,"$74,338 ",$0.013813,"5,381,750",$802,-0.79%,-27.20%,-46.13%
EMC2,220,Einsteinium,"$7,492,219 ",$0.035012,"213,990,644","$128,741",0.05%,-10.97%,-27.14%
CBX,373,Crypto Bullion,"$1,346,694 ",$1.35,"1,000,940","$1,959",-0.68%,-5.78%,37.16%
HLB,870,Lepaoquan,? ,$0.006694,?,*,"$922,999",-6.82%,-46.84%
GB,466,GoldBlocks,"$170,993 ",$0.011348,"15,067,980","$1,174",6.99%,-24.51%,-29.22%
LKC,1055,LinkedCoin,? ,$0.000169,?,Low Vol,-0.69%,-26.94%,-34.53%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.89%,?
CTR,877,Centra,? ,$1.10,?,*,"$139,092",0.34%,-13.64%
FJC,434,FujiCoin,"$431,128 ",$0.000396,"1,088,398,162","$1,931",5.27%,-8.80%,-23.64%
SPT,493,Spots,"$95,103 ",$0.004245,"22,406,021",$616,4.11%,19.93%,35.69%
REP,30,Augur,"$240,094,800 ",$21.83,"11,000,000",*,"$2,042,830",-0.77%,-9.14%
GLC,567,GlobalCoin,"$495,140 ",$0.007598,"65,171,010",Low Vol,-0.78%,-24.36%,-43.35%
GLD,230,GoldCoin,"$6,672,582 ",$0.164828,"40,482,092","$1,534,310",2.05%,49.76%,31.52%
FUCK,332,FuckToken,"$2,238,233 ",$0.045778,"48,893,633",*,"$3,951",0.00%,-6.95%
ECA,410,Electra,"$732,968 ",$0.000036,"20,305,967,987",$538,0.21%,-7.33%,64.82%
CTO,812,Crypto,"$18,755 ",$0.001688,"11,108,380",Low Vol,-3.20%,-14.39%,-15.06%
SMC,597,SmartCoin,"$254,300 ",$0.010931,"23,263,702",Low Vol,-1.14%,-9.54%,-22.06%
DOT,356,Dotcoin,"$1,742,704 ",$0.007015,"248,415,500",*,"$11,488",-0.88%,-8.33%
REE,595,ReeCoin,"$261,012 ",$0.021104,"12,367,704",Low Vol,-0.69%,2.39%,14.00%
PZM,216,PRIZM,"$7,898,992 ",$0.915735,"8,625,850",*,"$1,097",-0.06%,-22.35%
CLAM,146,Clams,"$18,225,227 ",$6.99,"2,607,493",*,"$427,032",-0.30%,-8.24%
FCT,33,Factom,"$224,704,521 ",$25.69,"8,745,102",*,"$6,403,370",0.14%,-9.24%
SBD,297,Steem Dollars,"$3,234,559 ",$0.917331,"3,526,055",*,"$77,625",-1.87%,-9.57%
CONX,827,Concoin,"$12,252 ",$0.016461,"744,266",Low Vol,-0.69%,-8.67%,-14.60%
GPU,496,GPU Coin,"$90,743 ",$0.002242,"40,477,042",$835,-0.86%,-25.20%,-3.50%
QTUM,14,Qtum,"$754,486,100 ",$12.79,"59,000,000",*,"$257,823,000",-1.81%,-16.22%
FUZZ,813,FuzzBalls,"$18,348 ",$0.003799,"4,829,945",Low Vol,-0.78%,?,-15.96%
BITEUR,483,bitEUR,"$123,993 ",$1.25,"99,364",*,"$10,672",6.93%,2.04%
BSD,243,BitSend,"$5,905,426 ",$0.360327,"16,389,075","$54,796",-1.28%,-9.16%,-17.97%
TOP,1068,TopCoin,? ,$0.000971,?,Low Vol,-0.69%,-8.67%,-44.38%
FCN,391,Fantomcoin,"$1,018,990 ",$0.164614,"6,190,179","$7,124",-0.78%,-5.08%,-13.62%
WOMEN,451,WomenCoin,"$313,013 ",$0.016972,"18,442,784","$4,089",2.99%,4.72%,10.02%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$7,683",0.00%,-10.00%,-24.48%
FC2,588,FuelCoin,"$312,872 ",$0.003081,"101,541,369",**,Low Vol,-0.78%,13.11%
RICHX,1053,RichCoin,? ,$0.006120,?,Low Vol,-0.69%,-8.67%,32.40%
JET,490,JetCoin,"$100,319 ",$0.085179,"1,177,743",*,"$2,690",-0.79%,-11.09%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,436,910,397 ",$65.03,"52,848,307","$936,578,000",-0.61%,-16.97%,-23.49%
BENJI,773,BenjiRolls,"$32,784 ",$0.001634,"20,068,742",Low Vol,-1.45%,-4.12%,-9.74%
UNITY,117,SuperNET,"$25,633,122 ",$31.41,"816,061",*,"$1,567",4.64%,-7.22%
AUR,246,Auroracoin,"$5,715,645 ",$0.660147,"8,658,139",**,"$7,480",-0.42%,-9.65%
XTC,441,TileCoin,"$369,787 ",$0.003698,"100,000,000",*,"$55,466",2.54%,-39.36%
SPACE,668,SpaceCoin,"$88,948 ",$0.004588,"19,387,625",Low Vol,1.92%,-23.68%,-9.07%
1ST,106,FirstBlood,"$30,094,986 ",$0.351748,"85,558,371",*,"$1,083,520",-1.08%,-18.62%
XTO,371,Tao,"$1,390,953 ",$0.045617,"30,492,264","$1,374",14.60%,4.86%,9.76%
CAT,643,Catcoin,"$116,500 ",$0.019669,"5,922,950",Low Vol,6.38%,2.77%,-20.48%
QORA,976,Qora,? ,$0.142927,?,*,Low Vol,2.91%,-13.27%
ALL,708,Allion,"$63,847 ",$0.010299,"6,199,359",Low Vol,-0.69%,-25.66%,-37.35%
EDG,78,Edgeless,"$48,332,812 ",$0.589092,"82,046,288",*,"$1,175,140",-0.98%,-15.97%
CTIC2,519,Coimatic 2.0,"$20,829 ",$0.002667,"7,811,250",$670,-0.30%,-22.37%,-40.25%
RLC,83,iExec RLC,"$41,020,109 ",$0.518777,"79,070,793",*,"$407,059",-0.73%,-9.81%
EDR,188,E-Dinar Coin,"$12,455,621 ",$0.014055,"886,211,988","$953,458",0.57%,-5.66%,-2.17%
AVT,873,Aventus,? ,$4.32,?,*,"$297,287",-1.75%,17.92%
SH,830,Shilling,"$11,452 ",$0.002694,"4,251,150",*,Low Vol,-25.71%,-25.39%
NTO,159,Fujinto,"$15,214,513 ",$0.231215,"65,802,448",*,"$377,476",-0.16%,-8.37%
WAVES,17,Waves,"$442,363,000 ",$4.42,"100,000,000",*,"$5,845,590",-0.73%,-11.15%
PUT,239,PutinCoin,"$6,104,936 ",$0.030430,"200,620,964","$4,161",-0.77%,-15.65%,-22.97%
RLT,445,RouletteToken,"$348,981 ",$0.034577,"10,092,918",*,"$2,758",-0.15%,3.63%
ALT,362,Altcoin,"$1,608,841 ",$13.17,"122,175",*,"$4,061",-0.16%,-11.63%
LMC,263,LoMoCoin,"$4,812,752 ",$0.022413,"214,734,204",*,"$2,278,940",0.47%,-29.47%
ORB,424,Orbitcoin,"$493,419 ",$0.162980,"3,027,484",$941,-0.74%,-28.86%,-29.69%
VPRC,798,VapersCoin,"$23,618 ",$0.000030,"780,124,964",Low Vol,-25.84%,-30.11%,-28.73%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,779,Cabbage,"$29,694 ",$0.002828,"10,499,996",*,Low Vol,-0.78%,?
I0C,575,I0Coin,"$410,622 ",$0.019571,"20,981,260",Low Vol,-0.78%,-17.32%,-28.69%
BAT,940,BatCoin,? ,$0.000003,?,$505,22.58%,7.85%,10.10%
FUTC,1056,FutCoin,? ,$0.001097,?,Low Vol,-0.69%,?,-32.41%
BAS,435,BitAsean,"$427,449 ",$0.085490,"5,000,000",*,"$7,043",-3.02%,-20.57%
OMNI,147,Omni,"$18,101,431 ",$32.34,"559,697",*,"$610,924",-1.62%,-18.13%
TOR,739,Torcoin,"$45,723 ",$0.144611,"316,179",Low Vol,0.18%,-55.19%,-13.67%
XCN,349,Cryptonite,"$1,844,391 ",$0.005181,"356,001,555","$565,968",-1.97%,-37.70%,-54.31%
XHI,397,HiCoin,"$926,730 ",$0.004884,"189,729,990","$198,420",-3.69%,-17.72%,192.54%
CAP,609,Bottlecaps,"$190,737 ",$0.001097,"173,901,354",Low Vol,1.86%,-5.94%,-14.37%
ERY,510,Eryllium,"$52,668 ",$0.011111,"4,740,259","$1,057",-0.70%,-15.76%,-11.57%
BAY,126,BitBay,"$22,766,070 ",$0.022592,"1,007,713,872",*,"$123,600",3.18%,-16.67%
PULSE,767,Pulse,"$34,402 ",$0.002406,"14,298,972",Low Vol,-0.69%,40.70%,10.76%
ERC,265,EuropeCoin,"$4,556,119 ",$0.459736,"9,910,294","$123,354",-0.18%,-5.63%,5.28%
AXIOM,1035,Axiom,? ,$0.008062,?,Low Vol,-0.78%,-8.67%,-13.97%
HAL,720,Halcyon,"$55,666 ",$0.011151,"4,992,175",Low Vol,?,?,15.71%
STEX,933,STEX,? ,$0.185269,?,*,$762,?,?
TOA,207,ToaCoin,"$8,404,100 ",$0.004952,"1,697,242,424","$77,553",-0.14%,-4.70%,-18.22%
BLX,915,Blockchain Index,? ,$1.60,?,*,"$2,669",-0.27%,-9.66%
VAL,623,Valorbit,"$154,229 ",$0.000042,"3,653,973,969",Low Vol,-0.78%,?,-13.41%
DASHS,1022,Dashs,? ,$0.023313,?,Low Vol,-0.16%,-22.27%,-29.49%
GP,881,Goldpay Coin,? ,$0.001779,?,*,"$99,762",8.76%,-42.76%
BTG,1018,Bitgem,? ,$0.844172,?,Low Vol,-0.69%,-8.67%,5.92%
ETBS,954,Ethbits,? ,$3.31,?,*,Low Vol,9.42%,-0.31%
CVC,51,Civic,"$126,335,500 ",$0.371575,"340,000,000",*,"$2,444,520",-0.16%,-11.64%
BTCS,620,Bitcoin Scrypt,"$163,650 ",$0.010046,"16,290,413",Low Vol,-0.77%,-17.01%,-34.46%
DYN,281,Dynamic,"$3,875,540 ",$2.16,"1,791,130",*,"$24,164",-0.69%,-12.01%
TODAY,1047,TodayCoin,? ,$0.001182,?,Low Vol,-0.78%,-5.29%,-33.58%
IXC,543,Ixcoin,"$1,497,445 ",$0.071310,"20,999,088",*,Low Vol,-3.17%,-12.31%
PTOY,124,Patientory,"$23,060,660 ",$0.329438,"70,000,000",*,"$705,066",-0.66%,-10.92%
AIB,1028,Advanced Inte...,? ,$0.005517,?,**,Low Vol,-0.78%,45.08%
DIBC,685,DIBCOIN,"$76,647 ",$0.015329,"5,000,000",*,Low Vol,1.24%,-5.96%
XOT,926,Internet of T...,? ,$1273.87,?,*,"$1,189",-0.14%,-8.11%
ABC,922,Alphabit,? ,$9.52,?,*,"$1,704",-0.69%,-39.63%
WCT,194,Waves Communi...,"$11,474,649 ",$1.28,"8,996,338",*,"$20,298",-0.25%,-11.01%
BTB,411,BitBar,"$701,481 ",$20.53,"34,171","$1,253",-1.03%,54.24%,50.81%
RAIN,269,Condensate,"$4,505,186 ",$0.077557,"58,088,630","$24,891",-0.14%,-7.05%,14.85%
ZRX,52,0x,"$124,466,000 ",$0.248932,"500,000,000",*,"$5,149,760",-0.40%,-16.07%
NEOS,177,NeosCoin,"$13,356,071 ",$3.84,"3,478,180","$142,885",-0.04%,-11.65%,-17.31%
HEAT,223,HEAT,"$7,218,590 ",$0.252186,"28,624,072",*,"$20,846",-0.67%,-7.04%
SCORE,450,Scorecoin,"$323,478 ",$0.011414,"28,339,750","$42,873",3.34%,-19.31%,-61.94%
ZRC,267,ZrCoin,"$4,517,456 ",$1.22,"3,693,055",*,"$12,181",-0.51%,2.67%
XOC,816,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.06%
SMOKE,970,Smoke,? ,$0.004830,?,*,Low Vol,12.00%,-13.44%
CREA,322,Creativecoin,"$2,560,444 ",$0.240124,"10,663,005","$7,327",10.55%,-14.74%,-2.87%
FXE,456,FuturXe,"$273,915 ",$1.16,"235,421",*,"$7,735",12.48%,5.75%
ABY,252,ArtByte,"$5,427,874 ",$0.006849,"792,537,250",**,"$39,255",-0.52%,-12.97%
EXCL,255,ExclusiveCoin,"$5,253,981 ",$1.24,"4,228,454","$82,147",-0.35%,-0.97%,-12.84%
NOBL,568,NobleCoin,"$485,842 ",$0.000211,"2,302,654,292",Low Vol,-0.49%,-8.70%,-36.08%
STX,116,Stox,"$25,904,351 ",$0.875147,"29,600,000",*,"$758,541",-6.69%,-24.39%
CACH,637,CacheCoin,"$126,351 ",$0.030118,"4,195,132",Low Vol,0.18%,-31.88%,-59.09%
SMART,293,SmartCash,"$3,445,924 ",$0.008636,"399,008,401",*,"$6,082",4.15%,3.45%
TFL,233,TrueFlip,"$6,518,836 ",$1.04,"6,247,267",*,"$29,059",0.79%,10.26%
ATX,762,Artex Coin,"$37,795 ",$0.002012,"18,781,750",Low Vol,-0.66%,11.95%,-18.70%
CFI,77,Cofound.it,"$49,134,800 ",$0.151184,"325,000,000",*,"$428,580",-0.05%,-14.33%
SRC,710,SecureCoin,"$62,686 ",$0.007755,"8,082,881",Low Vol,-0.78%,-11.68%,-29.55%
PRN,948,Protean,? ,$0.000031,?,*,Low Vol,-0.13%,-32.84%
BIRDS,1021,Birds,? ,$0.000083,?,Low Vol,-0.20%,-39.89%,-57.53%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,-0.05%,-13.54%
XCT,495,C-Bit,"$90,885 ",$0.000578,"157,223,250","$1,446",-0.76%,-18.05%,-28.98%
IVZ,1010,InvisibleCoin,? ,$0.399884,?,*,Low Vol,-0.78%,-14.37%
CFT,589,CryptoForecast,"$292,954 ",$0.006369,"46,000,000",*,Low Vol,-0.20%,-19.41%
CALC,861,CaliphCoin,$121 ,$0.001393,"87,140",Low Vol,72.54%,30.82%,-12.47%
PND,372,Pandacoin,"$1,363,276 ",$0.000042,"32,514,916,898",$515,-0.71%,-4.81%,-14.55%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.08%,?
PIGGY,437,Piggycoin,"$412,478 ",$0.000851,"484,632,269",$724,0.03%,13.52%,-8.92%
ACC,966,AdCoin,? ,$0.092698,?,Low Vol,28.08%,-2.41%,-26.37%
SOJ,509,Sojourn,"$55,640 ",$0.115289,"482,614","$1,011",-0.28%,-12.81%,-32.50%
IFLT,415,InflationCoin,"$625,863 ",$0.000045,"13,963,454,503",*,"$10,701",-0.73%,-44.64%
ECOB,178,Ecobit,"$13,210,933 ",$0.029725,"444,444,444",*,$882,-0.16%,-8.11%
GAS,60,Gas,"$91,766,275 ",$11.00,"8,340,038",*,"$577,148",1.00%,-27.67%
ROYAL,921,RoyalCoin,? ,$0.003081,?,"$1,744",-0.66%,5.25%,55.02%
FNC,385,FinCoin,"$1,162,436 ",$0.090261,"12,878,667",*,"$51,210",-20.90%,-15.15%
LIR,806,LetItRide,"$21,191 ",$0.000591,"35,860,249",*,Low Vol,-0.69%,6.55%
BNB,57,Binance Coin,"$95,906,900 ",$0.959069,"100,000,000",*,"$9,110,360",-2.09%,-27.29%
