symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,214,POE,POE,"$10,598,164",$0.004961,"2,136,283,004",*,"$27,572",-1.04%
Peacecoin,1117,PEC,PEC,?,$0.001664,?,*,Low Vol,0.06%
Renos,573,RNS,RNS,"$1,325,727",$0.039745,"33,356,077",*,Low Vol,0.11%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,424,040,969",$298.01,"95,379,807","$258,196,000",-0.08%,0.33%
HOdlcoin,683,HODL,HODL,"$164,045",$0.001147,"142,968,275",Low Vol,0.10%,7.14%
Spots,795,SPT,SPT,"$52,560",$0.002346,"22,406,021",Low Vol,0.12%,0.92%
Obsidian,256,ODN,ODN,"$6,798,084",$0.278610,"24,400,000",*,"$37,863",0.16%
Tattoocoin (L...,1158,TLE,TLE,?,$0.164712,?,*,Low Vol,0.11%
LinkedCoin,1116,LKC,LKC,?,$0.000172,?,Low Vol,0.10%,31.57%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.050245,?,*,"$2,164",-0.09%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-10.86%
SOILcoin,835,SOIL,SOIL,"$36,093",$0.006330,"5,702,048",Low Vol,1.16%,-4.03%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.10%
Abncoin,941,ABN,ABN,$667,$0.009848,"67,700",Low Vol,31.51%,40.60%
AMIS,1210,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,318,431",$1.83,"1,809,800","$87,685",1.91%,3.15%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,365,CRAVE,CRAVE,"$2,519,175",$1.79,"1,411,018",*,"$3,000",0.60%
YashCoin,566,YASH,YASH,"$3,156,045",$0.315597,"10,000,239",*,Low Vol,0.06%
MustangCoin,772,MST,MST,"$67,011",$0.106308,"630,343",Low Vol,0.10%,20.45%
WayGuide,668,WAY,WAY,"$189,401",$0.001893,"100,040,708",*,Low Vol,0.10%
Operand,1101,OP,OP,?,$0.000861,?,*,Low Vol,0.10%
Tao,310,XTO,XTO,"$4,024,428",$0.123469,"32,594,641","$3,303",-1.71%,-10.06%
Antimatter,1121,ANTX,ANTX,?,$0.000053,?,Low Vol,0.10%,154.00%
Quantum Resis...,105,QRL,QRL,"$38,262,276",$0.735813,"52,000,000",*,"$174,008",0.26%
InvisibleCoin,1133,IVZ,IVZ,?,$0.211297,?,*,Low Vol,0.10%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.43%
Ethereum Gold,954,ETG,ETG,?,$0.065087,?,*,"$369,367",-1.02%
netBit,1105,NBIT,NBIT,?,$0.029087,?,*,Low Vol,0.11%
Pluton,250,PLU,PLU,"$7,061,787",$8.31,"850,000",*,"$175,813",0.03%
Kurrent,705,KURT,KURT,"$126,941",$0.012797,"9,919,485",Low Vol,120.23%,104.04%
Phoenixcoin,504,PXC,PXC,"$211,422",$0.003438,"61,490,535",$798,-8.21%,12.23%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.001549,?,Low Vol,0.10%,3.01%
Tyrocoin,1026,TYC,TYC,?,$0.071369,?,"$2,742",0.10%,-47.85%
BritCoin,626,BRIT,BRIT,"$386,477",$0.018172,"21,268,092",Low Vol,0.10%,-8.66%
Opus,373,OPT,OPT,"$2,319,566",$0.016559,"140,080,549",*,"$12,273",0.07%
Bitradio,400,BRO,BRO,"$1,423,550",$0.245992,"5,786,978",*,"$1,099",-4.83%
Helleniccoin,358,HNC,HNC,"$2,640,349",$0.041594,"63,479,379","$5,290",0.10%,-5.34%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.076662,?,*,"$14,620",47.93%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000344,?,"$32,650",-16.81%,7.53%
bitGold,521,BITGOLD,BITGOLD,"$118,028",$1311.87,89.9694,*,"$1,461",0.38%
FireFlyCoin,1126,FFC,FFC,?,$0.000084,?,Low Vol,-0.63%,18.00%
GoldBlocks,524,GB,GB,"$103,268",$0.007434,"13,890,605",$522,0.18%,13.37%
DigitalDevelo...,481,DDF,DDF,"$452,244",$0.088358,"5,118,307",*,"$2,299",-0.05%
Regalcoin,943,REC,REC,?,$85.64,?,"$12,478,100",2.55%,15.96%
DraftCoin,445,DFT,DFT,"$803,554",$0.423140,"1,899,027",*,"$376,097",2.23%
Terracoin,290,TRC,TRC,"$4,838,694",$0.226315,"21,380,350","$21,963",5.69%,27.61%
BeaverCoin,817,BVC,BVC,"$42,358",$0.013597,"3,115,258",Low Vol,0.06%,-9.54%
Bitcrystals,249,BCY,BCY,"$7,135,964",$0.307147,"23,233,059",*,"$1,163,880",-0.63%
808Coin,442,808,808,"$835,722",$0.000918,"910,624,824","$12,063",0.05%,-4.31%
Frazcoin,903,FRAZ,FRAZ,"$12,347",$0.001434,"8,608,572",Low Vol,0.10%,-13.81%
PinkCoin,260,PINK,PINK,"$6,514,503",$0.017841,"365,146,350","$31,907",-1.82%,-2.22%
Skeincoin,1145,SKC,SKC,?,$0.001721,?,Low Vol,0.10%,3.39%
EuropeCoin,317,ERC,ERC,"$3,746,578",$0.377041,"9,936,791","$21,562",-2.28%,-1.28%
BigUp,713,BIGUP,BIGUP,"$122,641",$0.000058,"2,099,127,471",Low Vol,0.54%,20.72%
Enigma,927,XNG,XNG,"$3,586",$0.215657,"16,627",Low Vol,0.10%,15.21%
RonPaulCoin,783,RPC,RPC,"$60,076",$0.067799,"886,090",Low Vol,-0.49%,-1.36%
Swapcoin,1021,SWP,SWP,?,$0.187600,?,*,"$3,204",46.00%
Einsteinium,184,EMC2,EMC2,"$14,126,197",$0.065596,"215,353,136","$314,922",0.13%,-4.51%
vSlice,259,VSL,VSL,"$6,556,257",$0.196351,"33,390,496",*,"$219,158",-0.11%
Lampix,261,PIX,PIX,"$6,423,069",$0.056680,"113,322,017",*,"$14,635",3.72%
Emercoin,142,EMC,EMC,"$21,843,682",$0.534160,"40,893,519","$67,071",-0.54%,-2.71%
I/O Coin,82,IOC,IOC,"$57,253,280",$3.50,"16,375,953",*,"$235,904",0.49%
Litecoin,5,LTC,LTC,"$2,937,960,121",$54.84,"53,577,507","$69,678,300",0.22%,-0.90%
CasinoCoin,229,CSC,CSC,"$9,125,089",$0.236394,"38,601,187","$3,322",0.15%,-8.41%
Gold Pressed ...,875,GPL,GPL,"$22,671",$0.091793,"246,983",Low Vol,-0.39%,-0.31%
Machinecoin,607,MAC,MAC,"$533,232",$0.026546,"20,086,925",Low Vol,3.83%,6.67%
Cryptonite,618,XCN,XCN,"$439,296",$0.001205,"364,624,695",Low Vol,0.10%,?
Bitcurrency,706,BTCR,BTCR,"$125,768",$0.000742,"169,598,616",*,Low Vol,0.07%
1337,554,1337,1337,"$1,867",$0.000049,"38,433,525",*,"$9,987",-0.68%
BitcoinZ,359,BTCZ,BTCZ,"$2,629,756",$0.007486,"351,287,545","$66,541",-1.23%,-22.85%
iEthereum,990,IETH,IETH,?,$0.013558,?,*,"$25,462",20.95%
Crypto,823,CTO,CTO,"$40,352",$0.003442,"11,722,483",Low Vol,0.10%,-16.41%
SkinCoin,414,SKIN,SKIN,"$1,250,971",$0.014186,"88,183,483",*,"$41,993",1.77%
AquariusCoin,789,ARCO,ARCO,"$57,456",$0.040017,"1,435,765",*,Low Vol,-1.28%
WomenCoin,475,WOMEN,WOMEN,"$503,210",$0.011380,"44,220,400","$4,090",11.08%,-25.35%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,833,191",$20.89,"710,113",*,"$637,932",0.82%
Ripto Bux,522,RBX,RBX,"$109,552",$0.000287,"381,236,123",*,$559,0.04%
FujiCoin,480,FJC,FJC,"$462,897",$0.000401,"1,155,268,738","$2,073",0.16%,-14.53%
Gapcoin,756,GAP,GAP,"$77,258",$0.006540,"11,812,611",Low Vol,0.06%,-14.34%
Capricoin,444,CPC,CPC,"$818,420",$0.411257,"1,990,045",*,"$7,467",0.94%
I0Coin,648,I0C,I0C,"$271,174",$0.012923,"20,983,491",Low Vol,0.62%,2.68%
Bolivarcoin,687,BOLI,BOLI,"$157,095",$0.019603,"8,013,825",Low Vol,2.97%,0.31%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000516,?,"$1,010",-9.91%,-18.23%
Nuls,1018,NULS,NULS,?,$0.096039,?,*,"$4,585",0.10%
Karmacoin,1180,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.1e-07,?,"$6,965",3.48%,13.14%
bitEUR,534,BITEUR,BITEUR,"$67,024",$1.16,"57,860",*,"$2,385",-0.04%
KingN Coin,543,KNC,KNC,"$32,553",$16.22,"2,007",*,"$6,752",0.06%
DNotes,301,NOTE,NOTE,"$4,454,139",$0.034681,"128,432,041","$23,244",1.02%,-1.71%
Jewels,812,JWL,JWL,"$43,998",$0.002180,"20,181,636",*,Low Vol,0.10%
Hush,305,HUSH,HUSH,"$4,241,106",$1.89,"2,242,500","$27,707",2.64%,5.59%
GoldUnionCoin,1060,GUC,GUC,?,$0.114742,?,*,Low Vol,0.11%
Ethbits,581,ETBS,ETBS,"$977,771",$0.702622,"1,391,604",*,Low Vol,0.12%
Pesobit,672,PSB,PSB,"$182,440",$0.005450,"33,473,799",*,Low Vol,?
FundYourselfNow,404,FYN,FYN,"$1,377,145",$1.62,"850,000",*,"$1,074",-0.10%
Verge,72,XVG,XVG,"$74,872,072",$0.005285,"14,166,579,461","$1,762,780",-3.94%,-0.12%
ChainCoin,355,CHC,CHC,"$2,663,102",$0.167791,"15,871,544","$6,208",5.20%,20.77%
Dix Asset,549,DIX,DIX,"$9,421",$9.4e-08,"100,000,000,000",*,$751,-0.74%
Steem Dollars,331,SBD,SBD,"$3,174,701",$0.968221,"3,278,902",*,"$54,877",0.20%
Dashs,1109,DASHS,DASHS,?,$0.019391,?,Low Vol,0.10%,15.68%
REAL,286,REAL,REAL,"$4,906,726",$0.487949,"10,055,817",*,"$44,891",-2.53%
Metaverse ETP,63,ETP,ETP,"$88,587,706",$3.92,"22,600,000","$7,047,790",-3.33%,-3.99%
REX,409,REX,REX,"$1,279,635",$0.147751,"8,660,756",*,$544,-0.07%
MyBit Token,269,MYB,MYB,"$5,842,508",$2.23,"2,616,334",*,"$19,327",0.19%
TurboCoin,1215,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,282,VOISE,VOISE,"$5,092,751",$0.007920,"643,012,000",*,"$54,648",0.16%
Darsek,715,KED,KED,"$120,935",$0.009082,"13,315,962",Low Vol,0.12%,23.33%
Breakout,361,BRK,BRK,"$2,603,099",$0.143484,"18,142,083","$10,318",0.46%,2.67%
COSS,237,COSS,COSS,"$7,980,392",$0.096149,"83,000,000",*,"$593,327",-3.09%
Visio,330,VISIO,VISIO,"$3,229,264",$0.063567,"50,801,107",*,"$7,886",3.66%
Sterlingcoin,690,SLG,SLG,"$152,920",$0.036480,"4,191,842",Low Vol,0.11%,4.29%
SaluS,148,SLS,SLS,"$19,884,338",$19.79,"1,004,610",*,"$513,077",-6.12%
Primecoin,353,XPM,XPM,"$2,720,613",$0.128858,"21,113,262","$386,483",-0.83%,3.09%
Status,47,SNT,SNT,"$130,779,629",$0.037683,"3,470,483,788",*,"$6,013,220",-1.67%
EOT Token,376,EOT,EOT,"$2,031,050",$0.245863,"8,260,903",*,"$20,886",-0.74%
42-coin,619,42,42,"$436,724",$10398.20,41.999999,Low Vol,0.07%,-0.23%
Storjcoin X,958,SJCX,SJCX,?,$0.481226,?,*,"$241,348",-1.24%
Minex,959,MINEX,MINEX,?,$0.051969,?,*,"$202,158",-8.01%
Walton,38,WTC,WTC,"$161,459,456",$6.48,"24,898,178",*,"$6,117,190",-1.24%
Kore,226,KORE,KORE,"$9,396,030",$4.65,"2,021,943",*,"$121,685",1.06%
WeTrust,125,TRST,TRST,"$26,121,605",$0.283476,"92,147,500",*,"$236,447",-0.09%
LandCoin,1042,LDCN,LDCN,?,$0.002358,?,*,"$1,465",1.79%
Evotion,710,EVO,EVO,"$124,627",$0.039734,"3,136,504",Low Vol,25.03%,4.98%
Expanse,173,EXP,EXP,"$15,310,816",$1.94,"7,906,397","$289,033",2.07%,12.83%
PutinCoin,338,PUT,PUT,"$3,023,480",$0.015062,"200,732,965","$2,332",-2.33%,1.71%
TenX,32,PAY,PAY,"$185,368,786",$1.77,"104,661,310",*,"$933,152",0.05%
FirstCoin,946,FRST,FRST,?,$15.84,?,"$2,397,970",0.13%,-0.75%
Yescoin,1068,YES,YES,?,$0.000022,?,Low Vol,157.35%,-25.98%
Maecenas,199,ART,ART,"$12,130,732",$0.402344,"30,150,150",*,"$2,266",-4.67%
BowsCoin,874,BSC,BSC,"$22,926",$0.004131,"5,550,102",Low Vol,0.10%,?
Polybius,211,PLBT,PLBT,"$10,758,996",$2.83,"3,808,454",*,"$18,957",-0.44%
DaxxCoin,643,DAXX,DAXX,"$281,724",$0.000572,"492,384,730",Low Vol,0.91%,-11.21%
Breakout Stake,341,BRX,BRX,"$2,944,802",$0.469809,"6,268,082",*,"$13,974",2.25%
OKCash,182,OK,OK,"$14,301,710",$0.195649,"73,098,815",*,"$356,547",-2.95%
PetroDollar,688,XPD,XPD,"$156,884",$0.002452,"63,993,275",Low Vol,71.63%,2.09%
CannabisCoin,378,CANN,CANN,"$1,913,449",$0.024776,"77,231,176","$29,055",-2.89%,0.17%
President Joh...,1037,GARY,GARY,?,$0.113824,?,*,"$2,276",0.10%
GanjaCoin,1098,MRJA,MRJA,?,$0.057313,?,Low Vol,33.35%,28.13%
MaxCoin,603,MAX,MAX,"$560,744",$0.009237,"60,708,213",Low Vol,0.10%,12.84%
VIP Tokens,842,VIP,VIP,"$33,513",$0.000402,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1067,AIB,AIB,?,$0.006235,?,Low Vol,15.31%,12.02%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,117,868",$1.91,"38,295,641",*,"$681,998",-2.75%
Santiment Net...,208,SAN,SAN,"$11,220,906",$0.200488,"55,967,968",*,"$328,740",0.03%
LottoCoin,686,LOT,LOT,"$158,485",$0.000011,"14,491,014,421",Low Vol,1.53%,6.18%
Aion,966,AION,AION,?,$0.570244,?,*,"$154,334",0.40%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$385,872",$0.377769,"1,021,449","$10,664",0.11%,-1.78%
Cardano,15,ADA,ADA,"$673,759,004",$0.025987,"25,927,070,538",*,"$1,753,750",-0.05%
Primulon,1070,PRIMU,PRIMU,?,$0.000143,?,Low Vol,0.00%,-33.05%
Wyvern,827,WYV,WYV,"$38,104",$0.023063,"1,652,183",*,Low Vol,0.10%
Bata,451,BTA,BTA,"$744,178",$0.149393,"4,981,345","$4,630",2.91%,3.30%
Burst,206,BURST,BURST,"$11,523,201",$0.006401,"1,800,339,818","$81,198",1.67%,-2.56%
PeopleCoin,1129,MEN,MEN,?,$0.000344,?,Low Vol,-24.96%,-0.06%
DECENT,135,DCT,DCT,"$23,359,714",$0.455301,"51,306,089",*,"$56,590",1.38%
Wild Beast Block,455,WBB,WBB,"$688,308",$2.59,"265,316","$5,138",12.03%,8.57%
Crown,147,CRW,CRW,"$20,484,634",$1.30,"15,780,475","$69,467",-0.77%,-0.13%
Bitmark,367,BTM,BTM,"$2,450,238",$0.347888,"7,043,180","$14,778",-0.81%,-7.99%
Deutsche eMark,653,DEM,DEM,"$256,221",$0.009219,"27,793,416",Low Vol,-0.24%,-7.29%
InsaneCoin,443,INSN,INSN,"$829,833",$0.048479,"17,117,546",$862,0.49%,7.86%
Feathercoin,195,FTC,FTC,"$12,437,900",$0.069139,"179,896,760","$1,068,510",0.06%,30.13%
MiloCoin,867,MILO,MILO,"$24,258",$0.002248,"10,789,954",Low Vol,-14.60%,39.87%
CryptoEscudo,865,CESC,CESC,"$24,802",$0.000172,"144,105,100",Low Vol,0.10%,-0.06%
Crypto Bullion,395,CBX,CBX,"$1,579,041",$1.57,"1,003,509","$1,323",16.91%,11.91%
President Trump,1033,PRES,PRES,?,$0.003613,?,*,"$2,376",0.10%
BestChain,1106,BEST,BEST,?,$0.001206,?,Low Vol,0.75%,-9.23%
SIBCoin,156,SIB,SIB,"$17,592,491",$1.12,"15,702,954","$57,875",0.31%,-0.49%
Elcoin,712,EL,EL,"$123,708",$0.011036,"11,208,967",*,Low Vol,-1.63%
Mineum,694,MNM,MNM,"$148,336",$0.015720,"9,436,367",Low Vol,0.06%,-2.99%
Creativecoin,375,CREA,CREA,"$2,145,906",$0.170141,"12,612,517","$2,152",2.24%,-0.42%
Binance Coin,56,BNB,BNB,"$114,497,809",$1.16,"99,014,000",*,"$1,104,450",-0.17%
Vertcoin,27,VTC,VTC,"$221,652,781",$5.44,"40,728,750","$34,853,400",2.98%,35.49%
Moeda Loyalty...,127,MDA,MDA,"$25,587,041",$1.30,"19,628,888",*,"$133,838",-0.74%
Stress,637,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,718,SH,SH,"$116,328",$0.003027,"38,433,525",*,Low Vol,66.12%
Cthulhu Offer...,885,OFF,OFF,"$19,489",$0.007432,"2,622,273",Low Vol,0.13%,?
ProCurrency,491,PROC,PROC,"$342,767",$0.026747,"12,815,205",*,"$7,267",0.11%
SatoshiMadness,724,MAD,MAD,"$114,781",$0.000057,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,234,NEOS,NEOS,"$8,337,009",$2.35,"3,544,300","$230,965",0.40%,6.38%
SixEleven,538,611,611,"$48,764",$0.114104,"427,367","$12,844",0.10%,-13.80%
Neblio,80,NEBL,NEBL,"$58,673,481",$4.69,"12,499,996",*,"$349,258",-5.92%
bitUSD,328,BITUSD,BITUSD,"$3,254,694",$0.988833,"3,291,450",*,"$50,868",-0.18%
STEX,1028,STEX,STEX,?,$0.118382,?,*,"$2,625",-0.74%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,295,PRO,PRO,"$4,613,661",$0.328206,"14,057,212",*,"$133,233",0.13%
CryptoInsight,403,TKR,TKR,"$1,385,051",$0.110541,"12,529,747",*,"$32,959",-5.23%
FuelCoin,638,FC2,FC2,"$291,420",$0.002869,"101,591,853",Low Vol,0.10%,1.98%
T-coin,1049,TCOIN,TCOIN,?,$0.000057,?,$783,0.10%,-3.60%
UltraCoin,602,UTC,UTC,"$561,992",$0.012680,"44,321,147",Low Vol,0.11%,3.35%
Circuits of V...,319,COVAL,COVAL,"$3,671,730",$0.003672,"1,000,000,000",*,"$29,911",-1.43%
SecureCoin,760,SRC,SRC,"$72,679",$0.008929,"8,139,631",Low Vol,0.10%,-28.08%
Prospectors Gold,564,PGL,PGL,"$3,704,119",$0.057428,"64,500,000",*,Low Vol,0.10%
Marijuanacoin,806,MAR,MAR,"$47,420",$0.034569,"1,371,724",Low Vol,0.08%,-3.64%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1083,RUBIT,RUBIT,?,$0.002673,?,Low Vol,0.03%,4.32%
Slimcoin,699,SLM,SLM,"$137,973",$0.009237,"14,937,439",Low Vol,0.11%,-9.36%
8Bit,645,8BIT,8BIT,"$276,098",$0.237113,"1,164,415",*,Low Vol,0.06%
Bitcoin Plus,315,XBC,XBC,"$3,784,654",$37.04,"102,170",*,"$16,862",0.17%
ZCoin,88,XZC,XZC,"$50,488,544",$15.25,"3,310,051","$2,252,190",-0.11%,11.14%
PlatinumBAR,671,XPTX,XPTX,"$182,931",$0.523540,"349,412",Low Vol,0.10%,1.38%
Cabbage,818,CAB,CAB,"$42,168",$0.004016,"10,499,996",*,Low Vol,0.11%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,0.06%
KuCoin Shares,945,KCS,KCS,?,$0.959644,?,*,"$3,699,090",2.61%
eBTC,348,EBTC,EBTC,"$2,787,717",$0.135561,"20,564,300",*,"$21,151",4.51%
Etheriya,606,RIYA,RIYA,"$542,133",$0.342790,"1,581,531",*,Low Vol,58.07%
Dimecoin,194,DIME,DIME,"$12,567,159",$0.000023,"536,535,284,368","$9,863",-0.52%,-48.54%
Macro,1134,MCR,MCR,?,$3.04,?,*,Low Vol,0.10%
Rupee,356,RUP,RUP,"$2,657,084",$0.120614,"22,029,650","$25,261",1.52%,5.53%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,590,DCY,DCY,"$774,358",$0.000545,"1,420,858,063",Low Vol,-8.80%,-20.31%
E-Dinar Coin,238,EDR,EDR,"$7,928,593",$0.008947,"886,211,988","$614,656",0.23%,-2.75%
Hive,186,HVN,HVN,"$13,784,025",$0.036757,"375,000,000",*,"$262,763",0.99%
PRIZM,216,PZM,PZM,"$10,113,892",$1.03,"9,775,465",*,"$13,009",0.08%
StrongHands,1051,SHND,SHND,?,$2.1e-08,?,$733,1.84%,36.01%
Bottlecaps,728,CAP,CAP,"$111,662",$0.000574,"194,630,268",Low Vol,-22.98%,-32.82%
HEAT,248,HEAT,HEAT,"$7,172,314",$0.240900,"29,772,992",*,"$3,245",0.11%
Lisk,18,LSK,LSK,"$539,225,317",$4.72,"114,137,220",*,"$6,841,140",0.79%
Environ,933,ENV,ENV,"$1,725",$0.000013,"132,717,518",*,Low Vol,0.30%
Zayedcoin,846,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,0.06%,0.00%
Global Curren...,289,GCR,GCR,"$4,859,823",$0.047040,"103,311,913",*,"$15,666",0.10%
FuturXe,482,FXE,FXE,"$439,517",$1.87,"235,421",*,"$80,385",0.09%
Theresa May Coin,512,MAY,MAY,"$170,091",$0.007573,"22,460,400","$1,497",5.59%,3.87%
RSGPcoin,869,RSGP,RSGP,"$23,770",$13.77,"1,726",*,Low Vol,0.10%
FuckToken,462,FUCK,FUCK,"$606,746",$0.011806,"51,392,998",*,"$3,868",-0.24%
MojoCoin,505,MOJO,MOJO,"$201,354",$0.016615,"12,119,168",*,"$2,495",-2.58%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,454,XLR,XLR,"$695,539",$1.16,"600,058","$11,354",0.10%,-3.17%
Rupaya,700,RUPX,RUPX,"$134,731",$0.022223,"6,062,756",Low Vol,0.11%,-2.73%
Civic,59,CVC,CVC,"$101,944,337",$0.298957,"341,000,000",*,"$1,092,060",-2.05%
CHIPS,416,CHIPS,CHIPS,"$1,229,016",$0.069533,"17,675,187","$6,765",0.10%,-0.95%
AdEx,84,ADX,ADX,"$55,057,875",$0.976980,"56,355,171",*,"$2,849,280",0.44%
Sharkcoin,1127,SAK,SAK,?,$0.002133,?,Low Vol,0.14%,-9.91%
Sphere,241,SPHR,SPHR,"$7,679,913",$2.49,"3,082,940",*,"$25,703",3.12%
Cannation,714,CNNC,CNNC,"$121,925",$0.049225,"2,476,893",Low Vol,0.06%,-1.65%
Beatcoin,542,XBTS,XBTS,"$33,522",$0.021986,"1,524,686",$583,45.53%,-38.92%
Bytom,71,BTM,BTM,"$76,532,079",$0.077540,"987,000,000",*,"$163,036",-2.74%
BCAP,559,BCAP,BCAP,"$8,866,850",$0.886685,"10,000,000",*,Low Vol,-0.09%
Elementrem,701,ELE,ELE,"$131,030",$0.005106,"25,661,933",Low Vol,0.10%,-44.06%
