symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,375,Carboncoin,"$1,158,211",$0.000075,"15,391,995,894",$823,-0.48%,108.00%,104.57%
YBC,360,YbCoin,"$1,419,614",$0.469989,"3,020,525",*,"$494,198",-1.48%,-11.38%
XBG,939,BTCGold,?,$0.000790,?,"$1,659",-0.48%,-19.11%,-12.56%
BET,942,BetaCoin,?,$0.010620,?,"$1,154",-5.06%,26.41%,131.22%
CMP,166,Compcoin,"$13,639,559",$3.20,"4,265,108","$412,775",2.35%,7.39%,15.89%
MRNG,927,MorningStar,?,$0.006133,?,*,"$3,461",-16.69%,-40.77%
HUC,346,HunterCoin,"$1,785,775",$0.092404,"19,325,730","$9,624",-0.48%,7.00%,22.36%
BOST,713,BoostCoin,"$57,986",$0.004891,"11,855,487",Low Vol,-0.48%,9.03%,-49.16%
LSK,14,Lisk,"$668,322,658",$5.93,"112,631,500",*,"$7,901,850",-0.97%,1.94%
VGC,1029,VegasCoin,?,$0.000602,?,Low Vol,-20.38%,3.99%,9.11%
XBTS,819,Beatcoin,"$17,783",$0.011663,"1,524,686",Low Vol,-0.46%,-35.32%,-43.87%
TTC,663,TittieCoin,"$96,157",$0.000076,"1,259,816,434",Low Vol,-1.65%,-16.47%,3.37%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.52%
VLT,458,Veltor,"$271,406",$0.489147,"554,855",$600,-0.52%,-7.18%,-0.44%
BUMBA,743,BumbaCoin,"$42,713",$0.001919,"22,261,922",Low Vol,-0.48%,94.74%,-20.37%
GRT,655,Grantcoin,"$105,311",$0.002483,"42,409,708",*,Low Vol,-0.48%,20.40%
GRS,183,Groestlcoin,"$11,622,226",$0.169802,"68,445,752","$830,095",-0.48%,-6.63%,12.03%
BLZ,806,BlazeCoin,"$20,644",$0.000034,"608,557,394",Low Vol,-0.14%,23.53%,53.61%
BLU,336,BlueCoin,"$2,142,294",$0.003728,"574,683,675","$3,400",3.37%,0.62%,-8.30%
PEPECASH,234,Pepe Cash,"$6,416,589",$0.009142,"701,884,009",*,"$1,019",-0.48%,7.21%
1337,366,1337,"$1,279,169",$0.000055,"23,271,965,570",*,"$2,658",-7.44%,14.41%
MARS,724,Marscoin,"$51,070",$0.001806,"28,279,074",Low Vol,-0.46%,15.66%,-9.25%
DOLLAR,827,Dollar Online,"$15,088",$0.020016,"753,776",Low Vol,-0.46%,-0.49%,-5.49%
FLAX,482,Flaxscript,"$127,241",$0.022835,"5,572,298",$571,-0.52%,50.39%,-15.50%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.09%
GBRC,1098,Global Busine...,?,$0.000113,?,Low Vol,?,55.68%,1.36%
SC,39,Siacoin,"$138,436,894",$0.004681,"29,576,235,570","$2,831,520",0.50%,21.68%,11.98%
FTC,222,Feathercoin,"$7,331,160",$0.041603,"176,218,360","$39,155",-1.21%,6.92%,34.59%
GRE,437,Greencoin,"$437,929",$0.000129,"3,383,260,641",*,$628,-22.42%,-80.94%
GRC,181,GridCoin,"$12,098,056",$0.030996,"390,312,753","$112,294",-1.43%,2.49%,4.52%
BLK,164,BlackCoin,"$14,130,487",$0.184982,"76,388,441",*,"$461,747",-2.21%,15.42%
WGR,176,Wagerr,"$12,778,140",$0.069826,"183,000,000",*,"$22,773",-0.43%,7.25%
GRN,972,Granite,?,$0.009707,?,Low Vol,-6.39%,2.09%,?
SPRTS,132,Sprouts,"$20,874,930",$0.000035,"592,463,839,586",*,"$2,806",-0.76%,0.07%
BLC,638,Blakecoin,"$128,749",$0.008514,"15,122,697",Low Vol,-0.61%,-16.07%,24.85%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009030,?,"$8,129",-0.52%,21.57%,59.02%
XCXT,445,CoinonatX,"$351,605",$0.027104,"12,972,575","$6,228",15.70%,47.86%,-17.49%
CBD,1065,CBD Crystals,?,$0.001430,?,*,Low Vol,-0.48%,?
SHA,1069,SHACoin,?,$0.000752,?,Low Vol,-0.48%,4.00%,2.40%
WORM,750,HealthyWormCoin,"$40,958",$0.000376,"108,861,885",Low Vol,-0.48%,-5.45%,2.29%
MARX,959,MarxCoin,?,$0.001489,?,$625,-21.88%,17.58%,60.42%
MXT,200,MarteXcoin,"$9,582,414",$3.48,"2,751,409","$1,770",-0.80%,21.98%,-9.33%
MUSIC,220,Musicoin,"$7,472,831",$0.021512,"347,373,176","$68,191",0.44%,7.18%,-6.10%
TELL,1050,Tellurion,?,$0.000076,?,Low Vol,-0.48%,9.81%,7.05%
RADS,157,Radium,"$14,793,424",$4.41,"3,351,873",*,"$49,326",-0.44%,4.52%
KASHH,1074,KashhCoin,?,$0.000038,?,*,Low Vol,-0.48%,-42.31%
RUPX,681,Rupaya,"$75,445",$0.014019,"5,381,750",Low Vol,-0.53%,-4.10%,-26.96%
IND,918,Indorse Token,?,$0.134944,?,*,"$6,503",0.23%,45.16%
EMC2,165,Einsteinium,"$13,795,234",$0.064433,"214,101,668","$1,172,920",2.98%,4.11%,74.22%
CBX,362,Crypto Bullion,"$1,320,201",$1.32,"1,001,701","$2,064",-0.47%,-9.50%,-11.98%
OPAL,1015,Opal,?,$0.011551,?,*,Low Vol,-0.52%,28.94%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,0.56%,64.67%
REX,320,REX,"$2,524,584",$0.291497,"8,660,756",*,"$7,359",-15.20%,-20.51%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$77,535",-0.09%,8.78%
FJC,574,FujiCoin,"$424,455",$0.000383,"1,108,088,810",Low Vol,-7.25%,-5.42%,-11.17%
CRYPT,557,CryptCoin,"$642,207",$0.106068,"6,054,675",Low Vol,?,?,-29.60%
REP,29,Augur,"$196,177,300",$17.83,"11,000,000",*,"$371,931",-0.31%,5.33%
GLC,576,GlobalCoin,"$409,481",$0.006283,"65,171,010",Low Vol,-0.52%,4.29%,-28.13%
GLD,262,GoldCoin,"$4,675,449",$0.115403,"40,514,104","$37,340",-0.45%,3.10%,7.87%
FUCK,365,FuckToken,"$1,294,623",$0.025191,"51,393,312",*,"$8,876",-0.34%,-13.72%
SUMO,395,Sumokoin,"$898,045",$0.564346,"1,591,303","$7,325",7.50%,8.79%,254.83%
FC,1000,Facecoin,?,$0.036568,?,*,Low Vol,-0.34%,52.92%
CTO,645,Crypto,"$124,481",$0.011024,"11,291,993",Low Vol,-0.48%,5.07%,238.95%
GLT,481,GlobalToken,"$132,349",$0.005485,"24,130,600","$3,419",-0.47%,51.98%,458.28%
DOT,378,Dotcoin,"$1,118,205",$0.004438,"251,974,500",*,"$101,735",-4.59%,13.00%
REE,527,ReeCoin,$931,$0.000075,"12,367,704","$81,099",-0.48%,10.14%,28.49%
PZM,221,PRIZM,"$7,382,542",$0.839636,"8,792,550",*,"$9,792",0.84%,-3.13%
CLAM,134,Clams,"$20,608,366",$7.84,"2,629,930",*,"$1,678,390",-1.76%,4.36%
FCT,37,Factom,"$147,693,404",$16.89,"8,745,102",*,"$516,270",0.74%,8.10%
CONX,848,Concoin,"$8,933",$0.012002,"744,266",Low Vol,-0.52%,-14.29%,-28.61%
GPU,506,GPU Coin,"$61,043",$0.001508,"40,477,042",$878,-0.48%,-0.07%,-48.94%
QTUM,15,Qtum,"$473,941,100",$8.03,"59,000,000",*,"$41,410,600",0.15%,4.69%
MDA,179,Moeda Loyalty...,"$12,163,600",$2.43,"5,000,000",*,"$154,161",-0.34%,5.20%
TRUMP,604,TrumpCoin,"$250,237",$0.038233,"6,545,131",Low Vol,-0.52%,3.70%,-2.76%
FUZZ,836,FuzzBalls,"$12,539",$0.002596,"4,829,945",Low Vol,-0.48%,3.36%,2.02%
SOIL,708,SOILcoin,"$62,286",$0.010923,"5,702,048",Low Vol,-0.45%,-8.51%,-17.21%
BSD,232,BitSend,"$6,483,498",$0.391528,"16,559,475","$144,434",-0.01%,3.52%,30.73%
TOP,1048,TopCoin,?,$0.000640,?,Low Vol,-0.46%,-1.78%,13.34%
FCN,420,Fantomcoin,"$582,245",$0.094060,"6,190,179",$671,3.67%,13.98%,-11.83%
WOMEN,456,WomenCoin,"$284,273",$0.011909,"23,870,835","$2,663",-5.03%,0.06%,-22.58%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$2,492",-1.52%,7.93%,-9.89%
FC2,584,FuelCoin,"$324,781",$0.003198,"101,556,766",Low Vol,-0.48%,1.59%,12.91%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.32%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.33%
DFT,439,DraftCoin,"$403,994",$0.229279,"1,762,020",*,"$1,448",-0.48%,4.58%
DFS,893,DFSCoin,?,$0.038753,?,"$101,286",6.98%,?,?
GARY,952,President Joh...,?,$0.131683,?,*,$829,?,3.97%
LTC,6,Litecoin,"$2,600,184,161",$49.00,"53,066,607","$165,050,000",-0.26%,2.35%,1.58%
LTB,457,LiteBar,"$275,848",$0.370823,"743,881","$1,027",-6.79%,95.45%,127.98%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,064,553",$0.584947,"8,658,139","$9,419",-0.29%,4.32%,5.98%
XTC,493,TileCoin,"$96,070",$0.000961,"100,000,000",*,"$1,574",-0.02%,-0.36%
SPACE,705,SpaceCoin,"$63,491",$0.003231,"19,649,765",Low Vol,-0.46%,4.65%,-14.60%
1ST,111,FirstBlood,"$26,689,420",$0.311944,"85,558,371",*,"$441,995",1.21%,5.44%
XTO,299,Tao,"$3,095,899",$0.101494,"30,503,273","$30,362",-0.46%,70.03%,81.88%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,640",$0.011325,"5,972,700",Low Vol,-0.79%,4.22%,-10.74%
611,756,SixEleven,"$38,718",$0.091401,"423,609",Low Vol,-0.48%,-15.68%,-7.97%
QORA,966,Qora,?,$0.124456,?,*,Low Vol,-0.11%,0.88%
ALL,689,Allion,"$70,906",$0.011438,"6,199,359",Low Vol,0.22%,99.57%,63.08%
EDG,64,Edgeless,"$76,336,933",$0.930413,"82,046,288",*,"$3,377,970",2.25%,13.90%
FRN,625,Francs,"$144,000",$0.037237,"3,867,080",Low Vol,-0.53%,-1.65%,-10.62%
CTIC2,822,Coimatic 2.0,"$16,479",$0.001957,"8,422,000",Low Vol,1.30%,15.75%,46.88%
RLC,87,iExec RLC,"$40,826,385",$0.516327,"79,070,793",*,"$126,787",-0.27%,7.11%
EDR,195,E-Dinar Coin,"$9,845,638",$0.011110,"886,211,988","$844,240",0.42%,1.99%,-1.94%
LTCU,520,LiteCoin Ultra,"$13,194",$0.024232,"544,501","$3,810",1.89%,-0.29%,-28.38%
SH,856,Shilling,"$6,849",$0.001580,"4,334,350",*,Low Vol,-35.68%,-58.22%
SBD,286,Steem Dollars,"$3,512,846",$1.00,"3,497,492",*,"$70,636",0.20%,5.35%
WAVES,19,Waves,"$393,223,000",$3.93,"100,000,000",*,"$4,777,660",-0.25%,4.59%
PUT,282,PutinCoin,"$3,704,532",$0.018462,"200,656,064","$3,615",-3.51%,1.31%,-15.55%
RLT,444,RouletteToken,"$359,270",$0.035519,"10,114,950",*,"$5,101",-0.53%,-10.89%
ALT,357,Altcoin,"$1,477,575",$12.09,"122,175",*,"$1,179",10.27%,7.79%
LMC,189,LoMoCoin,"$10,965,492",$0.050778,"215,948,812",*,"$402,740",-0.60%,7.09%
ORB,572,Orbitcoin,"$433,705",$0.142755,"3,038,110",Low Vol,-0.57%,0.50%,20.74%
VPRC,784,VapersCoin,"$27,545",$0.000035,"780,124,964",Low Vol,-0.44%,21.23%,-3.62%
PING,347,CryptoPing,"$1,779,274",$0.178784,"9,952,089",*,"$119,038",-0.46%,7.01%
CAB,789,Cabbage,"$26,468",$0.002521,"10,499,996",*,Low Vol,-0.48%,?
I0C,433,I0Coin,"$484,869",$0.023109,"20,981,929","$2,323",-15.04%,139.21%,50.42%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,10.24%,24.63%,46.67%
FUTC,1004,FutCoin,?,$0.001204,?,Low Vol,-0.46%,7.35%,41.40%
BAS,453,BitAsean,"$293,046",$0.058609,"5,000,000",*,"$1,866",-5.35%,19.36%
OMNI,172,Omni,"$13,090,356",$23.38,"559,793",*,"$43,946",0.76%,2.88%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.44%,-46.87%
BITEUR,494,bitEUR,"$87,189",$1.12,"77,575",*,"$33,974",-0.08%,0.70%
XHI,397,HiCoin,"$896,763",$0.004727,"189,729,990","$44,522",1.04%,9.48%,2.41%
CAP,631,Bottlecaps,"$134,838",$0.000756,"178,409,824",Low Vol,-1.17%,-0.47%,-12.92%
ERY,755,Eryllium,"$39,578",$0.008291,"4,773,508",Low Vol,-0.48%,-10.45%,-14.69%
BAY,133,BitBay,"$20,656,505",$0.020498,"1,007,742,553",*,"$81,130",0.22%,5.15%
OS76,811,OsmiumCoin,"$19,408",$0.021709,"894,026",Low Vol,-0.46%,?,-4.03%
ERC,252,EuropeCoin,"$5,450,374",$0.549420,"9,920,231","$1,036,930",-4.52%,30.92%,43.83%
AXIOM,1011,Axiom,?,$0.007186,?,Low Vol,-0.46%,4.00%,1.75%
OFF,787,Cthulhu Offer...,"$26,792",$0.010218,"2,622,023",Low Vol,-0.27%,6.45%,-3.16%
STEX,957,STEX,?,$0.122839,?,*,$676,-0.28%,6.18%
TOA,218,ToaCoin,"$7,625,308",$0.004472,"1,704,931,857","$65,727",-0.48%,4.29%,1.22%
BLX,923,Blockchain Index,?,$1.49,?,*,"$5,235",-0.34%,19.46%
VAL,622,Valorbit,"$145,295",$0.000038,"3,861,773,888",Low Vol,-0.52%,4.14%,2.45%
ELE,709,Elementrem,"$58,673",$0.002295,"25,564,904",Low Vol,-0.48%,-8.06%,-25.95%
DASHS,975,Dashs,?,$0.020693,?,Low Vol,2.69%,18.12%,-5.63%
GP,764,GoldPieces,"$36,890",$0.030234,"1,220,161",*,Low Vol,-8.94%,7.37%
BTG,1059,Bitgem,?,$0.501788,?,Low Vol,-0.52%,-22.75%,-6.27%
ETBS,534,Ethbits,"$2,264,807",$1.63,"1,391,604",*,Low Vol,-0.34%,42.09%
GNO,53,Gnosis,"$105,033,696",$95.09,"1,104,590",*,"$279,730",-0.30%,3.84%
BTCS,480,Bitcoin Scrypt,"$136,896",$0.008380,"16,336,675","$1,158",-0.47%,9.51%,-10.70%
DYN,287,Dynamic,"$3,510,515",$1.94,"1,805,663",*,"$186,489",-1.35%,-0.14%
TODAY,974,TodayCoin,?,$0.000903,?,Low Vol,-0.48%,8.52%,-1.81%
BTCR,674,Bitcurrency,"$85,705",$0.000505,"169,598,616",*,Low Vol,-25.72%,22.96%
PTOY,110,Patientory,"$27,552,000",$0.393600,"70,000,000",*,"$1,042,070",-1.97%,-0.44%
AIB,1031,Advanced Inte...,?,$0.005042,?,Low Vol,-0.46%,16.13%,5.23%
MTLMC3,778,Metal Music Coin,"$29,993",$0.000376,"79,719,140",Low Vol,-0.48%,32.41%,27.86%
DIBC,725,DIBCOIN,"$50,416",$0.010083,"5,000,000",*,Low Vol,-1.48%,-13.32%
XOT,943,Internet of T...,?,$564.32,?,*,"$1,129",-0.47%,4.00%
ABC,945,Alphabit,?,$12.28,?,*,"$1,030",28.19%,13.23%
WCT,186,Waves Communi...,"$11,261,686",$1.13,"9,994,840",*,"$45,733",8.51%,0.69%
BTB,570,BitBar,"$440,602",$12.83,"34,355",Low Vol,-0.52%,-4.66%,22.67%
RAIN,270,Condensate,"$4,480,030",$0.072389,"61,888,099","$20,028",1.51%,-0.36%,1.28%
ZRX,55,0x,"$93,204,500",$0.186409,"500,000,000",*,"$970,516",-1.39%,2.83%
NEOS,192,NeosCoin,"$10,645,681",$3.04,"3,497,428","$171,167",-0.74%,2.86%,0.23%
HEAT,247,HEAT,"$5,826,524",$0.201131,"28,968,800",*,"$3,285",-0.37%,4.75%
SCORE,469,Scorecoin,"$180,575",$0.006133,"29,441,904","$3,925",-1.78%,3.08%,-41.30%
ZRC,284,ZrCoin,"$3,557,303",$0.959608,"3,707,038",*,"$34,179",-2.16%,-1.40%
XOC,823,Xonecoin,"$15,612",$0.037172,"420,000",*,Low Vol,-0.52%,2.73%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,3.97%,2.28%
FXE,461,FuturXe,"$242,693",$1.03,"235,421",*,"$2,654",-0.52%,6.35%
ABY,248,ArtByte,"$5,726,589",$0.007226,"792,537,250","$659,611",-0.33%,-8.34%,25.06%
EXCL,250,ExclusiveCoin,"$5,588,371",$1.31,"4,250,358","$15,063",-0.60%,3.21%,19.26%
XPD,673,PetroDollar,"$87,604",$0.001369,"63,993,275",Low Vol,-2.57%,-22.17%,14.45%
STX,169,Stox,"$13,349,778",$0.451006,"29,600,000",*,"$550,392",-1.59%,-9.25%
CACH,707,CacheCoin,"$63,129",$0.015048,"4,195,132",Low Vol,-0.48%,4.13%,-14.47%
SMART,210,SmartCash,"$8,330,661",$0.016461,"506,097,019",*,"$23,307",-7.71%,-0.84%
TFL,277,TrueFlip,"$3,902,087",$0.624607,"6,247,267",*,"$4,746",0.26%,-6.06%
ATX,501,Artex Coin,"$76,378",$0.004067,"18,781,750","$2,671",11.99%,228.13%,177.63%
CFI,84,Cofound.it,"$43,448,275",$0.133687,"325,000,000",*,"$287,400",-0.03%,5.72%
PRN,955,Protean,?,$0.000037,?,*,$770,-0.54%,140.91%
BIRDS,1051,Birds,?,$0.000113,?,Low Vol,-0.46%,48.99%,35.56%
JINN,530,Jinn,"$4,687,165",$79.85,"58,703",*,Low Vol,-0.28%,6.13%
XCT,701,C-Bit,"$65,069",$0.000414,"157,223,250",Low Vol,-0.46%,-4.67%,-13.57%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.23%
CFT,592,CryptoForecast,"$294,218",$0.006396,"46,000,000",*,Low Vol,-0.48%,3.96%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,-0.46%,-1.12%,-51.51%
PND,417,Pandacoin,"$610,152",$0.000019,"32,514,916,898",$575,-31.39%,-13.10%,-17.24%
XAU,1042,Xaucoin,?,$0.015840,?,Low Vol,-0.52%,7.01%,-38.06%
GB,495,GoldBlocks,"$86,127",$0.005706,"15,094,134","$1,096",2.96%,10.55%,-27.83%
ACC,971,AdCoin,?,$0.078070,?,Low Vol,-0.48%,4.43%,42.85%
SOJ,516,Sojourn,"$20,123",$0.041472,"485,214",$750,-0.47%,-15.82%,-55.95%
IFLT,408,InflationCoin,"$682,910",$0.000039,"17,481,560,379",*,"$2,020",1.64%,-18.77%
ECOB,211,Ecobit,"$8,300,000",$0.018675,"444,444,444",*,"$43,840",9.16%,21.36%
GAS,40,Gas,"$137,478,318",$16.28,"8,444,510",*,"$2,145,890",-0.70%,-0.07%
ROYAL,1072,RoyalCoin,?,$0.001768,?,Low Vol,-0.48%,8.62%,-21.15%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.61%
LINK,80,ChainLink,"$46,981,900",$0.134234,"350,000,000",*,"$1,216,140",-1.20%,-9.47%
LIR,824,LetItRide,"$15,551",$0.000433,"35,951,108",*,Low Vol,?,-0.24%
BNB,65,Binance Coin,"$76,110,700",$0.761107,"100,000,000",*,"$2,219,760",-1.31%,6.76%
EGC,323,EverGreenCoin,"$2,433,202",$0.182655,"13,321,301","$136,253",-1.45%,3.79%,10.05%
