symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,46,BitcoinDark,"$117,249,984 ",$90.97,"1,288,862","$67,167",-0.19%,1.55%,3.79%
JNS,532,Janus,"$941,093 ",$0.043822,"21,475,398",*,Low Vol,-1.37%,-10.54%
UNITS,647,GameUnits,"$111,117 ",$0.031995,"3,472,983",*,Low Vol,0.01%,-33.34%
MAR,732,Marijuanacoin,"$45,874 ",$0.037227,"1,232,300",Low Vol,0.01%,-0.68%,-27.74%
SNC,271,SunContract,"$4,311,360 ",$0.041174,"104,712,011",*,"$224,099",-3.16%,16.98%
SNGLS,48,SingularDTV,"$116,265,000 ",$0.193775,"600,000,000",*,"$445,941",0.59%,3.89%
MAX,359,MaxCoin,"$1,164,467 ",$0.019312,"60,296,349",$907,-1.18%,-7.28%,-24.14%
SNM,123,SONM,"$24,544,730 ",$0.074073,"331,360,000",*,"$276,686",-0.56%,-3.61%
SDP,854,SydPak,"$7,249 ",$0.045525,"159,229",*,Low Vol,0.04%,-4.68%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,59,Status,"$83,355,815 ",$0.024019,"3,470,483,788",*,"$1,949,270",0.51%,2.01%
WGO,402,WavesGo,"$576,333 ",$0.057651,"9,997,009",*,"$1,100",-0.86%,-4.97%
MAD,676,SatoshiMadness,"$77,122 ",$0.000039,"2,000,683,485",*,Low Vol,0.10%,-0.64%
AHT,926,Bowhead,? ,$0.298781,?,*,"$3,626",0.09%,2.72%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,3.35%,63.64%
FEI,1017,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.70%,-84.84%
UGT,910,UG Token,? ,$0.281277,?,*,"$15,733",-1.51%,1.50%
FFC,1008,FireFlyCoin,? ,$0.000077,?,Low Vol,0.04%,-7.15%,-3.54%
MAO,446,Mao Zedong,"$212,227 ",$0.040784,"5,203,745",$802,0.06%,0.75%,68.15%
XDE2,1065,XDE II,? ,$1.55,?,*,Low Vol,0.01%,?
GUC,996,GoldUnionCoin,? ,$0.462572,?,*,Low Vol,0.01%,-26.85%
MGM,840,Magnum,"$11,715 ",$0.003084,"3,798,750",Low Vol,0.01%,55.87%,-0.11%
SHDW,575,Shadow Token,"$323,812 ",$0.046259,"7,000,000",*,Low Vol,-1.93%,0.49%
USDE,455,USDe,"$131,158 ",$0.000116,"1,134,164,377","$1,706",20.06%,49.04%,-1.69%
DTB,192,Databits,"$10,956,573 ",$0.481654,"22,747,809",*,"$53,774",0.48%,-3.24%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,2.38%
TSE,723,Tattoocoin (S...,"$48,798 ",$0.000540,"90,421,856",*,Low Vol,0.01%,-12.38%
XNG,867,Enigma,"$3,261 ",$0.196131,"16,627",Low Vol,0.10%,-2.77%,-10.01%
GUN,694,Guncoin,"$66,391 ",$0.000347,"191,367,028",Low Vol,0.06%,-13.71%,-5.81%
GUP,172,Matchpool,"$13,581,600 ",$0.181088,"75,000,000",*,"$251,377",-0.53%,7.26%
PCN,1021,PeepCoin,? ,$4.9e-07,?,*,Low Vol,0.38%,-97.10%
TYCHO,545,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.35%,72.23%
NYC,430,NewYorkCoin,"$327,161 ",$0.000005,"59,719,935,819","$1,280",-0.25%,4.12%,44.59%
CARBON,400,Carboncoin,"$593,326 ",$0.000039,"15,391,995,241","$3,381",-37.52%,-0.64%,-0.11%
YBC,293,YbCoin,"$3,246,731 ",$1.07,"3,020,524",*,"$731,848",-0.55%,3.89%
XBG,920,BTCGold,? ,$0.001195,?,"$6,496",-3.12%,-11.99%,108.97%
BET,1039,BetaCoin,? ,$0.008326,?,Low Vol,0.01%,-39.77%,574.26%
CMP,507,Compcoin,"$6,502,251 ",$1.53,"4,262,206",?,?,3.35%,65.97%
FBC,919,FiboCoins,? ,$0.003042,?,"$7,263",65.29%,3.83%,22.91%
HUC,337,HunterCoin,"$1,735,218 ",$0.089970,"19,286,570","$14,688",0.55%,-1.78%,3.99%
BOST,705,BoostCoin,"$59,867 ",$0.005050,"11,855,487",Low Vol,0.01%,-25.18%,-61.68%
ALTC,853,Antilitecoin,"$7,288 ",$0.000231,"31,512,613",Low Vol,0.01%,-25.52%,-31.50%
LSK,14,Lisk,"$666,728,744 ",$5.93,"112,515,145",*,"$9,777,180",0.56%,-3.59%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,3.07%,4.65%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,3.79%,-0.41%
XBTS,749,Beatcoin,"$39,873 ",$0.026151,"1,524,686",Low Vol,0.40%,-31.77%,22.98%
TTC,655,TittieCoin,"$102,614 ",$0.000081,"1,259,816,434",Low Vol,-0.05%,-24.87%,-19.40%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.33%
VLT,583,Veltor,"$291,973 ",$0.526215,"554,855",Low Vol,-0.97%,-0.64%,0.56%
BUMBA,709,BumbaCoin,"$58,333 ",$0.002621,"22,254,170",Low Vol,0.01%,-0.64%,0.85%
GRT,654,Grantcoin,"$104,564 ",$0.002467,"42,384,267",*,Low Vol,1.65%,29.77%
GRS,181,Groestlcoin,"$12,288,805 ",$0.179589,"68,427,382","$2,388,470",-4.19%,-25.34%,8.92%
BLZ,807,BlazeCoin,"$19,362 ",$0.000032,"608,557,394",Low Vol,-1.15%,12.60%,4.31%
BLU,321,BlueCoin,"$2,273,667 ",$0.003956,"574,683,675","$2,806",-0.80%,1.85%,-3.85%
PEPECASH,228,Pepe Cash,"$6,791,128 ",$0.009676,"701,884,009",*,"$2,069",0.04%,11.20%
1337,344,1337,"$1,556,604 ",$0.000067,"23,271,965,570",*,"$4,420",8.26%,28.99%
MARS,720,Marscoin,"$52,026 ",$0.001840,"28,279,074",Low Vol,0.09%,-2.15%,2.65%
DOLLAR,822,Dollar Online,"$16,126 ",$0.021394,"753,776",Low Vol,0.01%,-2.18%,-20.93%
FLAX,457,Flaxscript,"$123,051 ",$0.022087,"5,571,117",$556,0.01%,-18.67%,-13.43%
RUSTBITS,534,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,? ,$0.000116,?,Low Vol,0.01%,-25.48%,-11.39%
SC,42,Siacoin,"$129,683,610 ",$0.004394,"29,515,405,829","$1,621,050",-2.29%,-3.03%,-20.40%
FTC,214,Feathercoin,"$7,771,618 ",$0.044174,"175,931,160","$143,259",0.87%,3.84%,2.93%
GRE,197,Greencoin,"$10,279,079 ",$0.003045,"3,375,424,641",*,"$2,068",18.26%,-12.63%
GRC,160,GridCoin,"$15,324,889 ",$0.039263,"390,312,753","$1,560,530",-3.96%,25.47%,26.16%
BLK,165,BlackCoin,"$14,179,095 ",$0.185631,"76,383,226",*,"$5,949,680",0.75%,-14.59%
WGR,182,Wagerr,"$12,240,028 ",$0.066885,"183,000,000",*,"$16,983",-0.07%,-9.45%
SPRTS,498,Sprouts,"$20,756,784 ",$0.000036,"571,267,708,028",*,Low Vol,2.03%,410.61%
BLC,629,Blakecoin,"$132,530 ",$0.008764,"15,122,697",Low Vol,0.07%,58.61%,12.92%
DCRE,1026,DeltaCredits,? ,$0.227663,?,*,Low Vol,0.10%,38.07%
MG,911,Mind Gene,? ,$0.006553,?,"$15,691",-1.92%,17.17%,8.04%
XCXT,432,CoinonatX,"$319,922 ",$0.024865,"12,866,275","$3,160",-14.38%,-10.69%,-31.57%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000694,?,Low Vol,0.01%,?,-10.10%
WORM,762,HealthyWormCoin,"$33,562 ",$0.000308,"108,832,664",Low Vol,0.01%,-16.44%,-14.22%
MARX,917,MarxCoin,? ,$0.002343,?,"$8,291",-9.13%,143.40%,207.77%
MXT,189,MarteXcoin,"$11,607,674 ",$4.22,"2,748,862","$8,141",-0.06%,9.95%,13.38%
MUSIC,218,Musicoin,"$7,536,638 ",$0.021976,"342,943,892","$120,004",-0.68%,0.51%,-7.23%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,-1.50%,21.66%,-22.24%
RADS,158,Radium,"$15,684,489 ",$4.68,"3,349,998",*,"$133,348",-1.10%,2.16%
KASHH,1102,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.80%
RUPX,467,Rupaya,"$88,375 ",$0.016421,"5,381,750","$4,053",0.01%,-43.14%,36.71%
IND,947,Indorse Token,? ,$0.155162,?,*,$957,-0.19%,8.08%
EMC2,179,Einsteinium,"$12,316,430 ",$0.057530,"214,087,088","$2,038,800",2.30%,7.25%,47.82%
CBX,333,Crypto Bullion,"$1,873,652 ",$1.87,"1,001,562","$3,584",0.01%,-10.01%,15.80%
HLB,890,Lepaoquan,? ,$0.002160,?,*,"$206,672",21.19%,-10.31%
GB,464,GoldBlocks,"$102,297 ",$0.006780,"15,088,494","$1,685",0.54%,-22.57%,-24.28%
LKC,1042,LinkedCoin,? ,$0.000154,?,Low Vol,21.86%,-0.64%,-4.38%
REX,290,REX,"$3,295,011 ",$0.380453,"8,660,756",*,"$5,357",-5.05%,-4.33%
DES,787,Destiny,"$24,732 ",$0.015458,"1,600,000",Low Vol,0.10%,-32.47%,?
CTR,885,Centra,? ,$1.24,?,*,"$426,210",-8.90%,4.79%
FJC,414,FujiCoin,"$487,930 ",$0.000442,"1,104,479,583","$1,558",3.13%,-2.27%,-3.46%
CRYPT,530,CryptCoin,"$1,007,971 ",$0.166487,"6,054,353",Low Vol,0.06%,?,-9.16%
REP,28,Augur,"$201,710,300 ",$18.34,"11,000,000",*,"$495,622",0.20%,-0.03%
GLC,558,GlobalCoin,"$442,146 ",$0.006784,"65,171,010",Low Vol,0.06%,3.47%,-7.96%
GLD,260,GoldCoin,"$4,818,858 ",$0.118957,"40,509,240","$192,814",0.99%,-11.23%,2.39%
FUCK,327,FuckToken,"$2,096,072 ",$0.040785,"51,393,450",*,"$13,303",-0.23%,-16.77%
SUMO,374,Sumokoin,"$945,842 ",$0.605921,"1,560,999","$83,489",-1.23%,-9.34%,268.36%
FC,937,Facecoin,? ,$0.047789,?,*,"$1,707",-0.23%,187.47%
AGLC,851,AgrolifeCoin,"$7,634 ",$0.001195,"6,388,402",*,Low Vol,0.01%,?
CTO,708,Crypto,"$58,588 ",$0.005204,"11,258,318",Low Vol,0.10%,23.08%,17.17%
GLT,461,GlobalToken,"$107,923 ",$0.004509,"23,934,000","$1,852",0.01%,135.72%,346.55%
DOT,369,Dotcoin,"$1,014,888 ",$0.004038,"251,310,000",*,"$2,383",0.39%,-1.81%
REE,496,ReeCoin,"$1,430 ",$0.000116,"12,367,704","$85,059",5.90%,-24.44%,-99.39%
PZM,211,PRIZM,"$8,332,124 ",$0.950650,"8,764,660",*,"$9,167",0.01%,-2.35%
CLAM,138,Clams,"$19,946,593 ",$7.60,"2,625,699",*,"$1,042,590",-0.30%,2.96%
FCT,39,Factom,"$148,922,965 ",$17.03,"8,745,102",*,"$919,199",-0.02%,-6.94%
CONX,845,Concoin,"$11,017 ",$0.014802,"744,266",Low Vol,0.01%,24.28%,-13.22%
LTBC,531,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$508,515,690 ",$8.62,"59,000,000",*,"$34,147,900",0.15%,-0.31%
MDA,190,Moeda Loyalty...,"$10,996,900 ",$2.20,"5,000,000",*,"$204,306",-3.11%,-25.48%
FUZZ,811,FuzzBalls,"$18,755 ",$0.003883,"4,829,945",Low Vol,0.06%,?,11.83%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,193,BitSend,"$10,813,938 ",$0.654270,"16,528,250","$3,014,950",8.43%,92.38%,100.54%
TOP,1056,TopCoin,? ,$0.000578,?,Low Vol,0.06%,-17.20%,-20.28%
FCN,403,Fantomcoin,"$572,681 ",$0.092514,"6,190,179","$3,178",-1.36%,-5.44%,-26.15%
WOMEN,422,WomenCoin,"$382,996 ",$0.016044,"23,870,835","$2,170",-3.82%,1.96%,-2.69%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.70%
FC2,574,FuelCoin,"$328,833 ",$0.003238,"101,554,182",**,Low Vol,0.06%,-5.17%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.68%
JET,567,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.50%
DFT,427,DraftCoin,"$340,751 ",$0.193432,"1,761,608",*,"$1,589",0.06%,-22.09%
LTC,5,Litecoin,"$2,703,501,973 ",$50.98,"53,026,582","$149,464,000",-0.36%,-1.71%,-15.66%
LTB,598,LiteBar,"$222,863 ",$0.300729,"741,077",Low Vol,?,3.35%,268.50%
UNITY,130,SuperNET,"$21,808,898 ",$26.72,"816,061",*,$802,-0.57%,5.87%
AUR,250,Auroracoin,"$5,128,718 ",$0.592358,"8,658,139",**,"$11,797",-0.45%,-0.11%
XTC,460,TileCoin,"$113,330 ",$0.001133,"100,000,000",*,"$1,136",-4.99%,-1.92%
SPACE,684,SpaceCoin,"$72,326 ",$0.003688,"19,610,976",Low Vol,0.13%,1.43%,0.53%
1ST,107,FirstBlood,"$29,048,607 ",$0.339518,"85,558,371",*,"$1,054,010",-1.35%,2.08%
XTO,325,Tao,"$2,116,494 ",$0.069386,"30,503,273","$2,513",0.01%,21.85%,-0.05%
CAT,688,Catcoin,"$70,333 ",$0.011796,"5,962,650",Low Vol,1.97%,1.01%,-24.36%
611,738,SixEleven,"$42,897 ",$0.101328,"423,347",Low Vol,0.01%,-9.87%,3.04%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,085 ",$0.005821,"6,199,359",Low Vol,0.01%,-20.07%,-30.20%
EDG,67,Edgeless,"$65,591,331 ",$0.799443,"82,046,288",*,"$4,338,300",-3.43%,-5.05%
FRN,453,Francs,"$144,835 ",$0.037453,"3,867,080","$1,272",-0.39%,-9.73%,-18.31%
CTIC2,829,Coimatic 2.0,"$15,104 ",$0.001793,"8,422,000",Low Vol,1.34%,6.04%,22.63%
RLC,85,iExec RLC,"$42,136,826 ",$0.532900,"79,070,793",*,"$392,305",0.72%,2.39%
EDR,194,E-Dinar Coin,"$10,749,220 ",$0.012129,"886,211,988","$939,986",-1.62%,5.05%,4.85%
LTCU,489,LiteCoin Ultra,"$18,212 ",$0.033496,"543,701","$1,119",0.65%,19.93%,-15.87%
SH,806,Shilling,"$19,381 ",$0.004472,"4,334,350",*,Low Vol,0.01%,145.28%
SBD,288,Steem Dollars,"$3,301,864 ",$0.953721,"3,462,086",*,"$163,731",-0.52%,-0.03%
WAVES,19,Waves,"$398,760,000 ",$3.99,"100,000,000",*,"$3,427,620",-1.02%,-0.81%
PUT,276,PutinCoin,"$3,964,396 ",$0.019759,"200,641,564","$3,431",4.53%,-13.68%,-17.83%
RLT,418,RouletteToken,"$433,050 ",$0.042827,"10,111,621",*,"$6,616",-0.31%,11.56%
ALT,334,Altcoin,"$1,872,605 ",$15.33,"122,175",*,"$1,249",0.00%,3.53%
LMC,186,LoMoCoin,"$11,641,212 ",$0.053967,"215,710,625",*,"$925,441",-3.82%,1.38%
ORB,559,Orbitcoin,"$437,751 ",$0.144177,"3,036,203",Low Vol,0.02%,4.80%,3.52%
ZMC,790,ZetaMicron,"$23,142 ",$0.000039,"600,344,291",*,Low Vol,0.06%,-0.64%
BAC,1034,BitAlphaCoin,? ,$0.002004,?,Low Vol,0.10%,?,?
CAB,826,Cabbage,"$15,502 ",$0.001476,"10,499,996",*,Low Vol,0.04%,?
I0C,593,I0Coin,"$256,066 ",$0.012204,"20,981,808",Low Vol,0.00%,-73.99%,-15.74%
BAT,984,BatCoin,? ,$0.000003,?,Low Vol,0.46%,28.40%,-36.87%
FUTC,902,FutCoin,? ,$0.001542,?,"$47,480",-4.70%,?,47.99%
BAS,581,BitAsean,"$297,487 ",$0.059497,"5,000,000",*,Low Vol,-0.27%,-0.64%
OMNI,170,Omni,"$13,783,011 ",$24.62,"559,775",*,"$101,656",-1.07%,-2.82%
TOR,824,Torcoin,"$15,704 ",$0.049668,"316,179",Low Vol,0.00%,-19.22%,-41.99%
XCN,409,Cryptonite,"$525,754 ",$0.001463,"359,394,224","$670,409",1.40%,-45.61%,-63.83%
XHI,376,HiCoin,"$889,141 ",$0.004686,"189,729,990","$96,134",3.86%,-4.20%,12.94%
CAP,616,Bottlecaps,"$158,563 ",$0.000894,"177,407,072",Low Vol,0.07%,6.69%,-6.83%
ERY,482,Eryllium,"$44,165 ",$0.009267,"4,765,921",$603,-0.02%,10.94%,30.92%
BAY,133,BitBay,"$21,209,545 ",$0.021047,"1,007,737,326",*,"$103,189",0.46%,5.36%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.00%
ERC,267,EuropeCoin,"$4,474,068 ",$0.451047,"9,919,295","$229,481",1.30%,12.02%,6.04%
AXIOM,1031,Axiom,? ,$0.007363,?,Low Vol,0.06%,-0.64%,-0.11%
OFF,783,Cthulhu Offer...,"$27,694 ",$0.010562,"2,621,971",Low Vol,0.06%,-1.36%,-0.38%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,?,0.65%
TOA,219,ToaCoin,"$7,532,628 ",$0.004422,"1,703,528,443","$46,552",-1.66%,-3.23%,1.29%
BLX,954,Blockchain Index,? ,$1.51,?,*,$729,-0.19%,-0.14%
VAL,619,Valorbit,"$150,345 ",$0.000039,"3,860,691,325",Low Vol,?,0.38%,0.91%
ELE,685,Elementrem,"$70,920 ",$0.002775,"25,552,812",Low Vol,0.01%,58.97%,-29.94%
DASHS,1035,Dashs,? ,$0.025018,?,Low Vol,0.01%,4.34%,-2.46%
SONG,771,SongCoin,"$31,098 ",$0.000955,"32,565,300",Low Vol,3.62%,102.85%,36.19%
BTG,1015,Bitgem,? ,$0.505674,?,Low Vol,0.08%,3.10%,-2.56%
ETBS,522,Ethbits,"$1,820,134 ",$1.31,"1,391,604",*,Low Vol,-0.27%,0.17%
GNO,49,Gnosis,"$114,079,846 ",$103.28,"1,104,590",*,"$279,551",-0.45%,-4.06%
BTCS,568,Bitcoin Scrypt,"$367,248 ",$0.022493,"16,327,375",Low Vol,0.43%,205.40%,198.89%
DYN,282,Dynamic,"$3,667,784 ",$2.03,"1,802,953",*,"$193,620",-2.36%,11.91%
TODAY,1049,TodayCoin,? ,$0.000848,?,Low Vol,0.01%,-11.60%,-21.51%
BTCR,646,Bitcurrency,"$111,140 ",$0.000655,"169,598,616",*,Low Vol,0.06%,-4.66%
PTOY,108,Patientory,"$28,931,630 ",$0.413309,"70,000,000",*,"$2,462,420",-0.64%,1.58%
AIB,1051,Advanced Inte...,? ,$0.004711,?,**,Low Vol,0.04%,-3.06%
MTLMC3,775,Metal Music Coin,"$30,418 ",$0.000382,"79,719,140",Low Vol,0.10%,40.53%,3.57%
PPY,502,Peerplays,"$13,909,424 ",$3.68,"3,775,416",*,Low Vol,0.01%,-0.13%
DIBC,699,DIBCOIN,"$64,467 ",$0.012893,"5,000,000",*,Low Vol,-5.17%,-2.73%
XOT,945,Internet of T...,? ,$767.06,?,*,$976,0.10%,?
ABC,941,Alphabit,? ,$9.60,?,*,"$1,251",0.06%,-46.45%
WCT,191,Waves Communi...,"$10,992,126 ",$1.10,"9,994,841",*,"$4,793",-0.90%,-6.00%
BTB,556,BitBar,"$476,975 ",$13.90,"34,325",Low Vol,0.01%,12.02%,-35.38%
RAIN,259,Condensate,"$4,830,293 ",$0.078974,"61,163,083","$38,080",-3.09%,5.05%,5.44%
ZRX,51,0x,"$98,498,000 ",$0.196996,"500,000,000",*,"$1,765,190",-0.87%,-2.09%
NEOS,187,NeosCoin,"$11,628,389 ",$3.33,"3,493,897","$64,339",0.37%,1.87%,-0.93%
HEAT,247,HEAT,"$5,686,985 ",$0.196742,"28,905,800",*,"$5,323",0.01%,17.66%
SCORE,442,Scorecoin,"$237,489 ",$0.008095,"29,337,654","$1,288",5.01%,-11.73%,-22.11%
ZRC,284,ZrCoin,"$3,500,006 ",$0.939566,"3,725,131",*,"$38,071",-0.93%,-20.43%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,586,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,570,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.38%
FXE,444,FuturXe,"$225,966 ",$0.959838,"235,421",*,"$9,652",0.04%,-0.56%
ABY,253,ArtByte,"$5,040,553 ",$0.006360,"792,537,250",**,"$171,286",-0.40%,-7.33%
EXCL,243,ExclusiveCoin,"$5,844,131 ",$1.38,"4,246,386","$643,980",0.53%,5.85%,22.06%
NOBL,551,NobleCoin,"$547,304 ",$0.000238,"2,304,310,069",Low Vol,0.05%,20.78%,4.00%
STX,162,Stox,"$15,061,782 ",$0.508844,"29,600,000",*,"$663,980",-0.50%,-16.25%
CACH,700,CacheCoin,"$64,125 ",$0.015286,"4,195,132",Low Vol,-1.28%,-1.48%,-35.15%
SMART,200,SmartCash,"$9,677,358 ",$0.019931,"485,543,018",*,"$26,015",-12.29%,10.17%
TFL,236,TrueFlip,"$6,003,143 ",$0.960923,"6,247,267",*,"$19,999",-9.17%,6.60%
ATX,789,Artex Coin,"$23,168 ",$0.001234,"18,781,750",Low Vol,0.06%,-13.53%,-12.14%
CFI,81,Cofound.it,"$47,942,050 ",$0.147514,"325,000,000",*,"$692,912",-3.29%,-16.52%
SRC,712,SecureCoin,"$56,793 ",$0.007016,"8,095,201",Low Vol,0.01%,24.71%,75.17%
PRN,946,Protean,? ,$0.000012,?,*,$975,209.39%,104.67%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,0.10%,4.43%,-10.17%
JINN,270,Jinn,"$4,314,236 ",$73.49,"58,703",*,"$2,205",-0.63%,0.29%
XCT,682,C-Bit,"$72,727 ",$0.000463,"157,223,250",Low Vol,0.10%,-13.34%,-17.74%
IVZ,1004,InvisibleCoin,? ,$0.424025,?,*,Low Vol,0.10%,-0.62%
CFT,569,CryptoForecast,"$363,999 ",$0.007913,"46,000,000",*,Low Vol,0.02%,-11.32%
CALC,876,CaliphCoin,$67 ,$0.000771,"87,140",Low Vol,0.01%,-27.30%,-27.64%
PND,378,Pandacoin,"$843,759 ",$0.000026,"32,514,916,898",$849,0.69%,-24.06%,-6.03%
XAU,999,Xaucoin,? ,$0.015727,?,Low Vol,0.04%,-1.37%,19.87%
PIGGY,434,Piggycoin,"$294,977 ",$0.000608,"485,088,026",$534,2.80%,-7.89%,-1.50%
ACC,969,AdCoin,? ,$0.059016,?,Low Vol,0.10%,12.61%,-19.28%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,3.23%,-31.59%
IFLT,363,InflationCoin,"$1,123,545 ",$0.000067,"16,740,924,980",*,"$3,411",2.91%,3.17%
