symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,810,Powercoin,"$1,652 ",$0.000033,"49,983,870",Low Vol,0.47%,-2.18%,22.24%
XPM,187,Primecoin,"$8,322,687 ",$0.412404,"20,180,907","$693,777",3.52%,9.86%,10.43%
GP,823,Goldpay Coin,? ,$0.005598,?,*,"$190,072",2.94%,-4.78%
XPTX,621,PlatinumBAR,"$112,636 ",$0.471908,"238,683",Low Vol,0.47%,-41.72%,33.55%
IXC,297,Ixcoin,"$2,043,383 ",$0.097308,"20,999,088",*,$754,0.23%,2.37%
MTLMC3,733,Metal Music Coin,"$26,348 ",$0.000331,"79,719,140",Low Vol,0.47%,-15.87%,9.04%
CCRB,314,CryptoCarbon,"$1,760,050 ",$0.494103,"3,562,111",*,"$50,082",0.45%,-5.06%
NOBL,544,NobleCoin,"$451,273 ",$0.000196,"2,298,542,972",Low Vol,2.78%,-5.05%,24.85%
PRIMU,873,Primulon,? ,$0.000231,?,"$1,558",20.58%,-25.72%,17.64%
XPY,428,PayCoin,"$252,714 ",$0.021541,"11,731,680",**,$663,-0.52%,355.68%
FEDS,869,FedoraShare,? ,$0.000023,?,*,"$2,187",0.00%,0.39%
MIOTA,8,IOTA,"$1,452,135,022 ",$0.522439,"2,779,530,283",*,"$21,515,200",-1.68%,5.86%
FIMK,406,FIMKrypto,"$400,483 ",$0.000694,"577,004,618",*,$786,-45.91%,-56.40%
BYC,378,Bytecent,"$683,066 ",$0.397373,"1,718,953","$5,078",-9.33%,-2.32%,28.50%
IXT,230,InsureX,"$4,913,294 ",$0.137324,"35,778,844",*,"$56,540",-3.25%,-1.75%
BTCD,63,BitcoinDark,"$56,551,535 ",$43.88,"1,288,862","$90,549",0.92%,-2.01%,1.01%
JNS,308,Janus,"$1,835,845 ",$0.087010,"21,099,198",*,"$3,973",-48.96%,-55.26%
UNITS,436,GameUnits,"$223,112 ",$0.064242,"3,472,983",*,$982,90.61%,9.23%
MAR,486,Marijuanacoin,"$57,801 ",$0.053694,"1,076,498",$805,-4.86%,-10.04%,-28.14%
SNC,291,SunContract,"$2,259,683 ",$0.023019,"98,166,002",*,"$434,488",0.72%,-0.45%
SNGLS,51,SingularDTV,"$89,025,000 ",$0.148375,"600,000,000",*,"$551,137",0.33%,5.13%
MAX,237,MaxCoin,"$4,487,878 ",$0.075009,"59,831,357","$119,335",-3.60%,1.54%,-8.39%
SNM,127,SONM,"$16,994,792 ",$0.051288,"331,360,000",*,"$254,417",0.31%,3.93%
AC,512,AsiaCoin,"$2,561,507 ",$0.002710,"945,142,627",Low Vol,5.02%,1.51%,17.93%
TP1,1019,KolschCoin,? ,$0.029911,?,Low Vol,0.47%,-2.17%,?
SNT,31,Status,"$227,979,551 ",$0.065691,"3,470,483,788",*,"$19,837,400",-0.98%,-6.60%
PAC,883,Paccoin,? ,$1.4e-07,?,"$1,029",-0.40%,2.75%,-12.51%
MAD,662,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.00%
LAZ,935,Lazaruscoin,? ,$0.000892,?,*,Low Vol,0.45%,-9.89%
AXF,840,AxFunds,? ,$0.077565,?,"$26,442",0.13%,-2.56%,3.17%
FEI,836,Fuda Energy,? ,$0.020668,?,"$34,180",0.00%,0.39%,?
FFC,892,FireFlyCoin,? ,$0.000099,?,$638,-22.12%,-2.19%,-51.70%
MAO,500,Mao Zedong,"$20,123 ",$0.003867,"5,203,745","$2,153",20.76%,?,?
GAIN,1016,UGAIN,? ,$0.000562,?,Low Vol,0.45%,?,89.36%
GUC,908,GoldUnionCoin,? ,$0.430160,?,*,Low Vol,0.45%,-83.86%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,902.63%
CNNC,660,Cannation,"$70,403 ",$0.028424,"2,476,893",Low Vol,0.45%,4.88%,-6.63%
EVO,667,Evotion,"$61,841 ",$0.025045,"2,469,220",Low Vol,0.28%,-5.95%,-10.44%
DTB,115,Databits,"$20,013,249 ",$0.879788,"22,747,809",*,"$156,134",-6.58%,-2.83%
CME,976,Cashme,? ,$0.000066,?,**,Low Vol,100.94%,95.64%
TSE,437,Tattoocoin (S...,"$212,818 ",$0.002354,"90,421,856",*,"$1,390",0.54%,-1.54%
GUN,629,Guncoin,"$99,005 ",$0.000527,"187,788,178",Low Vol,0.11%,-0.89%,18.61%
GUP,161,Matchpool,"$11,084,775 ",$0.147797,"75,000,000",*,"$293,783",1.72%,10.97%
PCN,961,PeepCoin,? ,$0.000002,?,*,Low Vol,24.52%,207.95%
TYCHO,864,Tychocoin,? ,$0.112341,?,"$3,279",-5.13%,21.45%,-8.65%
NYC,560,NewYorkCoin,"$296,766 ",$0.000005,"59,719,935,819",Low Vol,0.20%,6.10%,-21.39%
CARBON,536,Carboncoin,"$508,722 ",$0.000033,"15,391,977,546",Low Vol,0.45%,-55.35%,-38.46%
YBC,123,YbCoin,"$17,677,021 ",$5.85,"3,020,474",*,"$201,057",0.17%,0.90%
XBG,966,BTCGold,? ,$0.004528,?,Low Vol,0.47%,-4.29%,-35.36%
BET,922,BetaCoin,? ,$0.006610,?,Low Vol,0.45%,?,495.71%
CMP,209,Compcoin,"$6,136,206 ",$1.65,"3,723,765","$19,557",2.34%,-17.57%,?
HUC,318,HunterCoin,"$1,742,663 ",$0.093535,"18,631,210","$40,248",-1.12%,-4.25%,-2.40%
PEPE,319,PepeCoin,"$1,714,623 ",$0.121309,"14,134,346","$115,157",-0.62%,9.64%,38.06%
LSK,26,Lisk,"$251,289,499 ",$2.27,"110,700,220",*,"$6,147,880",1.65%,7.13%
VGC,953,VegasCoin,? ,$0.000264,?,Low Vol,0.45%,-2.06%,22.26%
POKE,1002,PokeCoin,? ,$0.000099,?,Low Vol,0.47%,46.73%,22.24%
XBTS,498,Beatcoin,"$20,855 ",$0.013678,"1,524,686","$3,804",1.13%,?,-3.35%
TTC,451,TittieCoin,"$162,172 ",$0.000129,"1,259,816,434",$978,4.49%,27.03%,54.00%
SPORT,984,SportsCoin,? ,$0.001686,?,*,Low Vol,1.30%,24.34%
VLT,595,Veltor,"$156,905 ",$0.282785,"554,855",Low Vol,0.47%,-2.21%,22.23%
GRT,635,Grantcoin,"$91,959 ",$0.002190,"41,999,834",*,Low Vol,0.45%,-6.37%
GRS,184,Groestlcoin,"$8,558,878 ",$0.125628,"68,128,747","$218,431",0.13%,6.25%,8.67%
BLZ,499,BlazeCoin,"$20,354 ",$0.000033,"608,557,394",$894,-1.30%,-7.84%,9.68%
BLU,535,BlueCoin,"$511,506 ",$0.000890,"574,683,675",Low Vol,0.38%,2.38%,-3.75%
PEPECASH,174,Pepe Cash,"$9,771,419 ",$0.013922,"701,884,009",*,"$13,201",3.15%,5.94%
1337,293,1337,"$2,207,825 ",$0.000095,"23,271,420,070",*,"$5,348",28.04%,10.78%
MARS,668,Marscoin,"$60,753 ",$0.002148,"28,279,074",Low Vol,0.45%,-5.12%,27.76%
DOLLAR,737,Dollar Online,"$24,818 ",$0.033051,"750,890",Low Vol,0.45%,-5.22%,60.29%
FLAX,480,Flaxscript,"$72,049 ",$0.012981,"5,550,464",$782,0.44%,-11.85%,-7.71%
RUSTBITS,434,Rustbits,"$241,357 ",$0.010493,"23,000,866",*,"$1,082",3.10%,?
GBRC,932,Global Busine...,? ,$0.000066,?,Low Vol,0.45%,-2.19%,22.24%
SC,23,Siacoin,"$260,383,641 ",$0.009157,"28,434,418,790","$7,014,540",-0.16%,-1.61%,4.54%
FTC,181,Feathercoin,"$9,050,268 ",$0.052819,"171,343,320","$968,177",-1.94%,-3.85%,11.54%
GRE,513,Greencoin,"$2,091,217 ",$0.000643,"3,253,916,641",*,Low Vol,0.45%,447.50%
GRC,145,GridCoin,"$14,046,185 ",$0.035987,"390,312,753","$101,601",2.24%,-1.38%,15.19%
BLK,117,BlackCoin,"$19,790,088 ",$0.259369,"76,300,898",*,"$490,207",0.86%,1.58%
WGR,134,Wagerr,"$16,263,100 ",$0.088869,"183,000,000",*,"$44,361",-3.81%,-6.22%
SPRTS,367,Sprouts,"$807,429 ",$0.000002,"325,484,452,095",*,$739,-0.25%,-68.46%
BLC,613,Blakecoin,"$120,953 ",$0.007998,"15,122,697",Low Vol,0.45%,-26.85%,-29.07%
DCRE,970,DeltaCredits,? ,$0.078298,?,*,Low Vol,0.45%,?
MG,866,Mind Gene,? ,$0.010907,?,"$2,432",-2.48%,1.03%,-8.11%
XCO,634,X-Coin,"$92,867 ",$0.007498,"12,384,976",*,Low Vol,0.47%,-20.71%
CBD,1014,CBD Crystals,? ,$0.001091,?,*,Low Vol,0.45%,?
SHA,916,SHACoin,? ,$0.000992,?,Low Vol,14.42%,-2.19%,41.05%
MARX,865,MarxCoin,? ,$0.001742,?,"$3,177",-16.78%,-35.16%,205.77%
MXT,532,MarteXcoin,"$538,740 ",$0.196654,"2,739,532",Low Vol,0.45%,-2.20%,25.42%
MUSIC,236,Musicoin,"$4,629,825 ",$0.016782,"275,873,806","$88,154",0.04%,-6.66%,15.23%
RADS,141,Radium,"$15,090,812 ",$4.55,"3,317,588",*,"$169,328",5.24%,-1.58%
KASHH,930,KashhCoin,? ,$0.000087,?,*,Low Vol,4.33%,40.45%
BTCS,637,Bitcoin Scrypt,"$90,190 ",$0.005553,"16,242,900",Low Vol,0.45%,-9.32%,22.87%
EMC2,147,Einsteinium,"$13,629,016 ",$0.064201,"212,286,335","$677,138",0.26%,-5.25%,49.38%
CBX,352,Crypto Bullion,"$1,025,556 ",$1.03,"999,373",$539,0.70%,-2.15%,27.39%
HLB,821,Lepaoquan,? ,$0.023755,?,*,"$294,955",-0.93%,-2.90%
GB,586,GoldBlocks,"$187,868 ",$0.012512,"15,014,461",Low Vol,0.22%,18.76%,-4.84%
LKC,962,LinkedCoin,? ,$0.000165,?,Low Vol,0.45%,22.26%,52.80%
DON,992,Donationcoin,? ,$0.000364,?,**,Low Vol,0.45%,-17.24%
CTR,350,Centa,"$1,090,345 ",$0.336660,"3,238,711",*,"$2,223",-0.54%,?
FJC,374,FujiCoin,"$746,921 ",$0.000712,"1,048,693,303","$2,544",-0.77%,-9.57%,11.76%
CRYPT,530,CryptCoin,"$565,498 ",$0.093502,"6,048,002",Low Vol,0.45%,-2.44%,107.81%
NETKO,337,Netko,"$1,384,096 ",$0.387123,"3,575,340","$8,082",-1.55%,-12.55%,73.06%
GLC,519,GlobalCoin,"$1,156,681 ",$0.017748,"65,171,010",Low Vol,0.98%,7.18%,24.46%
GLD,188,GoldCoin,"$8,280,114 ",$0.204878,"40,414,852","$1,208,740",8.45%,116.86%,134.88%
FUCK,307,FuckToken,"$1,847,875 ",$0.042781,"43,193,633",*,"$4,867",5.44%,38.62%
SUMO,400,Sumokoin,"$410,798 ",$0.373907,"1,098,663","$6,900",0.24%,5.21%,20.99%
CTO,709,Crypto,"$35,506 ",$0.003305,"10,742,773",Low Vol,0.45%,?,246.09%
GLT,466,GlobalToken,"$112,212 ",$0.005026,"22,326,300","$1,160",7.70%,7.81%,0.95%
DOT,300,Dotcoin,"$2,024,632 ",$0.008397,"241,121,250",*,"$23,522",0.89%,-8.20%
REE,570,ReeCoin,"$252,618 ",$0.020426,"12,367,704",Low Vol,0.10%,-2.59%,-24.46%
CLAM,180,Clams,"$9,115,853 ",$3.56,"2,559,095",*,"$585,907",0.92%,-1.63%
FCT,37,Factom,"$174,017,495 ",$19.88,"8,753,219",*,"$2,369,110",0.27%,-3.48%
CONX,771,Concoin,"$13,677 ",$0.018376,"744,266",Low Vol,0.47%,-7.46%,-3.18%
GPU,630,GPU Coin,"$98,760 ",$0.002440,"40,477,042",Low Vol,-74.76%,22.93%,37.63%
QTUM,13,Qtum,"$727,204,500 ",$12.33,"59,000,000",*,"$48,458,300",3.25%,9.73%
FUZZ,735,FuzzBalls,"$25,426 ",$0.005264,"4,829,945",Low Vol,-2.06%,-13.45%,-0.51%
BITEUR,460,bitEUR,"$123,386 ",$1.19,"103,272",*,"$14,331",-1.33%,-2.98%
BSD,235,BitSend,"$4,699,355 ",$0.292980,"16,039,850","$19,126",0.96%,-4.80%,4.66%
FCN,537,Fantomcoin,"$508,337 ",$0.082628,"6,152,129",Low Vol,1.02%,3.27%,20.01%
BSC,769,BowsCoin,"$14,308 ",$0.002578,"5,550,102",Low Vol,0.47%,-3.43%,46.99%
BTU,849,Bitcoin Unlim...,? ,$238.13,?,"$10,762",-5.00%,-11.35%,-6.47%
FC2,427,FuelCoin,"$261,682 ",$0.002578,"101,506,083",**,$815,0.45%,88.54%
RICHX,989,RichCoin,? ,$0.005123,?,Low Vol,0.45%,-3.44%,17.68%
IFLT,868,InflationCoin,? ,$0.000066,?,*,"$2,295",6.85%,-1.61%
JET,407,JetCoin,"$398,101 ",$0.243753,"1,633,215",*,$675,-6.28%,-6.46%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.01%
AUM,688,Alexium,"$45,618 ",$0.002247,"20,297,336",*,Low Vol,18.35%,-3.61%
LTC,5,Litecoin,"$2,521,599,405 ",$48.14,"52,385,332","$320,760,000",0.69%,4.08%,13.34%
LTB,609,LiteBar,"$126,844 ",$0.179956,"704,863",Low Vol,-21.96%,-8.67%,-32.60%
UNITY,506,SuperNET,"$17,248,669 ",$21.14,"816,061",*,Low Vol,0.36%,16.38%
AUR,231,Auroracoin,"$4,816,644 ",$0.556314,"8,658,139",**,"$11,074",0.57%,-3.06%
XTC,353,TileCoin,"$1,003,420 ",$0.010034,"100,000,000",*,"$24,185",-0.62%,-4.40%
SPACE,655,SpaceCoin,"$73,198 ",$0.003888,"18,825,489",Low Vol,1.82%,9.85%,49.07%
1ST,56,FirstBlood,"$78,621,982 ",$0.918928,"85,558,371",*,"$9,971,110",-1.03%,-0.41%
XTO,355,Tao,"$997,485 ",$0.032787,"30,423,474",$815,0.45%,-30.50%,104.71%
WEC,928,Wowecoin,? ,$0.102000,?,*,Low Vol,-9.91%,-9.91%
CAT,626,Catcoin,"$103,192 ",$0.017682,"5,835,900",Low Vol,-5.34%,-21.86%,-18.24%
ALL,494,Allion,"$39,535 ",$0.006377,"6,199,359",$650,1.99%,-35.15%,-30.11%
EDG,76,Edgeless,"$43,577,737 ",$0.531136,"82,046,288",*,"$384,303",0.68%,-1.03%
CTIC2,504,Coimatic 2.0,"$10,955 ",$0.004994,"2,193,500","$1,460",-10.25%,-21.43%,-24.71%
RCN,986,Rcoin,? ,$0.000033,?,Low Vol,0.47%,-2.18%,21.39%
RLC,82,iExec RLC,"$39,367,134 ",$0.497872,"79,070,793",*,"$355,391",1.16%,-4.64%
EDR,153,E-Dinar Coin,"$12,912,995 ",$0.014571,"886,211,988","$234,349",3.30%,4.12%,-43.68%
SH,767,Shilling,"$14,371 ",$0.003669,"3,917,200",*,Low Vol,0.47%,3.40%
SBD,260,Steem Dollars,"$3,435,216 ",$0.955125,"3,596,614",*,"$67,606",2.00%,1.43%
WAVES,15,Waves,"$507,158,000 ",$5.07,"100,000,000",*,"$4,857,740",0.43%,-1.48%
PUT,261,PutinCoin,"$3,353,943 ",$0.016722,"200,565,864","$1,490",-1.04%,-7.82%,-4.23%
RLT,360,RouletteToken,"$914,460 ",$0.090607,"10,092,580",*,"$5,059",-0.33%,-13.72%
ALT,349,Altcoin,"$1,118,113 ",$9.15,"122,175",*,"$3,540",37.56%,42.38%
LMC,168,LoMoCoin,"$10,315,353 ",$0.048485,"212,753,498",*,"$249,775",0.21%,-1.37%
ORB,525,Orbitcoin,"$783,559 ",$0.260733,"3,005,216",Low Vol,0.59%,-19.28%,11.95%
BAC,975,BitAlphaCoin,? ,$0.002743,?,Low Vol,0.47%,?,51.43%
I0C,521,I0Coin,"$977,013 ",$0.046569,"20,979,897",Low Vol,0.45%,10.25%,27.70%
BAT,949,BatCoin,? ,$0.000001,?,Low Vol,-5.20%,-3.80%,-13.97%
FUTC,931,FutCoin,? ,$0.001487,?,Low Vol,0.45%,4.80%,120.03%
OMNI,116,Omni,"$19,955,803 ",$35.67,"559,491",*,"$436,746",0.81%,10.51%
TOR,473,Torcoin,"$88,886 ",$0.281127,"316,179",$593,-18.18%,-26.60%,-4.20%
MGO,50,MobileGo,"$90,303,127 ",$0.941405,"95,923,781",*,"$488,325",7.35%,-1.75%
XHI,413,HiCoin,"$349,437 ",$0.001842,"189,729,990","$98,083",0.82%,-0.74%,-23.95%
CAP,447,Bottlecaps,"$172,534 ",$0.001058,"163,132,607",$717,0.45%,-1.55%,6.54%
ERY,475,Eryllium,"$84,634 ",$0.018068,"4,684,119","$3,077",-5.82%,-5.44%,66.21%
BAY,106,BitBay,"$24,210,021 ",$0.024026,"1,007,655,034",*,"$87,509",0.80%,2.21%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,304,EuropeCoin,"$1,920,201 ",$0.194208,"9,887,341","$10,722",-3.06%,-1.84%,18.56%
AXIOM,960,Axiom,? ,$0.006610,?,Low Vol,1.74%,-0.69%,24.74%
CAB,738,Cabbage,"$24,293 ",$0.002314,"10,499,996",*,Low Vol,1.41%,1.37%
STEX,902,STEX,? ,$0.281820,?,*,Low Vol,0.36%,0.90%
TOA,177,ToaCoin,"$9,371,986 ",$0.005574,"1,681,435,680","$72,543",2.08%,0.43%,4.88%
VAL,618,Valorbit,"$114,190 ",$0.000033,"3,484,312,871",Low Vol,?,-3.02%,21.21%
DASHS,1001,Dashs,? ,$0.013815,?,Low Vol,0.45%,-2.66%,-11.67%
AGLC,585,AgrolifeCoin,"$188,391 ",$0.033051,"5,699,985",*,Low Vol,0.47%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,0.32%,-1.59%,-10.47%
CVC,59,Civic,"$70,371,500 ",$0.206975,"340,000,000",*,"$1,443,500",-0.21%,-0.37%
PASL,594,Pascal Lite,"$159,647 ",$0.056418,"2,829,700",Low Vol,-7.84%,-16.07%,22.59%
DYN,274,Dynamic,"$2,807,926 ",$1.59,"1,762,522",*,"$52,153",-0.74%,2.64%
TODAY,893,TodayCoin,? ,$0.002743,?,$628,19.10%,50.95%,49.79%
BTCR,644,Bitcurrency,"$83,103 ",$0.000490,"169,598,616",*,Low Vol,0.44%,0.17%
PTOY,130,Patientory,"$16,850,050 ",$0.240715,"70,000,000",*,"$722,090",0.99%,0.57%
AIB,979,Advanced Inte...,? ,$0.011356,?,**,Low Vol,0.45%,0.50%
DIBC,470,DIBCOIN,"$96,148 ",$0.019230,"5,000,000",*,"$2,449",7.82%,206.25%
XOT,878,Internet of T...,? ,$991.53,?,*,"$1,148",0.47%,-2.20%
ABC,874,Alphabit,? ,$6.58,?,*,"$1,272",-1.15%,16.77%
WCT,156,Waves Communi...,"$12,436,475 ",$1.56,"7,997,270",*,"$29,808",-0.12%,-8.98%
611,484,SixEleven,"$59,584 ",$0.142084,"419,359","$6,660",0.47%,-1.31%,53.22%
RAIN,343,Condensate,"$1,276,471 ",$0.024702,"51,674,595","$24,110",0.46%,13.45%,45.90%
KNC,748,KingN Coin,"$20,618 ",$10.28,"2,005",*,Low Vol,0.47%,-1.25%
NEOS,149,NeosCoin,"$13,478,181 ",$3.92,"3,438,724","$139,042",1.43%,-0.74%,19.35%
HEAT,182,HEAT,"$8,767,376 ",$0.313971,"27,924,160",*,"$7,486",-15.12%,0.94%
SCORE,462,Scorecoin,"$119,968 ",$0.004404,"27,240,375",$749,0.02%,-4.72%,-7.47%
ZRC,271,ZrCoin,"$2,874,015 ",$1.18,"2,441,358",*,"$50,420",0.79%,-3.36%
XOC,760,Xonecoin,"$16,977 ",$0.040421,"420,000",*,Low Vol,0.45%,-4.30%
STS,566,Stress,"$261,496 ",$0.000463,"565,134,332",Low Vol,0.45%,9.65%,-18.11%
FXE,841,FuturXe,? ,$1.22,?,*,"$26,244",0.47%,-3.50%
ABY,224,ArtByte,"$5,332,029 ",$0.006742,"790,860,450",**,"$379,515",5.26%,-10.48%
EXCL,254,ExclusiveCoin,"$3,600,386 ",$0.860420,"4,184,452","$371,380",0.12%,21.68%,40.38%
XPD,653,PetroDollar,"$74,860 ",$0.001170,"63,993,275",Low Vol,0.36%,-8.91%,-10.65%
STX,87,Stox,"$35,044,920 ",$1.18,"29,600,000",*,"$668,494",-2.25%,-1.96%
CACH,458,CacheCoin,"$129,101 ",$0.030774,"4,195,132","$5,697",-6.47%,139.47%,191.84%
SMART,257,SmartCash,"$3,575,763 ",$0.018270,"195,719,850",*,"$6,611",5.86%,-12.79%
ATX,680,Artex Coin,"$50,421 ",$0.002686,"18,769,595",Low Vol,0.45%,-12.72%,-1.36%
CFI,143,Cofound.it,"$14,627,875 ",$0.117023,"125,000,000",*,"$472,621",1.38%,8.02%
BIRDS,918,Birds,? ,$0.000135,?,Low Vol,0.79%,7.29%,-47.04%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.38%
XCT,625,C-Bit,"$107,242 ",$0.000738,"145,271,000",Low Vol,0.59%,-11.21%,5.22%
IVZ,921,InvisibleCoin,? ,$0.364091,?,*,Low Vol,0.47%,-3.40%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.90%
CFT,394,CryptoForecast,"$486,514 ",$0.010576,"46,000,000",*,$980,0.45%,3.69%
CALC,816,CaliphCoin,$128 ,$0.001468,"87,140",Low Vol,7.09%,-43.95%,10.79%
PND,520,Pandacoin,"$1,078,523 ",$0.000033,"32,514,916,898",Low Vol,1.22%,-1.29%,9.48%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.04%
PIGGY,414,Piggycoin,"$345,553 ",$0.000713,"484,379,532",$844,0.04%,-3.25%,37.93%
VPRC,741,VapersCoin,"$22,326 ",$0.000029,"780,124,964",Low Vol,0.43%,12.37%,111.79%
STEPS,729,Steps,"$27,085 ",$0.001454,"18,625,017",*,Low Vol,0.47%,?
ECOB,121,Ecobit,"$18,523,600 ",$0.041678,"444,444,444",*,"$8,987",0.18%,-2.24%
GAS,81,Gas,"$40,670,024 ",$13.89,"2,927,312",*,"$4,653,260",9.83%,64.02%
ROYAL,940,RoyalCoin,? ,$0.001917,?,Low Vol,0.45%,12.46%,91.85%
FNC,288,FinCoin,"$2,353,847 ",$0.182771,"12,878,667",*,"$58,435",0.47%,2.44%
LIR,779,LetItRide,"$10,611 ",$0.000297,"35,673,210",*,Low Vol,0.45%,10.03%
LINDA,338,Linda,"$1,381,889 ",$0.000243,"5,695,060,210","$22,804",-3.68%,-8.35%,32.34%
EGC,317,EverGreenCoin,"$1,748,074 ",$0.131224,"13,321,301","$38,457",-1.42%,5.25%,31.52%
ZNY,673,Bitzeny,"$57,480 ",$0.000760,"75,614,500",Low Vol,0.45%,-29.70%,-13.55%
GAP,650,Gapcoin,"$75,911 ",$0.006709,"11,314,177",Low Vol,0.47%,-0.73%,20.41%
MIU,951,MIYUCoin,? ,$0.000033,?,Low Vol,0.45%,-2.19%,22.24%
MBRS,296,Embers,"$2,158,075 ",$0.043161,"50,000,000",*,$996,-0.54%,-20.08%
IMPS,774,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,?,-3.45%,40.81%
BITOK,877,Bitok,? ,$0.003166,?,*,"$1,160",-1.38%,-2.33%
SAN,144,Santiment Net...,"$14,604,787 ",$0.248711,"58,721,917",*,"$1,081,100",-1.38%,-9.08%
PRC,454,PRCoin,"$146,300 ",$0.012494,"11,710,000",**,"$16,954",0.71%,-7.70%
COAL,708,BitCoal,"$36,290 ",$0.008064,"4,500,000",Low Vol,0.45%,-5.01%,13.08%
MEOW,689,Kittehcoin,"$45,575 ",$0.000002,"23,905,669,976",Low Vol,-19.54%,-3.56%,17.54%
STRAT,11,Stratis,"$754,583,360 ",$7.66,"98,496,461",*,"$16,194,800",0.95%,-2.42%
PLBT,140,Polybius,"$15,107,800 ",$4.00,"3,772,687",*,"$43,016",-1.86%,-10.01%
PUTIC,638,Putin Classic,"$89,250 ",$0.002611,"34,181,844",Low Vol,0.45%,-3.41%,124.96%
VIDZ,581,PureVidz,"$206,853 ",$0.001651,"125,274,411",*,Low Vol,0.91%,-8.19%
LBC,88,LBRY Credits,"$34,076,423 ",$0.497288,"68,524,524","$1,589,500",0.05%,0.64%,-2.76%
XZC,97,ZCoin,"$27,521,622 ",$10.07,"2,732,081","$1,279,550",2.46%,3.57%,36.32%
RC,524,RussiaCoin,"$841,841 ",$0.102458,"8,216,446",Low Vol,0.47%,-3.05%,9.23%
XAUR,108,Xaurum,"$24,077,052 ",$0.189418,"127,110,684",*,"$126,317",0.89%,1.75%
PRX,726,Printerium,"$29,695 ",$0.002512,"11,821,728",Low Vol,0.45%,-27.13%,23.61%
BLRY,690,BillaryCoin,"$44,832 ",$0.004991,"8,983,158",Low Vol,0.45%,-5.33%,24.22%
V,547,Version,"$425,608 ",$0.000946,"449,787,559",Low Vol,1.16%,-25.47%,-21.36%
