symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,771,AgrolifeCoin,"$27,468 ",$0.004354,"6,308,062",*,Low Vol,10.84%,?
XPTX,614,PlatinumBAR,"$137,318 ",$0.490858,"279,750",Low Vol,31.41%,-0.64%,-44.58%
BTCR,426,Bitcurrency,"$404,566 ",$0.002385,"169,598,616",*,"$2,195",11.60%,409.36%
MTLMC3,783,Metal Music Coin,"$24,033 ",$0.000301,"79,719,140",Low Vol,10.92%,-0.91%,-41.80%
PLU,218,Pluton,"$5,719,987 ",$6.73,"850,000",*,"$83,158",9.58%,-17.21%
NOBL,560,NobleCoin,"$385,374 ",$0.000167,"2,303,519,109",Low Vol,11.09%,-6.82%,-28.95%
PRIMU,961,Primulon,? ,$0.000100,?,Low Vol,31.30%,-6.97%,-38.05%
XPY,613,PayCoin,"$137,412 ",$0.011647,"11,798,255",**,Low Vol,11.20%,2.29%
FEDS,917,FedoraShare,? ,$0.000007,?,*,"$2,842",-9.52%,-38.50%
MIOTA,9,IOTA,"$1,264,741,869 ",$0.455020,"2,779,530,283",*,"$36,264,000",21.12%,-5.97%
FID,918,BITFID,? ,$0.066056,?,*,"$2,471",9.49%,-38.80%
FIMK,397,FIMKrypto,"$618,480 ",$0.001072,"577,004,618",*,$628,31.36%,25.81%
BYC,383,Bytecent,"$764,214 ",$0.430660,"1,774,518","$29,758",12.21%,-13.78%,-30.40%
IXT,195,iXledger,"$8,009,524 ",$0.223862,"35,778,844",*,"$69,007",10.76%,-13.35%
BTCD,51,BitcoinDark,"$80,071,852 ",$62.13,"1,288,862","$1,681,710",8.43%,-38.08%,-58.85%
JNS,366,Janus,"$927,231 ",$0.043603,"21,265,398",*,"$4,123",23.05%,-14.89%
UNITS,640,GameUnits,"$93,430 ",$0.026902,"3,472,983",*,Low Vol,12.06%,-0.21%
MAR,501,Marijuanacoin,"$40,065 ",$0.033140,"1,208,967",$616,16.83%,-28.73%,-51.42%
SNC,271,SunContract,"$3,235,887 ",$0.031403,"103,043,888",*,"$39,675",11.59%,-8.25%
SNGLS,55,SingularDTV,"$74,785,800 ",$0.124643,"600,000,000",*,"$1,312,240",13.46%,-6.37%
MAX,382,MaxCoin,"$764,389 ",$0.012691,"60,233,205","$366,658",16.11%,-20.67%,-72.89%
SNM,112,SONM,"$20,939,301 ",$0.063192,"331,360,000",*,"$690,876",13.48%,-17.40%
SDP,843,SydPak,"$6,532 ",$0.041033,"159,199",*,Low Vol,5.51%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.85%
SNT,62,Status,"$63,672,966 ",$0.018347,"3,470,483,788",*,"$2,258,840",10.47%,-18.51%
WGO,557,WavesGo,"$426,729 ",$0.042686,"9,996,979",*,Low Vol,11.70%,-8.18%
MAD,681,SatoshiMadness,"$67,015 ",$0.000033,"2,000,683,485",*,Low Vol,11.04%,-6.71%
LAZ,1049,Lazaruscoin,? ,$0.001038,?,*,Low Vol,10.84%,-8.67%
AXF,884,AxFunds,? ,$0.015095,?,"$51,848",0.04%,61.12%,-49.56%
FEI,907,Fuda Energy,? ,$0.015127,?,"$8,750",1.06%,0.52%,-0.32%
UGT,904,UG Token,? ,$0.168525,?,*,"$10,391",8.42%,-15.81%
FFC,966,FireFlyCoin,? ,$0.000084,?,Low Vol,10.75%,39.96%,-7.07%
MAO,468,Mao Zedong,"$133,198 ",$0.025597,"5,203,745","$2,415",9.49%,13.84%,-0.40%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-4.63%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$9,524 ",$0.002512,"3,791,000",Low Vol,10.84%,-12.50%,-18.34%
SHDW,442,Shadow Token,"$264,517 ",$0.037788,"7,000,000",*,$682,10.06%,-31.67%
USDE,476,USDe,"$113,969 ",$0.000100,"1,134,148,093","$1,392",10.92%,-6.71%,-22.79%
DTB,191,Databits,"$8,183,524 ",$0.359750,"22,747,809",*,"$61,223",14.02%,-12.19%
CME,1072,Cashme,? ,$0.000067,?,**,Low Vol,10.84%,-6.66%
TSE,696,Tattoocoin (S...,"$55,666 ",$0.000616,"90,421,856",*,Low Vol,9.05%,28.79%
XNG,855,Enigma,"$2,839 ",$0.170730,"16,627",Low Vol,11.04%,-20.22%,-35.46%
GUN,678,Guncoin,"$68,300 ",$0.000358,"190,956,928",Low Vol,36.09%,10.64%,-10.56%
GUP,172,Matchpool,"$10,116,150 ",$0.134882,"75,000,000",*,"$230,120",10.32%,-15.01%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.61%
TYCHO,446,Tychocoin,"$246,724 ",$0.049105,"5,024,368","$10,287",-9.43%,-26.29%,-57.58%
NYC,464,NewYorkCoin,"$147,006 ",$0.000002,"59,719,935,819","$1,013",23.78%,-24.94%,-22.80%
CARBON,552,Carboncoin,"$515,573 ",$0.000033,"15,391,993,905",Low Vol,11.04%,-6.71%,-26.15%
YBC,233,YbCoin,"$4,749,197 ",$1.57,"3,020,503",*,"$6,980,280",21.35%,-30.25%
XBG,915,BTCGold,? ,$0.002546,?,"$3,683",11.04%,491.12%,417.89%
BET,1040,BetaCoin,? ,$0.001407,?,Low Vol,13.63%,22.44%,-35.78%
CMP,171,Compcoin,"$10,313,974 ",$2.42,"4,256,696","$61,036",13.71%,196.64%,141.62%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.04%,-21.38%,-37.50%
HUC,348,HunterCoin,"$1,283,957 ",$0.066892,"19,194,500","$19,809",11.31%,-13.85%,-37.97%
ALTC,844,Antilitecoin,"$6,363 ",$0.000202,"31,512,613",Low Vol,4.00%,-29.66%,-52.33%
LSK,14,Lisk,"$566,548,265 ",$5.05,"112,270,700",*,"$30,860,500",22.30%,-10.35%
VGC,1006,VegasCoin,? ,$0.000502,?,Low Vol,10.84%,-6.78%,-26.25%
POKE,1077,PokeCoin,? ,$0.000100,?,Low Vol,11.04%,-6.66%,18.77%
XBTS,769,Beatcoin,"$28,514 ",$0.018702,"1,524,686",Low Vol,11.50%,-10.35%,-7.79%
TTC,653,TittieCoin,"$84,481 ",$0.000067,"1,259,816,434",Low Vol,11.14%,-37.67%,-50.69%
SPORT,1011,SportsCoin,? ,$0.000536,?,*,Low Vol,10.84%,-19.55%
TOKEN,861,SwapToken,$965 ,$6.3e-08,"15,320,585,365",*,Low Vol,20.04%,-2.54%
VLT,580,Veltor,"$255,476 ",$0.460438,"554,855",Low Vol,10.84%,-5.03%,-20.23%
BUMBA,744,BumbaCoin,"$38,928 ",$0.001750,"22,238,614",Low Vol,3.62%,-20.06%,-60.65%
GRT,694,Grantcoin,"$56,715 ",$0.001340,"42,329,513",*,Low Vol,10.92%,-36.27%
GRS,192,Groestlcoin,"$8,118,854 ",$0.118717,"68,388,298","$355,140",21.84%,-21.90%,-17.28%
BLZ,821,BlazeCoin,"$12,184 ",$0.000020,"608,557,394",Low Vol,24.05%,-30.58%,-54.51%
BLU,320,BlueCoin,"$1,869,923 ",$0.003254,"574,683,675","$4,917",8.57%,-15.68%,0.69%
PEPECASH,217,Pepe Cash,"$5,855,404 ",$0.008342,"701,884,009",*,"$4,327",11.43%,-8.59%
1337,362,1337,"$983,534 ",$0.000042,"23,271,865,045",*,"$3,925",16.01%,-27.40%
MARS,715,Marscoin,"$47,948 ",$0.001696,"28,279,074",Low Vol,35.09%,4.44%,-23.00%
DOLLAR,802,Dollar Online,"$18,532 ",$0.024586,"753,776",Low Vol,10.84%,-0.71%,-33.17%
FLAX,455,Flaxscript,"$173,291 ",$0.031118,"5,568,840","$3,290",10.92%,43.20%,17.74%
RUSTBITS,556,Rustbits,"$475,365 ",$0.013466,"35,300,866",*,Low Vol,7.52%,?
SC,43,Siacoin,"$105,738,497 ",$0.003596,"29,403,985,809","$3,433,790",11.80%,-16.36%,-47.54%
FTC,235,Feathercoin,"$4,599,232 ",$0.026232,"175,331,720","$82,438",8.59%,-23.53%,-49.16%
GRE,544,Greencoin,"$742,832 ",$0.000221,"3,359,316,641",*,Low Vol,10.92%,-61.24%
GRC,184,GridCoin,"$8,679,970 ",$0.022239,"390,312,753","$178,220",7.10%,-20.85%,-37.79%
BLK,198,BlackCoin,"$7,674,648 ",$0.100490,"76,372,255",*,"$892,222",16.52%,-15.48%
WGR,140,Wagerr,"$13,929,777 ",$0.076119,"183,000,000",*,"$56,617",9.99%,-6.41%
SPRTS,248,Sprouts,"$4,047,136 ",$0.000008,"529,618,292,342",*,"$3,441",-9.53%,152.89%
BLC,634,Blakecoin,"$100,711 ",$0.006660,"15,122,697",Low Vol,11.41%,-3.57%,-33.68%
DCRE,1066,DeltaCredits,? ,$0.199738,?,*,Low Vol,11.04%,11.21%
MG,900,Mind Gene,? ,$0.003685,?,"$14,040",12.89%,-13.16%,-51.33%
XCXT,440,CoinonatX,"$278,777 ",$0.022096,"12,616,397","$5,994",3.94%,-41.42%,-53.15%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,0.26%,-15.72%
SHA,1037,SHACoin,? ,$0.000670,?,Low Vol,10.84%,-6.66%,-31.61%
WORM,739,HealthyWormCoin,"$40,053 ",$0.000368,"108,703,051",Low Vol,15.04%,2.62%,-36.70%
MARX,954,MarxCoin,? ,$0.000618,?,Low Vol,10.89%,-17.04%,-37.05%
MXT,162,MarteXcoin,"$11,681,155 ",$4.25,"2,745,936","$19,145",10.84%,46.63%,-27.01%
MUSIC,216,Musicoin,"$5,966,310 ",$0.017885,"333,589,204","$168,810",11.01%,-13.26%,-34.43%
TELL,1004,Tellurion,? ,$0.000093,?,Low Vol,11.11%,28.44%,5.28%
RADS,144,Radium,"$13,633,780 ",$4.07,"3,346,066",*,"$240,471",11.57%,-11.43%
KASHH,962,KashhCoin,? ,$0.000095,?,*,Low Vol,12.83%,56.70%
AV,993,AvatarCoin,? ,$0.093421,?,*,Low Vol,10.84%,-12.93%
RUPX,762,Rupaya,"$30,408 ",$0.005650,"5,381,750",Low Vol,9.63%,-30.97%,-59.27%
BTCS,628,Bitcoin Scrypt,"$110,338 ",$0.006768,"16,302,775",Low Vol,12.64%,-2.42%,-43.31%
EMC2,207,Einsteinium,"$6,784,387 ",$0.031694,"214,056,332","$1,676,280",28.58%,-20.53%,-16.78%
CBX,354,Crypto Bullion,"$1,214,731 ",$1.21,"1,001,270",$501,7.40%,-4.46%,-18.62%
HLB,880,Lepaoquan,? ,$0.001360,?,*,"$95,129",27.92%,-43.95%
GB,475,GoldBlocks,"$118,557 ",$0.007860,"15,083,623","$1,098",11.87%,-9.04%,-43.10%
LKC,1041,LinkedCoin,? ,$0.000134,?,Low Vol,11.04%,-25.37%,-39.73%
REX,307,Real Estate T...,"$2,059,892 ",$0.237842,"8,660,756",*,"$3,940",16.98%,5.59%
DES,729,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.84%
CTR,874,Centra,? ,$0.932121,?,*,"$239,373",5.16%,-18.39%
FJC,428,FujiCoin,"$391,266 ",$0.000357,"1,096,955,489","$2,567",10.04%,-20.40%,-22.85%
CRYPT,541,CryptCoin,"$973,312 ",$0.160782,"6,053,610",Low Vol,10.84%,-5.77%,-21.74%
REP,29,Augur,"$170,616,600 ",$15.51,"11,000,000",*,"$2,180,820",12.23%,-15.73%
GLC,427,GlobalCoin,"$403,851 ",$0.006197,"65,171,010",$513,11.09%,-13.71%,-27.43%
GLD,238,GoldCoin,"$4,551,581 ",$0.112393,"40,497,012","$235,421",6.73%,0.96%,-9.21%
FUCK,349,FuckToken,"$1,281,844 ",$0.024942,"51,393,594",*,"$2,171",9.95%,-9.94%
SUMO,451,Sumokoin,"$201,242 ",$0.134387,"1,497,479","$2,007",5.91%,-4.18%,-41.62%
FC,922,Facecoin,? ,$0.049434,?,*,"$2,020",14.53%,-30.73%
CTO,511,Crypto,"$21,735 ",$0.001943,"11,187,698",$596,11.04%,?,0.62%
SMC,606,SmartCoin,"$156,050 ",$0.006699,"23,293,646",Low Vol,7.42%,-20.30%,-43.14%
DOT,372,Dotcoin,"$869,275 ",$0.003478,"249,954,000",*,"$9,933",11.99%,-16.77%
REE,594,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-13.47%,-29.20%
PZM,182,PRIZM,"$8,890,359 ",$1.02,"8,697,705",*,"$13,789",8.65%,1.19%
CLAM,135,Clams,"$14,309,659 ",$5.47,"2,617,265",*,"$193,403",10.42%,-7.56%
FCT,38,Factom,"$133,490,484 ",$15.26,"8,745,102",*,"$3,221,910",18.81%,-11.48%
CONX,836,Concoin,"$7,479 ",$0.010049,"744,266",Low Vol,10.84%,-36.65%,-43.21%
GPU,645,GPU Coin,"$90,258 ",$0.002230,"40,477,042",Low Vol,21.22%,-19.03%,-7.07%
QTUM,15,Qtum,"$520,704,500 ",$8.83,"59,000,000",*,"$217,935,000",41.48%,-2.35%
MDA,877,Moeda Loyalty...,? ,$1.85,?,*,"$156,279",-83.49%,-1.90%
FUZZ,842,FuzzBalls,"$6,557 ",$0.001358,"4,829,945",Low Vol,12.51%,-57.97%,-66.10%
BITEUR,482,bitEUR,"$106,168 ",$1.20,"88,710",*,"$28,529",10.74%,7.28%
BSD,239,BitSend,"$4,471,926 ",$0.271644,"16,462,450","$37,828",10.50%,-9.41%,-30.70%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-5.14%,-38.00%
FCN,392,Fantomcoin,"$663,513 ",$0.107188,"6,190,179","$1,322",22.30%,-12.37%,-38.82%
WOMEN,443,WomenCoin,"$262,269 ",$0.012242,"21,423,898","$1,285",9.50%,-26.89%,-15.45%
BTU,886,Bitcoin Unlim...,? ,$366.00,?,"$45,168",24.20%,-17.24%,-47.05%
FC2,583,FuelCoin,"$251,709 ",$0.002479,"101,547,783",**,Low Vol,10.92%,3.42%
RICHX,982,RichCoin,? ,$0.005024,?,Low Vol,10.92%,-3.45%,-25.67%
JET,664,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-13.56%
DFT,567,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-13.81%
LTC,5,Litecoin,"$2,332,042,777 ",$44.05,"52,940,932","$1,151,060,000",29.64%,-9.34%,-40.98%
LTB,703,LiteBar,"$49,967 ",$0.067729,"737,753",Low Vol,10.92%,-8.74%,106.62%
UNITY,527,SuperNET,"$17,894,418 ",$21.93,"816,061",*,Low Vol,26.50%,8.02%
AUR,234,Auroracoin,"$4,602,407 ",$0.531570,"8,658,139",**,"$15,215",5.75%,-1.59%
XTC,473,TileCoin,"$126,242 ",$0.001262,"100,000,000",*,"$34,671",33.06%,-53.38%
SPACE,689,SpaceCoin,"$62,703 ",$0.003211,"19,529,785",Low Vol,10.89%,-1.66%,-42.90%
1ST,109,FirstBlood,"$21,718,821 ",$0.253848,"85,558,371",*,"$797,165",22.40%,-19.13%
XTO,340,Tao,"$1,429,370 ",$0.046861,"30,502,263","$8,613",11.04%,-23.58%,11.29%
CAT,670,Catcoin,"$72,047 ",$0.012126,"5,941,750",Low Vol,7.65%,-15.11%,-38.29%
ALL,733,Allion,"$41,445 ",$0.006685,"6,199,359",Low Vol,10.84%,-5.40%,-22.49%
EDG,54,Edgeless,"$76,103,593 ",$0.927569,"82,046,288",*,"$6,349,560",22.93%,16.81%
FRN,466,Francs,"$140,826 ",$0.036417,"3,867,080","$3,175",10.92%,-14.31%,-38.26%
CTIC2,833,Coimatic 2.0,"$9,015 ",$0.001077,"8,369,000",Low Vol,9.17%,-13.93%,-66.47%
RLC,92,iExec RLC,"$31,291,792 ",$0.395744,"79,070,793",*,"$287,718",12.78%,-15.22%
EDR,174,E-Dinar Coin,"$9,849,449 ",$0.011114,"886,211,988","$907,498",1.70%,-1.64%,-20.20%
AVT,876,Aventus,? ,$1.38,?,*,"$168,385",-6.74%,-28.36%
SH,853,Shilling,"$3,476 ",$0.000804,"4,323,800",*,Low Vol,10.84%,-74.09%
SBD,268,Steem Dollars,"$3,290,385 ",$0.927136,"3,548,978",*,"$121,257",13.01%,6.84%
WAVES,19,Waves,"$322,596,000 ",$3.23,"100,000,000",*,"$6,079,580",13.98%,-8.75%
PUT,254,PutinCoin,"$3,917,215 ",$0.019524,"200,631,764","$7,703",11.62%,-16.53%,-43.29%
RLT,423,RouletteToken,"$414,615 ",$0.041080,"10,092,921",*,"$6,170",13.36%,4.92%
ALT,344,Altcoin,"$1,328,009 ",$10.87,"122,175",*,"$2,400",10.72%,6.98%
LMC,189,LoMoCoin,"$8,210,985 ",$0.038152,"215,217,131",*,"$2,694,750",22.44%,-18.83%
ORB,562,Orbitcoin,"$344,690 ",$0.113679,"3,032,136",Low Vol,11.51%,-11.34%,-40.99%
VPRC,787,VapersCoin,"$22,436 ",$0.000029,"780,124,964",Low Vol,11.79%,-19.86%,-33.10%
BAC,1058,BitAlphaCoin,? ,$0.001742,?,Low Vol,10.84%,?,?
CAB,784,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-5.76%
I0C,441,I0Coin,"$272,441 ",$0.012985,"20,981,549","$1,474",28.31%,?,-41.55%
BAT,923,BatCoin,? ,$0.000001,?,"$2,010",-6.83%,-57.00%,-56.38%
FUTC,1043,FutCoin,? ,$0.000904,?,Low Vol,10.84%,-6.71%,-20.59%
BAS,448,BitAsean,"$244,990 ",$0.048998,"5,000,000",*,"$1,853",19.75%,-14.85%
OMNI,159,Omni,"$11,809,198 ",$21.10,"559,739",*,"$122,086",10.78%,-17.15%
TOR,775,Torcoin,"$26,985 ",$0.085346,"316,179",Low Vol,10.84%,6.92%,-42.89%
XCN,425,Cryptonite,"$404,929 ",$0.001132,"357,796,736","$322,299",32.40%,-45.71%,-84.25%
XHI,400,HiCoin,"$608,973 ",$0.003210,"189,729,990","$119,831",-0.22%,-15.67%,-44.49%
CAP,615,Bottlecaps,"$135,154 ",$0.000769,"175,674,678",Low Vol,11.71%,-6.99%,-32.92%
ERY,503,Eryllium,"$37,618 ",$0.007928,"4,745,056","$1,570",14.35%,34.10%,-32.34%
BAY,130,BitBay,"$15,793,994 ",$0.015673,"1,007,726,350",*,"$98,578",8.98%,-10.47%
OS76,803,OsmiumCoin,"$18,417 ",$0.020600,"894,026",Low Vol,10.84%,-4.38%,?
ERC,265,EuropeCoin,"$3,400,227 ",$0.343034,"9,912,215","$76,365",11.62%,-11.86%,-29.76%
AXIOM,1035,Axiom,? ,$0.006398,?,Low Vol,10.84%,-6.75%,-26.16%
OFF,780,Cthulhu Offer...,"$24,942 ",$0.009513,"2,621,898",Low Vol,11.09%,-3.61%,-26.16%
STEX,926,STEX,? ,$0.116020,?,*,"$1,765",26.04%,-13.59%
TOA,210,ToaCoin,"$6,427,641 ",$0.003780,"1,700,600,720","$31,563",10.18%,-9.48%,-29.55%
BLX,919,Blockchain Index,? ,$1.23,?,*,"$2,418",9.87%,-9.33%
VAL,618,Valorbit,"$129,175 ",$0.000033,"3,856,409,734",Low Vol,10.84%,-6.66%,?
ELE,668,Elementrem,"$72,702 ",$0.002847,"25,534,689",Low Vol,10.84%,-15.90%,-37.80%
DASHS,1020,Dashs,? ,$0.018188,?,Low Vol,11.04%,-21.82%,-37.22%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.04%,19.96%
BTG,992,Bitgem,? ,$0.707272,?,Low Vol,10.92%,35.01%,-22.04%
ETBS,542,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-58.05%
GNO,45,Gnosis,"$103,676,044 ",$93.86,"1,104,590",*,"$628,170",14.80%,-7.85%
PASL,481,Pascal Lite,"$108,411 ",$0.032793,"3,305,950",$657,10.84%,6.71%,-35.31%
DYN,282,Dynamic,"$2,834,653 ",$1.58,"1,797,349",*,"$27,892",13.08%,-17.16%
TODAY,1019,TodayCoin,? ,$0.000837,?,Low Vol,10.84%,-16.66%,-32.27%
IXC,537,Ixcoin,"$1,363,853 ",$0.064948,"20,999,088",*,Low Vol,4.02%,-6.51%
PTOY,96,Patientory,"$27,046,810 ",$0.386383,"70,000,000",*,"$4,425,010",31.81%,-11.55%
AIB,1005,Advanced Inte...,? ,$0.004681,?,**,Low Vol,10.92%,18.16%
DIBC,701,DIBCOIN,"$52,649 ",$0.010530,"5,000,000",*,Low Vol,8.46%,-0.92%
GBRC,938,Global Busine...,? ,$0.000100,?,$902,10.84%,-33.75%,9.91%
ABC,937,Alphabit,? ,$10.82,?,*,$930,11.04%,18.55%
WCT,183,Waves Communi...,"$8,872,162 ",$0.986197,"8,996,338",*,"$15,438",11.63%,-14.16%
BTB,447,BitBar,"$246,625 ",$7.20,"34,250",$958,10.79%,-25.70%,-71.56%
RAIN,260,Condensate,"$3,746,320 ",$0.062738,"59,713,544","$22,301",12.53%,-4.92%,-22.93%
ZRX,49,0x,"$87,252,500 ",$0.174505,"500,000,000",*,"$3,584,730",10.36%,-12.24%
NEOS,176,NeosCoin,"$9,661,670 ",$2.77,"3,486,520","$384,773",13.27%,-10.79%,-32.90%
HEAT,241,HEAT,"$4,413,682 ",$0.153397,"28,772,936",*,"$3,419",7.03%,-21.90%
SCORE,445,Scorecoin,"$254,208 ",$0.008809,"28,857,127","$6,984",10.57%,-2.50%,-42.73%
ZRC,270,ZrCoin,"$3,239,319 ",$0.877138,"3,693,055",*,"$15,077",8.17%,1.34%
XOC,817,Xonecoin,"$13,252 ",$0.031553,"420,000",*,Low Vol,10.84%,-17.10%
SMOKE,933,Smoke,? ,$0.002037,?,*,"$1,198",-3.00%,-45.38%
STS,584,Stress,"$246,088 ",$0.000435,"565,134,332",Low Vol,10.84%,-6.66%,?
FXE,610,FuturXe,"$142,511 ",$0.605343,"235,421",*,Low Vol,-0.78%,-32.24%
ABY,250,ArtByte,"$4,007,940 ",$0.005057,"792,537,250",**,"$115,469",18.62%,-14.37%
EXCL,242,ExclusiveCoin,"$4,396,167 ",$1.04,"4,237,964","$44,375",12.33%,-1.17%,-14.98%
XPD,662,PetroDollar,"$77,791 ",$0.001216,"63,993,275",Low Vol,30.60%,-24.73%,-24.37%
STX,125,Stox,"$17,342,640 ",$0.585900,"29,600,000",*,"$507,297",8.86%,-16.09%
CACH,673,CacheCoin,"$70,963 ",$0.016916,"4,195,132",Low Vol,10.92%,-12.91%,-59.97%
SMART,305,SmartCash,"$2,136,000 ",$0.004827,"442,521,002",*,"$2,286",6.38%,-23.04%
TFL,257,TrueFlip,"$3,816,549 ",$0.610915,"6,247,267",*,"$16,867",18.77%,-11.54%
ATX,778,Artex Coin,"$25,574 ",$0.001362,"18,781,750",Low Vol,8.81%,24.31%,-37.04%
CFI,83,Cofound.it,"$36,127,325 ",$0.111161,"325,000,000",*,"$243,426",17.82%,-5.40%
SRC,768,SecureCoin,"$28,698 ",$0.003550,"8,084,481",Low Vol,11.09%,-4.73%,-56.36%
PRN,1009,Protean,? ,$0.000028,?,*,Low Vol,9.44%,128.46%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,36.25%,6.48%
JINN,276,Jinn,"$3,078,450 ",$52.44,"58,703",*,"$2,045",26.50%,-13.93%
XCT,666,C-Bit,"$73,453 ",$0.000467,"157,223,250",Low Vol,11.99%,-19.44%,-28.02%
IVZ,1054,InvisibleCoin,? ,$0.337474,?,*,Low Vol,11.11%,-4.49%
CFT,593,CryptoForecast,"$202,865 ",$0.004410,"46,000,000",*,Low Vol,10.95%,-6.11%
CALC,864,CaliphCoin,$123 ,$0.001411,"87,140",Low Vol,7.84%,-22.04%,47.63%
PND,373,Pandacoin,"$864,598 ",$0.000027,"32,514,916,898",$514,16.72%,8.95%,-39.58%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-0.51%,-27.66%
PIGGY,439,Piggycoin,"$281,228 ",$0.000580,"484,637,754",$783,8.81%,-18.54%,-28.41%
ACC,1008,AdCoin,? ,$0.059246,?,Low Vol,8.49%,-12.35%,-38.16%
SOJ,724,Sojourn,"$44,199 ",$0.091091,"485,214",Low Vol,9.57%,-25.80%,-36.28%
IFLT,377,InflationCoin,"$808,555 ",$0.000053,"15,376,349,635",*,"$7,091",10.10%,3.20%
ECOB,168,Ecobit,"$10,626,667 ",$0.023910,"444,444,444",*,"$9,884",10.84%,-6.93%
GAS,47,Gas,"$90,813,194 ",$10.83,"8,387,195",*,"$2,157,100",19.24%,31.90%
ROYAL,1032,RoyalCoin,? ,$0.001541,?,Low Vol,10.84%,-1.84%,-63.04%
