symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,613,TagCoin,"$325,375",$0.056630,"5,745,612",Low Vol,-4.04%,-4.61%,-2.11%
LDOGE,408,LiteDoge,"$937,987",$0.000063,"14,854,234,005",*,"$1,568",36.03%,3.88%
EXL,1077,Excelcoin,?,$0.000857,?,Low Vol,0.29%,14.27%,0.08%
TAJ,810,TajCoin,"$32,339",$0.004433,"7,295,570",Low Vol,0.43%,-4.47%,11.81%
VOYA,984,Voyacoin,?,$2.31,?,Low Vol,-27.90%,-18.98%,-68.10%
CPC,393,Capricoin,"$1,151,408",$0.578584,"1,990,045",*,"$26,045",0.61%,-2.30%
PWR,886,Powercoin,"$2,141",$0.000043,"49,983,870",Low Vol,0.28%,-0.58%,15.98%
XPM,304,Primecoin,"$3,666,599",$0.176339,"20,792,899","$894,838",-0.76%,-4.35%,44.68%
GP,740,GoldPieces,"$67,923",$0.055668,"1,220,161",*,Low Vol,0.47%,2.87%
XPTX,501,PlatinumBAR,"$138,054",$0.450249,"306,616",$855,0.30%,-4.48%,-22.98%
IXC,566,Ixcoin,"$1,736,816",$0.082709,"20,999,088",*,Low Vol,0.46%,-5.66%
XPA,174,XPlay,"$14,946,100",$0.014946,"1,000,000,000",*,"$13,194",0.70%,-1.35%
BLOCKPAY,594,BlockPay,"$449,501",$0.082807,"5,428,300",*,Low Vol,-11.12%,-3.36%
CCRB,369,CryptoCarbon,"$1,760,940",$0.494353,"3,562,111",*,"$64,324",0.22%,-10.61%
NOBL,447,NobleCoin,"$493,895",$0.000214,"2,305,777,743","$2,313",0.21%,-17.02%,24.42%
PRIMU,1048,Primulon,?,$0.000129,?,Low Vol,1.88%,22.10%,15.98%
XPY,642,PayCoin,"$201,097",$0.017037,"11,803,704",Low Vol,0.28%,23.85%,31.90%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,662,934,598",$0.598279,"2,779,530,283",*,"$11,240,000",0.30%,-4.89%
FID,994,BITFID,?,$0.128519,?,*,Low Vol,0.29%,-0.58%
FIMK,600,FIMKrypto,"$420,219",$0.000728,"577,004,618",*,Low Vol,-24.47%,-29.58%
BYC,391,Bytecent,"$1,171,076",$0.651294,"1,798,076","$59,125",-3.76%,-11.20%,23.15%
IXT,209,iXledger,"$10,040,689",$0.280632,"35,778,844",*,"$133,697",-4.12%,-8.08%
BTCD,51,BitcoinDark,"$135,558,658",$105.18,"1,288,862","$711,348",-2.73%,-9.56%,25.69%
JNS,568,Janus,"$1,395,354",$0.063416,"22,003,053",*,Low Vol,-2.31%,-12.04%
UNITS,667,GameUnits,"$139,148",$0.040066,"3,472,983",*,Low Vol,1.75%,18.31%
MAR,766,Marijuanacoin,"$48,473",$0.038643,"1,254,374",Low Vol,1.15%,-1.52%,20.07%
SNC,312,SunContract,"$3,447,758",$0.032926,"104,712,011",*,"$37,961",-7.18%,-6.18%
XBL,445,Billionaire T...,"$537,720",$0.162190,"3,315,372",*,"$12,255",8.58%,0.64%
SNGLS,62,SingularDTV,"$98,814,000",$0.164690,"600,000,000",*,"$402,800",0.58%,-3.05%
MAX,422,MaxCoin,"$763,460",$0.012638,"60,411,333","$1,080",-11.42%,-7.95%,4.44%
SNM,121,SONM,"$29,602,377",$0.089336,"331,360,000",*,"$408,624",-1.14%,-2.52%
SDP,864,SydPak,"$8,531",$0.053550,"159,302",*,Low Vol,0.28%,-10.59%
SNT,58,Status,"$109,151,574",$0.031451,"3,470,483,788",*,"$1,553,400",0.97%,7.44%
WGO,421,WavesGo,"$769,778",$0.077001,"9,997,009",*,$908,0.29%,-1.40%
MAD,715,SatoshiMadness,"$85,709",$0.000043,"2,000,683,485",*,Low Vol,0.28%,-0.58%
AHT,565,Bowhead,"$2,337,344",$0.292168,"8,000,000",*,Low Vol,0.31%,14.83%
AXF,1076,AxFunds,?,$0.021805,?,Low Vol,0.28%,-0.58%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,925,UG Token,?,$0.307398,?,*,"$15,413",0.70%,5.78%
FFC,1028,FireFlyCoin,?,$0.000086,?,Low Vol,0.29%,-21.50%,9.85%
MAO,470,Mao Zedong,"$328,595",$0.063146,"5,203,745","$13,344",1.81%,29.53%,67.07%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.69%
GUC,1047,GoldUnionCoin,?,$0.766832,?,*,Low Vol,0.29%,59.30%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,454,Shadow Token,"$433,025",$0.061861,"7,000,000",*,$633,-0.05%,?
USDE,663,USDe,"$145,765",$0.000129,"1,134,193,871",Low Vol,0.28%,-0.57%,8.70%
DTB,181,Databits,"$14,234,691",$0.625761,"22,747,809",*,"$124,189",-0.71%,10.12%
CME,1071,Cashme,?,$0.000043,?,Low Vol,-12.26%,-50.29%,15.98%
TSE,755,Tattoocoin (S...,"$56,692",$0.000627,"90,421,856",*,Low Vol,-14.41%,9.42%
XNG,878,Enigma,"$4,061",$0.244230,"16,627",Low Vol,0.29%,9.00%,28.18%
GUN,691,Guncoin,"$104,850",$0.000545,"192,246,178",Low Vol,-1.35%,-2.59%,35.02%
GUP,186,Matchpool,"$13,950,975",$0.186013,"75,000,000",*,"$169,461",0.26%,-4.17%
PCN,1100,PeepCoin,?,$0.000043,?,*,Low Vol,0.29%,-0.58%
TYCHO,416,Tychocoin,"$860,755",$0.171316,"5,024,368","$17,564",5.09%,4.13%,23.61%
NYC,592,NewYorkCoin,"$487,286",$0.000004,"129,032,781,759",Low Vol,42.46%,29.74%,26.23%
CARBON,430,Carboncoin,"$659,390",$0.000043,"15,391,997,740",$918,0.28%,-0.57%,15.99%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.32%,-0.58%
YBC,561,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.014908,?,"$468,063",2.00%,110.70%,2079.95%
BET,1022,BetaCoin,?,$0.009420,?,Low Vol,-1.91%,-15.36%,-16.54%
CMP,190,Compcoin,"$13,654,972",$3.20,"4,273,442","$63,070",0.12%,-13.24%,-4.83%
MRNG,972,MorningStar,?,$0.002356,?,*,"$1,114",-37.90%,-45.32%
LKC,1013,LinkedCoin,?,$0.000129,?,Low Vol,0.28%,-0.58%,-12.39%
HUC,352,HunterCoin,"$2,193,488",$0.112883,"19,431,520","$23,211",1.26%,-0.24%,17.92%
LSK,16,Lisk,"$627,207,487",$5.55,"112,964,765",*,"$11,886,200",-0.30%,-8.44%
VGC,1012,VegasCoin,?,$0.000814,?,Low Vol,-4.73%,17.89%,26.07%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,13.61%
XBTS,826,Beatcoin,"$24,246",$0.015902,"1,524,686",Low Vol,0.28%,-36.14%,-29.47%
TTC,668,TittieCoin,"$138,600",$0.000110,"1,259,816,434",Low Vol,23.10%,25.21%,24.62%
SPORT,1088,SportsCoin,?,$0.000685,?,*,Low Vol,0.29%,-6.43%
VLT,620,Veltor,"$297,147",$0.535540,"554,855",Low Vol,0.29%,-5.39%,6.38%
BUMBA,750,BumbaCoin,"$61,096",$0.002742,"22,283,854",Low Vol,0.28%,-5.65%,19.75%
GRT,669,Grantcoin,"$136,497",$0.003213,"42,483,904",*,Low Vol,0.29%,-2.98%
CYC,1133,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.25%
GRS,213,Groestlcoin,"$9,506,648",$0.138786,"68,498,609","$134,002",-1.03%,0.94%,-11.56%
BLZ,827,BlazeCoin,"$24,046",$0.000040,"608,557,394",Low Vol,2.17%,1.46%,21.57%
BLU,336,BlueCoin,"$2,687,089",$0.004676,"574,683,675","$2,069",2.09%,-0.17%,21.48%
PEPECASH,210,Pepe Cash,"$9,928,079",$0.014145,"701,884,009",*,"$5,714",0.30%,0.49%
1337,366,1337,"$1,784,566",$0.000077,"23,271,965,570",*,"$3,480",-0.56%,54.06%
MARS,510,Marscoin,"$108,081",$0.003822,"28,279,074","$1,414",0.37%,107.56%,115.58%
DOLLAR,831,Dollar Online,"$21,280",$0.028231,"753,776",Low Vol,2.58%,5.56%,43.17%
FLAX,500,Flaxscript,"$139,523",$0.025030,"5,574,262",$622,0.37%,3.18%,32.73%
RUSTBITS,571,Rustbits,"$966,322",$0.027374,"35,300,866",*,Low Vol,0.60%,-8.29%
GBRC,1006,Global Busine...,?,$0.000129,?,Low Vol,0.34%,-0.58%,38.99%
SC,48,Siacoin,"$147,867,239",$0.004967,"29,768,131,470","$1,445,400",0.91%,0.01%,3.94%
FTC,219,Feathercoin,"$9,205,427",$0.051999,"177,032,200","$56,803",12.21%,8.05%,29.55%
GRE,570,Greencoin,"$1,031,860",$0.000303,"3,405,320,641",*,Low Vol,3.67%,52.56%
GRC,183,GridCoin,"$14,073,702",$0.036057,"390,312,753","$96,768",-0.09%,-1.56%,15.76%
BLK,163,BlackCoin,"$17,213,227",$0.225294,"76,403,398",*,"$1,619,810",-1.58%,-2.47%
WGR,216,Wagerr,"$9,343,120",$0.051055,"183,000,000",*,"$210,940",-5.61%,-29.68%
GRN,976,Granite,?,$0.010624,?,$914,0.28%,-0.79%,6.76%
SPRTS,288,Sprouts,"$4,544,780",$0.000007,"645,502,986,536",*,"$6,677",0.35%,90.22%
BLC,666,Blakecoin,"$139,382",$0.009217,"15,122,697",Low Vol,0.47%,0.75%,6.67%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.56%
MG,914,Mind Gene,?,$0.011995,?,"$28,609",0.28%,-2.76%,25.97%
XCXT,472,CoinonatX,"$298,543",$0.022580,"13,221,551","$1,395",-1.04%,-9.03%,-8.61%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,20.36%
CBD,1080,CBD Crystals,?,$0.001328,?,*,Low Vol,0.28%,-0.25%
SHA,1053,SHACoin,?,$0.000728,?,Low Vol,0.28%,-0.58%,9.54%
WORM,751,HealthyWormCoin,"$60,756",$0.000557,"109,094,333",Low Vol,0.29%,-0.58%,53.09%
MARX,986,MarxCoin,?,$0.001491,?,Low Vol,-4.21%,0.77%,2.43%
MXT,222,MarteXcoin,"$8,605,672",$3.12,"2,757,627","$1,388",-0.05%,-20.84%,-38.18%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000061,?,Low Vol,3.18%,-48.27%,-44.62%
RADS,164,Radium,"$17,202,064",$5.12,"3,357,234",*,"$100,870",0.49%,3.03%
KASHH,1063,KashhCoin,?,$0.000064,?,*,Low Vol,0.48%,31.16%
RUPX,486,Rupaya,"$207,876",$0.037922,"5,481,598","$10,751",-1.58%,-6.73%,374.60%
IND,939,Indorse Token,?,$0.135217,?,*,"$5,283",0.66%,11.63%
EMC2,126,Einsteinium,"$27,343,876",$0.127690,"214,142,660","$4,129,900",1.22%,-5.84%,104.52%
CBX,360,Crypto Bullion,"$1,924,456",$1.92,"1,002,101","$2,428",0.12%,6.32%,26.97%
OPAL,1046,Opal,?,$0.011780,?,*,Low Vol,0.43%,5.06%
FLT,644,FlutterCoin,"$190,767",$0.000592,"322,214,524",Low Vol,-11.33%,-1.85%,5.41%
REX,340,REX,"$2,585,513",$0.298532,"8,660,756",*,"$5,329",19.70%,19.43%
DES,815,Destiny,"$29,200",$0.018250,"1,600,000",Low Vol,0.28%,-1.07%,?
CTR,69,Centra,"$84,538,960",$1.24,"68,000,000",*,"$1,008,850",-0.34%,-5.74%
FJC,429,FujiCoin,"$676,642",$0.000605,"1,118,338,549","$2,309",12.74%,3.60%,55.67%
SPT,521,Spots,"$71,855",$0.003207,"22,406,021","$2,933",0.23%,-8.60%,29.95%
REP,32,Augur,"$223,850,000",$20.35,"11,000,000",*,"$551,916",0.20%,-4.35%
GLC,608,GlobalCoin,"$357,365",$0.005483,"65,171,010",Low Vol,-9.42%,-10.37%,-4.50%
GLD,276,GoldCoin,"$5,243,731",$0.129381,"40,529,376","$41,881",0.65%,0.07%,11.08%
FUCK,399,FuckToken,"$1,073,660",$0.020891,"51,393,177",*,"$1,769",0.70%,-13.73%
SUMO,419,Sumokoin,"$791,733",$0.472275,"1,676,423","$7,177",-3.34%,-3.26%,-0.70%
FC,952,Facecoin,?,$0.038798,?,*,"$2,570",0.70%,11.45%
COSS,902,COSS,?,$0.066648,?,*,"$106,843",4.65%,3.28%
CTO,757,Crypto,"$55,617",$0.004884,"11,388,262",Low Vol,0.32%,77.11%,-54.90%
SMC,460,SmartCoin,"$402,623",$0.017236,"23,359,150",$586,0.28%,-0.70%,39.21%
DOT,395,Dotcoin,"$1,109,606",$0.004372,"253,804,000",*,"$4,685",-0.17%,-1.01%
REE,484,ReeCoin,"$217,860",$0.000085,"2,560,000,000","$17,976",0.59%,14.64%,17.23%
PZM,555,PRIZM,"$8,711,937",$0.979978,"8,889,931",*,Low Vol,17.04%,3.44%
CLAM,129,Clams,"$24,228,091",$9.17,"2,641,424",*,"$572,278",1.42%,-0.30%
FCT,40,Factom,"$160,205,896",$18.32,"8,745,102",*,"$2,201,070",1.25%,-1.74%
CONX,862,Concoin,"$9,788",$0.013152,"744,266",Low Vol,0.29%,-49.12%,7.67%
LTBC,677,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.55%
QTUM,14,Qtum,"$710,153,500",$12.04,"59,000,000",*,"$199,372,000",1.47%,9.95%
MDA,185,Moeda Loyalty...,"$14,039,550",$2.81,"5,000,000",*,"$141,146",4.75%,21.94%
FUZZ,832,FuzzBalls,"$20,484",$0.004241,"4,829,945",Low Vol,0.28%,-0.54%,29.01%
BITEUR,705,bitEUR,"$95,354",$1.20,"79,310",*,Low Vol,0.80%,-2.62%
BSD,240,BitSend,"$7,200,830",$0.432505,"16,649,125","$153,879",-1.09%,-0.89%,9.94%
XFT,382,Footy Cash,"$1,378,308",$0.304765,"4,522,528","$7,616",-1.79%,-12.85%,?
FCN,425,Fantomcoin,"$715,999",$0.115667,"6,190,179",$730,0.28%,-4.70%,38.32%
WOMEN,459,WomenCoin,"$412,562",$0.017283,"23,870,835","$8,461",1.15%,8.42%,40.30%
BTU,945,Bitcoin Unlim...,?,$361.23,?,"$3,591",0.00%,-0.55%,-6.36%
FC2,603,FuelCoin,"$387,240",$0.003813,"101,564,792",Low Vol,0.28%,-0.58%,21.59%
RICHX,1098,RichCoin,?,$0.006340,?,Low Vol,0.29%,-1.08%,37.52%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$423,123",$0.237975,"1,778,016",*,Low Vol,1.14%,-0.74%
DFS,935,DFSCoin,?,$0.032266,?,"$8,323",-3.27%,-12.25%,0.80%
GARY,968,President Joh...,?,$0.085722,?,*,"$1,183",0.28%,-47.47%
LTC,5,Litecoin,"$2,869,629,439",$53.96,"53,182,157","$114,055,000",0.55%,-1.13%,12.80%
LTB,651,LiteBar,"$167,328",$0.223843,"747,525",Low Vol,-1.51%,21.37%,-23.65%
UNITY,110,SuperNET,"$33,096,406",$40.56,"816,061",*,"$1,302",-0.38%,62.28%
AUR,259,Auroracoin,"$6,053,381",$0.699155,"8,658,139","$42,289",0.87%,5.22%,18.79%
XTC,520,TileCoin,"$79,915",$0.000799,"100,000,000",*,$967,0.03%,1.13%
HDLB,937,HODL Bucks,?,$0.455259,?,*,"$6,565",1.53%,-13.16%
SPACE,724,SpaceCoin,"$80,290",$0.004061,"19,769,849",Low Vol,0.23%,0.07%,15.09%
1ST,120,FirstBlood,"$29,714,251",$0.347298,"85,558,371",*,"$527,251",0.33%,-5.87%
XTO,309,Tao,"$3,572,299",$0.117112,"30,503,273","$9,278",0.29%,29.94%,15.35%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$66,296",$0.011053,"5,998,150",Low Vol,-0.48%,-7.20%,-1.40%
611,771,SixEleven,"$47,059",$0.110866,"424,467",Low Vol,0.57%,-7.93%,4.36%
QORA,1035,Qora,?,$0.153323,?,*,Low Vol,0.28%,-0.40%
ALL,776,Allion,"$45,515",$0.007342,"6,199,359",Low Vol,2.07%,-3.45%,4.21%
EDG,77,Edgeless,"$62,618,630",$0.763211,"82,046,288",*,"$2,644,500",0.77%,-8.92%
CTIC2,524,Coimatic 2.0,"$67,026",$0.007800,"8,593,500","$2,384",213.75%,96.39%,300.78%
RLC,96,iExec RLC,"$40,435,143",$0.511379,"79,070,793",*,"$388,717",2.39%,-4.16%
EDR,220,E-Dinar Coin,"$8,977,327",$0.010130,"886,211,988","$732,858",-0.04%,-1.12%,-10.81%
LTCU,543,LiteCoin Ultra,"$16,958",$0.030572,"554,701","$2,108",-6.64%,25.80%,6.06%
SH,833,Shilling,"$20,461",$0.004721,"4,334,350",*,Low Vol,1.16%,-8.09%
SBD,311,Steem Dollars,"$3,500,859",$1.00,"3,490,145",*,"$72,337",1.70%,-0.59%
WAVES,17,Waves,"$487,452,000",$4.87,"100,000,000",*,"$7,442,930",0.28%,-3.05%
PUT,314,PutinCoin,"$3,413,605",$0.017011,"200,669,264","$3,396",-0.66%,-7.57%,-4.17%
RLT,448,RouletteToken,"$449,960",$0.044461,"10,120,417",*,"$6,044",-1.09%,-3.38%
ALT,384,Altcoin,"$1,352,578",$11.07,"122,175",*,"$2,065",0.28%,-14.72%
LMC,195,LoMoCoin,"$12,246,813",$0.056549,"216,571,071",*,"$561,101",-0.34%,-7.77%
ORB,623,Orbitcoin,"$286,103",$0.093997,"3,043,744",Low Vol,0.38%,0.07%,-29.36%
VPRC,807,VapersCoin,"$33,420",$0.000043,"780,124,964",Low Vol,0.28%,38.99%,30.78%
PING,354,CryptoPing,"$2,131,369",$0.214163,"9,952,089",*,"$199,243",5.33%,0.26%
I0C,605,I0Coin,"$376,078",$0.017924,"20,982,273",Low Vol,0.47%,-9.58%,-51.94%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,3.24%,1.24%,17.26%
FUTC,1111,FutCoin,?,$0.001166,?,Low Vol,?,0.27%,-1.34%
BAS,634,BitAsean,"$233,232",$0.046646,"5,000,000",*,Low Vol,6.42%,-18.89%
OMNI,177,Omni,"$14,536,845",$25.97,"559,842",*,"$358,922",0.01%,-2.49%
TOR,822,Torcoin,"$25,376",$0.080258,"316,179",Low Vol,-48.14%,-64.67%,117.33%
XCN,598,Cryptonite,"$426,249",$0.001181,"360,840,019",Low Vol,28.31%,23.82%,-8.65%
XHI,401,HiCoin,"$1,025,984",$0.005408,"189,729,990","$60,260",0.77%,-6.01%,33.50%
CAP,656,Bottlecaps,"$163,006",$0.000901,"180,924,000",Low Vol,0.31%,-5.53%,16.15%
ERY,796,Eryllium,"$36,967",$0.007668,"4,820,711",Low Vol,-5.51%,5.35%,-4.34%
BAY,118,BitBay,"$30,660,520",$0.030425,"1,007,757,553",*,"$243,670",0.99%,-5.29%
SIFT,989,Smart Investm...,?,$5.34,?,*,Low Vol,-32.14%,85.77%
OS76,830,OsmiumCoin,"$21,486",$0.024033,"894,026",Low Vol,-3.55%,-15.99%,7.36%
ERC,282,EuropeCoin,"$4,909,963",$0.494800,"9,923,127","$35,089",-0.24%,-3.66%,-7.60%
AXIOM,1067,Axiom,?,$0.008182,?,Low Vol,0.28%,-0.58%,15.98%
CAB,801,Cabbage,"$35,536",$0.003384,"10,499,996",*,Low Vol,0.29%,18.30%
STEX,960,STEX,?,$0.147477,?,*,"$1,770",-0.41%,1.77%
TOA,226,ToaCoin,"$8,548,942",$0.005002,"1,709,022,768","$71,996",-0.38%,-0.28%,14.21%
BLX,963,Blockchain Index,?,$1.62,?,*,"$1,504",0.70%,-1.82%
VAL,652,Valorbit,"$165,624",$0.000043,"3,866,125,361",Low Vol,0.28%,-0.57%,15.98%
DASHS,1031,Dashs,?,$0.033672,?,Low Vol,0.29%,0.75%,37.33%
AGLC,753,AgrolifeCoin,"$57,752",$0.008825,"6,544,175",*,Low Vol,0.28%,-0.58%
BTG,1014,Bitgem,?,$0.743821,?,Low Vol,1.52%,8.72%,24.58%
ETBS,367,Ethbits,"$1,779,819",$1.28,"1,391,604",*,$578,-30.99%,-33.30%
GNO,45,Gnosis,"$151,176,397",$136.86,"1,104,590",*,"$824,997",-2.68%,0.39%
BTCS,650,Bitcoin Scrypt,"$167,933",$0.010262,"16,364,875",Low Vol,-5.39%,-0.88%,21.60%
DYN,305,Dynamic,"$3,631,578",$2.00,"1,813,287",*,"$15,975",-0.35%,-6.21%
TODAY,1119,TodayCoin,?,$0.000856,?,Low Vol,?,-0.63%,-18.37%
BTCR,685,Bitcurrency,"$114,531",$0.000675,"169,598,616",*,Low Vol,-5.63%,100.64%
PTOY,115,Patientory,"$30,985,430",$0.442649,"70,000,000",*,"$868,016",0.40%,-5.31%
AIB,1042,Advanced Inte...,?,$0.006253,?,Low Vol,0.28%,9.55%,31.22%
MTLMC3,813,Metal Music Coin,"$30,736",$0.000386,"79,719,140",Low Vol,0.28%,7.37%,-6.41%
DIBC,679,DIBCOIN,"$120,933",$0.024187,"5,000,000",*,Low Vol,-0.02%,-9.14%
XOT,973,Internet of T...,?,$642.51,?,*,"$1,032",0.28%,-40.35%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,082,762",$1.21,"9,994,840",*,"$20,390",0.90%,0.74%
BTB,607,BitBar,"$362,645",$10.52,"34,466",Low Vol,0.28%,-1.50%,10.26%
RAIN,289,Condensate,"$4,463,250",$0.071116,"62,759,702","$39,603",-4.95%,-17.78%,-4.81%
EQT,278,EquiTrader,"$5,114,754",$0.542431,"9,429,317","$183,761",2.63%,-4.06%,13.52%
NEOS,208,NeosCoin,"$10,091,558",$2.88,"3,507,630","$88,579",1.81%,-0.15%,-13.90%
HEAT,258,HEAT,"$6,125,958",$0.210177,"29,146,664",*,"$3,362",0.34%,6.99%
SCORE,458,Scorecoin,"$413,300",$0.013959,"29,608,529","$21,601",-1.22%,50.30%,129.59%
ZRC,293,ZrCoin,"$4,337,512",$1.17,"3,703,761",*,"$62,776",-0.03%,-6.52%
XOC,857,Xonecoin,"$12,595",$0.029988,"420,000",*,Low Vol,0.29%,-1.09%
SMOKE,631,Smoke,"$242,332",$0.018111,"13,379,987",*,Low Vol,-0.57%,-6.73%
CREA,351,Creativecoin,"$2,282,661",$0.182712,"12,493,216","$1,996",0.34%,-10.60%,10.55%
FXE,471,FuturXe,"$327,774",$1.39,"235,421",*,$730,0.29%,-0.58%
ABY,256,ArtByte,"$6,178,811",$0.007796,"792,537,250","$109,824",-0.26%,-5.19%,10.81%
EXCL,263,ExclusiveCoin,"$5,830,200",$1.37,"4,261,157","$16,735",1.64%,-1.17%,7.23%
XPD,670,PetroDollar,"$134,267",$0.002098,"63,993,275",Low Vol,0.29%,42.12%,46.99%
STX,157,Stox,"$17,924,665",$0.605563,"29,600,000",*,"$276,273",-2.03%,-4.63%
CACH,727,CacheCoin,"$76,640",$0.018269,"4,195,132",Low Vol,-4.88%,3.85%,30.14%
SMART,246,SmartCash,"$6,852,927",$0.012098,"566,451,219",*,"$34,916",1.64%,7.21%
TFL,298,TrueFlip,"$3,982,814",$0.637529,"6,247,267",*,"$3,037",6.84%,1.46%
ATX,791,Artex Coin,"$39,426",$0.002099,"18,781,750",Low Vol,0.28%,16.08%,-34.20%
CFI,92,Cofound.it,"$43,651,400",$0.134312,"325,000,000",*,"$492,406",1.24%,-7.65%
SRC,743,SecureCoin,"$66,400",$0.008182,"8,114,926",Low Vol,0.28%,-11.18%,8.21%
VOX,202,Voxels,"$10,869,516",$0.051760,"210,000,000",*,"$251,548",0.45%,-7.66%
BIRDS,1044,Birds,?,$0.000061,?,Low Vol,5.43%,-58.21%,-45.16%
JINN,221,Jinn,"$8,631,396",$147.03,"58,703",*,"$3,235",-0.31%,1.77%
XCT,661,C-Bit,"$148,036",$0.000942,"157,223,250",Low Vol,-6.71%,-7.90%,140.09%
IVZ,1123,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.08%
CFT,624,CryptoForecast,"$285,741",$0.006212,"46,000,000",*,Low Vol,-1.07%,-3.36%
CALC,553,CaliphCoin,$146,$0.001681,"87,140",$871,0.86%,48.13%,136.25%
PND,579,Pandacoin,"$664,732",$0.000020,"32,514,916,898",Low Vol,2.98%,-41.45%,-2.58%
GB,511,GoldBlocks,"$101,953",$0.006744,"15,118,584",$525,0.72%,-4.48%,41.67%
ACC,940,AdCoin,?,$0.255562,?,"$4,734",0.01%,10.08%,188.11%
SOJ,549,Sojourn,"$6,400",$0.013191,"485,214",$811,-10.65%,18.89%,-57.89%
IFLT,405,InflationCoin,"$966,891",$0.000049,"19,735,656,996",*,"$3,649",-8.39%,-34.56%
LINX,433,Linx,"$635,583",$0.079265,"8,018,450","$8,896",0.03%,-5.44%,8.52%
GAS,25,Gas,"$258,410,731",$30.40,"8,499,934",*,"$5,148,240",0.56%,15.30%
ROYAL,1038,RoyalCoin,?,$0.002356,?,Low Vol,0.28%,-15.87%,6.36%
NODC,547,NodeCoin,"$8,197",$0.004884,"1,678,439","$2,354",0.29%,-1.91%,50.25%
