symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,812,BumbaCoin,"$37,477",$0.001680,"22,305,750",Low Vol,-1.07%,-45.53%,-44.16%
GRT,718,Grantcoin,"$112,382",$0.002640,"42,565,129",*,Low Vol,-1.11%,0.62%
GRS,236,Groestlcoin,"$7,055,078",$0.102909,"68,556,474","$187,800",-2.08%,2.34%,-17.18%
BLZ,851,BlazeCoin,"$21,295",$0.000035,"608,557,394",Low Vol,-0.39%,-5.53%,-8.28%
BLU,333,BlueCoin,"$2,826,794",$0.004919,"574,683,675","$1,322",-1.22%,6.26%,4.43%
PEPECASH,241,Pepe Cash,"$6,835,796",$0.009739,"701,884,009",*,"$4,624",-2.95%,-12.10%
1337,408,1337,"$1,147,701",$0.000049,"23,271,965,570",*,"$1,569",-0.69%,-19.86%
MARS,751,Marscoin,"$71,948",$0.002544,"28,279,074",Low Vol,-1.07%,4.37%,-10.39%
DOLLAR,870,Dollar Online,"$14,727",$0.019538,"753,776",Low Vol,-1.07%,-5.57%,-18.23%
FLAX,691,Flaxscript,"$139,206",$0.024962,"5,576,682",Low Vol,-1.07%,0.63%,-19.99%
RUSTBITS,630,Rustbits,"$559,720",$0.015856,"35,300,866",*,Low Vol,-4.31%,-24.36%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,-1.07%,4.26%,-27.01%
SC,47,Siacoin,"$123,793,876",$0.004129,"29,984,831,429","$2,563,830",-1.55%,-1.11%,-19.17%
FTC,244,Feathercoin,"$6,653,014",$0.037394,"177,917,560","$32,538",0.41%,1.46%,-15.77%
GRE,612,Greencoin,"$957,812",$0.000279,"3,429,564,641",*,Low Vol,4.18%,-61.29%
GRC,199,GridCoin,"$10,998,350",$0.028178,"390,312,753","$143,904",-0.08%,-6.01%,-17.36%
BLK,180,BlackCoin,"$12,842,958",$0.168058,"76,419,797",*,"$415,348",-0.85%,-4.32%
WGR,219,Wagerr,"$9,328,791",$0.050977,"183,000,000",*,"$67,952",-1.00%,-2.58%
GRN,1074,Granite,?,$0.010561,?,Low Vol,-1.07%,3.58%,-4.11%
SPRTS,286,Sprouts,"$4,215,738",$0.000006,"719,525,927,148",*,"$7,040",0.21%,42.72%
BLC,688,Blakecoin,"$148,432",$0.009815,"15,122,697",Low Vol,-1.02%,3.82%,7.91%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014881,?,"$15,154",-12.37%,12.65%,26.39%
XCXT,511,CoinonatX,"$265,248",$0.019597,"13,535,134","$5,930",-8.71%,-15.42%,-21.84%
TOP,1078,TopCoin,?,$0.000576,?,Low Vol,-1.07%,-3.75%,3.24%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000768,?,Low Vol,-1.07%,4.26%,9.49%
WORM,741,HealthyWormCoin,"$84,129",$0.000768,"109,533,453",Low Vol,-1.07%,4.26%,14.45%
MARX,1022,MarxCoin,?,$0.001242,?,Low Vol,-1.03%,-0.57%,-22.64%
MXT,355,MarteXcoin,"$2,083,506",$0.753739,"2,764,227","$6,787",-2.13%,-14.43%,-47.72%
TELL,1119,Tellurion,?,$0.000096,?,Low Vol,-1.07%,4.20%,-16.94%
UNIT,649,Universal Cur...,"$294,757",$0.022593,"13,046,431",Low Vol,36.62%,169.01%,120.88%
RADS,191,Radium,"$11,314,022",$3.36,"3,363,115",*,"$171,106",-1.43%,-0.60%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,-1.07%,-44.40%
RUPX,529,Rupaya,"$167,575",$0.027960,"5,993,318","$2,764",-1.07%,-17.79%,-24.14%
IND,931,Indorse Token,?,$0.104937,?,*,"$34,418",-6.44%,-6.77%
EMC2,169,Einsteinium,"$14,229,248",$0.066269,"214,719,204","$1,214,310",-3.59%,-12.27%,-43.92%
CBX,372,Crypto Bullion,"$1,756,290",$1.75,"1,002,540","$4,261",-1.50%,17.11%,-14.65%
OPAL,671,Opal,"$177,590",$0.011728,"15,142,169",*,Low Vol,-1.07%,-20.89%
REAL,224,REAL,"$8,305,501",$0.825940,"10,055,817",*,"$23,238",15.68%,-19.01%
REX,365,REX,"$1,889,205",$0.218134,"8,660,756",*,"$3,823",0.38%,6.96%
DES,830,Destiny,"$30,492",$0.019058,"1,600,000",Low Vol,-1.07%,?,8.94%
CTR,74,Centra,"$69,978,120",$1.03,"68,000,000",*,"$621,676",-0.41%,-4.79%
ORME,925,Ormeus Coin,?,$0.696931,?,*,"$57,698",-7.43%,-0.15%
FJC,455,FujiCoin,"$652,972",$0.000578,"1,129,619,633","$2,027",-1.05%,-6.82%,-3.09%
CRYPT,632,CryptCoin,"$496,348",$0.081947,"6,056,952",Low Vol,?,?,-51.18%
REP,28,Augur,"$195,200,500",$17.75,"11,000,000",*,"$943,885",0.39%,-7.02%
GLC,638,GlobalCoin,"$394,188",$0.006049,"65,171,010",Low Vol,-1.07%,4.28%,2.64%
GLD,282,GoldCoin,"$4,389,249",$0.108245,"40,549,204","$20,845",-1.32%,-0.50%,-11.15%
FUCK,405,FuckToken,"$1,169,527",$0.022756,"51,393,084",*,"$1,001",10.44%,5.87%
SUMO,427,Sumokoin,"$966,030",$0.547634,"1,764,007","$12,396",10.58%,4.56%,19.63%
FC,999,Facecoin,?,$0.023055,?,*,$698,0.55%,25.08%
COSS,313,COSS,"$3,323,077",$0.129374,"25,685,821",*,"$992,802",0.85%,-19.05%
BTCR,731,Bitcurrency,"$97,697",$0.000576,"169,598,616",*,Low Vol,53.76%,49.79%
REC,83,Regalcoin,"$51,349,659",$18.27,"2,810,000","$4,534,060",-2.89%,32.45%,15.09%
CTO,764,Crypto,"$63,984",$0.005568,"11,490,340",Low Vol,-1.07%,-2.46%,7.63%
SMC,622,SmartCoin,"$670,116",$0.028659,"23,382,638",Low Vol,-1.07%,17.44%,-21.07%
DOT,412,Dotcoin,"$1,122,734",$0.004388,"255,840,250",*,"$29,630",-1.20%,8.37%
REE,542,ReeCoin,"$122,493",$0.000048,"2,560,000,000","$2,843",-0.81%,3.83%,-22.64%
PZM,226,PRIZM,"$8,083,688",$0.897508,"9,006,814",*,"$13,697",-4.72%,10.05%
CLAM,114,Clams,"$28,955,480",$10.91,"2,654,639",*,"$2,594,040",-0.36%,0.17%
FCT,43,Factom,"$139,096,094",$15.91,"8,745,102",*,"$3,300,990",3.50%,-6.94%
CONX,844,Concoin,"$25,867",$0.034755,"744,266",Low Vol,-1.07%,56.94%,24.51%
GPU,561,GPU Coin,"$77,497",$0.001915,"40,477,042","$20,663",-1.12%,-6.85%,-13.93%
WHL,929,WhaleCoin,?,$0.432037,?,"$42,829",4.13%,-22.37%,?
QTUM,14,Qtum,"$689,686,400",$11.69,"59,000,000",*,"$55,617,500",-1.15%,2.51%
MDA,91,Moeda Loyalty...,"$41,868,026",$2.13,"19,628,888",*,"$367,662",0.19%,-7.10%
FUZZ,868,FuzzBalls,"$15,411",$0.003191,"4,829,945",Low Vol,-0.64%,-23.26%,-10.18%
SOIL,777,SOILcoin,"$53,649",$0.009409,"5,702,048",Low Vol,-1.11%,46.59%,-17.48%
BSD,234,BitSend,"$7,263,418",$0.433701,"16,747,525","$125,056",-1.22%,0.51%,-3.55%
XFT,433,Footy Cash,"$876,570",$0.193666,"4,526,193","$2,487",-1.03%,-17.78%,-24.67%
FCN,457,Fantomcoin,"$624,026",$0.100809,"6,190,179","$2,305",3.88%,-9.82%,-18.26%
WOMEN,499,WomenCoin,"$349,908",$0.014658,"23,870,835","$4,794",-1.07%,-4.78%,-18.12%
BTU,965,Bitcoin Unlim...,?,$429.97,?,"$2,840",11.68%,9.79%,-0.13%
FC2,643,FuelCoin,"$346,194",$0.003408,"101,574,138",Low Vol,-1.07%,-9.85%,3.39%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.95%,-15.17%
EDRC,1005,EDRCoin,?,$0.032975,?,*,$530,-1.07%,-25.24%
JET,481,Jetcoin,"$418,099",$0.107986,"3,871,787",*,"$5,748",-25.59%,-24.42%
DFT,474,DraftCoin,"$458,677",$0.256468,"1,788,438",*,"$4,388",0.33%,9.65%
XTZ,914,Tezos (Pre-La...,?,$2.24,?,"$795,358",-1.72%,-0.17%,19.64%
DFS,948,DFSCoin,?,$0.034506,?,"$11,750",1.71%,7.39%,14.63%
GARY,987,President Joh...,?,$0.144156,?,*,"$1,019",-1.07%,4.37%
LTC,5,Litecoin,"$2,671,596,127",$50.12,"53,305,907","$150,775,000",-0.47%,-5.38%,-5.70%
LTB,534,LiteBar,"$154,088",$0.204209,"754,561",$807,0.68%,56.05%,32.14%
UNITY,126,SuperNET,"$24,321,141",$29.80,"816,061",*,"$5,526",-1.42%,-4.06%
AUR,253,Auroracoin,"$5,798,962",$0.669770,"8,658,139","$20,780",-1.41%,1.60%,-3.46%
XTC,746,TileCoin,"$80,158",$0.000802,"100,000,000",*,Low Vol,6.10%,-2.50%
HDLB,1047,HODL Bucks,?,$0.177087,?,*,Low Vol,-1.07%,20.74%
SPACE,737,SpaceCoin,"$90,482",$0.004540,"19,929,425",Low Vol,-1.08%,27.85%,13.76%
1ST,123,FirstBlood,"$25,018,380",$0.292413,"85,558,371",*,"$533,817",0.46%,-1.35%
XTO,262,Tao,"$5,273,558",$0.172885,"30,503,273","$15,407",6.92%,13.70%,78.64%
CAT,748,Catcoin,"$76,666",$0.012721,"6,026,650",Low Vol,-1.07%,-3.01%,11.10%
ALL,795,Allion,"$42,673",$0.006884,"6,199,359",Low Vol,-0.50%,-13.41%,4.67%
EDG,84,Edgeless,"$50,376,913",$0.614006,"82,046,288",*,"$1,590,760",-1.15%,7.89%
FRN,517,Francs,"$222,599",$0.057563,"3,867,080",$708,-1.13%,3.87%,-2.99%
CTIC2,585,Coimatic 2.0,"$26,953",$0.003010,"8,956,000",$836,-1.07%,4.61%,-6.81%
RLC,100,iExec RLC,"$37,413,848",$0.473169,"79,070,793",*,"$277,451",-2.07%,-5.28%
EDR,225,E-Dinar Coin,"$8,093,322",$0.009132,"886,211,988","$662,277",0.86%,4.83%,-6.97%
LTCU,576,LiteCoin Ultra,"$38,686",$0.053420,"724,202","$70,458",-5.67%,37.97%,106.21%
SH,863,Shilling,"$17,132",$0.003953,"4,334,350",*,Low Vol,19.87%,-12.50%
SBD,312,Steem Dollars,"$3,325,754",$0.932134,"3,567,893",*,"$112,941",-1.25%,-0.14%
WAVES,19,Waves,"$404,632,000",$4.05,"100,000,000",*,"$6,663,870",-0.42%,-8.59%
PUT,317,PutinCoin,"$3,210,414",$0.015997,"200,692,264","$4,070",-7.75%,2.53%,0.03%
RLT,469,RouletteToken,"$503,058",$0.049707,"10,120,417",*,"$6,935",-1.24%,4.34%
ALT,386,Altcoin,"$1,416,537",$11.59,"122,175",*,"$2,379",-1.06%,-0.85%
LMC,231,LoMoCoin,"$7,516,387",$0.034612,"217,164,437",*,"$440,613",-1.18%,-12.58%
ORB,642,Orbitcoin,"$354,017",$0.116072,"3,049,977",Low Vol,-4.25%,23.26%,18.40%
OS76,869,OsmiumCoin,"$15,193",$0.016994,"894,026",Low Vol,-1.07%,0.03%,-16.52%
CAB,828,Cabbage,"$31,251",$0.002976,"10,499,996",*,Low Vol,-1.07%,1.01%
I0C,645,I0Coin,"$309,228",$0.014737,"20,982,653",Low Vol,-1.07%,4.63%,-77.82%
BAT,997,BatCoin,?,$0.000002,?,$707,-0.35%,-7.01%,-6.95%
FUTC,1080,FutCoin,?,$0.001728,?,Low Vol,-1.12%,-3.76%,-18.79%
BAS,527,BitAsean,"$177,577",$0.035515,"5,000,000",*,$571,0.55%,-39.14%
OMNI,198,Omni,"$11,027,348",$19.70,"559,895",*,"$319,500",2.73%,-17.79%
TOR,877,Torcoin,"$11,414",$0.036099,"316,179",Low Vol,-1.07%,-80.68%,-83.62%
BITEUR,555,bitEUR,"$90,272",$1.21,"74,478",*,"$32,566",-0.03%,0.42%
XHI,425,HiCoin,"$974,356",$0.005135,"189,729,990","$69,450",-3.47%,-6.79%,6.87%
CAP,672,Bottlecaps,"$177,586",$0.000960,"184,899,823",Low Vol,-1.05%,15.72%,5.04%
ERY,569,Eryllium,"$56,451",$0.011624,"4,856,525","$3,857",-16.33%,14.51%,44.71%
BAY,124,BitBay,"$24,818,652",$0.024627,"1,007,773,989",*,"$310,604",-1.73%,-0.83%
SIFT,967,Smart Investm...,?,$3.58,?,*,"$2,668",-0.95%,-1.50%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.24%,?
ERC,290,EuropeCoin,"$4,122,489",$0.415236,"9,928,062","$47,159",-1.07%,-2.34%,-15.84%
AXIOM,1014,Axiom,?,$0.009169,?,Low Vol,-1.07%,4.26%,9.47%
ORLY,583,Orlycoin,"$28,147",$0.000768,"36,646,779",$729,-1.12%,-6.70%,-16.58%
STEX,1122,STEX,?,$0.125408,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$9,837,642",$0.005741,"1,713,627,133","$19,022",-1.07%,1.70%,12.03%
BLX,991,Blockchain Index,?,$1.39,?,*,$813,0.55%,-5.86%
VAL,669,Valorbit,"$180,500",$0.000046,"3,943,132,467",Low Vol,?,-0.58%,4.41%
ELE,711,Elementrem,"$119,189",$0.004656,"25,596,821",Low Vol,-1.07%,4.26%,8.37%
PGL,207,Prospectors Gold,"$10,527,239",$0.163213,"64,500,000",*,"$96,326",-9.26%,-8.01%
AGLC,766,AgrolifeCoin,"$62,782",$0.009457,"6,638,864",*,Low Vol,-1.12%,4.26%
BTG,1083,Bitgem,?,$0.674251,?,Low Vol,-1.03%,-18.27%,-3.54%
ETBS,371,Ethbits,"$1,763,816",$1.27,"1,391,604",*,"$1,586",-0.69%,-20.50%
CVC,56,Civic,"$97,442,465",$0.286427,"340,200,000",*,"$2,110,440",-0.44%,-5.64%
BTCS,530,Bitcoin Scrypt,"$164,877",$0.010066,"16,378,950",$599,-1.03%,-22.57%,-7.89%
DYN,302,Dynamic,"$3,771,327",$2.07,"1,821,615",*,"$115,585",-3.42%,0.91%
TODAY,1060,TodayCoin,?,$0.000816,?,Low Vol,-1.07%,-11.38%,-25.87%
IXC,608,Ixcoin,"$1,869,702",$0.089037,"20,999,088",*,Low Vol,-1.06%,101.78%
BTA,438,Bata,"$806,268",$0.161937,"4,978,897","$22,073",-1.94%,-19.24%,-78.81%
AIB,1038,Advanced Inte...,?,$0.005856,?,Low Vol,-1.06%,7.81%,1.14%
MTLMC3,846,Metal Music Coin,"$24,641",$0.000309,"79,719,140",Low Vol,-1.07%,-32.87%,-3.25%
DIBC,755,DIBCOIN,"$69,235",$0.013847,"5,000,000",*,Low Vol,-1.07%,4.54%
XOT,988,Internet of T...,?,$811.27,?,*,$919,-1.07%,-11.85%
ABC,980,Alphabit,?,$12.04,?,*,"$1,152",-1.07%,-14.70%
WCT,218,Waves Communi...,"$9,450,095",$0.945592,"9,993,840",*,"$16,970",-0.14%,-0.88%
HODL,532,HOdlcoin,"$163,961",$0.001200,"136,623,035",$607,-1.12%,-17.24%,-34.54%
RAIN,314,Condensate,"$3,321,928",$0.052931,"62,759,702","$19,877",0.51%,-11.55%,-31.25%
EQT,298,EquiTrader,"$3,845,417",$0.405049,"9,493,709","$56,762",13.98%,-22.48%,-31.28%
NEOS,229,NeosCoin,"$7,715,179",$2.19,"3,518,976","$183,845",-1.31%,-10.56%,-15.28%
HEAT,250,HEAT,"$6,236,414",$0.212538,"29,342,584",*,"$3,204",-0.85%,-14.10%
SCORE,461,Scorecoin,"$558,972",$0.018420,"30,346,591","$7,467",-0.30%,-15.43%,-3.74%
ZRC,315,ZrCoin,"$3,301,140",$0.909207,"3,630,790",*,"$74,528",-0.11%,-2.51%
XOC,880,Xonecoin,"$11,129",$0.026498,"420,000",*,Low Vol,-1.07%,?
SMOKE,723,Smoke,"$106,725",$0.007976,"13,379,987",*,Low Vol,3.61%,-17.92%
CREA,360,Creativecoin,"$1,985,552",$0.158459,"12,530,384","$8,727",2.95%,-4.25%,-17.57%
FXE,502,FuturXe,"$333,385",$1.42,"235,421",*,"$50,930",-1.07%,4.82%
ABY,263,ArtByte,"$5,179,524",$0.006535,"792,537,250","$103,686",-3.11%,1.39%,-10.07%
EXCL,291,ExclusiveCoin,"$4,102,670",$0.959971,"4,273,744","$41,398",-1.06%,-8.63%,-24.12%
XPD,700,PetroDollar,"$126,801",$0.001981,"63,993,275",Low Vol,-1.07%,2.83%,7.82%
STX,141,Stox,"$20,887,299",$0.705652,"29,600,000",*,"$795,490",-1.35%,-8.60%
CACH,745,CacheCoin,"$80,553",$0.019202,"4,195,132",Low Vol,-0.80%,4.32%,-4.10%
SMART,173,SmartCash,"$13,395,808",$0.021158,"633,120,088",*,"$26,053",-3.19%,8.20%
TFL,280,TrueFlip,"$4,495,127",$0.719535,"6,247,267",*,"$11,405",-1.07%,8.19%
ATX,840,Artex Coin,"$27,157",$0.001446,"18,781,750",Low Vol,-1.07%,-23.54%,-17.04%
CFI,115,Cofound.it,"$28,824,413",$0.088691,"325,000,000",*,"$308,597",-2.38%,-7.44%
CHIPS,347,CHIPS,"$2,391,587",$0.150253,"15,917,069","$13,464",-1.07%,-12.21%,-31.83%
BIRDS,1034,Birds,?,$0.000096,?,Low Vol,-1.07%,-48.10%,6.72%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,533,C-Bit,"$163,368",$0.001039,"157,223,250","$2,894",6.27%,-6.63%,40.69%
IVZ,1076,InvisibleCoin,?,$0.291865,?,*,Low Vol,-1.07%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,-1.07%,4.26%,?
CFT,528,CryptoForecast,"$170,133",$0.003699,"46,000,000",*,$857,-1.06%,-24.22%
CALC,908,CaliphCoin,$180,$0.002066,"87,140",Low Vol,-1.07%,96.35%,84.56%
PND,624,Pandacoin,"$647,538",$0.000020,"32,514,916,898",Low Vol,-0.59%,35.01%,-35.31%
