symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,726,Flaxscript,"$119,838",$0.021482,"5,578,616",Low Vol,0.05%,26.13%,5.84%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.62%
GBRC,1123,Global Busine...,?,$0.000180,?,Low Vol,0.00%,-20.39%,5.91%
SC,55,Siacoin,"$115,334,980",$0.003812,"30,252,750,330","$1,209,910",-3.00%,-5.18%,-8.35%
FTC,258,Feathercoin,"$6,616,164",$0.036950,"179,059,160","$49,533",-1.18%,-3.50%,-7.68%
BLN,512,Bolenum,"$265,641",$0.026564,"10,000,000",*,"$1,187",22.28%,43.41%
GRC,190,GridCoin,"$13,699,002",$0.035097,"390,312,753","$61,234",1.60%,2.77%,7.24%
BLK,189,BlackCoin,"$13,916,460",$0.182056,"76,440,548",*,"$806,971",-0.32%,1.03%
WGR,206,Wagerr,"$11,184,722",$0.061119,"183,000,000",*,"$33,173",2.06%,10.30%
GRN,1039,Granite,?,$0.012375,?,Low Vol,0.00%,8.96%,-4.96%
SPRTS,582,Sprouts,"$43,763,541",$0.000054,"815,523,914,089",*,Low Vol,-2.68%,3.51%
BLC,729,Blakecoin,"$116,984",$0.007736,"15,122,697",Low Vol,-0.01%,-2.22%,-7.87%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.35%
MG,976,Mind Gene,?,$0.014418,?,"$7,984",0.03%,1.91%,15.13%
XCXT,507,CoinonatX,"$316,431",$0.022528,"14,045,927","$3,681",-5.66%,-12.21%,16.50%
TOP,1093,TopCoin,?,$0.000541,?,Low Vol,0.00%,-14.64%,-36.45%
CBD,1071,CBD Crystals,?,$0.001802,?,*,Low Vol,-0.02%,-14.81%
SHA,1082,SHACoin,?,$0.000841,?,Low Vol,-0.02%,-7.28%,-1.15%
WORM,778,HealthyWormCoin,"$72,565",$0.000661,"109,812,412",Low Vol,-8.35%,-19.76%,15.62%
MARX,1038,MarxCoin,?,$0.001142,?,Low Vol,-1.88%,-6.57%,-19.47%
MXT,392,MarteXcoin,"$1,547,512",$0.558247,"2,772,091","$3,591",-1.54%,21.33%,-23.54%
TELL,1116,Tellurion,?,$0.000081,?,Low Vol,-15.12%,-29.06%,15.41%
RADS,208,Radium,"$11,022,113",$3.27,"3,370,563",*,"$226,167",-1.14%,-7.49%
KASHH,1147,KashhCoin,?,$0.000069,?,*,Low Vol,0.61%,-28.35%
RUPX,700,Rupaya,"$160,200",$0.026490,"6,047,551",Low Vol,23.28%,39.33%,-13.09%
IND,945,Indorse Token,?,$0.070001,?,*,"$159,948",9.94%,-2.27%
EMC2,165,Einsteinium,"$17,936,633",$0.083513,"214,776,792","$1,504,260",0.88%,-5.92%,-6.89%
CBX,415,Crypto Bullion,"$1,232,697",$1.23,"1,003,098",$801,-25.98%,-26.51%,-32.85%
OPAL,677,Opal,"$207,060",$0.013674,"15,142,374",*,Low Vol,0.11%,-5.63%
REAL,312,REAL,"$4,135,455",$0.411250,"10,055,817",*,"$7,718",0.23%,6.33%
REX,365,REX,"$2,320,979",$0.267988,"8,660,756",*,$771,0.14%,55.73%
DES,848,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.32%,-31.93%
CTR,101,Centra,"$41,238,872",$0.606454,"68,000,000",*,"$1,153,090",5.83%,-5.68%
FJC,461,FujiCoin,"$724,877",$0.000633,"1,144,425,966",$556,0.27%,-5.97%,-12.69%
CRYPT,614,CryptCoin,"$673,321",$0.111136,"6,058,535",Low Vol,0.00%,7.01%,?
REP,29,Augur,"$194,004,800",$17.64,"11,000,000",*,"$954,266",-1.23%,-2.27%
REQ,110,Request Network,"$35,176,842",$0.055309,"636,000,000",*,"$5,059,020",2.94%,?
GLD,277,GoldCoin,"$5,554,787",$0.136915,"40,571,060","$30,902",-0.83%,5.60%,12.65%
FUCK,459,FuckToken,"$744,310",$0.014483,"51,393,048",*,$516,-2.62%,-30.24%
SUMO,451,Sumokoin,"$847,046",$0.450271,"1,881,191","$17,601",-15.90%,-21.55%,-6.28%
FC,1021,Facecoin,?,$0.015379,?,*,$743,-0.02%,37.19%
COSS,219,COSS,"$10,293,328",$0.124016,"83,000,000",*,"$836,867",3.01%,-18.33%
REC,57,Regalcoin,"$110,957,346",$39.49,"2,810,000","$5,903,140",-4.38%,12.78%,15.82%
CTO,563,Crypto,"$44,689",$0.003845,"11,623,644","$1,040",-1.51%,-62.20%,-70.91%
SMC,603,SmartCoin,"$980,991",$0.041931,"23,395,262",Low Vol,16.33%,38.03%,58.61%
DOT,390,Dotcoin,"$1,565,862",$0.006059,"258,430,250",*,"$13,343",1.78%,3.73%
REE,550,ReeCoin,"$63,844",$0.000025,"2,560,000,000",$542,-12.43%,-25.44%,-54.14%
PZM,218,PRIZM,"$10,410,932",$1.07,"9,693,696",*,"$10,547",0.12%,5.83%
CLAM,216,Clams,"$10,579,493",$3.96,"2,671,387",*,"$2,310,410",0.97%,-13.07%
FCT,44,Factom,"$133,538,582",$15.27,"8,745,102",*,"$2,246,850",-0.47%,-2.50%
CONX,901,Concoin,"$11,188",$0.015033,"744,266",Low Vol,-0.05%,-6.45%,-34.13%
GPU,784,GPU Coin,"$68,716",$0.001698,"40,477,042",Low Vol,-18.75%,-19.09%,-12.70%
WHL,487,WhaleCoin,"$503,659",$0.236612,"2,128,628","$9,414",-0.58%,7.78%,-23.19%
QTUM,13,Qtum,"$848,123,975",$11.52,"73,601,428",*,"$301,353,000",-0.72%,-5.27%
MDA,127,Moeda Loyalty...,"$26,574,177",$1.35,"19,628,888",*,"$310,348",0.09%,-5.77%
BSR,942,BitSoar,?,$0.113959,?,"$174,309",7.76%,41.04%,?
TRUMP,646,TrumpCoin,"$358,760",$0.054810,"6,545,480",Low Vol,-0.46%,5.17%,0.45%
BSN,985,Bastonet,?,$0.001322,?,*,"$5,514",-20.02%,29.39%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,0.88%,39.40%
PRM,1088,PrismChain,?,$0.000901,?,*,Low Vol,-0.02%,?
SOIL,814,SOILcoin,"$48,051",$0.008427,"5,702,048",Low Vol,0.02%,8.93%,-13.60%
BSD,226,BitSend,"$9,522,994",$0.564538,"16,868,650","$249,292",-0.96%,4.09%,14.48%
XFT,612,Footy Cash,"$714,969",$0.157795,"4,531,002",Low Vol,2.83%,1.06%,-11.73%
FCN,469,Fantomcoin,"$669,356",$0.108132,"6,190,179","$3,863",3.28%,9.78%,4.54%
WOMEN,490,WomenCoin,"$478,916",$0.010830,"44,220,400","$5,575",-0.89%,4.37%,-19.03%
BTU,977,Bitcoin Unlim...,?,$200.00,?,"$7,945",9.29%,-7.87%,-41.77%
FC2,652,FuelCoin,"$311,231",$0.003064,"101,585,451",Low Vol,0.03%,28.89%,10.52%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,0.55%,-2.66%
JET,494,Jetcoin,"$453,669",$0.103534,"4,381,832",*,"$1,246",-0.02%,6.49%
DFT,448,DraftCoin,"$873,826",$0.460163,"1,898,948",*,"$161,711",0.61%,11.77%
XTZ,934,Tezos (Pre-La...,?,$1.91,?,"$863,803",0.44%,-1.13%,-21.00%
DFS,974,DFSCoin,?,$0.024224,?,"$8,938",-0.21%,0.89%,-0.87%
GARY,1012,President Joh...,?,$0.120026,?,*,"$1,276",-0.02%,-7.81%
LTC,5,Litecoin,"$3,268,644,985",$61.14,"53,462,082","$141,910,000",0.11%,2.16%,3.79%
BENJI,567,BenjiRolls,"$33,008",$0.001632,"20,230,045",$712,31.38%,-14.56%,-17.23%
UNITY,144,SuperNET,"$21,436,040",$26.27,"816,061",*,"$1,253",-0.14%,-31.66%
AUR,286,Auroracoin,"$5,187,160",$0.599108,"8,658,139","$143,274",-1.06%,-12.75%,-9.13%
XTC,798,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,25.35%
HDLB,969,HODL Bucks,?,$0.125073,?,*,"$13,788",0.00%,-46.55%
SPACE,783,SpaceCoin,"$69,380",$0.003472,"19,984,313",Low Vol,0.00%,-35.90%,-27.17%
1ST,141,FirstBlood,"$21,806,775",$0.254876,"85,558,371",*,"$477,016",2.61%,-5.45%
XTO,278,Tao,"$5,496,482",$0.168686,"32,584,105","$2,601",-12.22%,14.07%,-1.24%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$86,697",$0.014297,"6,063,850",Low Vol,2.91%,27.90%,8.42%
ABC,1007,Alphabit,?,$18.83,?,*,"$1,555",-0.02%,65.97%
611,795,SixEleven,"$58,043",$0.136088,"426,513",Low Vol,-0.02%,19.23%,-0.10%
ALL,804,Allion,"$55,060",$0.008882,"6,199,359",Low Vol,-0.02%,-18.25%,17.62%
EDG,105,Edgeless,"$39,829,945",$0.485457,"82,046,288",*,"$857,789",-0.69%,-1.50%
FRN,690,Francs,"$172,021",$0.044484,"3,867,080",Low Vol,-1.59%,0.51%,-26.65%
CTIC2,549,Coimatic 2.0,"$66,402",$0.006891,"9,635,750","$8,722",-0.22%,7.00%,88.22%
EDO,111,Eidoo,"$35,153,867",$3.28,"10,708,403",*,"$211,107",6.02%,50.97%
RLC,99,iExec RLC,"$41,471,761",$0.524489,"79,070,793",*,"$379,182",0.30%,7.88%
EDR,245,E-Dinar Coin,"$7,675,331",$0.008661,"886,211,988","$705,322",-10.33%,11.59%,-16.40%
LTCU,574,LiteCoin Ultra,"$14,828",$0.018530,"800,202","$2,752",-30.17%,5.21%,-45.28%
SH,696,Shilling,"$162,949",$0.004265,"38,204,225",*,Low Vol,0.00%,115.33%
SBD,333,Steem Dollars,"$3,215,186",$0.937807,"3,428,409",*,"$56,827",-2.22%,-3.20%
WAVES,21,Waves,"$362,572,000",$3.63,"100,000,000",*,"$10,089,600",-1.34%,-6.60%
PUT,335,PutinCoin,"$3,170,054",$0.015794,"200,716,364","$1,648",-0.35%,-9.87%,11.36%
RLT,481,RouletteToken,"$566,752",$0.055988,"10,122,690",*,"$8,528",-3.02%,1.13%
ALT,417,Altcoin,"$1,223,194",$10.01,"122,175",*,"$2,041",4.20%,23.92%
LMC,214,LoMoCoin,"$10,628,487",$0.048776,"217,904,027",*,"$284,328",-3.64%,-4.68%
ORB,629,Orbitcoin,"$499,082",$0.163213,"3,057,859",Low Vol,-3.70%,-13.90%,35.24%
ZMC,839,ZetaMicron,"$36,065",$0.000060,"600,344,291",*,Low Vol,-0.02%,6.18%
OS76,900,OsmiumCoin,"$12,245",$0.013697,"894,026",Low Vol,0.00%,0.60%,-16.12%
CAB,875,Cabbage,"$21,633",$0.002060,"10,499,996",*,Low Vol,-0.02%,13.79%
I0C,647,I0Coin,"$351,688",$0.016761,"20,983,133",Low Vol,0.04%,5.97%,-2.66%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,0.22%,2.94%,36.98%
FUTC,1149,FutCoin,?,$0.001659,?,Low Vol,?,1.08%,-23.03%
BAS,523,BitAsean,"$201,615",$0.040323,"5,000,000",*,$621,-7.86%,107.82%
OMNI,195,Omni,"$12,989,849",$23.20,"559,960",*,"$538,417",-1.83%,7.20%
TOR,886,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.74%,-79.52%
BITEUR,547,bitEUR,"$74,057",$1.22,"60,884",*,"$4,854",0.20%,0.81%
XHI,425,HiCoin,"$1,162,567",$0.006127,"189,729,990","$267,118",0.03%,4.39%,5.96%
CAP,701,Bottlecaps,"$158,693",$0.000841,"188,738,987",Low Vol,0.00%,7.38%,-11.21%
ERY,811,Eryllium,"$48,949",$0.009992,"4,898,589",Low Vol,-3.19%,-4.91%,6.03%
BAY,138,BitBay,"$22,365,888",$0.022193,"1,007,794,767",*,"$37,579",-1.67%,0.60%
SIFT,1065,Smart Investm...,?,$4.28,?,*,Low Vol,0.14%,-3.18%
COR,998,CORION,?,$1.05,?,*,"$2,255",-0.02%,6.53%
MGM,880,Magnum,"$19,903",$0.005166,"3,852,536",Low Vol,-0.02%,38.16%,57.04%
ERC,305,EuropeCoin,"$4,405,177",$0.443461,"9,933,628","$25,895",-1.24%,4.50%,4.36%
AXIOM,1087,Axiom,?,$0.011714,?,Low Vol,-0.02%,6.17%,5.91%
HAL,757,Halcyon,"$87,313",$0.017001,"5,135,857",Low Vol,0.01%,-3.83%,35.04%
STEX,1016,STEX,?,$0.127823,?,*,$968,0.04%,-2.06%
TOA,193,ToaCoin,"$13,461,546",$0.007829,"1,719,354,151","$37,501",2.26%,3.71%,5.02%
CAG,950,Change,?,$0.240603,?,*,"$106,023",6.83%,-9.49%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,198",0.14%,1.68%
VAL,674,Valorbit,"$217,325",$0.000055,"3,948,979,526",Low Vol,?,?,?
ELE,744,Elementrem,"$101,580",$0.003965,"25,620,244",Low Vol,-10.81%,-43.94%,-10.80%
CNX,1006,Cryptonex,?,$2.43,?,"$1,590",-0.02%,4.73%,-12.19%
PGL,588,Prospectors Gold,"$6,606,413",$0.102425,"64,500,000",*,Low Vol,-3.35%,63.91%
AGLC,819,AgrolifeCoin,"$44,918",$0.006608,"6,797,472",*,Low Vol,-0.02%,41.04%
BTG,1073,Bitgem,?,$0.873009,?,Low Vol,0.17%,7.42%,-2.20%
ETBS,439,Ethbits,"$946,506",$0.680155,"1,391,604",*,"$1,361",0.03%,-61.00%
GNO,71,Gnosis,"$82,505,804",$74.69,"1,104,590",*,"$560,605",-0.22%,-0.95%
XPTX,520,PlatinumBAR,"$214,331",$0.638321,"335,774","$2,008",0.66%,1.92%,-21.31%
DYN,308,Dynamic,"$4,210,439",$2.30,"1,832,187",*,"$51,922",-2.65%,2.17%
TODAY,1053,TodayCoin,?,$0.000841,?,Low Vol,7.67%,6.17%,-1.15%
BTCR,743,Bitcurrency,"$101,681",$0.000600,"169,598,616",*,Low Vol,0.00%,-33.58%
BTA,464,Bata,"$704,964",$0.141541,"4,980,632","$4,861",8.56%,-5.90%,-1.95%
AIB,1103,Advanced Inte...,?,$0.005527,?,Low Vol,0.00%,0.94%,-13.01%
MTLMC3,846,Metal Music Coin,"$33,097",$0.000415,"79,719,140",Low Vol,-9.88%,-6.48%,38.23%
DIBC,786,DIBCOIN,"$66,682",$0.013336,"5,000,000",*,Low Vol,-1.77%,8.17%
XOT,1014,Internet of T...,?,$1200.86,?,*,"$1,213",-0.02%,?
MARS,788,Marscoin,"$66,352",$0.002346,"28,279,074",Low Vol,0.01%,6.22%,-13.41%
WCT,236,Waves Communi...,"$8,472,818",$0.847804,"9,993,840",*,"$12,449",-0.91%,-1.87%
HGT,1005,HelloGold,?,$0.009422,?,*,"$1,607",0.10%,-20.67%
BTB,634,BitBar,"$452,973",$13.05,"34,713",Low Vol,-0.23%,10.67%,8.78%
RAIN,311,Condensate,"$4,151,820",$0.060215,"68,949,697","$11,402",-1.00%,9.64%,1.42%
EQT,285,EquiTrader,"$5,198,801",$0.544221,"9,552,738","$108,159",-0.28%,12.08%,34.96%
NEOS,241,NeosCoin,"$7,834,257",$2.22,"3,533,449","$115,623",-1.21%,-4.50%,0.79%
HEAT,233,HEAT,"$8,835,083",$0.298593,"29,589,048",*,"$17,565",0.28%,11.35%
SCORE,506,Scorecoin,"$324,378",$0.010689,"30,346,591",$880,2.07%,-3.07%,-23.99%
ZRC,302,ZrCoin,"$4,482,283",$1.23,"3,630,790",*,"$96,283",1.26%,3.90%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.17%
SMOKE,736,Smoke,"$109,463",$0.008181,"13,379,987",*,Low Vol,0.02%,?
CREA,372,Creativecoin,"$2,108,729",$0.167701,"12,574,336","$6,400",0.00%,9.92%,1.23%
FXE,499,FuturXe,"$405,866",$1.72,"235,421",*,"$79,400",0.03%,0.70%
ABY,294,ArtByte,"$4,861,772",$0.006134,"792,537,250","$56,442",-1.26%,-8.07%,-18.20%
EXCL,290,ExclusiveCoin,"$5,006,142",$1.17,"4,289,165","$88,706",1.51%,-9.18%,17.07%
XPD,707,PetroDollar,"$148,923",$0.002327,"63,993,275",Low Vol,-5.19%,11.19%,15.59%
STX,183,Stox,"$15,000,688",$0.506780,"29,600,000",*,"$413,473",-0.55%,-0.46%
CACH,746,CacheCoin,"$100,806",$0.024029,"4,195,132",Low Vol,0.00%,6.36%,1.70%
SMART,86,SmartCash,"$51,919,708",$0.072346,"717,661,289",*,"$150,189",-5.27%,-25.14%
TFL,254,TrueFlip,"$6,975,886",$1.12,"6,247,267",*,"$196,788",-0.24%,10.57%
ATX,816,Artex Coin,"$47,080",$0.002507,"18,781,750",Low Vol,-0.02%,5.26%,10.85%
CFI,122,Cofound.it,"$28,513,160",$0.087733,"325,000,000",*,"$275,742",-0.77%,1.60%
