symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,602,PayCoin,"$143,502 ",$0.012226,"11,737,185",**,Low Vol,-0.14%,-46.15%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.00%,-7.40%
MIOTA,5,IOTA,"$2,688,292,201 ",$0.967175,"2,779,530,283",*,"$38,804,700",0.19%,8.87%
FIMK,388,FIMKrypto,"$637,319 ",$0.001105,"577,004,618",*,$940,-0.11%,-5.39%
BYC,367,Bytecent,"$897,499 ",$0.516922,"1,736,237","$62,292",6.50%,6.40%,12.60%
IXT,141,InsureX,"$17,330,556 ",$0.484380,"35,778,844",*,"$378,961",5.41%,21.33%
BTCD,73,BitcoinDark,"$66,772,470 ",$51.81,"1,288,862","$98,037",-1.47%,-2.21%,-24.29%
JNS,298,Janus,"$2,416,006 ",$0.114507,"21,099,198",*,$562,0.33%,-1.01%
UNITS,570,GameUnits,"$218,357 ",$0.062873,"3,472,983",*,Low Vol,-0.10%,-3.93%
MAR,699,Marijuanacoin,"$49,408 ",$0.044354,"1,113,945",Low Vol,-5.46%,1.50%,-21.85%
SNC,197,SunContract,"$7,622,845 ",$0.077653,"98,166,002",*,"$725,716",3.11%,-18.62%
SNGLS,65,SingularDTV,"$83,114,400 ",$0.138524,"600,000,000",*,"$745,205",-0.56%,-4.45%
MAX,251,MaxCoin,"$4,341,463 ",$0.072420,"59,948,061","$383,068",-1.50%,-1.85%,-0.95%
SNM,113,SONM,"$26,469,700 ",$0.079882,"331,360,000",*,"$569,056",0.70%,9.98%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030027,?,Low Vol,-0.10%,?,?
SNT,36,Status,"$187,103,498 ",$0.053913,"3,470,483,788",*,"$10,651,800",0.02%,-1.92%
WGO,364,WavesGo,"$941,107 ",$0.094139,"9,996,949",*,"$4,651",0.58%,-2.21%
MAD,660,SatoshiMadness,"$81,845 ",$0.000041,"2,000,683,485",*,Low Vol,-0.16%,-0.91%
LAZ,980,Lazaruscoin,? ,$0.001309,?,*,Low Vol,-0.10%,-11.92%
AXF,883,AxFunds,? ,$0.067994,?,"$8,896",0.21%,0.03%,-10.69%
FEI,880,Fuda Energy,? ,$0.017236,?,"$9,608",0.00%,-2.03%,-18.41%
FFC,948,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.10%,-0.91%,-35.68%
MAO,472,Mao Zedong,"$80,894 ",$0.015545,"5,203,745",$505,0.85%,-13.04%,11.35%
GAIN,1037,UGAIN,? ,$0.000777,?,Low Vol,-0.14%,4.60%,7.38%
GUC,999,GoldUnionCoin,? ,$0.695039,?,*,Low Vol,-0.14%,12.24%
MGM,813,Magnum,"$6,594 ",$0.001759,"3,748,685",Low Vol,-0.14%,-0.91%,-20.43%
SHDW,382,Shadow Token,"$715,162 ",$0.102166,"7,000,000",*,$866,-0.10%,-3.87%
EVO,688,Evotion,"$58,446 ",$0.023670,"2,469,220",Low Vol,-0.11%,4.00%,-4.02%
DTB,130,Databits,"$21,338,263 ",$0.938036,"22,747,809",*,"$293,498",-2.21%,8.34%
CME,1031,Cashme,? ,$0.000082,?,**,Low Vol,-0.14%,-0.93%
TSE,635,Tattoocoin (S...,"$108,515 ",$0.001200,"90,421,856",*,Low Vol,-1.46%,-8.12%
GUN,468,Guncoin,"$92,671 ",$0.000491,"188,760,028",$726,-0.10%,6.13%,-8.39%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$17,893,575 ",$0.238581,"75,000,000",*,"$249,842",1.34%,3.72%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.10%,18.50%
TYCHO,871,Tychocoin,? ,$0.151853,?,"$23,621",3.32%,29.61%,32.53%
KLC,812,KiloCoin,"$6,617 ",$0.000034,"196,297,971",Low Vol,-57.38%,-86.76%,-91.82%
NYC,530,NewYorkCoin,"$584,899 ",$0.000010,"59,719,935,819",Low Vol,8.65%,124.92%,-52.74%
CARBON,515,Carboncoin,"$1,259,332 ",$0.000082,"15,391,982,312",Low Vol,-0.10%,98.18%,90.84%
YBC,149,YbCoin,"$15,315,589 ",$5.07,"3,020,475",*,"$130,735",1.08%,-3.92%
XBG,964,BTCGold,? ,$0.004091,?,Low Vol,-0.10%,?,-15.93%
BET,1009,BetaCoin,? ,$0.002455,?,Low Vol,-0.11%,-57.23%,-85.32%
CMP,218,Compcoin,"$6,088,968 ",$1.55,"3,917,070","$12,493",-0.17%,-27.92%,-16.35%
FBC,863,FiboCoins,? ,$0.057405,?,"$33,009",0.96%,2.83%,-6.75%
GRWI,868,Growers Inter...,? ,$0.818174,?,*,"$26,459",2.99%,?
HUC,336,HunterCoin,"$1,574,924 ",$0.083986,"18,752,310","$26,600",2.01%,-2.07%,-10.46%
PEPE,331,PepeCoin,"$1,682,601 ",$0.168343,"9,995,078","$127,075",0.06%,3.92%,15.62%
LSK,22,Lisk,"$296,696,706 ",$2.67,"111,150,670",*,"$11,304,400",2.21%,30.52%
VGC,963,VegasCoin,? ,$0.001022,?,Low Vol,-0.10%,-3.09%,20.07%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.10%,-0.91%,1.73%
XBTS,777,Beatcoin,"$18,508 ",$0.012139,"1,524,686",Low Vol,1.08%,-16.47%,-23.61%
TTC,637,TittieCoin,"$103,173 ",$0.000082,"1,259,816,434",Low Vol,-1.00%,-1.48%,-27.81%
SPORT,983,SportsCoin,? ,$0.001636,?,*,Low Vol,-0.10%,-7.82%
VLT,446,Veltor,"$162,657 ",$0.293152,"554,855","$1,589",-0.11%,-3.63%,-9.80%
BUMBA,674,BumbaCoin,"$73,592 ",$0.003320,"22,167,276",Low Vol,?,33.33%,-7.73%
GRT,656,Grantcoin,"$86,124 ",$0.002045,"42,105,646",*,Low Vol,-0.11%,?
GRS,216,Groestlcoin,"$6,144,336 ",$0.090088,"68,204,013","$213,869",-0.07%,-3.29%,-28.40%
BLZ,793,BlazeCoin,"$15,184 ",$0.000025,"608,557,394",Low Vol,0.57%,-9.46%,-17.06%
BLU,525,BlueCoin,"$699,131 ",$0.001217,"574,683,675",Low Vol,-0.14%,0.74%,-0.33%
PEPECASH,202,Pepe Cash,"$7,296,225 ",$0.010395,"701,884,009",*,"$4,411",0.05%,-1.53%
1337,343,1337,"$1,466,159 ",$0.000063,"23,271,551,941",*,"$3,099",4.92%,22.15%
MARS,475,Marscoin,"$74,039 ",$0.002618,"28,279,074",$702,-0.10%,-7.42%,-40.95%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.10%,-0.91%
FLAX,672,Flaxscript,"$76,117 ",$0.013700,"5,556,062",Low Vol,-12.11%,10.03%,-11.01%
RUSTBITS,519,Rustbits,"$997,984 ",$0.028271,"35,300,866",*,Low Vol,-52.91%,-50.98%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-0.10%,-33.94%,1.73%
SC,37,Siacoin,"$185,902,925 ",$0.006471,"28,729,422,972","$4,733,990",-0.52%,-2.32%,-13.36%
FTC,187,Feathercoin,"$8,864,371 ",$0.051389,"172,496,840","$1,007,850",-2.78%,-2.23%,-10.24%
GRE,508,Greencoin,"$1,929,411 ",$0.000588,"3,283,992,641",*,Low Vol,4.02%,24.12%
GRC,177,GridCoin,"$10,690,354 ",$0.027389,"390,312,753","$47,817",0.69%,-1.46%,-12.31%
BLK,142,BlackCoin,"$17,112,820 ",$0.224221,"76,321,219",*,"$841,155",-3.03%,7.78%
WGR,135,Wagerr,"$20,361,495 ",$0.111265,"183,000,000",*,"$105,843",0.47%,-4.05%
SPRTS,386,Sprouts,"$669,848 ",$0.000002,"395,374,996,504",*,"$2,902",0.18%,-87.41%
BLC,605,Blakecoin,"$141,935 ",$0.009386,"15,122,697",Low Vol,9.19%,8.57%,-18.51%
DCRE,1035,DeltaCredits,? ,$0.097076,?,*,Low Vol,-0.10%,-0.87%
MG,886,Mind Gene,? ,$0.009409,?,"$6,725",-0.10%,-3.02%,-12.77%
XCXT,429,CoinonatX,"$275,288 ",$0.024585,"11,197,286","$5,944",1.86%,36.72%,?
CBD,1050,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.80%
SHA,987,SHACoin,? ,$0.000695,?,Low Vol,6.14%,9.91%,-23.38%
MARX,927,MarxCoin,? ,$0.001265,?,Low Vol,12.12%,-9.71%,-44.07%
MXT,514,MarteXcoin,"$1,321,518 ",$0.482278,"2,740,158",Low Vol,?,-2.65%,84.48%
MUSIC,235,Musicoin,"$5,065,508 ",$0.017337,"292,185,792","$202,869",1.41%,6.85%,4.27%
RADS,146,Radium,"$16,466,795 ",$4.95,"3,327,775",*,"$231,977",0.29%,-2.71%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.12%,2.10%
RUPX,431,Rupaya,"$257,137 ",$0.048067,"5,349,524","$13,094",-0.27%,3.59%,-35.82%
EMC2,193,Einsteinium,"$8,104,178 ",$0.038004,"213,243,144","$606,698",-0.31%,-3.29%,-23.93%
CBX,369,Crypto Bullion,"$867,906 ",$0.867981,"999,913","$3,658",0.09%,-11.14%,-25.89%
HLB,848,Lepaoquan,? ,$0.019051,?,*,"$172,657",-1.50%,2.45%
GB,572,GoldBlocks,"$212,341 ",$0.014127,"15,030,971",Low Vol,-0.14%,17.65%,-8.88%
LKC,967,LinkedCoin,? ,$0.000245,?,Low Vol,-0.10%,18.88%,22.07%
DON,930,Donationcoin,? ,$0.000532,?,**,Low Vol,-0.14%,-10.61%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$628,672 ",$0.000592,"1,062,186,770","$3,912",2.91%,1.68%,-20.54%
CRYPT,550,CryptCoin,"$331,128 ",$0.054734,"6,049,764",Low Vol,?,?,-17.33%
REP,28,Augur,"$216,807,800 ",$19.71,"11,000,000",*,"$1,286,360",0.52%,1.88%
GLC,531,GlobalCoin,"$549,208 ",$0.008427,"65,171,010",Low Vol,-0.10%,40.47%,-30.00%
GLD,258,GoldCoin,"$4,044,139 ",$0.100010,"40,437,344","$48,144",-2.10%,-7.76%,-18.51%
FUCK,353,FuckToken,"$1,196,934 ",$0.027711,"43,193,633",*,"$4,330",0.06%,-5.63%
ECA,394,Electra,"$585,001 ",$0.000029,"20,107,063,225",$924,0.78%,105.70%,-2.30%
CTO,797,Crypto,"$14,219 ",$0.001309,"10,862,150",Low Vol,-0.10%,-48.02%,-14.34%
SMC,416,SmartCoin,"$321,750 ",$0.013891,"23,162,974",$882,-0.08%,-4.00%,-31.62%
DOT,310,Dotcoin,"$2,127,201 ",$0.008731,"243,644,750",*,"$20,104",-3.72%,-10.65%
REE,574,ReeCoin,"$207,439 ",$0.016773,"12,367,704",Low Vol,-0.11%,19.85%,-24.85%
CLAM,144,Clams,"$16,660,295 ",$6.47,"2,575,875",*,"$474,967",-0.19%,-1.41%
FCT,34,Factom,"$194,224,343 ",$22.21,"8,745,102",*,"$9,912,770",1.31%,-7.56%
CONX,807,Concoin,"$7,331 ",$0.009850,"744,266",Low Vol,-0.14%,-52.55%,-57.61%
GPU,616,GPU Coin,"$125,925 ",$0.003111,"40,477,042",Low Vol,-0.11%,44.14%,99.12%
QTUM,14,Qtum,"$674,629,600 ",$11.43,"59,000,000",*,"$55,751,600",1.09%,0.57%
FUZZ,774,FuzzBalls,"$19,363 ",$0.004009,"4,829,945",Low Vol,-0.16%,-30.55%,-30.73%
BITEUR,456,bitEUR,"$123,506 ",$1.21,"102,115",*,"$3,473",1.67%,2.53%
INPAY,297,InPay,"$2,432,720 ",$0.243272,"10,000,000",*,"$144,137",-0.14%,4.43%
FCN,385,Fantomcoin,"$683,724 ",$0.110453,"6,190,179","$6,644",-2.55%,29.97%,32.13%
BSC,791,BowsCoin,"$16,120 ",$0.002905,"5,550,102",Low Vol,-0.11%,-9.80%,-24.49%
BTU,882,Bitcoin Unlim...,? ,$510.19,?,"$8,945",0.00%,-3.25%,-8.98%
FC2,573,FuelCoin,"$207,651 ",$0.002045,"101,519,266",**,Low Vol,-0.14%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,-0.21%,65.04%
JET,459,JetCoin,"$116,699 ",$0.064825,"1,800,220",*,"$1,226",9.28%,46.99%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.01%
AUM,690,Alexium,"$57,293 ",$0.002823,"20,297,336",*,Low Vol,-0.10%,19.95%
LTC,7,Litecoin,"$2,378,056,995 ",$45.27,"52,534,357","$142,818,000",0.04%,-1.42%,-3.17%
LTB,606,LiteBar,"$140,570 ",$0.197032,"713,439",Low Vol,-0.04%,-24.62%,-9.46%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,757,992 ",$0.665038,"8,658,139",**,"$10,422",1.43%,-3.12%
XTC,358,TileCoin,"$1,062,290 ",$0.010623,"100,000,000",*,"$24,833",2.28%,3.49%
1ST,80,FirstBlood,"$54,891,256 ",$0.641565,"85,558,371",*,"$2,050,720",0.45%,-3.40%
XTO,510,Tao,"$1,485,484 ",$0.048804,"30,437,686",Low Vol,-0.11%,-1.24%,16.40%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.31,?,*,"$398,772",-0.32%,62.08%
611,700,SixEleven,"$49,045 ",$0.116736,"420,136",Low Vol,-0.14%,-20.07%,-19.30%
ALL,685,Allion,"$60,419 ",$0.009746,"6,199,359",Low Vol,-0.14%,52.31%,11.25%
EDG,78,Edgeless,"$59,055,031 ",$0.719777,"82,046,288",*,"$1,860,330",1.33%,-10.46%
FRN,564,Francs,"$252,775 ",$0.066326,"3,811,080",Low Vol,-4.27%,-2.39%,-3.63%
CTIC2,491,Coimatic 2.0,"$21,484 ",$0.003989,"5,385,750",$902,-24.94%,-19.28%,-36.46%
RLC,76,iExec RLC,"$59,973,932 ",$0.758484,"79,070,793",*,"$470,510",1.26%,8.27%
EDR,160,E-Dinar Coin,"$14,265,443 ",$0.016097,"886,211,988","$581,695",-2.82%,-8.02%,12.28%
SH,796,Shilling,"$14,476 ",$0.003591,"4,030,750",*,Low Vol,-0.11%,-8.37%
SBD,278,Steem Dollars,"$3,159,069 ",$0.904771,"3,491,568",*,"$63,969",1.01%,6.73%
WAVES,17,Waves,"$441,680,000 ",$4.42,"100,000,000",*,"$3,595,200",0.60%,1.56%
PUT,254,PutinCoin,"$4,291,338 ",$0.021396,"200,566,364","$3,178",1.82%,-16.38%,-14.42%
RLT,404,RouletteToken,"$485,439 ",$0.048098,"10,092,658",*,"$21,998",-0.31%,-0.59%
ALT,304,Altcoin,"$2,244,066 ",$18.37,"122,175",*,"$5,555",-3.03%,20.24%
LMC,173,LoMoCoin,"$12,088,203 ",$0.056647,"213,397,179",*,"$318,578",0.06%,-6.17%
ORB,524,Orbitcoin,"$719,251 ",$0.238724,"3,012,898",Low Vol,-0.17%,-8.12%,-18.94%
VPRC,762,VapersCoin,"$22,469 ",$0.000029,"780,124,964",Low Vol,-0.91%,57.09%,-12.61%
BAC,1041,BitAlphaCoin,? ,$0.002864,?,Low Vol,-0.10%,41.56%,6.28%
I0C,527,I0Coin,"$652,806 ",$0.031115,"20,980,366",Low Vol,-0.23%,-38.14%,-1.59%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-3.35%,-6.11%,-0.48%
FUTC,1020,FutCoin,? ,$0.001227,?,Low Vol,-0.11%,-0.91%,-1.56%
BAS,380,BitAsean,"$728,685 ",$0.145737,"5,000,000",*,"$52,752",0.22%,-0.43%
OMNI,158,Omni,"$14,442,268 ",$25.81,"559,563",*,"$420,551",-4.39%,6.72%
TOR,480,Torcoin,"$57,414 ",$0.181587,"316,179","$1,900",-2.96%,-1.31%,-7.94%
MGO,53,MobileGo,"$105,671,219 ",$1.08,"98,028,887",*,"$425,364",-0.01%,14.13%
XHI,418,HiCoin,"$317,891 ",$0.001675,"189,729,990","$90,873",1.27%,1.36%,7.79%
CAP,577,Bottlecaps,"$198,400 ",$0.001187,"167,117,703",Low Vol,-9.44%,-0.84%,0.16%
ERY,684,Eryllium,"$63,599 ",$0.013480,"4,718,203",Low Vol,-0.65%,1.06%,-10.01%
BAY,125,BitBay,"$22,917,660 ",$0.022743,"1,007,675,278",*,"$856,321",-2.38%,32.49%
OS76,772,OsmiumCoin,"$20,225 ",$0.022623,"894,026",Low Vol,-0.14%,-0.91%,-11.13%
ERC,315,EuropeCoin,"$2,052,198 ",$0.207489,"9,890,637","$9,012",0.28%,2.27%,-0.60%
AXIOM,1040,Axiom,? ,$0.008223,?,Low Vol,-0.10%,2.67%,4.32%
CAB,752,Cabbage,"$28,350 ",$0.002700,"10,499,996",*,Low Vol,-0.10%,-0.91%
STEX,1051,STEX,? ,$0.205401,?,*,Low Vol,?,0.38%
TOA,186,ToaCoin,"$9,337,616 ",$0.005535,"1,686,903,180","$29,599",0.36%,1.76%,-11.31%
VAL,601,Valorbit,"$143,663 ",$0.000041,"3,511,800,376",Low Vol,-0.14%,-0.91%,1.73%
ELE,618,Elementrem,"$122,874 ",$0.004827,"25,454,324",Low Vol,-0.10%,-2.31%,-11.74%
DASHS,988,Dashs,? ,$0.035795,?,Low Vol,-0.14%,-2.13%,18.40%
GP,864,Goldpay Coin,? ,$0.004254,?,*,"$32,934",0.19%,-2.51%
BTG,979,Bitgem,? ,$0.950064,?,Low Vol,-0.10%,-20.40%,-20.35%
GNO,41,Gnosis,"$179,113,687 ",$162.15,"1,104,590",*,"$955,748",1.62%,3.73%
PASL,619,Pascal Lite,"$122,053 ",$0.041195,"2,962,800",Low Vol,-0.24%,-0.83%,-19.78%
DYN,272,Dynamic,"$3,463,881 ",$1.96,"1,771,117",*,"$9,637",-0.14%,-1.18%
TODAY,997,TodayCoin,? ,$0.001268,?,Low Vol,-0.14%,-11.24%,-46.55%
BTCR,642,Bitcurrency,"$100,395 ",$0.000592,"169,598,616",*,Low Vol,-0.14%,-15.28%
PTOY,131,Patientory,"$21,097,510 ",$0.301393,"70,000,000",*,"$590,314",0.67%,2.28%
AIB,945,Advanced Inte...,? ,$0.006315,?,**,Low Vol,-0.10%,0.02%
DIBC,473,DIBCOIN,"$79,568 ",$0.015914,"5,000,000",*,"$1,413",-0.14%,2.92%
XOT,897,Internet of T...,? ,$1227.26,?,*,"$2,441",-0.10%,-0.91%
ABC,892,Alphabit,? ,$12.28,?,*,"$3,586",-0.10%,-15.83%
WCT,176,Waves Communi...,"$10,796,505 ",$1.20,"8,996,338",*,"$50,559",0.72%,4.90%
BTB,560,BitBar,"$276,558 ",$8.18,"33,805",Low Vol,-0.10%,-9.73%,-49.52%
RAIN,288,Condensate,"$2,628,769 ",$0.048939,"53,714,667","$20,589",-0.02%,3.79%,38.38%
ZRX,23,0x,"$269,516,400 ",$0.449194,"600,000,000",*,"$50,851,000",2.78%,7.18%
NEOS,178,NeosCoin,"$10,203,436 ",$2.96,"3,452,402","$165,921",0.50%,-2.87%,-9.94%
HEAT,200,HEAT,"$7,435,794 ",$0.264002,"28,165,672",*,"$23,685",27.56%,-11.99%
SCORE,453,Scorecoin,"$135,311 ",$0.004919,"27,508,534","$3,914",-9.81%,-12.31%,-14.71%
ZRC,253,ZrCoin,"$4,301,586 ",$1.35,"3,188,911",*,"$49,098",1.33%,10.94%
XOC,786,Xonecoin,"$17,027 ",$0.040541,"420,000",*,Low Vol,-0.10%,8.23%
SMOKE,896,Smoke,? ,$0.005082,?,*,"$2,640",2.14%,?
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.74%,2.74%
FXE,436,FuturXe,"$234,991 ",$0.998172,"235,421",*,"$43,996",1.87%,-2.89%
ABY,220,ArtByte,"$5,997,898 ",$0.007568,"792,537,250",**,"$305,021",-2.56%,0.15%
EXCL,276,ExclusiveCoin,"$3,175,050 ",$0.756115,"4,199,163","$114,659",7.50%,21.23%,3.09%
XPD,645,PetroDollar,"$98,619 ",$0.001541,"63,993,275",Low Vol,0.31%,17.45%,-13.87%
STX,70,Stox,"$70,070,008 ",$2.37,"29,600,000",*,"$1,596,960",0.72%,0.75%
CACH,413,CacheCoin,"$344,719 ",$0.082171,"4,195,132","$1,950",-4.80%,-12.24%,-4.45%
SMART,266,SmartCash,"$3,819,634 ",$0.014353,"266,111,700",*,"$2,585",-0.95%,-12.11%
ATX,661,Artex Coin,"$80,660 ",$0.004295,"18,778,245",Low Vol,5.37%,119.45%,58.22%
CFI,75,Cofound.it,"$60,309,600 ",$0.185568,"325,000,000",*,"$524,760",-0.65%,-8.01%
JINN,502,Jinn,"$8,449,416 ",$143.94,"58,703",*,Low Vol,0.79%,0.40%
XCT,462,C-Bit,"$108,078 ",$0.000742,"145,591,750","$1,336",4.64%,-19.25%,-33.75%
IVZ,968,InvisibleCoin,? ,$0.486813,?,*,Low Vol,-0.14%,6.29%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.96%
CFT,399,CryptoForecast,"$509,666 ",$0.011080,"46,000,000",*,"$1,919",-0.10%,16.88%
CALC,833,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,-0.10%,-36.79%,?
PND,516,Pandacoin,"$1,184,772 ",$0.000036,"32,514,916,898",Low Vol,1.07%,8.78%,9.39%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.17%
PIGGY,408,Piggycoin,"$407,731 ",$0.000842,"484,465,569",$817,-2.18%,23.88%,9.85%
SOJ,469,Sojourn,"$85,758 ",$0.185357,"462,664","$17,799",-1.14%,67.25%,?
IFLT,395,InflationCoin,"$569,124 ",$0.000053,"10,689,183,766",*,"$3,547",19.71%,28.21%
ECOB,148,Ecobit,"$15,570,800 ",$0.035034,"444,444,444",*,"$1,554",-0.67%,-0.58%
GAS,61,Gas,"$91,322,767 ",$31.20,"2,927,312",*,"$2,341,420",-2.74%,2.00%
ROYAL,981,RoyalCoin,? ,$0.001718,?,Low Vol,-0.14%,-5.41%,26.43%
FNC,321,FinCoin,"$1,904,703 ",$0.147896,"12,878,667",*,"$40,230",-0.14%,-2.97%
LIR,493,LetItRide,"$14,620 ",$0.000409,"35,737,625",*,"$2,676",-0.10%,23.87%
LINDA,381,Linda,"$727,563 ",$0.000125,"5,839,892,753","$20,952",-0.09%,-9.32%,-45.51%
EGC,291,EverGreenCoin,"$2,506,456 ",$0.188154,"13,321,301","$122,843",-0.76%,-2.38%,35.44%
ZNY,662,Bitzeny,"$80,426 ",$0.001064,"75,614,500",Low Vol,5.71%,12.96%,16.37%
GAP,671,Gapcoin,"$76,343 ",$0.006709,"11,379,151",Low Vol,-1.90%,-3.27%,4.28%
EGG,1025,EggCoin,? ,$0.015382,?,*,Low Vol,-0.10%,-0.91%
MBRS,181,Embers,"$10,001,228 ",$0.200309,"49,929,000",*,"$34,876",5.32%,-10.26%
IMPS,795,ImpulseCoin,"$14,908 ",$0.000736,"20,245,510",Low Vol,-0.14%,-15.06%,?
BITOK,847,Bitok,? ,$0.004091,?,*,"$280,897",-0.14%,-48.62%
SAN,129,Santiment Net...,"$21,572,392 ",$0.361214,"59,721,917",*,"$1,188,360",0.17%,4.56%
PRC,641,PRCoin,"$100,890 ",$0.008386,"12,030,400",**,Low Vol,-0.14%,0.06%
COAL,782,BitCoal,"$17,702 ",$0.003934,"4,500,000",Low Vol,-0.14%,-39.30%,-49.42%
MEOW,710,Kittehcoin,"$44,762 ",$0.000002,"23,905,669,976",Low Vol,-25.81%,-15.57%,0.39%
STRAT,15,Stratis,"$539,905,565 ",$5.48,"98,509,970",*,"$17,779,200",-3.20%,0.29%
PLBT,111,Polybius,"$27,361,411 ",$7.25,"3,772,687",*,"$227,521",-0.19%,16.44%
