symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,136,InsureX,"$23,788,065 ",$0.664864,"35,778,844",*,"$574,877",19.60%,11.89%
BTCD,68,BitcoinDark,"$84,961,409 ",$65.92,"1,288,862","$275,359",0.11%,9.06%,21.17%
UNITS,479,GameUnits,"$144,972 ",$0.041743,"3,472,983",*,"$1,027",-0.26%,0.06%
TRICK,1054,TrickyCoin,? ,$0.004507,?,Low Vol,-0.26%,-1.40%,7.82%
MAR,500,Marijuanacoin,"$81,000 ",$0.070702,"1,145,653",$525,-0.25%,13.07%,64.20%
SNC,260,SunContract,"$5,332,966 ",$0.054326,"98,166,002",*,"$419,532",-0.28%,-11.41%
SNGLS,70,SingularDTV,"$81,583,800 ",$0.135973,"600,000,000",*,"$738,085",0.21%,-5.23%
MAX,267,MaxCoin,"$5,005,380 ",$0.083359,"60,046,133","$1,030,800",-3.76%,2.51%,21.31%
SNM,122,SONM,"$26,941,854 ",$0.081307,"331,360,000",*,"$369,570",1.62%,8.67%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.34%
TP1,1039,KolschCoin,? ,$0.029185,?,Low Vol,-0.29%,1.54%,-23.53%
SNT,46,Status,"$169,966,596 ",$0.048975,"3,470,483,788",*,"$7,494,150",0.12%,-4.38%
WGO,395,WavesGo,"$867,501 ",$0.086777,"9,996,949",*,"$1,911",6.48%,-3.90%
MAD,680,SatoshiMadness,"$87,543 ",$0.000044,"2,000,683,485",*,Low Vol,-0.29%,1.26%
LAZ,1013,Lazaruscoin,? ,$0.001882,?,*,Low Vol,-0.26%,-1.07%
AXF,899,AxFunds,? ,$0.064173,?,"$9,692",0.05%,-3.23%,-5.83%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,392",0.01%,-2.60%,-5.00%
FFC,989,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.13%,39.78%,45.31%
MAO,481,Mao Zedong,"$129,420 ",$0.024871,"5,203,745","$1,553",-0.36%,-14.07%,115.55%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,-0.26%,1.17%
GUC,1083,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.45%
MGM,826,Magnum,"$8,202 ",$0.002188,"3,748,760",Low Vol,-0.29%,1.26%,?
CNNC,482,Cannation,"$128,891 ",$0.052037,"2,476,893",$507,-7.53%,-13.18%,-48.22%
EVO,719,Evotion,"$57,274 ",$0.023195,"2,469,220",Low Vol,-0.30%,5.39%,-2.52%
DTB,150,Databits,"$19,657,177 ",$0.864135,"22,747,809",*,"$77,301",-0.76%,4.41%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.26%,1.25%
TSE,667,Tattoocoin (S...,"$96,231 ",$0.001064,"90,421,856",*,Low Vol,-1.48%,1.72%
GUN,675,Guncoin,"$89,692 ",$0.000473,"189,595,528",Low Vol,8.93%,8.58%,3.02%
GUP,145,Matchpool,"$19,881,225 ",$0.265083,"75,000,000",*,"$363,225",1.24%,-0.33%
PCN,938,PeepCoin,? ,$0.000044,?,*,$619,-0.26%,?
TYCHO,893,Tychocoin,? ,$0.140020,?,"$16,754",-0.26%,4.15%,2.39%
KLC,700,KiloCoin,"$68,714 ",$0.000350,"196,297,971",Low Vol,-0.29%,-10.00%,11.13%
NYC,444,NewYorkCoin,"$341,305 ",$0.000006,"59,719,935,819",$600,-0.03%,80.20%,-27.47%
CARBON,563,Carboncoin,"$673,496 ",$0.000044,"15,391,986,336",Low Vol,-0.26%,-49.38%,-43.98%
YBC,165,YbCoin,"$16,922,063 ",$5.60,"3,020,476",*,"$1,534,060",-0.28%,0.55%
XBG,991,BTCGold,? ,$0.016277,?,Low Vol,-0.26%,-0.11%,7.47%
BET,1051,BetaCoin,? ,$0.002757,?,Low Vol,-0.24%,?,35.73%
CMP,300,Compcoin,"$3,164,753 ",$0.775709,"4,079,820","$21,821",-0.37%,-10.52%,-31.62%
FBC,876,FiboCoins,? ,$0.042963,?,"$52,702",0.01%,6.31%,-21.06%
GRWI,874,Growers Inter...,? ,$1.37,?,*,"$70,080",1.65%,-16.82%
HUC,315,HunterCoin,"$2,661,166 ",$0.140895,"18,887,580","$203,276",1.25%,36.34%,55.14%
BOST,714,BoostCoin,"$59,138 ",$0.004988,"11,855,487",Low Vol,-0.26%,-55.94%,-57.35%
LSK,17,Lisk,"$690,691,263 ",$6.19,"111,527,555",*,"$49,253,600",-1.62%,-6.82%
BDL,888,Bitdeal,? ,$0.087424,?,"$22,934",-0.46%,-1.41%,0.85%
TTC,592,TittieCoin,"$305,112 ",$0.000242,"1,259,816,434",Low Vol,0.84%,75.83%,114.76%
SPORT,1024,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.24%,-25.26%
TOKEN,837,SwapToken,"$2,534 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.34%,-11.64%
VLT,448,Veltor,"$291,341 ",$0.525076,"554,855",$727,-0.27%,-19.72%,63.18%
BUMBA,712,BumbaCoin,"$60,201 ",$0.002713,"22,190,886",Low Vol,1.16%,5.52%,10.03%
GRT,671,Grantcoin,"$91,939 ",$0.002179,"42,189,734",*,Low Vol,?,?
GRS,212,Groestlcoin,"$8,144,138 ",$0.119299,"68,266,606","$257,492",0.82%,2.10%,9.53%
BLZ,798,BlazeCoin,"$21,694 ",$0.000036,"608,557,394",Low Vol,-0.28%,-8.12%,36.98%
BLU,379,BlueCoin,"$1,193,693 ",$0.002077,"574,683,675","$1,282",-0.26%,50.20%,67.62%
PEPECASH,207,Pepe Cash,"$8,476,443 ",$0.012077,"701,884,009",*,"$10,610",-1.50%,-7.39%
1337,341,1337,"$2,025,555 ",$0.000087,"23,271,698,785",*,"$6,225",-0.92%,5.25%
MARS,678,Marscoin,"$87,786 ",$0.003104,"28,279,074",Low Vol,7.29%,7.47%,27.15%
DOLLAR,778,Dollar Online,"$31,003 ",$0.041131,"753,776",Low Vol,-0.26%,?,50.58%
FLAX,657,Flaxscript,"$109,243 ",$0.019647,"5,560,388",Low Vol,-0.29%,-14.43%,18.98%
RUSTBITS,550,Rustbits,"$1,489,209 ",$0.042186,"35,300,866",*,Low Vol,37.30%,26.66%
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,-0.26%,-32.51%,-24.81%
SC,31,Siacoin,"$251,608,952 ",$0.008689,"28,957,714,997","$13,660,800",1.95%,13.02%,28.95%
FTC,198,Feathercoin,"$10,506,294 ",$0.060566,"173,468,520","$903,483",-0.51%,-3.34%,6.25%
GRE,342,Greencoin,"$2,004,553 ",$0.000606,"3,309,360,641",*,"$1,110",-3.50%,-5.41%
GRC,172,GridCoin,"$15,809,189 ",$0.040504,"390,312,753","$121,145",0.84%,5.13%,23.91%
BLK,142,BlackCoin,"$21,310,704 ",$0.279161,"76,338,400",*,"$1,022,990",-1.85%,0.25%
WGR,146,Wagerr,"$19,839,396 ",$0.108412,"183,000,000",*,"$66,947",2.63%,-6.44%
SPRTS,333,Sprouts,"$2,221,455 ",$0.000005,"423,781,746,852",*,"$6,985",3.24%,-80.66%
BLC,639,Blakecoin,"$128,278 ",$0.008482,"15,122,697",Low Vol,-0.17%,10.30%,7.65%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.42%
MG,907,Mind Gene,? ,$0.013127,?,"$4,724",-0.26%,5.03%,20.67%
XCXT,431,CoinonatX,"$421,392 ",$0.035713,"11,799,541","$11,105",-1.38%,-25.00%,16.55%
CBD,1058,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.26%,?
SHA,970,SHACoin,? ,$0.000919,?,Low Vol,-0.26%,-7.55%,30.70%
WORM,504,HealthyWormCoin,"$66,117 ",$0.000613,"107,931,374",$674,-0.29%,-16.61%,4.56%
MARX,975,MarxCoin,? ,$0.001407,?,Low Vol,-0.63%,13.23%,23.16%
MXT,544,MarteXcoin,"$3,010,928 ",$1.10,"2,740,720",Low Vol,-0.26%,126.96%,?
MI,503,Xiaomicoin,"$67,042 ",$0.000165,"406,141,855",*,"$1,610",0.00%,-17.67%
RADS,144,Radium,"$19,968,595 ",$5.99,"3,333,922",*,"$151,236",1.10%,6.57%
KASHH,1015,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.47%,-30.37%
RUPX,488,Rupaya,"$114,322 ",$0.021243,"5,381,750","$1,722",-18.90%,-36.80%,-48.56%
EMC2,200,Einsteinium,"$10,212,078 ",$0.047748,"213,872,220","$852,976",0.89%,13.65%,24.63%
CBX,406,Crypto Bullion,"$700,220 ",$0.699961,"1,000,370",$623,-0.23%,-40.22%,-35.93%
HLB,860,Lepaoquan,? ,$0.019655,?,*,"$470,970",-0.57%,-3.42%
GB,610,GoldBlocks,"$211,481 ",$0.014052,"15,050,335",Low Vol,-0.24%,10.31%,1.79%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,-0.26%,1.26%,-3.05%
DON,1002,Donationcoin,? ,$0.000612,?,**,Low Vol,-0.26%,18.01%
CTR,857,Centra,? ,$0.985781,?,*,"$534,918",-3.38%,-55.66%
FJC,409,FujiCoin,"$641,234 ",$0.000597,"1,073,834,906","$6,683",30.92%,5.08%,22.50%
CRYPT,580,CryptCoin,"$388,697 ",$0.064234,"6,051,241",Low Vol,-0.26%,6.08%,23.93%
REP,26,Augur,"$292,706,700 ",$26.61,"11,000,000",*,"$12,569,800",0.62%,-4.39%
GLC,558,GlobalCoin,"$841,234 ",$0.012908,"65,171,010",Low Vol,-0.24%,1.58%,38.65%
GLD,269,GoldCoin,"$4,826,597 ",$0.119303,"40,456,628","$19,865",0.76%,3.36%,10.33%
FUCK,407,FuckToken,"$679,963 ",$0.015742,"43,193,633",*,"$2,522",-32.65%,-13.28%
ECA,427,Electra,"$453,377 ",$0.000022,"20,190,290,341","$1,274",3.25%,128.32%,33.22%
USDE,901,USDe,? ,$0.002013,?,"$8,734",-0.26%,-26.62%,?
CTO,747,Crypto,"$42,251 ",$0.003851,"10,972,631",Low Vol,-0.26%,11.38%,123.74%
SMC,455,SmartCoin,"$254,879 ",$0.010983,"23,207,118",$651,-0.26%,-14.38%,6.34%
DOT,346,Dotcoin,"$1,956,990 ",$0.007963,"245,768,750",*,"$46,061",-0.34%,-3.91%
REE,599,ReeCoin,"$270,041 ",$0.021834,"12,367,704",Low Vol,-0.26%,29.88%,11.81%
PZM,231,PRIZM,"$7,000,119 ",$0.822967,"8,505,954",*,"$8,400",-0.23%,-9.77%
CLAM,148,Clams,"$19,779,393 ",$7.64,"2,589,861",*,"$296,190",-0.79%,1.83%
FCT,28,Factom,"$268,943,369 ",$30.75,"8,745,102",*,"$4,784,640",-0.16%,5.22%
CONX,816,Concoin,"$14,818 ",$0.019909,"744,266",Low Vol,-0.26%,16.84%,25.24%
LTBC,552,LTBcoin,"$1,251,170 ",$0.002533,"493,863,915",*,Low Vol,-0.07%,-25.23%
QTUM,13,Qtum,"$990,769,300 ",$16.79,"59,000,000",*,"$94,710,500",2.84%,7.46%
FUZZ,801,FuzzBalls,"$20,763 ",$0.004299,"4,829,945",Low Vol,-4.79%,-8.30%,11.75%
BITEUR,483,bitEUR,"$124,469 ",$1.20,"103,889",*,"$10,456",0.43%,0.14%
INPAY,318,InPay,"$2,568,330 ",$0.256833,"10,000,000",*,"$134,941",-0.90%,-8.70%
TOP,951,TopCoin,? ,$0.002013,?,Low Vol,-0.26%,41.14%,?
FCN,380,Fantomcoin,"$1,191,783 ",$0.192528,"6,190,179","$18,310",-1.39%,-4.75%,91.36%
BSC,807,BowsCoin,"$17,971 ",$0.003238,"5,550,102",Low Vol,-0.29%,-1.04%,31.11%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,0.11%
FC2,603,FuelCoin,"$244,341 ",$0.002407,"101,529,349",**,Low Vol,1.90%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.52%,7.51%
JET,486,JetCoin,"$117,865 ",$0.060904,"1,935,265",*,"$1,647",-23.89%,-47.56%
ZMC,725,ZetaMicron,"$52,538 ",$0.000088,"600,344,291",*,Low Vol,-0.26%,102.51%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,286,930,995 ",$62.40,"52,675,007","$532,053,000",-0.26%,1.13%,32.89%
LTB,652,LiteBar,"$115,430 ",$0.159996,"721,458",Low Vol,-0.26%,-4.85%,0.70%
UNITY,120,SuperNET,"$27,504,757 ",$33.70,"816,061",*,$876,0.32%,19.67%
AUR,247,Auroracoin,"$6,109,140 ",$0.705595,"8,658,139",**,"$9,257",0.04%,2.68%
XTC,388,TileCoin,"$947,151 ",$0.009472,"100,000,000",*,"$16,637",1.04%,-2.52%
1ST,84,FirstBlood,"$56,764,556 ",$0.663460,"85,558,371",*,"$1,859,220",0.67%,-0.67%
XTO,368,Tao,"$1,464,212 ",$0.048088,"30,448,477","$3,046",-0.26%,-7.20%,36.65%
WEC,961,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,140,BitBay,"$22,459,650 ",$0.022288,"1,007,692,432",*,"$246,701",0.07%,-9.20%
ALL,505,Allion,"$65,652 ",$0.010590,"6,199,359","$1,842",-0.29%,-8.94%,49.22%
EDG,80,Edgeless,"$60,492,564 ",$0.737298,"82,046,288",*,"$1,744,080",-0.91%,0.58%
CTIC2,524,Coimatic 2.0,"$26,763 ",$0.004136,"6,471,000",$536,-0.44%,-12.87%,-1.28%
RLC,86,iExec RLC,"$50,657,890 ",$0.640665,"79,070,793",*,"$346,258",-0.71%,-2.34%
EDR,191,E-Dinar Coin,"$11,485,307 ",$0.012960,"886,211,988","$536,887",-1.92%,11.82%,-2.53%
SH,814,Shilling,"$15,578 ",$0.003768,"4,133,900",*,Low Vol,-0.26%,-4.19%
SBD,295,Steem Dollars,"$3,399,577 ",$0.977150,"3,479,074",*,"$74,608",-0.51%,2.71%
WAVES,19,Waves,"$519,078,000 ",$5.19,"100,000,000",*,"$7,308,910",-1.28%,-0.23%
PUT,204,PutinCoin,"$9,039,676 ",$0.045068,"200,580,364","$53,197",0.40%,31.08%,61.48%
RLT,584,RouletteToken,"$370,066 ",$0.036667,"10,092,695",*,Low Vol,-0.29%,?
ALT,336,Altcoin,"$2,175,257 ",$17.80,"122,175",*,"$3,121",-0.26%,-14.12%
LMC,192,LoMoCoin,"$11,343,351 ",$0.053006,"214,002,877",*,"$164,448",2.68%,2.41%
ORB,561,Orbitcoin,"$703,339 ",$0.232942,"3,019,372",Low Vol,-0.28%,6.16%,1.09%
VPRC,768,VapersCoin,"$34,098 ",$0.000044,"780,124,964",Low Vol,-0.26%,74.69%,191.38%
PING,350,CryptoPing,"$1,876,596 ",$0.188563,"9,952,089",*,"$90,259",-0.23%,1.46%
I0C,570,I0Coin,"$570,385 ",$0.027186,"20,980,763",Low Vol,-0.26%,-1.72%,6.16%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,-27.82%,-1.69%
FUTC,1021,FutCoin,? ,$0.001138,?,Low Vol,-0.29%,-1.25%,-6.06%
BAS,384,BitAsean,"$1,085,165 ",$0.217033,"5,000,000",*,"$37,436",1.16%,3.05%
OMNI,141,Omni,"$21,334,456 ",$38.12,"559,623",*,"$240,587",-1.01%,7.59%
TOR,729,Torcoin,"$50,080 ",$0.158392,"316,179",Low Vol,-3.69%,15.89%,-62.63%
MGO,65,MobileGo,"$93,905,694 ",$0.957939,"98,028,887",*,"$912,583",-2.45%,8.94%
XHI,466,HiCoin,"$180,091 ",$0.000949,"189,729,990","$71,874",-2.53%,-6.87%,-33.85%
CAP,605,Bottlecaps,"$230,253 ",$0.001359,"169,479,474",Low Vol,-0.27%,4.78%,15.13%
ERY,509,Eryllium,"$60,001 ",$0.012684,"4,730,459","$1,854",-0.26%,-7.62%,0.10%
CAT,634,Catcoin,"$139,368 ",$0.023672,"5,887,400",Low Vol,-11.40%,-11.88%,-13.37%
OS76,792,OsmiumCoin,"$24,567 ",$0.027479,"894,026",Low Vol,-0.29%,3.22%,?
ERC,274,EuropeCoin,"$4,515,691 ",$0.455941,"9,904,112","$82,968",-0.97%,-4.71%,121.14%
AXIOM,994,Axiom,? ,$0.008532,?,Low Vol,-0.29%,2.30%,11.09%
CAB,751,Cabbage,"$39,971 ",$0.003807,"10,499,996",*,Low Vol,-0.26%,31.52%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,0.00%,-1.87%
TOA,205,ToaCoin,"$8,861,673 ",$0.005239,"1,691,468,800","$126,201",1.17%,20.45%,-2.38%
VAL,625,Valorbit,"$155,447 ",$0.000044,"3,552,574,141",Low Vol,-0.26%,1.25%,12.01%
DASHS,986,Dashs,? ,$0.029886,?,Low Vol,-0.26%,-15.34%,-4.15%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,051",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.972265,?,Low Vol,-0.24%,1.24%,11.99%
CVC,44,Civic,"$180,591,680 ",$0.531152,"340,000,000",*,"$5,762,010",-1.15%,3.54%
XPTX,668,PlatinumBAR,"$94,588 ",$0.363567,"260,168",Low Vol,-0.26%,-2.68%,-27.54%
DYN,279,Dynamic,"$4,177,171 ",$2.35,"1,779,526",*,"$18,414",0.95%,6.61%
TODAY,1028,TodayCoin,? ,$0.001488,?,Low Vol,-0.24%,-1.35%,17.08%
BTCR,683,Bitcurrency,"$84,096 ",$0.000496,"169,598,616",*,Low Vol,-0.23%,-32.83%
BTA,292,Bata,"$3,478,947 ",$0.699792,"4,971,401","$157,884",-1.07%,-3.13%,57.79%
AIB,1016,Advanced Inte...,? ,$0.007908,?,**,Low Vol,-3.11%,-0.20%
DIBC,672,DIBCOIN,"$91,852 ",$0.018370,"5,000,000",*,Low Vol,-0.35%,?
XOT,927,Internet of T...,? ,$1312.65,?,*,"$1,065",-0.26%,1.25%
ABC,926,Alphabit,? ,$10.85,?,*,"$1,066",-0.29%,-8.43%
WCT,180,Waves Communi...,"$14,243,362 ",$1.58,"8,996,338",*,"$5,239",-1.40%,-4.44%
HODL,443,HOdlcoin,"$353,345 ",$0.002888,"122,352,900","$11,717",-0.24%,-18.50%,127.47%
RAIN,266,Condensate,"$5,019,955 ",$0.090283,"55,602,686","$172,439",-0.07%,-6.26%,23.78%
ZRX,45,0x,"$171,940,000 ",$0.343880,"500,000,000",*,"$6,877,420",0.00%,-1.54%
NEOS,177,NeosCoin,"$14,782,500 ",$4.27,"3,463,834","$1,067,040",-0.38%,4.75%,45.86%
HEAT,216,HEAT,"$7,935,427 ",$0.279725,"28,368,672",*,"$7,473",-0.32%,-4.09%
SCORE,506,Scorecoin,"$64,204 ",$0.002315,"27,740,000","$1,339",-22.20%,-42.71%,-50.21%
ZRC,255,ZrCoin,"$5,636,823 ",$1.56,"3,603,093",*,"$89,276",-0.46%,2.03%
XOC,806,Xonecoin,"$18,378 ",$0.043756,"420,000",*,Low Vol,-0.26%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,-1.10%,0.99%
CREA,323,Creativecoin,"$2,453,080 ",$0.230079,"10,661,904",$534,-0.26%,25.87%,65.62%
FXE,460,FuturXe,"$216,417 ",$0.919276,"235,421",*,"$28,136",-0.26%,-13.18%
ABY,245,ArtByte,"$6,315,832 ",$0.007969,"792,537,250",**,"$104,917",-0.40%,3.51%
EXCL,226,ExclusiveCoin,"$7,135,365 ",$1.69,"4,211,991","$247,780",-3.42%,38.82%,103.46%
XPD,640,PetroDollar,"$127,859 ",$0.001998,"63,993,275",Low Vol,-0.29%,2.74%,52.36%
STX,90,Stox,"$46,696,960 ",$1.58,"29,600,000",*,"$2,048,460",2.06%,-5.68%
CACH,432,CacheCoin,"$406,799 ",$0.096969,"4,195,132","$1,914",-0.22%,0.02%,7.71%
SMART,271,SmartCash,"$4,692,149 ",$0.014445,"324,828,600",*,"$10,473",0.27%,4.74%
TFL,220,TrueFlip,"$7,611,483 ",$1.22,"6,247,267",*,"$21,245",0.03%,3.83%
ATX,720,Artex Coin,"$55,884 ",$0.002975,"18,781,750",Low Vol,-0.25%,?,-8.22%
CFI,64,Cofound.it,"$94,146,325 ",$0.289681,"325,000,000",*,"$1,356,460",-1.68%,12.06%
PRN,905,Protean,? ,$0.000044,?,*,"$5,515",-0.35%,-23.95%
BIRDS,982,Birds,? ,$0.000131,?,Low Vol,1.89%,43.02%,182.80%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.64%
BLRY,727,BillaryCoin,"$51,099 ",$0.005688,"8,983,158",Low Vol,-0.26%,-0.11%,-0.12%
XCT,492,C-Bit,"$101,504 ",$0.000671,"151,336,500","$3,424",-10.71%,-34.29%,-20.05%
IVZ,1014,InvisibleCoin,? ,$0.405446,?,*,Low Vol,-0.26%,-7.16%
CFT,578,CryptoForecast,"$422,686 ",$0.009189,"46,000,000",*,Low Vol,-0.26%,-2.82%
CALC,539,CaliphCoin,$118 ,$0.001352,"87,140",$757,-0.44%,-69.19%,-68.19%
PND,370,Pandacoin,"$1,409,974 ",$0.000043,"32,514,916,898","$1,196",0.12%,5.55%,-0.37%
XAU,1036,Xaucoin,? ,$0.023060,?,Low Vol,-0.25%,16.00%,25.00%
PIGGY,576,Piggycoin,"$434,203 ",$0.000896,"484,605,659",Low Vol,-3.59%,38.40%,-34.26%
ACC,929,AdCoin,? ,$0.175055,?,$944,15.25%,-12.88%,?
SOJ,489,Sojourn,"$104,948 ",$0.218545,"480,214","$5,293",-0.37%,-55.70%,-36.99%
IFLT,417,InflationCoin,"$548,279 ",$0.000046,"12,001,992,796",*,"$2,897",-0.03%,-31.83%
ECOB,168,Ecobit,"$16,026,844 ",$0.036060,"444,444,444",*,$969,-0.66%,0.63%
GAS,48,Gas,"$163,788,720 ",$19.82,"8,265,312",*,"$612,416",-0.16%,2.52%
ROYAL,1043,RoyalCoin,? ,$0.002188,?,Low Vol,-0.26%,3.30%,35.98%
FNC,357,FinCoin,"$1,688,342 ",$0.131096,"12,878,667",*,"$101,510",-0.26%,?
LIR,813,LetItRide,"$15,661 ",$0.000438,"35,792,126",*,Low Vol,-16.89%,1.25%
LINDA,361,Linda,"$1,615,960 ",$0.000271,"5,967,641,056","$151,427",-5.52%,82.67%,118.43%
EGC,317,EverGreenCoin,"$2,579,830 ",$0.193662,"13,321,301","$40,075",-0.22%,5.99%,19.73%
ZNY,689,Bitzeny,"$76,098 ",$0.001006,"75,614,500",Low Vol,-0.29%,-4.32%,-0.90%
GAP,704,Gapcoin,"$67,519 ",$0.005905,"11,433,627",Low Vol,-0.29%,-3.15%,-16.56%
VEN,848,VeChain,? ,$0.231974,?,*,"$4,280,840",-0.45%,-4.61%
MBRS,221,Embers,"$7,463,671 ",$0.149277,"49,998,803",*,"$46,592",4.81%,-33.10%
IMPS,805,ImpulseCoin,"$18,603 ",$0.000919,"20,245,510",Low Vol,-0.29%,11.90%,36.14%
BITOK,913,Bitok,? ,$0.000351,?,*,"$3,056",-0.26%,-19.15%
