symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,868,Bitok,? ,$0.000244,?,*,"$187,068",8.07%,3.42%
SAN,128,Santiment Net...,"$26,297,352 ",$0.440330,"59,721,917",*,"$1,202,990",0.56%,-6.76%
PRC,513,PRCoin,"$103,215 ",$0.008284,"12,459,000",**,"$36,262",-1.92%,18.37%
COAL,768,BitCoal,"$33,734 ",$0.007497,"4,500,000",Low Vol,0.73%,-0.49%,27.89%
MEOW,719,Kittehcoin,"$61,673 ",$0.000003,"23,905,669,976",Low Vol,-8.19%,28.87%,-2.62%
STRAT,17,Stratis,"$698,615,646 ",$7.09,"98,526,319",*,"$21,217,700",-1.69%,-5.07%
PLBT,133,Polybius,"$25,465,758 ",$6.75,"3,773,404",*,"$179,791",-3.77%,-12.11%
PUTIC,714,Putin Classic,"$64,964 ",$0.001901,"34,181,854",Low Vol,0.87%,8.38%,-2.37%
VIDZ,611,PureVidz,"$214,404 ",$0.001711,"125,279,775",*,Low Vol,0.90%,3.86%
LBC,120,LBRY Credits,"$29,944,326 ",$0.436987,"68,524,524","$3,830,740",-1.11%,13.21%,35.55%
WTC,849,Walton,? ,$1.49,?,*,"$10,117,500",18.15%,147.86%
XZC,104,ZCoin,"$39,376,214 ",$13.58,"2,900,471","$1,378,830",-0.28%,-5.54%,34.29%
RC,579,RussiaCoin,"$506,505 ",$0.061645,"8,216,446",Low Vol,0.90%,26.02%,-14.46%
XAUR,137,Xaurum,"$24,869,600 ",$0.195654,"127,110,105",*,"$145,411",-3.14%,3.48%
PRX,791,Printerium,"$24,196 ",$0.002047,"11,821,728",Low Vol,0.87%,14.86%,-18.13%
BLRY,739,BillaryCoin,"$47,716 ",$0.005312,"8,983,158",Low Vol,0.90%,2.82%,-26.25%
V,455,Version,"$378,697 ",$0.000834,"453,973,167",$551,-0.92%,-16.00%,19.37%
CHC,301,ChainCoin,"$3,626,306 ",$0.235244,"15,415,085","$17,295",0.43%,-0.87%,8.02%
XID,1053,International...,? ,$0.005312,?,Low Vol,0.87%,6.74%,-13.65%
FLY,604,Flycoin,"$260,520 ",$1.24,"210,806",*,Low Vol,0.87%,2.83%
URC,763,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,-0.31%,-13.02%
MRT,391,Miners' Rewar...,"$1,046,670 ",$0.104667,"10,000,000",*,"$3,717",-0.88%,3.91%
URO,734,Uro,"$49,832 ",$0.041275,"1,207,310",Low Vol,0.87%,3.50%,13.56%
GSR,994,GeyserCoin,? ,$0.017090,?,Low Vol,-0.20%,-14.30%,42.73%
QBC,1056,Quebecoin,? ,$0.001121,?,Low Vol,0.88%,7.50%,-8.05%
NEVA,721,NevaCoin,"$61,557 ",$0.028540,"2,156,885",Low Vol,-1.40%,7.37%,3.91%
020,581,020LondonCoin,"$453,574 ",$0.000003,"156,144,610,248",Low Vol,-7.27%,32.67%,182.50%
KEK,448,KekCoin,"$402,082 ",$0.040257,"9,987,810",*,"$4,364",0.19%,-8.46%
QBK,776,Qibuck Asset,"$29,185 ",$0.019389,"1,505,228",*,Low Vol,3.89%,36.46%
PPY,139,Peerplays,"$24,362,330 ",$6.48,"3,762,487",*,"$899,974",1.71%,11.76%
BASH,255,LuckChain,"$6,157,795 ",$0.008733,"705,098,522","$48,936",-0.51%,-4.03%,-19.49%
MRC,1045,microCoin,? ,$0.000049,?,*,Low Vol,0.87%,2.82%
APX,226,APX,"$8,094,382 ",$10.41,"777,394",*,"$148,760",-2.38%,5.12%
VIA,100,Viacoin,"$40,941,054 ",$1.79,"22,808,513","$1,176,160",0.38%,-3.93%,62.71%
TRUMP,446,TrumpCoin,"$412,834 ",$0.063084,"6,544,201","$1,483",4.63%,-3.17%,-1.16%
APW,543,AppleCoin,"$11,575 ",$0.520960,"22,218","$24,295",0.73%,9.51%,13.02%
DBG,1017,Digital Bulli...,? ,$0.002778,?,*,Low Vol,0.87%,2.82%
TYC,1085,Tyrocoin,? ,$0.031855,?,Low Vol,?,2.03%,-28.79%
HONEY,667,Honey,"$109,830 ",$0.496500,"221,208",Low Vol,-1.56%,-10.78%,1.80%
MAY,534,Theresa May Coin,"$44,988 ",$0.002437,"18,463,600","$2,001",0.87%,4.44%,-2.56%
VIP,745,VIP Tokens,"$44,733 ",$0.000536,"83,450,403",*,Low Vol,-3.51%,2.82%
TAAS,115,TaaS,"$33,676,952 ",$4.13,"8,146,001",*,"$347,240",-1.58%,-12.02%
MONEY,1041,MoneyCoin,? ,$0.000097,?,Low Vol,0.90%,2.82%,36.06%
APC,922,AlpaCoin,? ,$0.294958,?,"$2,165",0.90%,-0.55%,-8.67%
SFE,1092,SafeCoin,? ,$0.000046,?,Low Vol,?,?,5.51%
SFC,771,Solarflarecoin,"$32,483 ",$0.002306,"14,083,450",Low Vol,2.28%,-4.58%,16.88%
IFT,880,InvestFeed,? ,$0.055829,?,*,"$70,695",1.14%,-1.01%
XLM,24,Stellar Lumens,"$387,519,161 ",$0.023363,"16,586,875,002",*,"$8,554,510",1.45%,5.93%
XNG,839,Enigma,"$3,654 ",$0.219779,"16,627",Low Vol,-4.33%,-10.67%,-41.39%
KORE,276,KoreCoin,"$4,992,062 ",$2.53,"1,972,929",*,"$223,450",0.54%,-12.83%
XLC,961,LeviarCoin (P...,? ,$0.087717,?,*,Low Vol,21.05%,16.15%
GOLOS,152,Golos,"$20,870,860 ",$0.167612,"124,518,891","$14,903",1.36%,5.68%,-3.51%
GOOD,577,Good Karma,"$532,713 ",$0.001207,"441,349,000",*,Low Vol,0.32%,-20.44%
EFYT,917,Ergo,? ,$6.88,?,*,"$2,560",1.38%,0.81%
IFC,233,Infinitecoin,"$7,635,137 ",$0.000084,"90,596,274,910","$398,110",0.25%,0.71%,0.10%
FUN,55,FunFair,"$134,759,017 ",$0.035098,"3,839,463,249",*,"$2,647,450",-4.31%,1.00%
OCOW,983,OCOW,? ,$0.003655,?,Low Vol,0.87%,-4.95%,?
OCT,235,OracleChain,"$7,535,400 ",$0.251180,"30,000,000",*,"$42,175",0.16%,-2.54%
STA,334,Starta,"$2,656,832 ",$0.535882,"4,957,867",*,"$6,226",-0.58%,7.04%
TURBO,949,TurboCoin,? ,$0.000049,?,*,$585,0.87%,?
XMCC,920,MonacoCoin,? ,$0.227953,?,"$2,275",0.61%,13.99%,?
SLING,696,Sling,"$79,717 ",$0.074218,"1,074,095",*,Low Vol,0.88%,-3.14%
TKN,96,TokenCard,"$45,437,255 ",$1.92,"23,644,056",*,"$3,261,570",-0.89%,-8.98%
PLNC,529,PLNcoin,"$55,798 ",$0.003265,"17,089,600",**,$699,0.88%,4.38%
OX,895,OX Fina,? ,$0.035033,?,*,"$15,202",3.27%,5.58%
HMP,650,HempCoin,"$132,223 ",$0.000097,"1,356,645,470",Low Vol,21.07%,56.91%,11.11%
HMQ,129,Humaniq,"$26,248,780 ",$0.161175,"162,858,880",*,"$366,475",-0.85%,-2.24%
DENT,212,Dent,"$9,999,036 ",$0.000943,"10,604,960,960",*,"$26,939",14.05%,6.51%
PKB,347,ParkByte,"$2,307,699 ",$0.484401,"4,764,026",*,"$37,134",1.35%,7.42%
TKS,342,Tokes,"$2,434,911 ",$2.54,"960,309",*,"$21,026",1.08%,4.05%
NLG,91,Gulden,"$49,814,250 ",$0.141552,"351,914,845","$628,423",1.89%,13.48%,32.94%
DBTC,728,Debitcoin,"$53,503 ",$0.002973,"17,998,765",Low Vol,0.87%,-5.99%,6.56%
HMC,548,HarmonyCoin,"$4,375 ",$0.016290,"268,586","$43,334",0.73%,-3.20%,-30.49%
DLC,656,Dollarcoin,"$124,243 ",$0.013643,"9,106,714",Low Vol,2.75%,4.37%,-7.35%
EL,456,Elcoin,"$374,873 ",$0.033444,"11,208,967",*,"$3,179",4.77%,-13.36%
GCC,524,GuccioneCoin,"$72,164 ",$0.003557,"20,285,537",*,$570,-0.48%,-1.23%
HODL,585,HOdlcoin,"$415,735 ",$0.003362,"123,639,735",Low Vol,0.90%,3.29%,298.90%
XQN,1009,Quotient,? ,$0.007212,?,*,Low Vol,0.88%,8.70%
SCRT,690,SecretCoin,"$82,428 ",$0.019493,"4,228,672",*,Low Vol,0.88%,?
CSC,572,CasinoCoin,"$569,970 ",$0.014766,"38,601,187",Low Vol,0.90%,-4.70%,-34.66%
GCN,422,GCoin,"$655,603 ",$0.000005,"143,480,060,000","$1,568",-3.98%,-69.55%,97.97%
PHS,687,Philosopher S...,"$85,115 ",$0.035038,"2,429,219",*,Low Vol,0.87%,2.82%
LUNA,779,Luna Coin,"$28,369 ",$0.019363,"1,465,104",Low Vol,0.78%,-13.43%,-11.93%
GCR,256,Global Curren...,"$5,988,789 ",$0.058082,"103,109,738",*,"$79,884",2.18%,-1.62%
ENT,367,Eternity,"$1,618,141 ",$0.421123,"3,842,443","$7,128",2.17%,12.74%,-2.51%
ABN,547,Abncoin,"$5,515 ",$0.081466,"67,700",$559,3.52%,-15.77%,-40.80%
ENV,836,Environ,"$4,689 ",$0.000035,"132,635,365",*,Low Vol,-0.46%,-41.13%
POSW,341,PoSW Coin,"$2,440,287 ",$0.055335,"44,100,000",*,"$24,640",5.37%,8.15%
POST,430,PostCoin,"$545,802 ",$0.034396,"15,868,233",*,"$2,766",-1.64%,-3.82%
BRIT,602,BritCoin,"$262,993 ",$0.012366,"21,268,092",Low Vol,0.87%,-33.61%,-28.94%
CAGE,583,CageCoin,"$431,355 ",$0.000004,"101,168,328,395",Low Vol,21.96%,-12.88%,65.09%
CV2,267,Colossuscoin V2,"$5,491,930 ",$0.000244,"22,522,770,067",*,"$105,585",13.08%,54.72%
MGC,910,GulfCoin,? ,$0.003557,?,"$5,837",-0.94%,-0.84%,-13.38%
BTQ,746,BitQuark,"$44,634 ",$0.006238,"7,155,671",Low Vol,0.87%,29.03%,10.22%
DGD,44,DigixDAO,"$193,134,400 ",$96.57,"2,000,000",*,"$873,189",-1.26%,-2.36%
BTS,21,BitShares,"$433,267,326 ",$0.166724,"2,598,710,000",*,"$52,049,000",2.69%,12.58%
PAYP,1063,PayPeer,? ,$0.000097,?,Low Vol,0.87%,?,122.22%
DOGE,35,Dogecoin,"$251,105,338 ",$0.002264,"110,894,618,419","$11,802,100",0.95%,8.71%,27.24%
XCN,293,Cryptonite,"$3,868,864 ",$0.010930,"353,964,160","$218,164",-0.20%,0.71%,-4.20%
BTX,603,BitcoinTX,"$262,618 ",$0.003216,"81,652,784",*,Low Vol,0.88%,1.29%
PULSE,786,Pulse,"$25,782 ",$0.001803,"14,298,972",Low Vol,0.90%,-33.26%,-46.78%
MOON,183,Mooncoin,"$14,746,395 ",$0.000066,"222,256,975,997","$15,051",2.12%,6.42%,11.07%
BTD,454,Bitcloud,"$382,539 ",$0.033917,"11,278,645","$1,090",0.82%,-0.03%,22.45%
XCP,103,Counterparty,"$39,603,510 ",$15.13,"2,617,912",*,"$399,394",-0.25%,2.13%
BTA,310,Bata,"$3,335,139 ",$0.670774,"4,972,076","$232,815",-0.85%,13.52%,-22.62%
BTC,1,Bitcoin,"$80,409,848,050 ",$4862.20,"16,537,750","$2,385,020,000",0.85%,3.26%,10.81%
TIME,157,Chronobank,"$19,609,836 ",$27.62,"710,113",*,"$751,009",0.04%,0.14%
BTM,282,Bitmark,"$4,639,125 ",$0.710842,"6,526,240","$122,623",-4.70%,20.13%,39.28%
MUSIC,199,Musicoin,"$11,676,151 ",$0.037419,"312,042,210","$492,090",-1.46%,-5.05%,80.04%
ATMC,937,ATMCoin,? ,$0.973575,?,*,"$1,110",0.73%,2.71%
PROC,426,ProCurrency,"$622,236 ",$0.048555,"12,815,205",*,"$19,619",21.72%,-16.97%
AMIS,984,AMIS,? ,$1915.62,?,*,Low Vol,0.00%,26.00%
STEEM,25,Steem,"$380,139,385 ",$1.58,"240,021,837","$1,867,300",-0.72%,3.95%,19.83%
ADST,340,AdShares,"$2,443,633 ",$0.194817,"12,543,222",*,"$15,074",-1.93%,-3.96%
GBG,891,Golos Gold,? ,$0.110962,?,*,"$19,684",-3.66%,-4.36%
HCC,933,Happy Creator...,? ,$0.000439,?,*,"$1,246",-35.14%,-18.92%
STS,588,Stress,"$385,557 ",$0.000682,"565,134,332",Low Vol,0.87%,2.77%,-2.78%
SWING,637,Swing,"$147,006 ",$0.058160,"2,527,614",Low Vol,0.24%,-2.87%,-10.13%
CHAO,727,23 Skidoo,"$54,558 ","$200,465",0.27215944,Low Vol,0.71%,1.98%,24.57%
CCM100,811,CCMiner,"$18,222 ",$0.005853,"3,113,112",*,Low Vol,3.89%,25.64%
SPHR,193,Sphere,"$12,773,084 ",$4.14,"3,082,940",*,"$222,347",0.17%,9.12%
MUE,155,MonetaryUnit,"$20,242,420 ",$0.158231,"127,929,548","$143,590",-0.34%,0.74%,0.32%
RED,675,RedCoin,"$96,154 ",$0.001297,"74,107,896",Low Vol,-9.88%,-0.78%,60.68%
CURE,250,Curecoin,"$6,686,587 ",$0.281583,"23,746,416",**,"$51,021",1.80%,4.79%
TEAM,1073,TeamUp,? ,$0.000195,?,*,Low Vol,0.87%,?
ISL,723,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$15,499 ",$0.000146,"106,019,270",Low Vol,0.87%,2.82%,-4.84%
PEC,927,Peacecoin,? ,$0.021783,?,*,"$1,786",0.87%,-34.25%
BRIA,541,BriaCoin,"$18,613 ",$0.331653,"56,123",*,$716,-0.96%,0.55%
LUN,121,Lunyr,"$29,893,230 ",$13.01,"2,297,853",*,"$1,200,070",0.54%,-0.71%
GBC,749,GBCGoldCoin,"$43,323 ",$0.003813,"11,361,817",Low Vol,0.00%,6.36%,20.39%
DGB,43,DigiByte,"$196,363,256 ",$0.022461,"8,742,253,657","$17,520,100",1.04%,19.43%,73.96%
DGC,496,Digitalcoin,"$144,124 ",$0.005431,"26,535,890","$1,050",0.39%,-8.64%,-17.14%
ECC,174,E-Currency Coin,"$16,962,859 ",$0.000682,"24,863,478,109","$18,714",16.07%,30.87%,87.64%
CRT,810,CRTCoin,"$18,542 ",$0.233911,"79,270",**,Low Vol,0.87%,2.82%
SEQ,223,Sequence,"$8,274,615 ",$0.184107,"44,944,600","$35,820",-1.40%,1.97%,21.77%
BRAIN,957,Braincoin,? ,$0.009405,?,*,Low Vol,0.87%,-38.37%
ECO,537,EcoCoin,"$26,245 ",$0.065611,"400,010","$4,141",-0.69%,-1.74%,-18.00%
ECN,180,E-coin,"$14,996,992 ",$3.96,"3,789,157","$248,008",-2.76%,3.46%,2.84%
ANTX,1061,Antimatter,? ,$0.000030,?,Low Vol,-0.46%,-8.26%,39.09%
SKR,945,Sakuracoin,? ,$0.001754,?,$700,0.89%,47.71%,-26.66%
DRS,736,Digital Rupees,"$49,784 ",$0.000097,"510,802,961",*,Low Vol,0.87%,2.82%
BITB,222,BitBean,"$8,300,404 ",$0.003952,"2,100,480,000",*,"$723,242",-4.16%,13.04%
DDF,888,DigitalDevelo...,? ,$0.217544,?,*,"$25,046",1.12%,47.26%
RMC,943,Remicoin,? ,$0.715675,?,*,$788,0.73%,5.59%
STV,654,Sativacoin,"$127,683 ",$0.018028,"7,082,582",Low Vol,0.89%,27.17%,-16.43%
AMBER,586,AmberCoin,"$413,131 ",$0.009454,"43,699,481",**,Low Vol,0.87%,1.51%
BITZ,570,Bitz,"$655,945 ",$0.329473,"1,990,891",Low Vol,0.87%,?,27.36%
LNK,349,Link Platform,"$2,277,387 ",$47.94,"47,503",*,"$1,180",20.81%,-6.29%
PCS,914,Pabyosi Coin ...,? ,$0.097463,?,"$3,797",0.87%,7.39%,14.74%
RBIES,441,Rubies,"$454,677 ",$0.043655,"10,415,252",*,"$6,295",0.88%,11.92%
QTL,718,Quatloo,"$62,178 ",$0.008171,"7,609,270",Low Vol,-0.42%,2.42%,12.95%
BITCF,907,First Bitcoin...,? ,$0.389284,?,*,"$6,796",7.14%,-8.15%
BITS,595,Bitstar,"$295,656 ",$0.012810,"23,079,737",Low Vol,8.19%,-6.71%,17.34%
CRX,710,Chronos,"$66,130 ",$0.000897,"73,729,962",Low Vol,0.87%,-16.65%,-11.09%
ZENGOLD,1002,ZenGold,? ,$0.113744,?,*,Low Vol,1.61%,?
FRC,664,Freicoin,"$113,266 ",$0.003947,"28,694,806",Low Vol,-31.91%,-42.16%,-43.40%
VTC,108,Vertcoin,"$37,441,692 ",$0.958262,"39,072,500","$2,712,580",3.39%,-0.45%,-1.65%
GTC,726,Global Tour Coin,"$54,784 ",$0.001898,"28,856,953",Low Vol,0.73%,-57.83%,-27.77%
HERO,412,Sovereign Hero,"$738,312 ",$154.69,"4,773",*,"$11,135",1.02%,-0.46%
DUO,645,ParallelCoin,"$140,560 ",$0.471154,"298,332",Low Vol,1.18%,-19.62%,-4.76%
FRK,720,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,1.99%,?
UNY,234,Unity Ingot,"$7,552,315 ",$0.037388,"202,000,000",*,"$23,055",-0.95%,-23.81%
TRIG,125,Triggers,"$27,379,681 ",$0.852801,"32,105,593",*,"$19,622,600",-1.09%,185.90%
MEN,976,PeopleCoin,? ,$0.001314,?,Low Vol,0.73%,4.45%,24.51%
FRN,481,Francs,"$201,330 ",$0.052062,"3,867,080",$883,-0.77%,2.40%,-20.85%
EUC,484,Eurocoin,"$196,602 ",$0.016523,"11,898,778","$1,376",0.80%,2.70%,20.42%
ATMS,323,Atmos,"$2,876,471 ",$0.028710,"100,190,925",*,"$8,428",0.76%,6.27%
X2,973,X2,? ,$0.000097,?,*,Low Vol,0.88%,2.82%
UNB,409,UnbreakableCoin,"$770,129 ",$0.338050,"2,278,150","$660,089",-5.67%,13.71%,21.79%
VTR,344,vTorrent,"$2,400,312 ",$0.221923,"10,815,966","$18,822",2.49%,-0.28%,25.99%
TLE,1082,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,3.19%
PDG,1046,PinkDog,? ,$0.000146,?,Low Vol,0.87%,?,66.69%
PWR,550,Powercoin,"$2,436 ",$0.000049,"49,983,870",$521,0.87%,2.82%,11.11%
XP,376,XP,"$1,456,398 ",$0.000010,"143,809,068,354","$4,625",21.74%,292.03%,59.07%
PDC,232,Project Decorum,"$7,641,100 ",$0.152822,"50,000,000",*,"$42,284",3.68%,3.37%
YAC,625,Yacoin,"$172,833 ",$0.001462,"118,221,506",Low Vol,0.87%,-0.49%,33.33%
UNO,161,Unobtanium,"$18,910,688 ",$95.60,"197,808","$82,661",0.51%,0.74%,34.44%
PAC,926,Paccoin,? ,$1.5e-07,?,"$1,863",1.26%,4.99%,86.95%
ZEC,18,Zcash,"$633,335,888 ",$303.00,"2,090,231","$44,714,100",0.43%,9.83%,25.30%
NANOX,958,Project-X,? ,"$201,748",?,*,Low Vol,0.87%,-10.37%
OMG,12,OmiseGO,"$1,177,640,411 ",$11.98,"98,312,024",*,"$93,088,600",1.03%,1.29%
DMB,846,Digital Money...,$489 ,$0.001161,"421,300",Low Vol,0.87%,48.96%,8.96%
ITI,436,iTicoin,"$503,293 ",$15.73,"32,000",*,"$78,720",0.00%,0.68%
GPL,705,Gold Pressed ...,"$71,310 ",$0.311881,"228,645",Low Vol,0.87%,3.42%,?
CVCOIN,259,CVCoin,"$5,750,200 ",$0.738739,"7,783,804",*,"$12,224",1.30%,-6.58%
KED,620,Darsek,"$183,352 ",$0.015326,"11,963,285",Low Vol,0.88%,-3.12%,25.44%
ZEN,131,ZenCash,"$25,652,175 ",$12.58,"2,039,075","$346,675",1.51%,-3.39%,46.61%
ASN,911,Aseancoin,? ,$0.013484,?,"$5,334",0.73%,8.17%,-39.22%
ZER,453,Zero,"$383,118 ",$0.273867,"1,398,920","$1,265",0.86%,-2.25%,18.88%
CRAVE,336,Crave,"$2,613,121 ",$1.93,"1,356,493",*,"$4,006",0.87%,5.26%
CMT,790,Comet,"$24,345 ",$0.027892,"872,830",Low Vol,11.35%,-7.79%,14.16%
ZET,299,Zetacoin,"$3,646,228 ",$0.021889,"166,576,583","$331,588",-2.72%,-2.24%,-11.52%
INFX,393,Influxcoin,"$1,011,477 ",$0.604450,"1,673,383","$31,067",0.30%,-2.26%,8.09%
BITCNY,186,bitCNY,"$14,136,713 ",$0.149870,"94,326,500",*,"$616,738",-0.51%,-0.32%
VTA,743,Virtacoin,"$46,493 ",$0.000009,"5,201,310,113",Low Vol,0.44%,-1.62%,-64.44%
BPC,554,Bitpark Coin,"$3,285,720 ",$0.043810,"75,000,000",*,Low Vol,7.45%,-2.49%
NBIT,1011,netBit,? ,$0.014886,?,*,Low Vol,0.87%,-40.09%
DMC,860,DynamicCoin,? ,$0.998967,?,"$728,584",0.01%,-0.05%,-0.02%
SKC,1039,Skeincoin,? ,$0.003119,?,Low Vol,0.90%,21.86%,12.74%
SLFI,835,Selfiecoin,"$5,255 ",$0.000049,"107,829,281",Low Vol,0.90%,2.82%,11.11%
SHIFT,134,Shift,"$25,412,977 ",$2.28,"11,141,303",*,"$734,106",-0.68%,0.48%
888,615,OctoCoin,"$207,698 ",$0.004170,"49,809,260",Low Vol,0.29%,16.52%,51.66%
AGRS,167,Agoras Tokens,"$18,213,762 ",$0.433661,"42,000,000",*,"$50,606",1.69%,-0.45%
ZSE,1040,ZSEcoin,? ,$0.009892,?,Low Vol,-9.79%,-0.58%,-9.63%
WBB,280,Wild Beast Block,"$4,837,960 ",$2.02,"2,398,544","$2,091",0.91%,1.92%,16.31%
BRAT,901,BRAT,? ,$0.000449,?,*,"$9,417",-2.61%,26.35%
ASAFE2,680,AllSafe,"$91,846 ",$0.011438,"8,030,000",*,Low Vol,12.32%,28.13%
SWT,185,Swarm City,"$14,637,303 ",$1.92,"7,610,712",*,"$93,260",-0.21%,-3.19%
DP,433,DigitalPrice,"$518,526 ",$0.022233,"23,322,692","$7,870",0.57%,-8.49%,109.23%
OFF,765,Cthulhu Offer...,"$35,514 ",$0.013547,"2,621,452",Low Vol,0.87%,?,10.87%
CESC,766,CryptoEscudo,"$35,112 ",$0.000244,"144,105,100",**,Low Vol,0.88%,2.82%
CYP,632,Cypher,"$158,196 ",$0.024853,"6,365,285",*,Low Vol,0.87%,?
GYC,872,Gycoin,? ,$0.016964,?,"$123,367",-1.80%,5.99%,10.23%
POT,135,PotCoin,"$25,360,421 ",$0.116435,"217,807,540","$721,717",0.38%,-1.65%,-14.51%
PIVX,42,PIVX,"$203,408,161 ",$3.75,"54,185,823",*,"$8,988,290",-6.37%,17.06%
FYN,337,FundYourselfNow,"$2,606,134 ",$3.07,"850,000",*,"$3,073",0.04%,-6.60%
PURA,866,Pura,? ,$0.583422,?,"$362,298",0.75%,0.70%,-44.92%
POP,703,PopularCoin,"$72,923 ",$0.000022,"3,370,986,324",Low Vol,-0.56%,-34.07%,67.78%
CYC,1035,Cycling Coin,? ,$0.000926,?,*,Low Vol,0.87%,-2.32%
TGC,649,Tigercoin,"$135,783 ",$0.003119,"43,536,800",Low Vol,0.87%,0.02%,-33.54%
RPC,735,RonPaulCoin,"$49,821 ",$0.058359,"853,699",Low Vol,0.90%,2.93%,16.25%
ARDR,52,Ardor,"$141,233,554 ",$0.141375,"998,999,495",*,"$1,087,400",0.94%,0.68%
LBTC,540,LiteBitcoin,"$19,103 ",$0.005992,"3,188,280","$3,268",6.51%,-5.58%,-50.03%
XC,171,XCurrency,"$17,418,945 ",$2.98,"5,841,187",*,"$57,654",0.74%,64.16%
BTSR,431,BTSR,"$539,592 ",$0.164325,"3,283,690",*,$683,1.32%,3.27%
TIPS,312,FedoraCoin,"$3,203,481 ",$0.000007,"443,168,182,458","$11,241",-1.39%,95.25%,-35.70%
POE,870,Po.et,? ,$0.023398,?,*,"$156,871",1.87%,?
DUB,1044,Dubstep,? ,$0.001218,?,*,Low Vol,0.87%,-1.13%
BIP,526,BipCoin,"$67,829 ",$0.044095,"1,538,251","$1,232",0.85%,1.22%,7.42%
VASH,251,VPNCoin,"$6,469,570 ",$0.016160,"400,339,746",*,"$195,832",-0.16%,1.91%
BITGOLD,501,bitGold,"$129,955 ",$1444.44,89.9694,*,"$3,456",1.22%,6.98%
RBY,181,Rubycoin,"$14,930,434 ",$0.604039,"24,717,666",*,"$19,790",0.30%,3.22%
RBX,401,Ripto Bux,"$884,453 ",$0.002320,"381,236,123",*,"$2,193",1.12%,-1.55%
BITBTC,472,bitBTC,"$276,064 ",$4823.12,57.2376,*,"$47,330",0.99%,2.93%
DOPE,309,DopeCoin,"$3,356,286 ",$0.030214,"111,085,648",*,"$49,641",-0.41%,2.18%
ARG,681,Argentum,"$88,132 ",$0.010980,"8,026,372",Low Vol,-2.26%,22.56%,33.25%
MLN,89,Melon,"$51,449,979 ",$85.84,"599,400",*,"$375,682",0.66%,4.38%
SLR,227,SolarCoin,"$8,062,400 ",$0.225124,"35,813,153",*,"$249,215",-2.77%,8.50%
SLS,165,SaluS,"$18,496,402 ",$18.42,"1,004,121",*,"$12,416",0.31%,3.28%
STORJ,68,Storj,"$90,662,517 ",$0.940731,"96,374,540",*,"$2,195,990",0.50%,-3.55%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,39.28%
KARMA,955,Karmacoin,? ,$0.000049,?,Low Vol,0.88%,2.82%,11.11%
SKIN,353,SkinCoin,"$2,183,132 ",$0.024757,"88,183,483",*,"$17,142",1.38%,-14.10%
VERI,48,Veritaseum,"$157,917,896 ",$78.52,"2,011,134",*,"$910,630",-0.85%,-15.91%
MILO,695,MiloCoin,"$80,444 ",$0.007455,"10,789,954",Low Vol,0.87%,215.78%,103.76%
ELE,636,Elementrem,"$154,032 ",$0.006043,"25,490,595",Low Vol,0.90%,20.57%,13.95%
MCO,62,Monaco,"$104,781,111 ",$10.68,"9,814,825",*,"$25,672,600",-1.49%,-18.41%
MAC,460,Machinecoin,"$332,877 ",$0.016760,"19,861,850","$1,144",0.84%,-24.84%,-16.39%
TRUST,355,TrustPlus,"$2,048,350 ",$0.063838,"32,086,595",*,"$86,219",-1.08%,1.13%
NRO,769,Neuro,"$32,807 ",$0.001511,"21,716,603",Low Vol,0.87%,2.37%,6.99%
DICE,123,Etheroll,"$28,767,917 ",$4.11,"7,001,623",*,"$592,718",0.64%,-1.14%
DNT,84,district0x,"$54,640,680 ",$0.091068,"600,000,000",*,"$2,065,290",-0.55%,-16.04%
IMS,702,Independent M...,"$75,440 ",$0.014051,"5,368,934",Low Vol,-1.37%,-0.81%,-3.41%
LGD,288,Legends Room,"$4,193,020 ",$2.10,"2,000,000",*,"$1,353,130",10.06%,40.81%
OTX,400,Octanox,"$921,462 ",$0.116528,"7,907,644","$3,585",-0.44%,6.89%,-1.88%
UNC,1016,UNCoin,? ,$0.000049,?,*,Low Vol,0.87%,2.79%
UNRC,908,UniversalRoya...,? ,$0.002385,?,*,"$6,769",0.73%,2.71%
XGR,618,GoldReserve,"$194,557 ",$0.011330,"17,171,382",**,Low Vol,0.80%,-19.77%
RIDE,775,Ride My Car,"$29,612 ",$0.000292,"101,276,395",*,Low Vol,0.87%,2.82%
AMMO,701,Ammo Rewards,"$75,804 ",$0.000975,"77,777,777",*,Low Vol,83.40%,71.37%
$$$,512,Money,"$104,934 ",$0.002287,"45,887,218",$737,3.05%,8.77%,59.74%
QAU,169,Quantum,"$17,662,246 ",$0.216638,"81,528,846",*,"$403,833",0.20%,-5.30%
BGC,871,BagCoin,? ,$0.004160,?,"$135,421",-0.24%,4.01%,3.45%
CLINT,1006,Clinton,? ,$0.005848,?,*,Low Vol,0.87%,7.29%
WA,896,WA Space,? ,$0.017543,?,"$15,051",0.90%,-22.18%,-56.09%
PAY,23,TenX,"$413,448,806 ",$3.95,"104,661,310",*,"$19,504,600",0.58%,-5.83%
