symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,234,GoldCoin,"$5,002,905 ",$0.123771,"40,420,656","$122,735",7.39%,-16.41%,26.29%
FUCK,358,FuckToken,"$951,279 ",$0.022024,"43,193,633",*,"$2,638",-38.85%,-36.05%
SUMO,410,Sumokoin,"$378,326 ",$0.337529,"1,120,871","$6,512",0.35%,1.84%,8.87%
CTO,714,Crypto,"$37,427 ",$0.003476,"10,767,028",Low Vol,0.35%,1.81%,65.38%
GLT,477,GlobalToken,"$102,484 ",$0.004585,"22,353,000",$798,0.33%,5.13%,-5.07%
DOT,300,Dotcoin,"$2,033,499 ",$0.008416,"241,623,250",*,"$21,095",-0.86%,-3.64%
REE,579,ReeCoin,"$207,495 ",$0.016777,"12,367,704",Low Vol,0.35%,-22.98%,-42.17%
CLAM,164,Clams,"$11,813,091 ",$4.61,"2,562,326",*,"$1,886,640",2.28%,19.29%
FCT,38,Factom,"$169,002,776 ",$19.31,"8,753,219",*,"$3,783,190",-1.74%,-5.27%
CONX,764,Concoin,"$19,482 ",$0.026177,"744,266",Low Vol,0.35%,46.96%,31.51%
GPU,665,GPU Coin,"$69,800 ",$0.001724,"40,477,042",Low Vol,-1.19%,12.01%,3.97%
QTUM,11,Qtum,"$874,881,500 ",$14.83,"59,000,000",*,"$102,510,000",0.12%,-5.30%
FUZZ,744,FuzzBalls,"$24,412 ",$0.005054,"4,829,945",Low Vol,0.33%,-25.07%,-39.91%
BITEUR,465,bitEUR,"$128,648 ",$1.20,"107,575",*,"$7,702",1.08%,-1.75%
INPAY,295,InPay,"$2,151,200 ",$0.215120,"10,000,000",*,"$17,016",-2.20%,15.95%
FCN,389,Fantomcoin,"$546,314 ",$0.088674,"6,160,913","$1,071",4.53%,3.89%,25.70%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.59%,5.10%
FC2,593,FuelCoin,"$180,024 ",$0.001773,"101,508,998",**,Low Vol,0.35%,-40.97%
RICHX,1018,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.17%
JET,419,JetCoin,"$333,658 ",$0.201824,"1,653,215",*,$924,-15.50%,-20.55%
ZMC,757,ZetaMicron,"$21,294 ",$0.000035,"600,344,291",*,Low Vol,0.35%,3.89%
AUM,692,Alexium,"$48,956 ",$0.002412,"20,297,336",*,Low Vol,0.33%,3.89%
LTC,6,Litecoin,"$2,453,002,174 ",$46.80,"52,416,032","$144,123,000",0.19%,-2.03%,7.78%
LTB,619,LiteBar,"$127,124 ",$0.179833,"706,899",Low Vol,-0.01%,8.40%,-37.74%
UNITY,514,SuperNET,"$22,433,756 ",$27.49,"816,061",*,Low Vol,1.15%,?
AUR,227,Auroracoin,"$5,114,856 ",$0.590757,"8,658,139",**,"$10,135",-0.36%,1.12%
XTC,352,TileCoin,"$1,073,970 ",$0.010740,"100,000,000",*,"$431,075",-7.37%,8.54%
SPACE,639,SpaceCoin,"$92,854 ",$0.004923,"18,859,665",Low Vol,17.27%,30.16%,19.07%
1ST,59,FirstBlood,"$78,114,364 ",$0.912995,"85,558,371",*,"$9,139,010",1.70%,-1.71%
XTO,337,Tao,"$1,329,597 ",$0.043699,"30,426,534",$596,0.35%,?,315.80%
CAT,447,Catcoin,"$200,577 ",$0.034299,"5,847,850","$1,294",-1.88%,60.53%,47.58%
611,680,SixEleven,"$58,333 ",$0.139031,"419,569",Low Vol,0.34%,0.90%,53.75%
ALL,706,Allion,"$40,190 ",$0.006483,"6,199,359",Low Vol,2.16%,-26.30%,-40.77%
EDG,82,Edgeless,"$44,005,855 ",$0.536354,"82,046,288",*,"$783,180",2.41%,4.62%
CTIC2,509,Coimatic 2.0,"$14,043 ",$0.006402,"2,193,500",$835,0.32%,-12.90%,-17.79%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.35%,?,24.55%
RLC,76,iExec RLC,"$46,770,849 ",$0.591506,"79,070,793",*,"$667,195",-3.13%,25.84%
EDR,160,E-Dinar Coin,"$12,553,459 ",$0.014165,"886,211,988","$307,943",4.57%,-16.38%,-31.47%
SH,780,Shilling,"$14,112 ",$0.003582,"3,939,350",*,Low Vol,0.35%,1.88%
SBD,262,Steem Dollars,"$3,119,076 ",$0.873975,"3,568,838",*,"$91,024",-1.21%,-6.59%
WAVES,16,Waves,"$530,614,000 ",$5.31,"100,000,000",*,"$7,658,240",2.37%,-3.44%
PUT,253,PutinCoin,"$3,608,581 ",$0.017992,"200,565,864","$3,758",-0.09%,-1.19%,-3.42%
RLT,362,RouletteToken,"$887,434 ",$0.087929,"10,092,590",*,"$10,691",0.53%,-1.07%
ALT,354,Altcoin,"$1,029,841 ",$8.43,"122,175",*,"$1,569",10.48%,5.66%
LMC,167,LoMoCoin,"$11,638,314 ",$0.054672,"212,874,439",*,"$763,692",0.92%,6.94%
ORB,533,Orbitcoin,"$812,548 ",$0.270241,"3,006,754",Low Vol,0.44%,-0.40%,-11.44%
BAC,987,BitAlphaCoin,? ,$0.002412,?,Low Vol,0.33%,5.46%,24.09%
I0C,386,I0Coin,"$598,752 ",$0.028539,"20,979,992",$927,-10.32%,-44.27%,-36.80%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,0.34%,33.09%,2.27%
FUTC,964,FutCoin,? ,$0.001490,?,Low Vol,0.35%,-5.14%,109.24%
OMNI,143,Omni,"$15,875,962 ",$28.38,"559,505",*,"$432,658",3.05%,-14.02%
TOR,488,Torcoin,"$71,333 ",$0.225610,"316,179","$1,293",-20.72%,-14.17%,-35.60%
MGO,58,MobileGo,"$81,569,171 ",$0.850354,"95,923,781",*,"$748,867",2.46%,-4.53%
XHI,424,HiCoin,"$317,304 ",$0.001672,"189,729,990","$152,690",-0.97%,6.32%,-21.05%
CAP,595,Bottlecaps,"$174,618 ",$0.001064,"164,100,852",Low Vol,0.33%,-2.10%,6.82%
ERY,491,Eryllium,"$66,059 ",$0.014074,"4,693,609","$1,256",2.47%,4.01%,20.10%
BAY,112,BitBay,"$25,005,664 ",$0.024816,"1,007,659,062",*,"$151,674",9.00%,4.97%
OS76,763,OsmiumCoin,"$19,819 ",$0.022169,"894,026",Low Vol,0.35%,?,55.64%
ERC,307,EuropeCoin,"$1,885,169 ",$0.190649,"9,888,166","$15,309",0.63%,-10.90%,0.68%
AXIOM,940,Axiom,? ,$0.006952,?,Low Vol,-1.70%,1.83%,23.92%
CAB,742,Cabbage,"$25,953 ",$0.002472,"10,499,996",*,Low Vol,0.35%,3.42%
STEX,924,STEX,? ,$0.245460,?,*,Low Vol,0.86%,-8.55%
TOA,177,ToaCoin,"$10,090,029 ",$0.005997,"1,682,551,962","$111,626",-1.90%,6.30%,10.84%
VAL,621,Valorbit,"$124,439 ",$0.000035,"3,508,325,082",Low Vol,0.31%,3.91%,24.55%
DASHS,1006,Dashs,? ,$0.016281,?,Low Vol,0.35%,3.89%,-11.09%
AGLC,618,AgrolifeCoin,"$128,344 ",$0.022452,"5,716,309",*,Low Vol,0.35%,31.53%
BTG,988,Bitgem,? ,$1.20,?,Low Vol,0.31%,-7.32%,-10.03%
CVC,34,Civic,"$210,546,020 ",$0.619253,"340,000,000",*,"$72,268,800",-4.31%,63.98%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.52%,-9.54%
DYN,269,Dynamic,"$2,879,268 ",$1.63,"1,764,420",*,"$13,212",0.34%,10.28%
TODAY,937,TodayCoin,? ,$0.002625,?,Low Vol,1.72%,9.98%,27.44%
BTCR,626,Bitcurrency,"$115,067 ",$0.000678,"169,598,616",*,Low Vol,35.00%,1.74%
PTOY,130,Patientory,"$19,238,380 ",$0.274834,"70,000,000",*,"$2,038,520",-5.28%,21.33%
AIB,993,Advanced Inte...,? ,$0.004951,?,**,Low Vol,0.31%,-9.72%
DIBC,636,DIBCOIN,"$96,960 ",$0.019392,"5,000,000",*,Low Vol,2.21%,57.61%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,798",0.35%,3.89%,24.55%
ABC,888,Alphabit,? ,$11.82,?,*,$991,0.35%,-4.77%
WCT,159,Waves Communi...,"$12,679,832 ",$1.59,"7,997,270",*,"$44,570",4.45%,-1.84%
BTB,368,BitBar,"$838,355 ",$24.87,"33,715","$1,269",0.32%,60.95%,71.25%
RAIN,331,Condensate,"$1,505,130 ",$0.028918,"52,048,401","$15,024",0.29%,3.02%,52.96%
KNC,771,KingN Coin,"$17,783 ",$8.87,"2,005",*,Low Vol,0.35%,-31.64%
NEOS,161,NeosCoin,"$12,258,286 ",$3.56,"3,441,463","$358,775",3.12%,-5.52%,-10.48%
HEAT,175,HEAT,"$10,205,524 ",$0.364842,"27,972,448",*,"$9,925",0.22%,11.63%
SCORE,466,Scorecoin,"$124,696 ",$0.004576,"27,252,500",$770,0.35%,1.94%,-24.16%
ZRC,267,ZrCoin,"$2,975,552 ",$1.22,"2,441,358",*,"$43,580",1.30%,0.58%
XOC,762,Xonecoin,"$20,767 ",$0.049445,"420,000",*,Low Vol,7.60%,7.28%
CREA,348,Creativecoin,"$1,116,027 ",$0.104739,"10,655,311",$677,0.35%,-22.82%,-34.44%
FXE,428,FuturXe,"$308,126 ",$1.31,"235,421",*,"$36,292",23.43%,3.61%
ABY,213,ArtByte,"$6,018,305 ",$0.007605,"791,372,050",**,"$588,737",-4.47%,26.95%
EXCL,268,ExclusiveCoin,"$2,908,638 ",$0.694629,"4,187,326","$47,885",-2.00%,-4.55%,-3.25%
XPD,641,PetroDollar,"$90,793 ",$0.001419,"63,993,275",Low Vol,0.33%,27.97%,-31.18%
STX,87,Stox,"$42,072,848 ",$1.42,"29,600,000",*,"$2,596,780",0.14%,27.16%
CACH,427,CacheCoin,"$308,703 ",$0.073586,"4,195,132","$14,283",38.39%,6.92%,1965.54%
SMART,243,SmartCash,"$4,334,507 ",$0.020660,"209,799,850",*,"$17,900",-2.88%,23.72%
ATX,689,Artex Coin,"$50,597 ",$0.002696,"18,769,595",Low Vol,0.35%,-16.89%,-15.49%
CFI,114,Cofound.it,"$23,374,750 ",$0.186998,"125,000,000",*,"$3,284,830",5.33%,59.93%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,6.09%,9.22%,-45.97%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,472,C-Bit,"$116,740 ",$0.000803,"145,415,250",$697,1.54%,-26.23%,32.96%
IVZ,961,InvisibleCoin,? ,$0.372538,?,*,Low Vol,0.35%,0.36%
GOLF,1007,Golfcoin,? ,$0.000035,?,Low Vol,0.35%,?,-37.63%
CFT,416,CryptoForecast,"$346,118 ",$0.007524,"46,000,000",*,$796,0.36%,-32.87%
CALC,823,CaliphCoin,$99 ,$0.001135,"87,140",Low Vol,0.35%,-9.65%,-26.19%
PND,347,Pandacoin,"$1,130,183 ",$0.000035,"32,514,916,898","$4,989",0.25%,5.77%,-15.89%
XAU,973,Xaucoin,? ,$0.021849,?,Low Vol,0.35%,32.32%,22.75%
PIGGY,380,Piggycoin,"$687,548 ",$0.001419,"484,420,751","$1,169",1.20%,127.31%,140.65%
VPRC,739,VapersCoin,"$27,637 ",$0.000035,"780,124,964",Low Vol,0.27%,-8.57%,26.80%
IFLT,418,InflationCoin,"$336,307 ",$0.000035,"9,505,224,840",*,"$1,605",-19.64%,-40.05%
ECOB,132,Ecobit,"$18,885,644 ",$0.042493,"444,444,444",*,"$4,506",0.35%,10.14%
GAS,72,Gas,"$52,498,706 ",$17.93,"2,927,312",*,"$4,887,610",7.87%,-18.34%
UR,938,UR,? ,$0.001124,?,Low Vol,-5.75%,3.77%,6.12%
ROYAL,948,RoyalCoin,? ,$0.001596,?,Low Vol,0.33%,10.47%,98.33%
FNC,286,FinCoin,"$2,307,084 ",$0.179140,"12,878,667",*,"$74,612",0.35%,-1.75%
LIR,785,LetItRide,"$12,658 ",$0.000355,"35,686,019",*,Low Vol,0.35%,28.53%
LINDA,335,Linda,"$1,414,026 ",$0.000248,"5,695,060,210","$23,380",8.41%,6.53%,2.47%
EGC,314,EverGreenCoin,"$1,755,574 ",$0.131787,"13,321,301","$31,456",-0.27%,1.61%,15.06%
ZNY,676,Bitzeny,"$61,686 ",$0.000816,"75,614,500",Low Vol,0.35%,-4.42%,33.37%
GAP,651,Gapcoin,"$85,574 ",$0.007555,"11,326,809",Low Vol,0.31%,7.97%,32.45%
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,0.35%,3.89%,24.55%
MBRS,285,Embers,"$2,375,310 ",$0.047506,"50,000,000",*,"$5,827",-1.49%,-3.09%
IMPS,783,ImpulseCoin,"$13,644 ",$0.000674,"20,245,510",Low Vol,0.35%,-1.30%,29.61%
BITOK,874,Bitok,? ,$0.004401,?,*,"$1,941",-12.38%,-1.13%
SAN,124,Santiment Net...,"$20,283,255 ",$0.345412,"58,721,917",*,"$4,159,910",-8.14%,11.20%
PRC,462,PRCoin,"$130,568 ",$0.011102,"11,760,800",**,"$21,573",0.35%,-9.06%
COAL,723,BitCoal,"$35,115 ",$0.007803,"4,500,000",Low Vol,-5.66%,-4.64%,6.50%
MEOW,705,Kittehcoin,"$40,894 ",$0.000002,"23,905,669,976",Low Vol,-0.61%,-17.28%,11.75%
STRAT,12,Stratis,"$762,622,692 ",$7.74,"98,499,139",*,"$28,493,500",0.39%,-8.63%
PLBT,150,Polybius,"$14,101,435 ",$3.74,"3,772,687",*,"$64,010",0.82%,-0.73%
PUTIC,716,Putin Classic,"$36,373 ",$0.001064,"34,181,844",Low Vol,16.52%,-16.00%,?
VIDZ,594,PureVidz,"$177,742 ",$0.001419,"125,277,119",*,Low Vol,-6.72%,-17.43%
LBC,93,LBRY Credits,"$33,014,019 ",$0.481784,"68,524,524","$3,697,170",13.73%,-0.39%,3.84%
XZC,96,ZCoin,"$30,792,092 ",$11.21,"2,745,788","$2,599,700",-4.24%,-8.20%,29.00%
RC,531,RussiaCoin,"$932,591 ",$0.113503,"8,216,446",Low Vol,0.35%,11.59%,24.58%
XAUR,115,Xaurum,"$23,062,445 ",$0.181436,"127,110,635",*,"$142,457",0.89%,0.51%
