symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1065,UGAIN,? ,$0.000827,?,Low Vol,0.11%,2.82%,19.46%
GUC,947,GoldUnionCoin,? ,$0.097397,?,*,$647,-24.93%,-94.85%
MGM,831,Magnum,"$6,386 ",$0.001704,"3,748,760",Low Vol,0.05%,-50.69%,-50.69%
SHDW,445,Shadow Token,"$420,960 ",$0.060137,"7,000,000",*,"$1,966",0.24%,4.94%
EVO,715,Evotion,"$58,285 ",$0.023605,"2,469,220",Low Vol,-6.78%,2.82%,3.71%
DTB,158,Databits,"$20,085,269 ",$0.882954,"22,747,809",*,"$221,784",-0.12%,1.48%
CME,1057,Cashme,? ,$0.000049,?,**,Low Vol,0.11%,2.83%
TSE,698,Tattoocoin (S...,"$74,419 ",$0.000823,"90,421,856",*,Low Vol,4.20%,81.55%
GUN,685,Guncoin,"$83,599 ",$0.000440,"189,988,678",Low Vol,-0.33%,-10.48%,4.81%
GUP,148,Matchpool,"$21,495,750 ",$0.286610,"75,000,000",*,"$350,233",-2.11%,0.43%
PCN,1054,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-2.05%,15.45%
TYCHO,889,Tychocoin,? ,$0.131664,?,"$24,074",2.41%,0.19%,-1.75%
NYC,608,NewYorkCoin,"$217,904 ",$0.000004,"59,719,935,819",Low Vol,-18.26%,-15.86%,-2.70%
CARBON,557,Carboncoin,"$1,498,393 ",$0.000097,"15,391,988,274",Low Vol,0.05%,2.83%,111.69%
YBC,157,YbCoin,"$20,148,516 ",$6.67,"3,020,482",*,"$14,549,300",-0.21%,15.81%
XBG,987,BTCGold,? ,$0.017036,?,Low Vol,0.05%,-4.55%,3.29%
BET,1044,BetaCoin,? ,$0.003226,?,Low Vol,0.05%,60.81%,69.69%
CMP,323,Compcoin,"$2,788,657 ",$0.670880,"4,156,715","$11,336",0.11%,-6.72%,-27.02%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,961",Low Vol,?,92.69%,-36.09%
GRWI,892,Growers Inter...,? ,$1.40,?,*,"$20,557",0.15%,-6.99%
HUC,336,HunterCoin,"$2,495,004 ",$0.131664,"18,949,780","$27,119",0.32%,3.65%,30.76%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.36%,-34.41%
LSK,16,Lisk,"$801,014,046 ",$7.17,"111,704,665",*,"$53,856,300",3.36%,-4.94%
VGC,958,VegasCoin,? ,$0.000730,?,Low Vol,-2.66%,2.81%,-1.35%
BDL,898,Bitdeal,? ,$0.080925,?,"$16,140",0.16%,-2.82%,-10.77%
TTC,502,TittieCoin,"$123,982 ",$0.000098,"1,259,816,434",$691,-13.82%,-6.84%,-11.96%
SPORT,999,SportsCoin,? ,$0.001071,?,*,Low Vol,0.05%,7.71%
TOKEN,840,SwapToken,"$3,378 ",$2.2e-07,"15,320,585,365",*,Low Vol,-2.67%,21.63%
VLT,460,Veltor,"$324,114 ",$0.584142,"554,855","$1,998",0.05%,-6.16%,29.02%
BUMBA,678,BumbaCoin,"$90,778 ",$0.004089,"22,202,420",Low Vol,2.19%,-1.84%,100.67%
GRT,675,Grantcoin,"$94,501 ",$0.002239,"42,206,410",*,Low Vol,0.05%,2.85%
GRS,200,Groestlcoin,"$11,509,584 ",$0.168526,"68,295,598","$774,764",1.31%,-19.68%,46.75%
BLZ,775,BlazeCoin,"$30,373 ",$0.000050,"608,557,394",Low Vol,-5.63%,17.47%,64.26%
BLU,369,BlueCoin,"$1,595,121 ",$0.002776,"574,683,675","$1,402",1.80%,-11.59%,63.81%
PEPECASH,226,Pepe Cash,"$8,199,339 ",$0.011682,"701,884,009",*,"$16,696",0.05%,0.67%
1337,344,1337,"$2,318,530 ",$0.000100,"23,271,728,471",*,"$5,465",-1.17%,-3.17%
MARS,677,Marscoin,"$92,898 ",$0.003285,"28,279,074",Low Vol,-4.59%,-4.49%,28.15%
DOLLAR,786,Dollar Online,"$26,160 ",$0.034705,"753,776",Low Vol,0.05%,2.78%,11.44%
FLAX,489,Flaxscript,"$164,515 ",$0.029576,"5,562,508","$4,008",10.69%,31.04%,68.57%
RUSTBITS,562,Rustbits,"$1,002,912 ",$0.028410,"35,300,866",*,Low Vol,-0.70%,5.42%
GBRC,1033,Global Busine...,? ,$0.000097,?,Low Vol,0.05%,2.82%,12.52%
SC,34,Siacoin,"$252,312,459 ",$0.008683,"29,057,509,670","$10,477,600",0.77%,3.99%,27.42%
FTC,196,Feathercoin,"$11,684,292 ",$0.067179,"173,927,480","$1,110,290",3.32%,4.17%,16.03%
GRE,409,Greencoin,"$733,679 ",$0.000221,"3,321,196,641",*,"$1,519",0.05%,-58.89%
GRC,174,GridCoin,"$16,729,858 ",$0.042863,"390,312,753","$190,039",-0.43%,-1.75%,17.50%
BLK,144,BlackCoin,"$23,002,107 ",$0.301286,"76,346,419",*,"$2,719,060",0.07%,12.38%
WGR,177,Wagerr,"$16,225,384 ",$0.088663,"183,000,000",*,"$138,580",1.75%,-1.11%
SPRTS,150,Sprouts,"$21,185,103 ",$0.000048,"438,967,599,689",*,"$2,243",0.14%,16.58%
BLC,632,Blakecoin,"$150,559 ",$0.009956,"15,122,697",Low Vol,-2.18%,-3.31%,32.58%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011682,?,"$12,026",0.05%,-12.57%,-11.38%
XCXT,423,CoinonatX,"$601,475 ",$0.049896,"12,054,678","$8,769",-12.44%,10.91%,86.50%
CBD,1015,CBD Crystals,? ,$0.001606,?,*,Low Vol,-0.04%,-25.74%
SHA,1061,SHACoin,? ,$0.001120,?,Low Vol,0.11%,12.61%,13.60%
WORM,712,HealthyWormCoin,"$63,079 ",$0.000584,"107,993,985",Low Vol,0.05%,0.05%,-10.05%
MARX,959,MarxCoin,? ,$0.001458,?,Low Vol,6.96%,42.68%,27.32%
MXT,555,MarteXcoin,"$1,507,946 ",$0.550070,"2,741,371",Low Vol,0.11%,-53.71%,-45.31%
MI,516,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,52.76%
RADS,146,Radium,"$21,735,012 ",$6.51,"3,336,810",*,"$729,882",0.42%,3.17%
PRES,1041,President Trump,? ,$0.002963,?,*,Low Vol,-0.05%,-37.67%
RUPX,495,Rupaya,"$138,603 ",$0.025754,"5,381,750",$506,0.11%,-11.77%,-29.34%
EMC2,208,Einsteinium,"$10,405,935 ",$0.048645,"213,916,708","$409,829",-0.18%,-0.05%,18.02%
CBX,394,Crypto Bullion,"$987,476 ",$0.986900,"1,000,584",$671,0.01%,-20.46%,-21.66%
HLB,863,Lepaoquan,? ,$0.018405,?,*,"$538,161",0.19%,2.50%
GB,473,GoldBlocks,"$236,680 ",$0.015720,"15,056,102",$543,-3.72%,-2.91%,19.89%
LKC,954,LinkedCoin,? ,$0.000243,?,Low Vol,-6.20%,28.52%,40.48%
DON,970,Donationcoin,? ,$0.000849,?,**,Low Vol,-0.85%,24.42%
CTR,872,Centra,? ,$0.830323,?,*,"$111,418",-5.99%,-22.50%
FJC,434,FujiCoin,"$491,779 ",$0.000456,"1,079,238,333","$2,833",-8.46%,-17.36%,2.66%
CRYPT,558,CryptCoin,"$1,289,021 ",$0.212999,"6,051,771",Low Vol,0.11%,80.07%,342.03%
REP,29,Augur,"$302,621,000 ",$27.51,"11,000,000",*,"$3,634,470",-0.47%,1.70%
GLC,564,GlobalCoin,"$891,376 ",$0.013678,"65,171,010",Low Vol,0.05%,-2.38%,5.27%
GLD,274,GoldCoin,"$5,039,200 ",$0.124528,"40,466,400","$22,898",-1.42%,-0.16%,6.48%
FUCK,385,FuckToken,"$1,110,085 ",$0.025700,"43,193,633",*,"$12,486",-0.12%,-63.98%
ECA,435,Electra,"$486,949 ",$0.000024,"20,232,227,151",$599,-0.23%,-5.74%,278.46%
AGLC,798,AgrolifeCoin,"$22,103 ",$0.003651,"6,054,599",*,Low Vol,-0.04%,-22.11%
USDE,914,USDe,? ,$0.000973,?,"$5,606",0.11%,-37.67%,?
CTO,799,Crypto,"$22,000 ",$0.001996,"11,023,815",Low Vol,0.05%,3.86%,-6.58%
SMC,590,SmartCoin,"$326,360 ",$0.014050,"23,228,630",Low Vol,0.36%,7.10%,14.08%
DOT,350,Dotcoin,"$2,193,239 ",$0.008888,"246,751,250",*,"$44,425",-2.20%,2.19%
REE,606,ReeCoin,"$229,359 ",$0.018545,"12,367,704",Low Vol,0.11%,1.48%,-15.02%
PZM,202,PRIZM,"$11,316,041 ",$1.32,"8,552,543",*,"$17,078",-0.02%,-40.83%
CLAM,145,Clams,"$22,870,144 ",$8.81,"2,596,207",*,"$1,092,980",-1.34%,10.03%
FCT,31,Factom,"$271,204,852 ",$31.01,"8,745,102",*,"$3,374,180",-0.95%,3.76%
CONX,818,Concoin,"$14,346 ",$0.019275,"744,266",Low Vol,0.05%,2.56%,-28.53%
GPU,676,GPU Coin,"$94,135 ",$0.002326,"40,477,042",Low Vol,-0.02%,-12.37%,6.84%
QTUM,13,Qtum,"$1,056,088,200 ",$17.90,"59,000,000",*,"$98,554,400",0.45%,3.94%
FUZZ,800,FuzzBalls,"$21,684 ",$0.004489,"4,829,945",Low Vol,0.05%,-12.99%,-8.68%
BITEUR,499,bitEUR,"$130,001 ",$1.23,"105,942",*,"$6,348",-0.82%,2.26%
INPAY,322,InPay,"$2,821,480 ",$0.282148,"10,000,000",*,"$28,267",0.11%,5.56%
TOP,1049,TopCoin,? ,$0.001752,?,Low Vol,0.05%,2.83%,3.79%
FCN,382,Fantomcoin,"$1,235,343 ",$0.199565,"6,190,179","$2,119",9.88%,12.37%,76.29%
BSC,804,BowsCoin,"$19,991 ",$0.003602,"5,550,102",Low Vol,0.05%,2.82%,12.17%
BTU,884,Bitcoin Unlim...,? ,$895.00,?,"$48,461",0.00%,28.78%,86.07%
FC2,593,FuelCoin,"$281,699 ",$0.002774,"101,533,577",**,Low Vol,0.05%,4.65%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.40%
JET,610,JetCoin,"$205,080 ",$0.101261,"2,025,265",*,Low Vol,0.38%,-41.98%
ZMC,777,ZetaMicron,"$29,221 ",$0.000049,"600,344,291",*,Low Vol,0.11%,2.82%
AUM,724,Alexium,"$53,350 ",$0.002628,"20,297,336",*,Low Vol,0.11%,?
LTC,5,Litecoin,"$4,489,699,089 ",$85.12,"52,743,232","$1,815,040,000",-1.06%,15.65%,67.61%
LTB,604,LiteBar,"$236,585 ",$0.326070,"725,566",Low Vol,0.11%,76.13%,104.18%
UNITY,136,SuperNET,"$24,080,240 ",$29.51,"816,061",*,"$1,003",-0.28%,?
AUR,247,Auroracoin,"$6,717,495 ",$0.775859,"8,658,139",**,"$36,456",1.29%,4.31%
XTC,396,TileCoin,"$935,797 ",$0.009358,"100,000,000",*,"$37,927",0.27%,1.65%
SPACE,668,SpaceCoin,"$99,922 ",$0.005184,"19,275,857",Low Vol,0.01%,5.32%,21.65%
1ST,84,FirstBlood,"$53,240,921 ",$0.622276,"85,558,371",*,"$4,695,120",-0.27%,5.40%
XTO,381,Tao,"$1,273,517 ",$0.041818,"30,453,934","$2,356",-13.33%,-2.12%,-5.76%
CAT,639,Catcoin,"$140,146 ",$0.023753,"5,900,100",Low Vol,-9.53%,2.88%,8.48%
611,714,SixEleven,"$59,695 ",$0.141661,"421,395",Low Vol,0.05%,6.87%,0.89%
ALL,666,Allion,"$102,070 ",$0.016465,"6,199,359",Low Vol,-0.36%,2.59%,21.43%
EDG,77,Edgeless,"$69,875,542 ",$0.851660,"82,046,288",*,"$1,541,350",-0.45%,3.14%
CTIC2,532,Coimatic 2.0,"$31,153 ",$0.004465,"6,977,750",$887,-0.27%,-9.61%,-0.62%
RLC,83,iExec RLC,"$54,632,146 ",$0.690927,"79,070,793",*,"$513,433",-1.93%,10.54%
EDR,190,E-Dinar Coin,"$13,264,998 ",$0.014968,"886,211,988","$724,185",-1.18%,13.98%,5.08%
SH,813,Shilling,"$16,884 ",$0.004040,"4,179,250",*,Low Vol,0.05%,96.10%
SBD,298,Steem Dollars,"$3,471,428 ",$0.990665,"3,504,139",*,"$99,634",-1.90%,-1.10%
WAVES,19,Waves,"$572,753,000 ",$5.73,"100,000,000",*,"$9,089,920",-0.44%,-4.65%
PUT,231,PutinCoin,"$7,739,971 ",$0.038586,"200,588,064","$16,851",-3.45%,-11.12%,11.65%
RLT,453,RouletteToken,"$375,785 ",$0.037233,"10,092,695",*,"$4,034",1.00%,-44.02%
ALT,317,Altcoin,"$2,886,928 ",$23.63,"122,175",*,"$3,554",0.07%,4.43%
LMC,205,LoMoCoin,"$10,760,994 ",$0.050229,"214,238,661",*,"$183,374",1.02%,-3.32%
ORB,418,Orbitcoin,"$680,286 ",$0.225080,"3,022,417",$740,-0.13%,-9.71%,13.42%
VPRC,768,VapersCoin,"$32,903 ",$0.000042,"780,124,964",Low Vol,-1.34%,33.99%,38.90%
BAC,1058,BitAlphaCoin,? ,$0.002677,?,Low Vol,0.11%,-8.79%,-7.32%
CAB,766,Cabbage,"$33,731 ",$0.003213,"10,499,996",*,Low Vol,0.05%,-22.00%
I0C,570,I0Coin,"$575,176 ",$0.027414,"20,980,950",Low Vol,-0.66%,1.49%,10.61%
BAT,915,BatCoin,? ,$0.000003,?,"$4,316",-1.43%,124.32%,146.11%
FUTC,1024,FutCoin,? ,$0.001947,?,Low Vol,-0.04%,46.90%,49.91%
BAS,430,BitAsean,"$501,405 ",$0.100281,"5,000,000",*,"$12,967",-2.05%,-20.18%
OMNI,154,Omni,"$20,247,612 ",$36.18,"559,651",*,"$300,370",3.57%,4.62%
TOR,725,Torcoin,"$52,501 ",$0.166049,"316,179",Low Vol,0.05%,-3.91%,-41.74%
MGO,72,MobileGo,"$79,474,960 ",$0.810730,"98,028,887",*,"$533,383",-0.21%,-4.10%
XHI,466,HiCoin,"$300,155 ",$0.001582,"189,729,990","$188,338",-13.94%,72.73%,16.19%
CAP,605,Bottlecaps,"$231,040 ",$0.001346,"171,682,443",Low Vol,6.82%,7.41%,15.13%
ERY,526,Eryllium,"$59,820 ",$0.012641,"4,732,208",$672,-0.19%,-3.44%,-5.59%
BAY,139,BitBay,"$23,985,185 ",$0.023802,"1,007,700,456",*,"$133,759",-0.98%,-1.87%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-5.05%
ERC,285,EuropeCoin,"$4,242,828 ",$0.428335,"9,905,397","$95,539",2.69%,-5.31%,-30.64%
AXIOM,1011,Axiom,? ,$0.009443,?,Low Vol,0.05%,4.43%,12.57%
HAL,733,Halcyon,"$48,351 ",$0.009735,"4,966,795",Low Vol,0.05%,-22.60%,-39.22%
STEX,918,STEX,? ,$0.365899,?,*,"$3,662",3.57%,60.97%
TOA,209,ToaCoin,"$10,282,759 ",$0.006071,"1,693,644,487","$122,849",0.35%,3.00%,11.91%
VAL,619,Valorbit,"$173,935 ",$0.000049,"3,578,213,706",Low Vol,?,2.70%,12.29%
DASHS,1032,Dashs,? ,$0.033099,?,Low Vol,0.05%,0.45%,-9.30%
SONG,734,SongCoin,"$47,026 ",$0.001444,"32,565,300",Low Vol,-0.32%,8.94%,11.18%
BTG,982,Bitgem,? ,$0.749344,?,Low Vol,-0.16%,-27.75%,-24.66%
CVC,48,Civic,"$159,097,220 ",$0.467933,"340,000,000",*,"$5,271,500",1.11%,-8.60%
XPTX,654,PlatinumBAR,"$116,796 ",$0.441521,"264,531",Low Vol,-0.04%,6.69%,23.91%
DYN,265,Dynamic,"$5,518,924 ",$3.09,"1,783,364",*,"$32,845",6.28%,8.28%
TODAY,1027,TodayCoin,? ,$0.001704,?,Low Vol,0.11%,-18.22%,25.10%
BTCR,673,Bitcurrency,"$95,792 ",$0.000565,"169,598,616",*,Low Vol,78.83%,31.32%
PTOY,123,Patientory,"$28,006,650 ",$0.400095,"70,000,000",*,"$2,889,390",-0.34%,4.07%
AIB,943,Advanced Inte...,? ,$0.008612,?,**,$837,0.23%,-5.45%
DIBC,506,DIBCOIN,"$117,377 ",$0.023475,"5,000,000",*,$790,-1.03%,11.96%
XOT,951,Internet of T...,? ,$1460.18,?,*,$521,0.11%,2.82%
ABC,902,Alphabit,? ,$27.01,?,*,"$10,488",0.05%,-44.12%
WCT,170,Waves Communi...,"$17,485,642 ",$1.94,"8,996,338",*,"$54,443",0.90%,-4.19%
BTB,437,BitBar,"$465,471 ",$13.67,"34,055","$1,178",0.13%,18.01%,33.70%
RAIN,300,Condensate,"$3,405,343 ",$0.060259,"56,512,055","$44,284",-10.18%,-15.51%,-46.31%
ZRX,45,0x,"$181,986,500 ",$0.363973,"500,000,000",*,"$7,601,380",-0.85%,-5.28%
NEOS,176,NeosCoin,"$16,404,253 ",$4.73,"3,469,200","$944,840",0.11%,10.55%,19.83%
HEAT,214,HEAT,"$9,276,766 ",$0.325906,"28,464,544",*,"$9,141",0.02%,-7.40%
SCORE,402,Scorecoin,"$828,660 ",$0.029597,"27,997,625","$87,290",-2.66%,78.57%,538.19%
ZRC,258,ZrCoin,"$5,848,901 ",$1.62,"3,603,093",*,"$67,007",-0.27%,3.08%
XOC,791,Xonecoin,"$24,532 ",$0.058409,"420,000",*,Low Vol,0.11%,7.65%
SMOKE,1021,Smoke,? ,$0.006977,?,*,Low Vol,-1.23%,16.52%
CREA,320,Creativecoin,"$2,837,005 ",$0.266079,"10,662,265","$1,507",1.06%,31.76%,14.04%
FXE,472,FuturXe,"$240,638 ",$1.02,"235,421",*,"$29,042",0.11%,-9.41%
ABY,242,ArtByte,"$6,991,526 ",$0.008822,"792,537,250",**,"$112,701",-0.73%,1.80%
EXCL,256,ExclusiveCoin,"$5,907,896 ",$1.40,"4,218,178","$220,251",-0.82%,-14.10%,37.21%
XPD,642,PetroDollar,"$135,799 ",$0.002122,"63,993,275",Low Vol,-0.45%,0.88%,14.15%
STX,109,Stox,"$35,134,016 ",$1.19,"29,600,000",*,"$1,159,130",-0.82%,-17.20%
CACH,461,CacheCoin,"$313,586 ",$0.074750,"4,195,132","$1,600",0.45%,22.42%,-14.29%
SMART,275,SmartCash,"$5,022,704 ",$0.014260,"352,230,700",*,"$2,519",0.84%,-9.60%
TFL,221,TrueFlip,"$8,481,540 ",$1.36,"6,247,267",*,"$25,200",7.61%,6.83%
ATX,732,Artex Coin,"$48,452 ",$0.002580,"18,781,750",Low Vol,-0.04%,93.97%,-42.19%
CFI,73,Cofound.it,"$79,459,250 ",$0.244490,"325,000,000",*,"$710,975",0.89%,-3.17%
SRC,700,SecureCoin,"$72,331 ",$0.008990,"8,046,171",Low Vol,-2.04%,-31.93%,-85.55%
PRN,913,Protean,? ,$0.000046,?,*,"$5,785",0.82%,135.67%
BIRDS,983,Birds,? ,$0.000201,?,Low Vol,-0.31%,11.57%,127.68%
JINN,246,Jinn,"$6,790,235 ",$115.67,"58,703",*,"$1,388",-0.39%,30.96%
XCT,511,C-Bit,"$109,731 ",$0.000699,"157,081,000","$1,627",-0.55%,-28.50%,-38.45%
IVZ,1067,InvisibleCoin,? ,$0.491904,?,*,Low Vol,0.11%,?
CFT,442,CryptoForecast,"$427,484 ",$0.009293,"46,000,000",*,$974,0.03%,-17.88%
CALC,847,CaliphCoin,$140 ,$0.001601,"87,140",Low Vol,0.05%,50.70%,-64.46%
PND,367,Pandacoin,"$1,642,085 ",$0.000051,"32,514,916,898","$1,127",0.37%,10.11%,20.79%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$434,579 ",$0.000897,"484,610,037",$760,-0.75%,4.35%,28.36%
ACC,934,AdCoin,? ,$0.126169,?,"$1,439",0.23%,-4.45%,-30.95%
SOJ,520,Sojourn,"$86,598 ",$0.179901,"481,364","$1,840",0.11%,-14.45%,-30.50%
IFLT,386,InflationCoin,"$1,104,762 ",$0.000087,"12,638,754,937",*,"$4,490",2.34%,20.00%
ECOB,179,Ecobit,"$15,728,133 ",$0.035388,"444,444,444",*,"$1,040",-0.02%,-3.34%
GAS,55,Gas,"$129,710,952 ",$15.65,"8,288,769",*,"$598,828",-0.33%,-9.50%
UR,997,UR,? ,$0.002079,?,Low Vol,11.85%,7.43%,12.51%
ROYAL,1025,RoyalCoin,? ,$0.001996,?,Low Vol,0.05%,2.19%,10.45%
FNC,370,FinCoin,"$1,590,992 ",$0.123537,"12,878,667",*,"$96,795",0.01%,-3.73%
LIR,810,LetItRide,"$17,434 ",$0.000487,"35,817,691",*,Low Vol,0.11%,-14.32%
BNB,35,Binance Coin,"$251,073,000 ",$2.51,"100,000,000",*,"$30,768,500",3.57%,15.40%
EGC,325,EverGreenCoin,"$2,723,500 ",$0.204447,"13,321,301","$51,815",0.32%,3.79%,8.16%
ZNY,693,Bitzeny,"$80,971 ",$0.001071,"75,614,500",Low Vol,0.05%,-1.66%,-1.06%
GAP,705,Gapcoin,"$69,171 ",$0.006036,"11,460,370",Low Vol,-0.04%,-15.01%,-3.74%
VEN,850,VeChain,? ,$0.164756,?,*,"$5,717,110",0.71%,-12.09%
MBRS,257,Embers,"$5,906,759 ",$0.118138,"49,998,803",*,"$20,783",6.54%,-39.50%
