symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,216,PRIZM,"$10,113,195",$1.04,"9,714,418",*,"$19,125",1.16%,-4.14%
CLAM,225,Clams,"$9,454,282",$3.54,"2,673,155",*,"$1,357,490",-3.09%,-9.57%
FCT,43,Factom,"$134,386,857",$15.37,"8,745,102",*,"$2,026,740",0.57%,1.27%
CONX,904,Concoin,"$10,438",$0.014024,"744,266",Low Vol,2.36%,-13.54%,-39.50%
GPU,766,GPU Coin,"$73,633",$0.001819,"40,477,042",Low Vol,0.01%,4.71%,-11.34%
WHL,484,WhaleCoin,"$444,588",$0.203690,"2,182,668","$16,555",-1.65%,-15.25%,-36.37%
QTUM,13,Qtum,"$812,886,022",$11.04,"73,604,312",*,"$57,644,800",1.54%,-1.94%
MDA,127,Moeda Loyalty...,"$24,598,334",$1.25,"19,628,888",*,"$375,803",0.16%,-7.06%
BSR,934,BitSoar,?,$0.117409,?,"$1,504,130",-7.37%,43.62%,?
TRUMP,502,TrumpCoin,"$322,291",$0.049239,"6,545,491","$1,500",-0.30%,-5.82%,-18.71%
BSN,987,Bastonet,?,$0.001505,?,*,"$5,844",-0.81%,7.02%
FUZZ,901,FuzzBalls,"$11,352",$0.002350,"4,829,945",Low Vol,-0.24%,?,-60.39%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.50%
SOIL,829,SOILcoin,"$36,729",$0.006441,"5,702,048",Low Vol,-0.27%,-4.69%,-9.87%
BSD,227,BitSend,"$9,324,877",$0.552339,"16,882,525","$42,698",0.20%,-1.76%,2.13%
XFT,462,Footy Cash,"$691,623",$0.152624,"4,531,546","$2,514",-0.05%,-11.92%,6.01%
FCN,467,Fantomcoin,"$633,608",$0.102357,"6,190,179","$1,420",2.35%,3.76%,-4.64%
WOMEN,487,WomenCoin,"$435,593",$0.009851,"44,220,400","$4,528",-3.30%,-8.75%,-23.01%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,119",10.30%,-19.47%,-46.80%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,547",Low Vol,-0.20%,0.29%,49.16%
RICHX,1109,RichCoin,?,$0.005901,?,Low Vol,-0.26%,?,?
GEERT,909,GeertCoin,"$7,970",$0.001565,"5,091,200",Low Vol,-0.26%,-16.03%,4.16%
JET,510,Jetcoin,"$266,551",$0.060831,"4,381,832",*,$660,-0.12%,-40.51%
DFT,444,DraftCoin,"$895,857",$0.471764,"1,898,952",*,"$74,300",0.22%,1.72%
XTZ,937,Tezos (Pre-La...,?,$1.84,?,"$644,216",0.30%,-1.82%,-29.41%
DFS,968,DFSCoin,?,$0.026309,?,"$23,867",11.78%,22.39%,17.06%
GARY,1014,President Joh...,?,$0.120299,?,*,"$1,255",-0.12%,?
LTC,5,Litecoin,"$3,113,960,010",$58.23,"53,479,657","$137,771,000",0.06%,-3.37%,-11.57%
LTB,509,LiteBar,"$266,770",$0.348451,"765,587",$622,19.86%,69.51%,1.27%
UNITY,144,SuperNET,"$21,016,829",$25.75,"816,061",*,"$8,576",1.98%,0.04%
AUR,283,Auroracoin,"$5,121,004",$0.591467,"8,658,139","$29,364",1.68%,3.18%,-13.62%
XTC,788,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.01%
HDLB,1015,HODL Bucks,?,$0.086823,?,*,"$1,167",-0.12%,-10.12%
SPACE,780,SpaceCoin,"$64,686",$0.003237,"19,984,313",Low Vol,-0.12%,-6.75%,-20.08%
1ST,137,FirstBlood,"$22,226,011",$0.259776,"85,558,371",*,"$350,218",-0.40%,1.04%
XTO,289,Tao,"$4,745,857",$0.145642,"32,585,772",$832,-3.10%,-3.80%,-25.77%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$89,509",$0.014751,"6,067,800",Low Vol,-0.42%,4.61%,15.28%
ABC,1012,Alphabit,?,$18.90,?,*,"$1,282",-0.24%,0.52%
ALL,803,Allion,"$50,084",$0.008079,"6,199,359",Low Vol,-0.86%,-8.99%,-2.10%
EDG,109,Edgeless,"$35,205,570",$0.429094,"82,046,288",*,"$682,171",1.82%,-9.68%
FRN,672,Francs,"$192,261",$0.049717,"3,867,080",Low Vol,6.50%,12.02%,-8.36%
CTIC2,544,Coimatic 2.0,"$66,485",$0.006832,"9,730,750","$3,957",-0.03%,-8.34%,92.16%
EDO,131,Eidoo,"$23,918,503",$2.23,"10,708,403",*,"$3,044,070",1.83%,-12.11%
RLC,104,iExec RLC,"$36,991,768",$0.467831,"79,070,793",*,"$208,894",-0.24%,-5.29%
CTIC3,1128,Coimatic 3.0,?,$18.58,?,*,Low Vol,-0.24%,?
EDR,239,E-Dinar Coin,"$8,419,430",$0.009500,"886,211,988","$673,107",-3.67%,-0.53%,-8.24%
LTCU,565,LiteCoin Ultra,"$12,771",$0.015959,"800,202",$641,-3.85%,-7.09%,-51.50%
SH,751,Shilling,"$85,190",$0.002228,"38,240,074",*,Low Vol,-0.12%,-46.40%
SBD,330,Steem Dollars,"$3,299,623",$0.965995,"3,415,777",*,"$95,747",-0.09%,0.80%
WAVES,21,Waves,"$358,369,000",$3.58,"100,000,000",*,"$10,616,700",-0.58%,-2.48%
PUT,335,PutinCoin,"$3,146,193",$0.015675,"200,719,165","$1,355",-1.00%,-0.84%,-28.24%
RLT,474,RouletteToken,"$534,925",$0.052844,"10,122,690",*,"$7,600",-0.01%,-6.66%
ALT,414,Altcoin,"$1,225,870",$10.03,"122,175",*,"$1,220",-0.24%,37.98%
LMC,220,LoMoCoin,"$9,898,027",$0.045403,"218,005,726",*,"$183,802",0.46%,-6.64%
ORB,631,Orbitcoin,"$417,480",$0.136488,"3,058,731",Low Vol,-0.87%,-7.75%,-0.44%
VPRC,809,VapersCoin,"$46,733",$0.000060,"780,124,964",Low Vol,140.06%,133.28%,25.76%
OS76,902,OsmiumCoin,"$11,196",$0.012524,"894,026",Low Vol,-0.12%,-8.56%,-30.32%
CAB,849,Cabbage,"$28,469",$0.002711,"10,499,996",*,Low Vol,0.73%,-1.84%
I0C,640,I0Coin,"$353,749",$0.016859,"20,983,188",Low Vol,-0.12%,0.57%,19.89%
BAT,1008,BatCoin,?,$0.000003,?,"$1,494",0.00%,1.06%,-7.85%
FUTC,1123,FutCoin,?,$0.001686,?,Low Vol,-0.24%,-3.24%,-22.49%
BAS,731,BitAsean,"$103,404",$0.020681,"5,000,000",*,Low Vol,3.66%,-53.99%
OMNI,200,Omni,"$11,591,556",$20.70,"559,968",*,"$664,363",0.43%,-11.55%
TOR,882,Torcoin,"$19,037",$0.060210,"316,179",Low Vol,-0.24%,-0.14%,-78.76%
BITEUR,542,bitEUR,"$75,335",$1.25,"60,239",*,"$1,383",-1.59%,2.32%
XHI,426,HiCoin,"$1,084,872",$0.005718,"189,729,990","$218,452",2.57%,-7.91%,0.41%
CAP,676,Bottlecaps,"$184,334",$0.000964,"191,297,211",Low Vol,-0.12%,25.41%,6.03%
ERY,558,Eryllium,"$41,874",$0.008542,"4,902,219","$2,033",-0.13%,-13.68%,-22.85%
BAY,133,BitBay,"$22,949,757",$0.022772,"1,007,797,089",*,"$65,917",-0.69%,3.33%
SIFT,978,Smart Investm...,?,$2.57,?,*,"$11,182",10.14%,-23.38%
COR,972,CORION,?,$0.994124,?,*,"$16,710",-0.12%,-1.91%
MGM,898,Magnum,"$13,229",$0.003432,"3,854,601",Low Vol,-0.12%,-33.59%,7.79%
ERC,313,EuropeCoin,"$3,816,720",$0.384199,"9,934,227","$15,104",2.79%,-9.63%,-11.29%
AXIOM,1059,Axiom,?,$0.011741,?,Low Vol,-0.24%,0.21%,4.16%
HAL,781,Halcyon,"$63,436",$0.012343,"5,139,430",Low Vol,-0.24%,-27.41%,-7.47%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,1.25%,-0.87%
TOA,190,ToaCoin,"$13,299,410",$0.007732,"1,720,101,294","$12,338",0.84%,-0.48%,0.40%
CAG,956,Change,?,$0.212474,?,*,"$49,543",-2.72%,1.20%
BLX,1022,Blockchain Index,?,$1.45,?,*,Low Vol,0.18%,-3.38%
VAL,664,Valorbit,"$217,350",$0.000055,"3,949,434,241",Low Vol,?,?,?
ELE,739,Elementrem,"$98,814",$0.003853,"25,643,097",Low Vol,-0.24%,-2.82%,-7.60%
CNX,983,Cryptonex,?,$2.29,?,"$8,390",-0.24%,5.72%,32.73%
PGL,576,Prospectors Gold,"$4,409,891",$0.068370,"64,500,000",*,Low Vol,-0.25%,-33.24%
AGLC,836,AgrolifeCoin,"$32,829",$0.004817,"6,815,620",*,Low Vol,-0.24%,-27.13%
BTG,1067,Bitgem,?,$0.999629,?,Low Vol,1.46%,8.85%,14.97%
ETBS,396,Ethbits,"$1,465,247",$1.05,"1,391,604",*,"$1,168",1.52%,40.51%
GNO,70,Gnosis,"$79,283,494",$71.78,"1,104,590",*,"$557,640",0.82%,-0.85%
JIN,667,Jin Coin,"$206,948",$0.021013,"9,848,485",Low Vol,-0.24%,28.53%,34.53%
DYN,301,Dynamic,"$4,225,556",$2.30,"1,833,396",*,"$25,354",-0.25%,-1.96%
TODAY,1103,TodayCoin,?,$0.000963,?,Low Vol,-0.26%,14.56%,15.82%
BTCR,787,Bitcurrency,"$58,011",$0.000342,"169,598,616",*,Low Vol,-2.07%,-42.97%
BTA,470,Bata,"$601,663",$0.120798,"4,980,741","$5,418",0.52%,-10.60%,-29.40%
AIB,1076,Advanced Inte...,?,$0.005780,?,Low Vol,-3.80%,5.90%,-14.22%
MTLMC3,841,Metal Music Coin,"$30,966",$0.000388,"79,719,140",Low Vol,-0.24%,-6.45%,-25.22%
DIBC,554,DIBCOIN,"$47,265",$0.009453,"5,000,000",*,$593,-5.08%,-29.86%
XOT,1010,Internet of T...,?,$1203.53,?,*,"$1,304",-0.12%,0.20%
MARS,793,Marscoin,"$55,249",$0.001954,"28,279,074",Low Vol,-0.27%,-16.67%,-28.25%
WCT,248,Waves Communi...,"$7,291,726",$0.729622,"9,993,840",*,"$18,382",-0.48%,-12.58%
HGT,998,HelloGold,?,$0.010252,?,*,"$1,843",0.39%,-3.06%
BTB,489,BitBar,"$411,997",$11.85,"34,776",$614,-0.66%,-7.31%,5.60%
RAIN,319,Condensate,"$3,635,577",$0.052493,"69,257,797","$12,152",1.61%,-10.98%,-12.24%
EQT,293,EquiTrader,"$4,478,588",$0.468542,"9,558,563","$66,408",-2.09%,-14.20%,16.07%
NEOS,247,NeosCoin,"$7,333,534",$2.07,"3,535,068","$58,038",0.06%,-6.18%,-11.74%
HEAT,254,HEAT,"$6,874,265",$0.232105,"29,617,048",*,"$8,598",1.17%,-3.90%
SCORE,649,Scorecoin,"$297,251",$0.009795,"30,346,591",Low Vol,-0.25%,-6.19%,-25.81%
ZRC,292,ZrCoin,"$4,501,599",$1.24,"3,630,790",*,"$63,299",-0.61%,0.00%
XOC,896,Xonecoin,"$14,667",$0.034922,"420,000",*,Low Vol,-0.12%,?
SMOKE,706,Smoke,"$137,392",$0.010268,"13,379,987",*,Low Vol,-0.89%,24.67%
CREA,372,Creativecoin,"$2,070,478",$0.164592,"12,579,456","$5,542",-2.57%,6.57%,-7.07%
FXE,494,FuturXe,"$382,894",$1.63,"235,421",*,"$83,309",-0.12%,-4.95%
ABY,298,ArtByte,"$4,295,552",$0.005420,"792,537,250","$143,067",-0.15%,-8.88%,-28.63%
EXCL,286,ExclusiveCoin,"$4,997,444",$1.16,"4,290,941","$35,882",-0.25%,-4.76%,9.90%
XPD,721,PetroDollar,"$122,369",$0.001912,"63,993,275",Low Vol,-0.14%,22.95%,8.46%
STX,181,Stox,"$14,053,784",$0.474790,"29,600,000",*,"$495,947",0.89%,-4.26%
CACH,530,CacheCoin,"$113,359",$0.027022,"4,195,132","$1,169",-0.24%,3.84%,9.62%
SMART,83,SmartCash,"$56,729,019",$0.078053,"726,801,265",*,"$82,236",-2.36%,-3.59%
