symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,597,MaxCoin,"$770,239",$0.012714,"60,584,341",Low Vol,0.12%,-8.28%,-4.40%
SNM,105,SONM,"$36,145,194",$0.100515,"359,600,000",*,"$894,669",-2.28%,-2.80%
SDP,894,SydPak,"$9,710",$0.060912,"159,413",*,Low Vol,0.12%,-0.05%
SNT,61,Status,"$99,611,908",$0.028703,"3,470,483,788",*,"$1,901,700",1.17%,-0.61%
WGO,622,WavesGo,"$471,270",$0.047148,"9,995,510",*,Low Vol,0.14%,7.26%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$880,384",$0.110048,"8,000,000",*,Low Vol,0.12%,-0.56%
WILD,999,Wild Crypto,?,$0.103649,?,*,"$1,023",0.11%,1.60%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-0.53%,?
UGT,959,UG Token,?,$0.367919,?,*,"$20,529",0.02%,1.23%
FFC,1093,FireFlyCoin,?,$0.000057,?,Low Vol,0.13%,-46.46%,-27.21%
MAO,400,Mao Zedong,"$1,333,038",$0.214434,"6,216,542","$1,352",0.13%,2.63%,23.47%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,?,-39.23%
GUC,1047,GoldUnionCoin,?,$0.509670,?,*,Low Vol,0.12%,-23.51%
MGM,891,Magnum,"$10,859",$0.002825,"3,843,576",Low Vol,0.13%,-5.73%,-1.07%
SHDW,634,Shadow Token,"$375,754",$0.053679,"7,000,000",*,Low Vol,0.12%,-5.80%
USDE,666,USDe,"$192,268",$0.000170,"1,134,236,104",Low Vol,0.13%,-0.09%,2.64%
DTB,210,Databits,"$10,524,524",$0.462661,"22,747,809",*,"$42,478",0.91%,-2.71%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.32%
TSE,749,Tattoocoin (S...,"$82,569",$0.000913,"90,421,856",*,Low Vol,0.12%,-1.43%
XNG,906,Enigma,"$5,263",$0.316538,"16,627",Low Vol,0.12%,-14.89%,12.11%
GUN,701,Guncoin,"$131,784",$0.000681,"193,529,128",Low Vol,0.13%,0.86%,13.00%
EVX,144,Everex,"$21,448,845",$1.30,"16,500,000",*,"$325,240",6.50%,-2.89%
GUP,222,Matchpool,"$9,622,425",$0.128299,"75,000,000",*,"$354,849",0.50%,-6.54%
PCN,1057,PeepCoin,?,$0.000057,?,*,Low Vol,0.13%,9631.96%
TYCHO,453,Tychocoin,"$641,612",$0.127700,"5,024,368","$16,646",1.71%,1.36%,-14.68%
NYC,476,NewYorkCoin,"$458,064",$0.000004,"129,032,781,759",$705,-4.76%,-0.65%,-4.77%
CARBON,591,Carboncoin,"$869,717",$0.000057,"15,391,999,889",Low Vol,0.13%,-0.08%,17.37%
UNC,1099,UNCoin,?,$0.000057,?,*,Low Vol,0.12%,-0.05%
CMT,817,Comet,"$36,992",$0.042382,"872,830",Low Vol,0.09%,-20.30%,-14.71%
ORME,955,Ormeus Coin,?,$0.527648,?,*,"$29,927",2.18%,2.12%
BET,1060,BetaCoin,?,$0.004213,?,Low Vol,0.13%,3.13%,-20.08%
CMP,130,Compcoin,"$24,241,221",$5.65,"4,290,102","$214,152",0.13%,-6.24%,17.66%
MRNG,1115,MorningStar,?,$0.000961,?,*,Low Vol,0.13%,20.80%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,0.13%,?,-21.75%
HUC,402,HunterCoin,"$1,313,648",$0.066845,"19,652,210","$11,382",1.20%,3.76%,-4.03%
LSK,17,Lisk,"$564,107,633",$4.96,"113,636,070",*,"$8,445,760",-0.53%,-1.33%
VGC,1113,VegasCoin,?,$0.000905,?,Low Vol,0.13%,0.14%,17.38%
XBTS,863,Beatcoin,"$21,996",$0.014427,"1,524,686",Low Vol,0.13%,?,-69.93%
TTC,699,TittieCoin,"$133,134",$0.000106,"1,259,816,434",Low Vol,0.12%,-6.36%,-13.83%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$379,733",$0.684382,"554,855",Low Vol,0.13%,-0.07%,3.19%
BUMBA,831,BumbaCoin,"$32,897",$0.001474,"22,325,184",Low Vol,-0.25%,2.66%,-17.98%
GRT,712,Grantcoin,"$115,637",$0.002712,"42,635,778",*,Low Vol,0.12%,6.57%
GRS,261,Groestlcoin,"$6,190,013",$0.090228,"68,604,504","$63,451",0.89%,-0.97%,-14.10%
BLZ,856,BlazeCoin,"$23,830",$0.000039,"608,557,394",Low Vol,0.24%,1.92%,13.69%
BLU,337,BlueCoin,"$2,991,700",$0.005206,"574,683,675","$1,505",0.14%,-13.77%,6.23%
PEPECASH,174,Pepe Cash,"$15,091,208",$0.021501,"701,884,009",*,"$53,245",-2.57%,-8.18%
1337,568,1337,"$2,087",$0.000055,"38,099,775",*,"$3,580",1.70%,-2.84%
MARS,764,Marscoin,"$70,294",$0.002486,"28,279,074",Low Vol,0.13%,-12.04%,0.12%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.28%,-12.30%
FLAX,736,Flaxscript,"$95,507",$0.017121,"5,578,394",Low Vol,0.12%,-19.02%,-31.59%
RUSTBITS,606,Rustbits,"$635,659",$0.018007,"35,300,866",*,Low Vol,-1.17%,16.78%
GBRC,1000,Global Busine...,?,$0.000113,?,$839,0.13%,-33.38%,17.37%
SC,52,Siacoin,"$127,803,839",$0.004237,"30,160,553,774","$4,126,240",0.27%,3.25%,3.01%
FTC,246,Feathercoin,"$7,255,742",$0.040610,"178,670,600","$82,767",-2.53%,-7.57%,11.78%
GRE,457,Greencoin,"$611,313",$0.000177,"3,449,848,641",*,"$1,142",19.28%,-0.16%
GRC,192,GridCoin,"$12,971,576",$0.033234,"390,312,753","$105,374",-0.67%,2.28%,20.02%
BLK,187,BlackCoin,"$13,266,946",$0.173575,"76,433,504",*,"$155,877",0.30%,-0.50%
WGR,212,Wagerr,"$10,331,430",$0.056456,"183,000,000",*,"$67,213",3.59%,14.14%
GRN,1095,Granite,?,$0.012205,?,Low Vol,0.13%,-9.03%,13.69%
SPRTS,98,Sprouts,"$41,551,402",$0.000053,"782,070,436,652",*,"$1,260",7.55%,-2.49%
BLC,711,Blakecoin,"$120,230",$0.007950,"15,122,697",Low Vol,0.13%,-4.26%,-19.22%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014691,?,"$11,147",-2.02%,12.96%,-1.79%
XCXT,513,CoinonatX,"$197,632",$0.014198,"13,919,397","$1,798",3.67%,6.99%,-32.25%
TOP,1053,TopCoin,?,$0.000791,?,Low Vol,0.13%,-0.08%,11.32%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.76%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,9.54%
WORM,758,HealthyWormCoin,"$74,409",$0.000678,"109,738,786",Low Vol,0.13%,9.01%,-11.97%
MARX,1028,MarxCoin,?,$0.001414,?,Low Vol,0.12%,9.53%,10.99%
MXT,348,MarteXcoin,"$2,605,124",$0.940718,"2,769,293","$5,585",0.36%,29.15%,17.28%
TELL,1103,Tellurion,?,$0.000103,?,Low Vol,0.12%,-0.75%,10.74%
UNIT,679,Universal Cur...,"$162,180",$0.012431,"13,046,431",Low Vol,0.13%,-23.27%,-40.72%
RADS,201,Radium,"$11,408,632",$3.39,"3,368,041",*,"$279,662",0.25%,-1.28%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.70%
RUPX,540,Rupaya,"$106,338",$0.017612,"6,037,927",$669,0.12%,-1.84%,-38.92%
IND,965,Indorse Token,?,$0.084083,?,*,"$11,859",-2.73%,-13.26%
EMC2,157,Einsteinium,"$19,119,802",$0.089030,"214,757,324","$1,563,590",-0.44%,-3.65%,29.98%
CBX,393,Crypto Bullion,"$1,404,592",$1.40,"1,002,908","$1,557",0.12%,0.47%,-21.85%
OPAL,671,Opal,"$175,513",$0.011591,"15,142,299",*,Low Vol,0.13%,-25.42%
REAL,301,REAL,"$4,249,910",$0.422632,"10,055,817",*,"$25,358",2.19%,-16.88%
REX,384,REX,"$1,599,416",$0.184674,"8,660,756",*,"$4,791",0.02%,-19.85%
DES,897,Destiny,"$9,131",$0.005707,"1,600,000",Low Vol,0.13%,-65.32%,-70.16%
CTR,84,Centra,"$55,828,136",$0.821002,"68,000,000",*,"$516,348",-1.17%,-6.20%
FJC,437,FujiCoin,"$822,425",$0.000722,"1,139,501,542","$1,582",0.10%,-7.25%,23.52%
CRYPT,596,CryptCoin,"$780,802",$0.128887,"6,058,037",Low Vol,0.13%,?,?
REP,29,Augur,"$207,367,600",$18.85,"11,000,000",*,"$907,963",0.26%,0.02%
GLC,637,GlobalCoin,"$364,563",$0.005594,"65,171,010",Low Vol,0.13%,-0.08%,-7.77%
GLD,280,GoldCoin,"$5,320,186",$0.131155,"40,564,112","$362,931",0.13%,3.91%,23.75%
FUCK,422,FuckToken,"$1,012,130",$0.019694,"51,393,066",*,$646,0.05%,-8.24%
SUMO,438,Sumokoin,"$801,202",$0.435003,"1,841,831","$5,037",1.82%,12.78%,-17.07%
FC,1067,Facecoin,?,$0.013468,?,*,Low Vol,0.00%,-43.10%
COSS,350,COSS,"$2,479,206",$0.118376,"20,943,488",*,"$980,776",1.69%,-19.27%
REC,72,Regalcoin,"$89,768,822",$31.95,"2,810,000","$4,198,980",1.87%,23.45%,76.01%
CTO,531,Crypto,"$129,538",$0.011188,"11,578,433","$1,351",0.13%,7.29%,59.85%
SMC,600,SmartCoin,"$694,077",$0.029672,"23,391,334",Low Vol,0.13%,7.97%,2.66%
DOT,396,Dotcoin,"$1,379,969",$0.005359,"257,527,500",*,"$72,366",2.24%,8.88%
REE,539,ReeCoin,"$111,359",$0.000043,"2,560,000,000","$1,634",-1.26%,-1.19%,-21.58%
PZM,213,PRIZM,"$10,156,536",$1.05,"9,629,787",*,"$12,353",0.11%,4.24%
CLAM,205,Clams,"$11,140,653",$4.18,"2,665,821",*,"$1,980,100",-0.62%,-2.05%
FCT,44,Factom,"$144,669,348",$16.54,"8,745,102",*,"$2,199,690",1.00%,-1.89%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$544,861",$0.276812,"1,968,342","$13,270",19.64%,-1.99%,-23.78%
QTUM,16,Qtum,"$664,387,200",$11.26,"59,000,000",*,"$45,753,100",0.52%,7.38%
MDA,114,Moeda Loyalty...,"$29,875,168",$1.52,"19,628,888",*,"$242,210",-0.93%,-4.06%
BSN,950,Bastonet,?,$0.003277,?,*,"$42,470",-8.79%,-34.17%
FUZZ,876,FuzzBalls,"$15,903",$0.003293,"4,829,945",Low Vol,0.13%,-6.69%,4.04%
PRM,1094,PrismChain,?,$0.000848,?,*,Low Vol,0.12%,-16.73%
SOIL,785,SOILcoin,"$58,464",$0.010253,"5,702,048",Low Vol,-3.50%,26.62%,39.64%
BSD,229,BitSend,"$9,098,003",$0.540662,"16,827,525","$71,025",-0.25%,-0.05%,25.27%
XFT,610,Footy Cash,"$589,923",$0.130243,"4,529,405",Low Vol,0.12%,-4.76%,-36.66%
FCN,459,Fantomcoin,"$559,636",$0.090407,"6,190,179","$2,199",6.80%,-9.00%,-11.84%
WOMEN,466,WomenCoin,"$515,605",$0.011660,"44,220,400","$5,135",-0.05%,8.35%,-22.61%
BTU,968,Bitcoin Unlim...,?,$347.10,?,"$10,560",15.70%,0.20%,-10.77%
FC2,647,FuelCoin,"$286,991",$0.002825,"101,581,856",Low Vol,0.13%,?,-15.02%
RICHX,1125,RichCoin,?,$0.005707,?,Low Vol,0.13%,?,?
JET,446,Jetcoin,"$742,793",$0.169906,"4,371,787",*,$685,0.48%,35.19%
DFT,444,DraftCoin,"$762,768",$0.401737,"1,898,675",*,"$81,587",0.44%,5.32%
XTZ,929,Tezos (Pre-La...,?,$2.47,?,"$642,480",-2.71%,-1.29%,12.27%
DFS,977,DFSCoin,?,$0.018217,?,"$5,239",0.21%,-13.62%,-42.25%
GARY,985,President Joh...,?,$0.169513,?,*,"$2,136",0.13%,-0.07%
LTC,5,Litecoin,"$3,346,866,544",$62.66,"53,409,632","$203,170,000",-0.23%,-2.56%,24.51%
LTB,529,LiteBar,"$137,042",$0.180125,"760,817",$707,0.13%,2.11%,-0.05%
UNITY,156,SuperNET,"$19,158,904",$23.48,"816,061",*,"$12,232",-1.52%,-22.28%
AUR,271,Auroracoin,"$5,635,323",$0.650870,"8,658,139","$10,951",0.09%,-0.95%,-3.32%
XTC,554,TileCoin,"$47,040",$0.000470,"100,000,000",*,$763,0.00%,-15.00%
HDLB,1040,HODL Bucks,?,$0.085943,?,*,Low Vol,0.12%,-6.59%
SPACE,746,SpaceCoin,"$84,703",$0.004238,"19,984,313",Low Vol,0.11%,0.15%,-3.00%
1ST,138,FirstBlood,"$22,174,847",$0.259178,"85,558,371",*,"$634,626",0.95%,2.74%
XTO,258,Tao,"$6,349,673",$0.194897,"32,579,637","$9,894",0.13%,0.40%,23.53%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$58,141",$0.009606,"6,052,700",$789,0.13%,-7.68%,-24.70%
611,799,SixEleven,"$48,276",$0.113291,"426,127",Low Vol,0.13%,-12.41%,-1.20%
ALL,771,Allion,"$64,798",$0.010452,"6,199,359",Low Vol,0.13%,?,51.99%
EDG,96,Edgeless,"$42,235,132",$0.514772,"82,046,288",*,"$1,043,450",2.61%,6.58%
FRN,521,Francs,"$169,145",$0.043740,"3,867,080","$2,213",4.75%,-18.27%,-23.86%
CTIC2,858,Coimatic 2.0,"$23,113",$0.002480,"9,321,500",Low Vol,0.33%,-6.88%,-17.81%
RLC,103,iExec RLC,"$37,840,356",$0.478563,"79,070,793",*,"$224,256",-0.23%,-3.64%
EDR,234,E-Dinar Coin,"$8,094,970",$0.009134,"886,211,988","$676,291",0.08%,-10.31%,0.77%
LTCU,561,LiteCoin Ultra,"$17,405",$0.021750,"800,202","$3,037",0.70%,-25.94%,-59.97%
SH,706,Shilling,"$127,047",$0.003335,"38,099,775",*,Low Vol,0.13%,-27.40%
SBD,326,Steem Dollars,"$3,393,622",$0.976894,"3,473,890",*,"$63,003",-0.09%,1.30%
WAVES,20,Waves,"$392,713,000",$3.93,"100,000,000",*,"$5,024,450",0.17%,4.77%
PUT,306,PutinCoin,"$4,119,331",$0.020524,"200,708,964","$1,097",2.27%,-4.11%,23.91%
RLT,463,RouletteToken,"$529,167",$0.052286,"10,120,598",*,"$8,137",0.35%,-6.87%
ALT,405,Altcoin,"$1,245,406",$10.19,"122,175",*,"$3,927",0.12%,1.13%
LMC,226,LoMoCoin,"$9,454,854",$0.043437,"217,665,704",*,"$169,899",-2.20%,-3.98%
ORB,640,Orbitcoin,"$355,247",$0.116277,"3,055,175",Low Vol,0.01%,-4.62%,4.52%
ZMC,829,ZetaMicron,"$33,922",$0.000057,"600,344,291",*,Low Vol,0.12%,-0.05%
BAC,1126,BitAlphaCoin,?,$0.002430,?,Low Vol,0.12%,-25.90%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$363,989",$0.017347,"20,982,971",Low Vol,0.12%,?,17.32%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-1.13%,7.54%,40.48%
FUTC,1061,FutCoin,?,$0.002091,?,Low Vol,0.12%,-8.46%,21.38%
BAS,517,BitAsean,"$180,344",$0.036069,"5,000,000",*,"$2,362",0.00%,86.26%
OMNI,182,Omni,"$13,557,448",$24.21,"559,938",*,"$397,816",-2.88%,0.64%
TOR,821,Torcoin,"$35,713",$0.112952,"316,179",Low Vol,-9.92%,-29.74%,145.62%
BITEUR,544,bitEUR,"$82,019",$1.24,"66,188",*,"$2,661",1.65%,0.22%
XHI,404,HiCoin,"$1,254,307",$0.006611,"189,729,990","$202,695",10.17%,16.75%,30.23%
CAP,683,Bottlecaps,"$159,096",$0.000849,"187,483,478",Low Vol,-9.78%,-3.45%,-4.13%
ERY,556,Eryllium,"$44,175",$0.009041,"4,886,280",$641,2.04%,0.86%,-31.53%
BAY,129,BitBay,"$24,598,386",$0.024408,"1,007,787,756",*,"$78,094",0.50%,5.53%
SIFT,994,Smart Investm...,?,$3.19,?,*,"$1,350",0.05%,-59.98%
COR,972,CORION,?,$0.549318,?,*,"$8,700",-16.60%,-12.00%
OS76,885,OsmiumCoin,"$13,286",$0.014861,"894,026",Low Vol,0.12%,-2.87%,-12.87%
ERC,300,EuropeCoin,"$4,304,606",$0.433389,"9,932,431","$48,741",-1.67%,-5.73%,6.69%
AXIOM,1096,Axiom,?,$0.011018,?,Low Vol,0.13%,-0.09%,19.57%
CAB,822,Cabbage,"$35,650",$0.003395,"10,499,996",*,Low Vol,0.16%,-51.18%
STEX,1136,STEX,?,$0.133774,?,*,Low Vol,-1.48%,-0.30%
TOA,191,ToaCoin,"$12,985,043",$0.007561,"1,717,352,968","$14,011",0.20%,2.14%,29.55%
BLX,969,Blockchain Index,?,$1.51,?,*,"$10,470",0.00%,-8.42%
VAL,657,Valorbit,"$223,023",$0.000057,"3,946,996,185",Low Vol,0.13%,?,?
ELE,742,Elementrem,"$92,650",$0.003616,"25,620,244",Low Vol,0.12%,?,-22.56%
CNX,947,Cryptonex,?,$1.80,?,"$46,495",-3.70%,-31.65%,?
PGL,334,Prospectors Gold,"$3,121,278",$0.048392,"64,500,000",*,"$1,793",-48.93%,-32.44%
AGLC,772,AgrolifeCoin,"$64,074",$0.009493,"6,749,816",*,Low Vol,0.12%,-0.08%
BTG,1074,Bitgem,?,$0.802194,?,Low Vol,0.14%,-13.63%,16.39%
ETBS,585,Ethbits,"$1,466,221",$1.05,"1,391,604",*,Low Vol,-3.09%,-42.82%
GNO,55,Gnosis,"$115,180,018",$104.27,"1,104,590",*,"$656,245",-1.58%,26.25%
BTCS,686,Bitcoin Scrypt,"$149,336",$0.009114,"16,384,938",Low Vol,0.12%,1.15%,-12.98%
DYN,316,Dynamic,"$3,724,905",$2.04,"1,828,587",*,"$33,856",-2.96%,3.02%
TODAY,1106,TodayCoin,?,$0.000791,?,Low Vol,0.12%,-6.71%,-3.06%
BTCR,692,Bitcurrency,"$143,415",$0.000846,"169,598,616",*,Low Vol,0.08%,120.51%
BTA,442,Bata,"$775,297",$0.155678,"4,980,134","$4,805",-4.41%,-6.76%,-4.19%
AIB,1032,Advanced Inte...,?,$0.004603,?,Low Vol,3.94%,2.06%,-21.57%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.90%,-13.49%
DIBC,774,DIBCOIN,"$63,003",$0.012601,"5,000,000",*,Low Vol,-1.49%,-10.15%
XOT,996,Internet of T...,?,$1129.52,?,*,"$1,165",0.12%,-0.08%
ABC,983,Alphabit,?,$18.21,?,*,"$2,597",0.13%,21.28%
WCT,244,Waves Communi...,"$7,309,874",$0.731438,"9,993,840",*,"$8,524",1.49%,1.69%
HGT,984,HelloGold,?,$0.012471,?,*,"$2,502",-3.60%,-44.33%
BTB,470,BitBar,"$492,157",$14.19,"34,680",$596,-3.66%,23.97%,66.44%
RAIN,288,Condensate,"$4,913,906",$0.056458,"87,036,181","$26,670",0.20%,0.00%,-2.07%
EQT,315,EquiTrader,"$3,729,091",$0.391287,"9,530,322","$10,261",0.94%,-3.19%,-5.96%
NEOS,231,NeosCoin,"$8,307,284",$2.35,"3,528,588","$140,583",0.71%,3.15%,5.25%
HEAT,256,HEAT,"$6,626,143",$0.224578,"29,504,864",*,"$1,393",0.23%,0.13%
SCORE,494,Scorecoin,"$330,259",$0.010883,"30,346,591","$3,740",1.05%,-2.74%,-41.74%
ZRC,303,ZrCoin,"$4,210,990",$1.16,"3,630,790",*,"$124,955",1.55%,1.21%
XOC,877,Xonecoin,"$15,426",$0.036728,"420,000",*,Low Vol,0.12%,8.07%
SMOKE,688,Smoke,"$147,774",$0.011044,"13,379,987",*,Low Vol,1.31%,39.98%
CREA,369,Creativecoin,"$1,987,352",$0.158237,"12,559,336","$4,208",-4.47%,-9.16%,3.76%
FXE,483,FuturXe,"$409,713",$1.74,"235,421",*,"$70,087",16.38%,0.30%
ABY,274,ArtByte,"$5,462,817",$0.006893,"792,537,250","$66,717",-0.09%,-7.56%,2.21%
EXCL,286,ExclusiveCoin,"$4,961,937",$1.16,"4,283,921","$40,193",-1.88%,3.18%,20.47%
XPD,726,PetroDollar,"$102,220",$0.001597,"63,993,275",Low Vol,0.13%,-31.43%,-19.98%
STX,170,Stox,"$16,076,293",$0.543118,"29,600,000",*,"$921,343",-0.91%,-5.16%
CACH,738,CacheCoin,"$94,526",$0.022532,"4,195,132",Low Vol,0.13%,-0.78%,17.61%
SMART,121,SmartCash,"$27,517,856",$0.039946,"688,876,388",*,"$64,783",2.51%,1.74%
TFL,285,TrueFlip,"$4,965,222",$0.794783,"6,247,267",*,"$8,868",0.11%,5.65%
ATX,533,Artex Coin,"$126,675",$0.006745,"18,781,750","$1,382",0.15%,604.98%,284.53%
CFI,116,Cofound.it,"$28,546,798",$0.087836,"325,000,000",*,"$752,665",-1.52%,3.87%
CHIPS,361,CHIPS,"$2,152,780",$0.129847,"16,579,359","$102,445",0.13%,-14.69%,-14.04%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-1.66%,-1.96%
JINN,215,Jinn,"$9,816,140",$167.22,"58,703",*,"$18,394",-1.48%,-0.33%
XCT,721,C-Bit,"$107,993",$0.000687,"157,223,250",Low Vol,0.10%,-9.12%,-47.48%
IVZ,1120,InvisibleCoin,?,$0.342643,?,*,Low Vol,0.13%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.12%,-0.05%,17.38%
CFT,677,CryptoForecast,"$166,349",$0.003616,"46,000,000",*,Low Vol,-24.61%,-41.11%
CALC,923,CaliphCoin,$79,$0.000904,"87,140",Low Vol,0.13%,11.17%,-56.36%
