symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcrystals,261,BCY,BCY,"$6,652,903",$0.286355,"23,233,059",*,"$63,545",-0.26%
808Coin,456,808,808,"$807,451",$0.000887,"910,624,824","$22,148",2.10%,-8.80%
Frazcoin,934,FRAZ,FRAZ,"$3,192",$0.000370,"8,627,072",Low Vol,-0.11%,-41.78%
PinkCoin,256,PINK,PINK,"$6,900,535",$0.018883,"365,428,650","$153,703",0.51%,-5.49%
Skeincoin,1179,SKC,SKC,?,$0.001837,?,Low Vol,-0.33%,3.72%
GoldBlocks,744,GB,GB,"$102,998",$0.007164,"14,378,062",Low Vol,10.83%,-10.84%
EuropeCoin,310,ERC,ERC,"$4,199,210",$0.422555,"9,937,665","$37,455",-0.30%,7.80%
BigUp,718,BIGUP,BIGUP,"$131,294",$0.000063,"2,099,722,170",Low Vol,-0.08%,-39.82%
Enigma,930,XNG,XNG,"$4,126",$0.248174,"16,627",Low Vol,-0.33%,-3.10%
RonPaulCoin,792,RPC,RPC,"$61,352",$0.069217,"886,379",Low Vol,1.55%,1.81%
Swapcoin,1158,SWP,SWP,?,$0.140704,?,*,Low Vol,-0.27%
Einsteinium,173,EMC2,EMC2,"$14,932,415",$0.069334,"215,369,304","$2,575,440",0.22%,5.03%
vSlice,268,VSL,VSL,"$6,169,128",$0.184757,"33,390,496",*,"$241,979",-0.34%
Lampix,276,PIX,PIX,"$5,693,083",$0.050238,"113,322,017",*,"$22,350",-0.28%
Emercoin,149,EMC,EMC,"$20,859,523",$0.509833,"40,914,423","$232,218",-1.23%,-0.77%
I/O Coin,91,IOC,IOC,"$50,559,408",$3.09,"16,376,630",*,"$368,971",0.86%
Litecoin,5,LTC,LTC,"$3,007,554,600",$56.09,"53,623,407","$95,951,600",-0.05%,-0.92%
CasinoCoin,257,CSC,CSC,"$6,898,264",$0.178706,"38,601,187","$17,930",-0.31%,31.42%
Gold Pressed ...,862,GPL,GPL,"$26,940",$0.108695,"247,848",Low Vol,-0.33%,-13.39%
Doubloon,587,BOAT,BOAT,"$24,416",$0.001316,"18,547,845",$754,-0.30%,-4.35%
Cryptonite,519,XCN,XCN,"$326,005",$0.000892,"365,637,622",$540,-0.37%,0.67%
Bitcurrency,703,BTCR,BTCR,"$160,331",$0.000945,"169,598,616",*,Low Vol,-10.90%
1337,599,1337,1337,"$1,850",$0.000048,"38,518,825",*,"$3,283",-0.88%
BitcoinZ,306,BTCZ,BTCZ,"$4,279,753",$0.011486,"372,612,548","$130,802",2.07%,16.32%
iEthereum,998,IETH,IETH,?,$0.016221,?,*,"$38,820",-0.15%
LiteBitcoin,597,LBTC,LBTC,"$3,771",$0.001183,"3,188,280",$778,-0.84%,-29.49%
SkinCoin,428,SKIN,SKIN,"$1,160,239",$0.013157,"88,183,483",*,"$51,797",-3.33%
WomenCoin,505,WOMEN,WOMEN,"$430,685",$0.009740,"44,220,400","$5,482",-5.79%,-0.30%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,313,138",$22.97,"710,113",*,"$432,836",-0.84%
Ripto Bux,746,RBX,RBX,"$98,984",$0.000260,"381,236,123",*,Low Vol,-12.72%
FujiCoin,507,FJC,FJC,"$423,834",$0.000366,"1,159,322,568","$1,506",-15.99%,-13.58%
Gapcoin,756,GAP,GAP,"$84,812",$0.007168,"11,831,483",Low Vol,-0.32%,-1.76%
Capricoin,462,CPC,CPC,"$738,396",$0.371045,"1,990,045",*,"$216,676",-7.82%
I0Coin,665,I0C,I0C,"$289,755",$0.013809,"20,983,628",Low Vol,-0.33%,2.00%
Bolivarcoin,548,BOLI,BOLI,"$159,118",$0.019784,"8,042,825","$1,088",-2.27%,-9.20%
Hyper,1073,HYPER,HYPER,?,$0.033332,?,$686,-0.36%,-8.71%
Nuls,1026,NULS,NULS,?,$0.117183,?,*,"$7,896",-0.33%
Animecoin,1127,ANI,ANI,?,$0.000176,?,Low Vol,-0.33%,44.09%
Paccoin,1040,PAC,PAC,?,$2.9e-07,?,"$2,627",-3.21%,-31.02%
bitEUR,571,BITEUR,BITEUR,"$68,302",$1.18,"57,928",*,$857,1.47%
KingN Coin,588,KNC,KNC,"$20,344",$10.13,"2,007",*,$859,-0.33%
DNotes,303,NOTE,NOTE,"$4,464,946",$0.034740,"128,525,366","$19,032",-0.59%,0.51%
Jewels,827,JWL,JWL,"$42,185",$0.002090,"20,181,636",*,Low Vol,-0.33%
Hush,307,HUSH,HUSH,"$4,259,337",$1.90,"2,242,500","$31,287",-0.46%,2.29%
GoldUnionCoin,1112,GUC,GUC,?,$0.316710,?,*,Low Vol,-7.72%
Ethbits,438,ETBS,ETBS,"$999,048",$0.717911,"1,391,604",*,$841,-0.26%
Pesobit,686,PSB,PSB,"$199,399",$0.005954,"33,489,084",*,Low Vol,-0.33%
FundYourselfNow,408,FYN,FYN,"$1,557,812",$1.83,"850,000",*,"$1,340",-0.29%
Verge,62,XVG,XVG,"$92,521,173",$0.006526,"14,177,990,868","$5,200,410",14.29%,18.92%
ChainCoin,373,CHC,CHC,"$2,292,808",$0.144237,"15,896,112","$10,499",-0.48%,-1.19%
Dix Asset,596,DIX,DIX,"$6,411",$6.4e-08,"100,000,000,000",*,$765,-0.80%
Steem Dollars,341,SBD,SBD,"$3,234,916",$0.973818,"3,321,890",*,"$51,911",-0.29%
Dashs,1181,DASHS,DASHS,?,$0.018813,?,Low Vol,-0.33%,?
REAL,325,REAL,REAL,"$3,624,810",$0.360469,"10,055,817",*,"$19,184",-0.25%
Metaverse ETP,61,ETP,ETP,"$93,693,950",$4.15,"22,600,000","$11,332,400",-0.45%,4.98%
REX,444,REX,REX,"$906,651",$0.104685,"8,660,756",*,"$3,134",-2.38%
MyBit Token,288,MYB,MYB,"$5,272,488",$2.02,"2,616,334",*,"$12,661",-1.58%
TurboCoin,1228,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,301,VOISE,VOISE,"$4,544,777",$0.007068,"643,012,000",*,"$92,337",-12.00%
Darsek,721,KED,KED,"$130,301",$0.009770,"13,336,313",Low Vol,-0.35%,42.61%
Breakout,368,BRK,BRK,"$2,436,899",$0.134323,"18,142,083","$207,152",-8.80%,-1.85%
COSS,259,COSS,COSS,"$6,702,731",$0.080756,"83,000,000",*,"$269,341",1.68%
BT2 [CST],970,BT2,BT2,?,$971.06,?,*,"$292,340",-0.25%
Ethereum Classic,12,ETC,ETC,"$1,036,333,264",$10.68,"96,996,805","$26,249,200",-0.04%,-1.58%
Sterlingcoin,541,SLG,SLG,"$203,435",$0.048528,"4,192,132","$1,200",-8.21%,-12.48%
SaluS,165,SLS,SLS,"$15,971,540",$15.90,"1,004,695",*,"$205,205",1.64%
Primecoin,367,XPM,XPM,"$2,506,359",$0.118499,"21,150,889","$348,927",-4.15%,-5.13%
Status,45,SNT,SNT,"$133,644,513",$0.038509,"3,470,483,788",*,"$4,197,440",-0.29%
EOT Token,381,EOT,EOT,"$2,100,574",$0.254279,"8,260,903",*,"$17,097",-0.42%
42-coin,497,42,42,"$470,425",$11200.60,41.999999,"$4,237",-2.23%,5.42%
Storjcoin X,988,SJCX,SJCX,?,$0.370614,?,*,"$79,194",-2.94%
Minex,1030,MINEX,MINEX,?,$0.040206,?,*,"$5,415",-2.92%
Walton,39,WTC,WTC,"$154,625,404",$6.21,"24,898,178",*,"$14,926,400",-2.33%
Kore,223,KORE,KORE,"$9,636,726",$4.77,"2,021,982",*,"$482,775",-4.34%
WeTrust,136,TRST,TRST,"$24,923,319",$0.270472,"92,147,500",*,"$351,546",0.43%
LandCoin,1115,LDCN,LDCN,?,$0.002578,?,*,Low Vol,-0.31%
Evotion,737,EVO,EVO,"$112,898",$0.035967,"3,138,950",Low Vol,0.46%,6.72%
Expanse,157,EXP,EXP,"$18,615,373",$2.35,"7,906,397","$1,768,110",2.05%,14.56%
PutinCoin,351,PUT,PUT,"$2,846,568",$0.014181,"200,738,165","$2,818",-9.87%,-1.31%
eLTC,1154,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-9.62%
TenX,30,PAY,PAY,"$189,884,922",$1.81,"104,661,310",*,"$1,637,130",1.79%
FirstCoin,955,FRST,FRST,?,$16.75,?,"$2,479,690",0.13%,2.78%
Yescoin,1114,YES,YES,?,$0.000002,?,Low Vol,1.62%,-30.23%
Maecenas,198,ART,ART,"$12,782,307",$0.423955,"30,150,150",*,"$32,345",2.65%
CaliphCoin,601,CALC,CALC,$77,$0.000887,"87,140","$86,185",-2.85%,-21.27%
Polybius,208,PLBT,PLBT,"$11,087,627",$2.91,"3,808,454",*,"$23,986",7.27%
DaxxCoin,668,DAXX,DAXX,"$280,273",$0.000569,"492,824,890",Low Vol,-8.92%,1.97%
Breakout Stake,340,BRX,BRX,"$3,236,612",$0.516364,"6,268,082",*,"$272,847",0.61%
Tierion,146,TNT,TNT,"$21,773,186",$0.051533,"422,513,667",*,"$288,573",-0.54%
PetroDollar,743,XPD,XPD,"$104,785",$0.001637,"63,993,275",Low Vol,-0.21%,-11.09%
CannabisCoin,385,CANN,CANN,"$2,020,731",$0.026165,"77,231,176","$173,017",-1.53%,4.81%
President Joh...,1046,GARY,GARY,?,$0.063975,?,*,"$2,474",-0.33%
GanjaCoin,1037,MRJA,MRJA,?,$0.033318,?,"$2,838",-0.33%,8.89%
MaxCoin,638,MAX,MAX,"$565,584",$0.009311,"60,741,845",Low Vol,-0.33%,3.38%
VIP Tokens,883,VIP,VIP,"$21,144",$0.000253,"83,450,403",*,Low Vol,-0.33%
Advanced Inte...,1022,AIB,AIB,?,$0.004098,?,"$11,283",-1.77%,44.24%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,599,284",$1.71,"38,295,641",*,"$1,163,440",0.69%
Santiment Net...,199,SAN,SAN,"$12,735,455",$0.227549,"55,967,968",*,"$424,612",0.28%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$146,182",$0.000010,"14,491,014,421",Low Vol,-0.34%,-0.57%
Aion,978,AION,AION,?,$0.535538,?,*,"$139,105",3.90%
TAGRcoin,861,TAGR,TAGR,"$26,944",$0.000697,"38,669,634",*,Low Vol,-0.33%
Ethereum Cash,544,ECASH,ECASH,"$189,347",$0.013429,"14,100,000",*,"$10,278",13.94%
Cardano,13,ADA,ADA,"$786,645,469",$0.030341,"25,927,070,538",*,"$6,657,860",0.33%
Cannacoin,712,CCN,CCN,"$137,186",$0.029192,"4,699,408",Low Vol,-11.46%,-15.86%
Primulon,1147,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.33%,-10.93%
Bata,461,BTA,BTA,"$738,968",$0.148339,"4,981,616","$3,923",9.46%,19.62%
Burst,211,BURST,BURST,"$10,892,236",$0.006050,"1,800,339,818","$152,040",-2.18%,-4.14%
PeopleCoin,1099,MEN,MEN,?,$0.000507,?,Low Vol,-0.33%,38.42%
DECENT,139,DCT,DCT,"$24,076,921",$0.469280,"51,306,089",*,"$145,047",-0.45%
Wild Beast Block,516,WBB,WBB,"$359,664",$1.81,"199,186","$2,578",-1.50%,-12.72%
Crown,143,CRW,CRW,"$22,234,604",$1.41,"15,818,023","$197,648",-0.03%,6.99%
Bitmark,383,BTM,BTM,"$2,063,519",$0.291595,"7,076,660","$17,337",-3.12%,-11.71%
iDice,705,ICE,ICE,"$149,556",$0.095197,"1,571,013",*,Low Vol,-0.29%
Zeitcoin,378,ZEIT,ZEIT,"$2,131,361",$0.000058,"36,971,144,965",$727,0.78%,4.02%
Feathercoin,119,FTC,FTC,"$28,711,512",$0.159314,"180,219,640","$8,982,230",-6.11%,44.06%
MiloCoin,592,MILO,MILO,"$13,609",$0.001261,"10,789,954",$529,-0.33%,-23.44%
CryptoEscudo,860,CESC,CESC,"$27,384",$0.000190,"144,105,100",Low Vol,-0.33%,3.81%
Crypto Bullion,429,CBX,CBX,"$1,145,555",$1.14,"1,003,667","$1,586",-0.90%,-1.60%
President Trump,1038,PRES,PRES,?,$0.003372,?,*,"$2,829",-0.33%
BestChain,1180,BEST,BEST,?,$0.001394,?,Low Vol,-0.33%,10.39%
Etherparty,972,FUEL,FUEL,?,$0.030795,?,*,"$213,188",-1.02%
SIBCoin,158,SIB,SIB,"$18,089,894",$1.15,"15,722,823","$73,891",-0.08%,0.46%
Elcoin,559,EL,EL,"$102,391",$0.009135,"11,208,967",*,$527,-3.59%
Mineum,732,MNM,MNM,"$119,044",$0.012615,"9,436,367",Low Vol,0.59%,-27.48%
Creativecoin,380,CREA,CREA,"$2,108,931",$0.166932,"12,633,473","$7,191",7.06%,5.14%
Binance Coin,49,BNB,BNB,"$127,053,775",$1.28,"99,014,000",*,"$3,553,730",-1.71%
Vertcoin,28,VTC,VTC,"$214,423,740",$5.25,"40,816,650","$27,736,600",-3.08%,2.18%
Moeda Loyalty...,121,MDA,MDA,"$27,920,523",$1.42,"19,628,888",*,"$387,251",-0.62%
Stress,675,STS,STS,"$250,577",$0.000443,"565,134,332",Low Vol,-0.33%,?
Shilling,811,SH,SH,"$50,742",$0.001317,"38,518,825",*,Low Vol,-0.33%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.81%
ProCurrency,521,PROC,PROC,"$322,363",$0.025155,"12,815,205",*,"$3,643",1.07%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,397,399",$2.37,"3,548,447","$100,995",-0.93%,-5.85%
SixEleven,573,611,611,"$61,121",$0.142917,"427,669","$1,431",-0.36%,13.90%
Neblio,78,NEBL,NEBL,"$59,668,240",$4.77,"12,508,147",*,"$463,298",3.55%
bitUSD,332,BITUSD,BITUSD,"$3,350,884",$0.994304,"3,370,080",*,"$186,160",1.60%
STEX,1023,STEX,STEX,?,$0.116152,?,*,"$10,916",-0.70%
Bitcoin Unlim...,1082,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.10%
Propy,312,PRO,PRO,"$4,167,612",$0.296475,"14,057,212",*,"$94,735",0.40%
CryptoInsight,413,TKR,TKR,"$1,411,025",$0.112614,"12,529,747",*,"$22,568",-1.45%
FuelCoin,656,FC2,FC2,"$373,249",$0.003674,"101,596,511",Low Vol,-0.33%,39.41%
T-coin,1080,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.30%,6.57%
UltraCoin,634,UTC,UTC,"$609,570",$0.013747,"44,343,333",Low Vol,-0.81%,15.62%
Circuits of V...,305,COVAL,COVAL,"$4,307,260",$0.004307,"1,000,000,000",*,"$179,887",-0.12%
SecureCoin,764,SRC,SRC,"$78,293",$0.009618,"8,140,001",Low Vol,-0.33%,-0.23%
Prospectors Gold,262,PGL,PGL,"$6,536,108",$0.101335,"64,500,000",*,$611,-0.27%
Marijuanacoin,825,MAR,MAR,"$44,179",$0.031960,"1,382,322",Low Vol,-0.11%,3.17%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.019256,?,*,Low Vol,-0.33%
RubleBit,1110,RUBIT,RUBIT,?,$0.002746,?,Low Vol,-0.33%,0.56%
Slimcoin,557,SLM,SLM,"$113,540",$0.007601,"14,937,439",$513,-0.36%,-1.02%
8Bit,666,8BIT,8BIT,"$286,467",$0.246018,"1,164,415",*,Low Vol,-0.33%
Bitcoin Plus,320,XBC,XBC,"$3,917,627",$38.28,"102,333",*,"$25,617",-1.99%
ZCoin,86,XZC,XZC,"$53,464,821",$16.04,"3,333,094","$1,969,270",2.09%,5.25%
PlatinumBAR,684,XPTX,XPTX,"$204,382",$0.576270,"354,664",Low Vol,-0.33%,15.15%
Cabbage,918,CAB,CAB,"$7,981",$0.000760,"10,499,996",*,Low Vol,-0.36%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.803481,?,*,"$1,520,930",-1.57%
ParkByte,372,PKB,PKB,"$2,308,862",$0.484645,"4,764,026",*,"$145,833",-1.97%
Modum,145,MOD,MOD,"$21,887,143",$1.26,"17,366,200",*,"$599,631",3.57%
Etheriya,650,RIYA,RIYA,"$420,039",$0.265590,"1,581,531",*,Low Vol,-0.32%
Dimecoin,272,DIME,DIME,"$5,921,058",$0.000011,"536,677,738,320","$2,140",0.80%,-36.04%
Macro,1024,MCR,MCR,?,$2.28,?,*,"$8,949",-18.85%
Rupee,267,RUP,RUP,"$6,191,426",$0.280991,"22,034,250","$695,350",-4.98%,69.16%
Uro,798,URO,URO,"$59,114",$0.048963,"1,207,310",Low Vol,-0.33%,24.61%
Dinastycoin,619,DCY,DCY,"$882,958",$0.000621,"1,420,858,063",Low Vol,-0.30%,-13.39%
E-Dinar Coin,232,EDR,EDR,"$9,073,570",$0.010239,"886,211,988","$708,179",0.65%,7.94%
Hive,228,HVN,HVN,"$9,242,063",$0.024646,"375,000,000",*,"$222,637",-1.12%
PRIZM,219,PZM,PZM,"$10,023,522",$1.02,"9,794,526",*,"$5,525",-0.27%
StrongHands,1056,SHND,SHND,?,$2.2e-08,?,"$1,343",-0.46%,-4.86%
Bottlecaps,694,CAP,CAP,"$174,727",$0.000894,"195,518,158",Low Vol,-0.31%,-3.72%
HEAT,274,HEAT,HEAT,"$5,866,251",$0.196566,"29,843,672",*,"$3,346",-0.75%
Lisk,17,LSK,LSK,"$548,122,757",$4.80,"114,268,420",*,"$7,136,280",-0.12%
Environ,949,ENV,ENV,$445,$0.000003,"132,717,518",*,Low Vol,-71.48%
CampusCoin,583,CMPCO,CMPCO,"$44,285",$0.000307,"144,067,527","$1,421",-0.36%,0.08%
Crystal Clear ,1025,CCT,CCT,?,$0.555450,?,*,"$8,869",7.54%
Global Curren...,287,GCR,GCR,"$5,305,985",$0.051354,"103,321,953",*,"$28,187",0.30%
FuturXe,500,FXE,FXE,"$462,899",$1.97,"235,421",*,"$3,909",-0.38%
Theresa May Coin,540,MAY,MAY,"$210,988",$0.009305,"22,675,600","$1,175",-0.33%,24.44%
RSGPcoin,895,RSGP,RSGP,"$17,496",$10.13,"1,726",*,Low Vol,-0.33%
BitBar,434,BTB,BTB,"$1,027,437",$29.41,"34,940","$1,027",1.27%,78.13%
MojoCoin,543,MOJO,MOJO,"$189,871",$0.015665,"12,120,334",*,"$1,248",-0.33%
