symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,628,PayCoin,"$169,668",$0.014376,"11,802,067",Low Vol,-0.24%,-1.91%,-22.48%
FEDS,943,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.08%
MIOTA,8,IOTA,"$1,468,884,471",$0.528465,"2,779,530,283",*,"$12,780,000",-2.53%,-2.97%
FID,928,BITFID,?,$0.118532,?,*,"$5,347",-0.18%,53.74%
FIMK,427,FIMKrypto,"$615,543",$0.001067,"577,004,618",*,$811,-3.23%,-3.97%
BYC,388,Bytecent,"$1,034,267",$0.577530,"1,790,846","$11,668",0.02%,1.88%,1.98%
IXT,193,iXledger,"$10,924,676",$0.305339,"35,778,844",*,"$115,591",-0.05%,3.61%
BTCD,49,BitcoinDark,"$119,328,016",$92.58,"1,288,862","$118,879",0.28%,2.86%,-2.81%
JNS,552,Janus,"$1,438,504",$0.066367,"21,675,059",*,Low Vol,0.00%,47.10%
UNITS,669,GameUnits,"$111,349",$0.032062,"3,472,983",*,Low Vol,-0.20%,6.01%
MAR,758,Marijuanacoin,"$44,698",$0.035663,"1,253,325",Low Vol,-0.08%,7.10%,-9.63%
SNC,283,SunContract,"$3,982,271",$0.038031,"104,712,011",*,"$122,727",-1.01%,3.02%
XBL,392,Billionaire T...,"$1,008,772",$0.304271,"3,315,372",*,"$67,706",-3.27%,3.94%
SNGLS,51,SingularDTV,"$106,870,200",$0.178117,"600,000,000",*,"$556,119",-0.56%,0.67%
MAX,420,MaxCoin,"$655,794",$0.010866,"60,355,661","$1,014",-9.80%,-5.32%,-52.70%
SNM,117,SONM,"$25,778,151",$0.077795,"331,360,000",*,"$339,265",-0.21%,5.73%
SDP,856,SydPak,"$8,740",$0.054880,"159,262",*,Low Vol,-0.18%,4.57%
SNT,64,Status,"$83,231,224",$0.023983,"3,470,483,788",*,"$1,008,020",-0.26%,7.95%
WGO,425,WavesGo,"$623,342",$0.062353,"9,997,009",*,$700,-0.34%,-0.55%
MAD,703,SatoshiMadness,"$79,049",$0.000040,"2,000,683,485",*,Low Vol,-0.18%,4.21%
AHT,551,Bowhead,"$1,534,416",$0.191802,"8,000,000",*,Low Vol,0.68%,-9.46%
AXF,1063,AxFunds,?,$0.021731,?,Low Vol,-0.20%,181.85%,55.76%
FEI,1027,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,906,UG Token,?,$0.271562,?,*,"$58,673",-3.01%,-5.00%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,-0.20%,2.44%,-2.48%
MAO,480,Mao Zedong,"$190,184",$0.036547,"5,203,745",$758,-0.18%,-8.45%,-9.16%
SPT,740,Spots,"$55,807",$0.002491,"22,406,021",Low Vol,0.14%,-1.33%,-5.85%
GUC,997,GoldUnionCoin,?,$0.437108,?,*,Low Vol,-0.18%,-46.79%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,15.03%
SHDW,600,Shadow Token,"$312,390",$0.044627,"7,000,000",*,Low Vol,-0.20%,26.07%
USDE,623,USDe,"$179,249",$0.000158,"1,134,179,880",Low Vol,21.51%,15.11%,46.36%
DTB,190,Databits,"$11,680,545",$0.513480,"22,747,809",*,"$34,282",0.13%,-0.02%
CME,1090,Cashme,?,$0.000040,?,Low Vol,-0.20%,?,-50.46%
TSE,754,Tattoocoin (S...,"$46,316",$0.000512,"90,421,856",*,Low Vol,0.44%,-0.27%
GUN,698,Guncoin,"$83,326",$0.000435,"191,770,228",Low Vol,-0.19%,2.45%,7.09%
GUP,174,Matchpool,"$13,503,150",$0.180042,"75,000,000",*,"$160,441",0.22%,5.69%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,399,Tychocoin,"$850,646",$0.169304,"5,024,368","$35,283",-0.27%,10.35%,32.58%
NYC,438,NewYorkCoin,"$550,433",$0.000004,"129,032,781,759",$863,28.31%,38.08%,-8.72%
CARBON,429,Carboncoin,"$608,150",$0.000040,"15,391,996,520","$2,932",-0.25%,2.44%,-0.88%
YBC,329,YbCoin,"$2,377,979",$0.787263,"3,020,565",*,"$205,477",-1.77%,29.35%
XBG,952,BTCGold,?,$0.000830,?,"$1,437",4.81%,-3.55%,-50.16%
BET,968,BetaCoin,?,$0.009411,?,$611,-1.48%,-18.93%,-22.39%
CMP,162,Compcoin,"$15,177,058",$3.56,"4,268,050","$203,263",6.08%,-2.96%,102.37%
MRNG,960,MorningStar,?,$0.004741,?,*,$917,1.37%,-6.57%
HUC,342,HunterCoin,"$1,972,449",$0.101938,"19,349,500","$14,259",0.70%,6.54%,9.92%
BOST,729,BoostCoin,"$63,237",$0.005334,"11,855,487",Low Vol,-0.20%,-15.67%,-34.50%
LSK,14,Lisk,"$701,914,697",$6.23,"112,748,325",*,"$10,079,000",0.08%,4.00%
VGC,1043,VegasCoin,?,$0.000593,?,Low Vol,-0.20%,-5.03%,-1.83%
XBTS,790,Beatcoin,"$31,676",$0.020776,"1,524,686",Low Vol,0.60%,-7.61%,-11.24%
TTC,679,TittieCoin,"$102,120",$0.000081,"1,259,816,434",Low Vol,0.03%,4.73%,-13.01%
SPORT,977,SportsCoin,?,$0.000553,?,*,Low Vol,-0.20%,-4.34%
VLT,610,Veltor,"$255,225",$0.459985,"554,855",Low Vol,-0.18%,-11.72%,-15.86%
BUMBA,791,BumbaCoin,"$31,376",$0.001409,"22,269,396",Low Vol,?,-45.45%,-43.28%
GRT,671,Grantcoin,"$110,660",$0.002608,"42,435,869",*,Low Vol,-0.18%,9.05%
GRS,197,Groestlcoin,"$10,807,500",$0.157856,"68,464,298","$391,347",0.12%,6.14%,-35.78%
BLZ,803,BlazeCoin,"$25,822",$0.000042,"608,557,394",Low Vol,0.77%,24.86%,47.74%
BLU,323,BlueCoin,"$2,563,514",$0.004461,"574,683,675","$7,143",-0.92%,12.10%,10.86%
PEPECASH,235,Pepe Cash,"$6,845,327",$0.009753,"701,884,009",*,"$4,229",-0.35%,7.83%
1337,373,1337,"$1,323,293",$0.000057,"23,271,965,570",*,"$4,121",-0.30%,13.78%
MARS,749,Marscoin,"$48,595",$0.001718,"28,279,074",Low Vol,0.01%,-7.87%,-10.19%
DOLLAR,832,Dollar Online,"$15,695",$0.020822,"753,776",Low Vol,-0.18%,11.50%,-7.66%
FLAX,648,Flaxscript,"$142,244",$0.025524,"5,573,076",Low Vol,7.10%,22.26%,-24.80%
RUSTBITS,424,Rustbits,"$627,109",$0.017765,"35,300,866",*,"$4,298",-0.54%,-30.27%
GBRC,1081,Global Busine...,?,$0.000079,?,Low Vol,-0.18%,-20.51%,-25.89%
SC,42,Siacoin,"$144,541,991",$0.004877,"29,640,275,915","$1,698,660",-0.09%,3.23%,-0.54%
FTC,227,Feathercoin,"$7,361,271",$0.041705,"176,506,840","$42,927",-1.10%,2.80%,-13.62%
GRE,436,Greencoin,"$563,444",$0.000166,"3,390,992,641",*,"$1,759",-0.22%,-19.68%
GRC,176,GridCoin,"$13,469,147",$0.034509,"390,312,753","$125,779",-1.99%,7.33%,7.47%
BLK,166,BlackCoin,"$14,719,076",$0.192674,"76,393,682",*,"$1,491,430",5.41%,8.48%
WGR,177,Wagerr,"$13,260,729",$0.072463,"183,000,000",*,"$35,303",-0.32%,5.92%
GRN,996,Granite,?,$0.010312,?,Low Vol,-0.25%,2.17%,?
SPRTS,539,Sprouts,"$19,074,131",$0.000031,"608,547,532,752",*,Low Vol,1.80%,20.16%
BLC,662,Blakecoin,"$122,943",$0.008130,"15,122,697",Low Vol,-0.97%,2.23%,39.98%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.010273,?,"$19,241",3.21%,21.07%,82.72%
XCXT,460,CoinonatX,"$308,529",$0.023634,"13,054,382","$4,404",7.67%,-8.68%,-20.75%
TOP,1085,TopCoin,?,$0.000553,?,Low Vol,-0.24%,?,-10.20%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,2.58%
SHA,1010,SHACoin,?,$0.000198,?,Low Vol,-0.20%,-71.36%,-73.92%
WORM,511,HealthyWormCoin,"$60,280",$0.000553,"108,975,498",$969,-0.18%,51.15%,73.45%
MARX,970,MarxCoin,?,$0.001609,?,$504,0.40%,0.97%,79.08%
MXT,196,MarteXcoin,"$10,843,129",$3.94,"2,752,944","$4,346",-0.03%,-7.39%,10.23%
MUSIC,222,Musicoin,"$7,889,985",$0.022431,"351,738,404","$125,701",-0.89%,3.55%,-3.29%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.13%,-31.42%,4.03%
RADS,165,Radium,"$14,873,370",$4.44,"3,353,627",*,"$68,611",0.41%,3.70%
KASHH,1028,KashhCoin,?,$0.000078,?,*,Low Vol,1.19%,5.45%
RUPX,493,Rupaya,"$102,509",$0.019048,"5,381,750","$1,516",4.68%,126.03%,-15.07%
BTCS,638,Bitcoin Scrypt,"$156,885",$0.009597,"16,348,075",Low Vol,-0.15%,15.19%,7.92%
EMC2,149,Einsteinium,"$18,125,406",$0.084652,"214,115,928","$4,537,730",-1.43%,17.51%,50.55%
CBX,362,Crypto Bullion,"$1,530,824",$1.53,"1,001,841","$2,725",-0.24%,8.20%,-23.50%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,2.12%
LKC,1083,LinkedCoin,?,$0.000198,?,Low Vol,-0.18%,27.98%,41.06%
REX,328,REX,"$2,431,698",$0.280772,"8,660,756",*,"$1,319",-0.54%,-26.58%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.96%
CTR,895,Centra,?,$1.20,?,*,"$130,578",-1.20%,-2.04%
FJC,446,FujiCoin,"$443,517",$0.000399,"1,111,640,441","$2,061",-0.16%,-8.12%,-17.97%
CRYPT,559,CryptCoin,"$934,966",$0.154408,"6,055,163",Low Vol,-0.24%,48.06%,?
REP,31,Augur,"$206,433,700",$18.77,"11,000,000",*,"$488,787",0.07%,2.01%
GLC,582,GlobalCoin,"$381,094",$0.005848,"65,171,010",Low Vol,-0.20%,3.84%,-39.13%
GLD,259,GoldCoin,"$5,279,088",$0.130285,"40,519,536","$51,268",-0.17%,4.34%,4.40%
FUCK,379,FuckToken,"$1,200,525",$0.023360,"51,393,219",*,"$3,574",-0.40%,-5.84%
SUMO,417,Sumokoin,"$709,307",$0.437557,"1,621,063","$7,111",-1.15%,3.80%,-21.94%
FC,965,Facecoin,?,$0.029832,?,*,$795,2.63%,-7.05%
COSS,898,COSS,?,$0.041158,?,*,"$108,812",-1.29%,?
CTO,795,Crypto,"$29,534",$0.002608,"11,325,759",Low Vol,-0.20%,12.69%,-54.69%
GLT,510,GlobalToken,"$61,307",$0.002522,"24,306,700",$769,-15.81%,-22.98%,24.33%
DOT,396,Dotcoin,"$898,449",$0.003557,"252,609,000",*,"$60,239",0.62%,0.46%
REE,537,ReeCoin,$977,$0.000079,"12,367,704","$47,714",-0.24%,68.32%,-61.36%
PZM,223,PRIZM,"$7,678,125",$0.870543,"8,819,926",*,"$9,372",-0.15%,6.83%
CLAM,133,Clams,"$22,638,418",$8.60,"2,633,866",*,"$734,215",0.03%,0.05%
FCT,39,Factom,"$154,038,850",$17.61,"8,745,102",*,"$1,867,460",-0.09%,6.52%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,1.51%,-24.15%
LTBC,681,LTBcoin,"$100,267",$0.000203,"493,863,915",*,Low Vol,-0.60%,?
QTUM,15,Qtum,"$578,122,120",$9.80,"59,000,000",*,"$134,683,000",0.55%,10.90%
MDA,194,Moeda Loyalty...,"$10,873,450",$2.17,"5,000,000",*,"$133,589",-10.67%,-1.45%
TRUMP,607,TrumpCoin,"$266,953",$0.040786,"6,545,169",Low Vol,-0.14%,-0.89%,-8.56%
FUZZ,830,FuzzBalls,"$15,748",$0.003260,"4,829,945",Low Vol,-3.40%,23.13%,6.20%
SOIL,701,SOILcoin,"$81,054",$0.014215,"5,702,048",Low Vol,15.67%,19.37%,-0.92%
BSD,244,BitSend,"$6,441,611",$0.388274,"16,590,375","$95,680",0.34%,-2.34%,8.42%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,1.62%
XFT,382,Footy Cash,"$1,149,845",$0.254371,"4,520,346","$10,652",-0.24%,?,?
FCN,430,Fantomcoin,"$586,990",$0.094826,"6,190,179",$808,-0.24%,8.29%,-9.21%
WOMEN,463,WomenCoin,"$300,147",$0.012574,"23,870,835","$8,056",-13.49%,-14.94%,-26.33%
BTU,949,Bitcoin Unlim...,?,$375.00,?,"$1,861",-4.58%,-3.57%,-11.04%
FC2,588,FuelCoin,"$349,105",$0.003437,"101,559,501",Low Vol,-0.20%,23.78%,-3.15%
RICHX,1079,RichCoin,?,$0.005097,?,Low Vol,-0.18%,-11.86%,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$418,245",$0.237342,"1,762,205",*,"$2,473",-0.20%,2.46%
DFS,918,DFSCoin,?,$0.031452,?,"$14,604",4.84%,-1.50%,?
GARY,962,President Joh...,?,$0.136549,?,*,$872,-0.18%,17.89%
LTC,5,Litecoin,"$2,800,890,012",$52.74,"53,107,307","$269,090,000",-0.50%,5.21%,-2.12%
BENJI,515,BenjiRolls,"$49,490",$0.002448,"20,217,844","$1,325",-10.64%,-7.40%,90.19%
UNITY,138,SuperNET,"$21,492,430",$26.34,"816,061",*,"$73,743",0.84%,40.02%
AUR,260,Auroracoin,"$5,273,759",$0.609110,"8,658,139","$18,152",0.33%,3.09%,-2.05%
XTC,501,TileCoin,"$83,301",$0.000833,"100,000,000",*,"$1,029",2.38%,0.93%
SPACE,656,SpaceCoin,"$129,566",$0.006584,"19,680,165",Low Vol,1.62%,-64.85%,74.51%
1ST,108,FirstBlood,"$29,075,215",$0.339829,"85,558,371",*,"$1,126,860",-1.47%,10.68%
XTO,332,Tao,"$2,279,067",$0.074716,"30,503,273","$5,438",-0.18%,-22.06%,32.28%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,683,Catcoin,"$98,558",$0.016476,"5,981,900",Low Vol,12.48%,28.23%,37.31%
611,745,SixEleven,"$50,404",$0.118898,"423,927",Low Vol,-0.01%,15.61%,25.46%
QORA,1015,Qora,?,$0.136103,?,*,Low Vol,-0.96%,8.70%
ALL,777,Allion,"$37,095",$0.005984,"6,199,359",Low Vol,0.07%,-10.70%,-20.05%
EDG,66,Edgeless,"$80,804,928",$0.984870,"82,046,288",*,"$3,122,400",0.33%,4.99%
CTIC2,829,Coimatic 2.0,"$15,883",$0.001878,"8,456,000",Low Vol,1.51%,16.94%,10.19%
RLC,87,iExec RLC,"$43,198,746",$0.546330,"79,070,793",*,"$206,507",-0.23%,3.15%
EDR,206,E-Dinar Coin,"$9,761,891",$0.011015,"886,211,988","$718,389",0.03%,2.03%,-3.96%
LTCU,528,LiteCoin Ultra,"$14,064",$0.025838,"544,301","$1,746",-0.97%,9.07%,-11.37%
SH,866,Shilling,"$6,336",$0.001462,"4,334,350",*,Low Vol,-0.20%,-61.20%
SBD,295,Steem Dollars,"$3,511,105",$1.01,"3,468,649",*,"$212,414",-2.03%,-1.50%
WAVES,17,Waves,"$460,384,000",$4.60,"100,000,000",*,"$5,213,620",-0.18%,9.82%
PUT,289,PutinCoin,"$3,776,806",$0.018822,"200,660,164","$14,764",-1.69%,-6.38%,-19.35%
RLT,445,RouletteToken,"$444,509",$0.043946,"10,114,950",*,"$7,353",0.66%,3.30%
ALT,364,Altcoin,"$1,485,969",$12.16,"122,175",*,"$1,495",0.01%,17.89%
LMC,180,LoMoCoin,"$12,819,475",$0.059300,"216,180,023",*,"$1,167,150",-0.74%,-1.73%
ORB,590,Orbitcoin,"$344,276",$0.113245,"3,040,102",Low Vol,1.93%,11.53%,-16.61%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,2.30%
PING,346,CryptoPing,"$1,921,002",$0.193025,"9,952,089",*,"$76,146",-0.44%,3.73%
CAB,800,Cabbage,"$27,381",$0.002608,"10,499,996",*,Low Vol,-5.90%,4.02%
I0C,570,I0Coin,"$492,753",$0.023484,"20,982,049",Low Vol,-0.16%,7.35%,-73.06%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,0.81%,21.87%,5.81%
FUTC,1047,FutCoin,?,$0.001067,?,Low Vol,-0.20%,-1.07%,21.64%
BAS,452,BitAsean,"$370,845",$0.074169,"5,000,000",*,"$2,456",2.68%,6.04%
OMNI,167,Omni,"$14,671,440",$26.21,"559,810",*,"$151,695",-1.16%,-3.04%
TOR,807,Torcoin,"$24,960",$0.078943,"316,179",Low Vol,-0.20%,-36.08%,17.97%
BITEUR,495,bitEUR,"$99,386",$1.26,"79,172",*,"$7,894",-0.21%,11.21%
XHI,390,HiCoin,"$1,017,588",$0.005363,"189,729,990","$257,833",-1.44%,7.36%,4.77%
CAP,641,Bottlecaps,"$153,550",$0.000857,"179,096,832",Low Vol,0.01%,-9.51%,-1.25%
ERY,771,Eryllium,"$40,804",$0.008533,"4,782,015",Low Vol,0.12%,32.57%,-16.69%
BAY,120,BitBay,"$25,043,642",$0.024851,"1,007,747,826",*,"$261,436",1.44%,3.83%
OS76,521,OsmiumCoin,"$37,373",$0.041802,"894,026","$48,517",4.18%,-36.78%,?
ERC,270,EuropeCoin,"$4,855,186",$0.489381,"9,921,075","$108,633",0.75%,-0.41%,18.18%
AXIOM,1049,Axiom,?,$0.007547,?,Low Vol,-0.20%,2.49%,-0.88%
OFF,799,Cthulhu Offer...,"$27,976",$0.010669,"2,622,088",Low Vol,-0.24%,35.90%,-6.36%
STEX,950,STEX,?,$0.132014,?,*,"$1,576",0.84%,6.68%
TOA,220,ToaCoin,"$8,076,806",$0.004733,"1,706,386,711","$51,130",-0.63%,2.61%,0.70%
BLX,945,Blockchain Index,?,$1.48,?,*,"$2,509",-0.40%,7.60%
VAL,642,Valorbit,"$152,641",$0.000040,"3,863,278,415",Low Vol,-0.20%,2.49%,?
ELE,736,Elementrem,"$57,584",$0.002252,"25,568,615",Low Vol,-0.18%,0.29%,-21.96%
DASHS,1025,Dashs,?,$0.024694,?,Low Vol,-0.20%,-16.78%,3.47%
AGLC,742,AgrolifeCoin,"$52,093",$0.008064,"6,459,547",*,?,?,?
BTG,1018,Bitgem,?,$0.550386,?,Low Vol,-0.20%,-0.37%,8.22%
ETBS,349,Ethbits,"$1,845,169",$1.33,"1,391,604",*,"$1,415",-2.94%,10.26%
GNO,54,Gnosis,"$101,473,492",$91.87,"1,104,590",*,"$540,471",0.44%,-0.61%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.59%
DYN,296,Dynamic,"$3,509,388",$1.94,"1,808,283",*,"$63,342",-3.59%,-2.33%
TODAY,999,TodayCoin,?,$0.001027,?,Low Vol,-0.20%,-11.01%,7.82%
BTCR,653,Bitcurrency,"$133,751",$0.000789,"169,598,616",*,Low Vol,-0.18%,10.07%
PTOY,101,Patientory,"$33,497,730",$0.478539,"70,000,000",*,"$2,592,210",-0.40%,7.78%
AIB,1050,Advanced Inte...,?,$0.005084,?,Low Vol,-0.24%,14.47%,8.09%
MTLMC3,804,Metal Music Coin,"$25,198",$0.000316,"79,719,140",Low Vol,-0.20%,-17.72%,-23.25%
DIBC,691,DIBCOIN,"$92,447",$0.018489,"5,000,000",*,Low Vol,1.12%,26.65%
XOT,964,Internet of T...,?,$860.46,?,*,$822,-0.18%,17.74%
ABC,956,Alphabit,?,$11.85,?,*,"$1,053",-0.20%,15.08%
WCT,188,Waves Communi...,"$12,120,942",$1.21,"9,994,840",*,"$25,766",0.94%,8.04%
BTB,569,BitBar,"$521,883",$15.17,"34,392",Low Vol,-0.20%,14.38%,-2.73%
RAIN,258,Condensate,"$5,312,172",$0.084859,"62,599,915","$33,009",0.15%,9.96%,9.96%
EQT,266,EquiTrader,"$5,113,281",$0.544311,"9,394,044","$244,476",-1.38%,4.68%,0.58%
NEOS,198,NeosCoin,"$10,687,798",$3.05,"3,500,982","$403,791",0.08%,1.46%,-8.55%
HEAT,267,HEAT,"$5,102,936",$0.175777,"29,030,736",*,$963,-0.45%,-10.33%
SCORE,473,Scorecoin,"$224,144",$0.007597,"29,503,029","$4,592",-4.10%,9.35%,-26.15%
ZRC,281,ZrCoin,"$4,056,463",$1.09,"3,707,038",*,"$35,431",-0.28%,11.30%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,1.96%
SMOKE,632,Smoke,"$166,034",$0.012409,"13,379,987",*,Low Vol,-0.97%,-51.72%
STS,624,Stress,"$178,632",$0.000316,"565,134,332",Low Vol,-0.20%,17.08%,-50.34%
FXE,467,FuturXe,"$261,395",$1.11,"235,421",*,"$3,540",-0.18%,4.68%
ABY,248,ArtByte,"$6,234,891",$0.007867,"792,537,250","$927,160",-3.51%,9.86%,9.87%
EXCL,250,ExclusiveCoin,"$5,893,012",$1.39,"4,254,268","$109,919",-0.63%,-3.71%,4.68%
XPD,665,PetroDollar,"$113,785",$0.001778,"63,993,275",Low Vol,-1.61%,-4.58%,-64.64%
STX,158,Stox,"$15,616,161",$0.527573,"29,600,000",*,"$423,801",5.20%,0.95%
CACH,709,CacheCoin,"$74,990",$0.017875,"4,195,132",Low Vol,-0.20%,16.29%,15.44%
SMART,221,SmartCash,"$7,923,969",$0.015035,"527,031,348",*,"$33,853",7.74%,4.03%
TFL,308,TrueFlip,"$3,089,380",$0.494517,"6,247,267",*,"$13,614",2.65%,-17.72%
ATX,738,Artex Coin,"$57,140",$0.003042,"18,781,750",Low Vol,-0.18%,15.43%,110.69%
CFI,85,Cofound.it,"$46,745,400",$0.143832,"325,000,000",*,"$627,222",-3.69%,4.28%
CHIPS,902,CHIPS,?,$0.181355,?,"$79,407",-0.39%,?,?
BIRDS,1022,Birds,?,$0.000121,?,Low Vol,0.70%,57.24%,55.73%
JINN,541,Jinn,"$7,555,898",$128.71,"58,703",*,Low Vol,31.37%,39.76%
XCT,450,C-Bit,"$384,533",$0.002446,"157,223,250","$2,218",20.09%,583.47%,392.73%
IVZ,1040,InvisibleCoin,?,$0.435923,?,*,Low Vol,-0.18%,2.47%
CFT,581,CryptoForecast,"$397,192",$0.008635,"46,000,000",*,Low Vol,-0.64%,9.80%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,0.45%,-55.39%
PND,428,Pandacoin,"$609,108",$0.000019,"32,514,916,898","$1,096",1.25%,17.22%,-50.15%
GB,498,GoldBlocks,"$92,916",$0.006151,"15,107,111","$2,527",-0.25%,12.35%,-27.33%
ACC,937,AdCoin,?,$0.152962,?,"$3,881",-0.18%,46.73%,193.50%
SOJ,527,Sojourn,"$16,679",$0.034374,"485,214","$5,211",-6.47%,1.65%,-59.89%
IFLT,413,InflationCoin,"$722,844",$0.000040,"18,234,577,189",*,"$14,579",-0.16%,-22.29%
ECOB,187,Ecobit,"$12,436,933",$0.027983,"444,444,444",*,"$39,992",-16.79%,22.98%
GAS,26,Gas,"$218,076,077",$25.77,"8,460,891",*,"$7,618,930",-1.11%,49.79%
ROYAL,1017,RoyalCoin,?,$0.002055,?,Low Vol,-0.18%,-14.08%,2.88%
NODC,868,NodeCoin,"$5,770",$0.003437,"1,678,439",Low Vol,-0.18%,?,-8.27%
LINK,70,ChainLink,"$68,249,650",$0.194999,"350,000,000",*,"$1,280,860",-1.08%,11.75%
LIR,826,LetItRide,"$17,053",$0.000474,"35,967,730",*,Low Vol,-0.20%,-12.15%
LINDA,345,Linda,"$1,950,688",$0.000325,"6,003,429,666","$23,274",-0.89%,-10.03%,-22.18%
