symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,539,CryptCoin,"$238,018 ",$0.039359,"6,047,402",Low Vol,1.94%,8.69%,-53.27%
NETKO,335,Netko,"$1,019,853 ",$0.287644,"3,545,540","$7,441",-0.12%,15.72%,14.66%
GLC,494,GlobalCoin,"$763,974 ",$0.011723,"65,171,010",Low Vol,1.94%,-16.29%,-33.53%
GLD,242,GoldCoin,"$3,717,620 ",$0.092009,"40,404,788","$15,179",-1.45%,-6.27%,1.17%
FUCK,296,FuckToken,"$1,857,486 ",$0.043004,"43,193,633",*,"$37,064",5.90%,-0.18%
SUMO,392,Sumokoin,"$330,596 ",$0.315192,"1,048,871","$2,881",1.17%,4.71%,7.25%
CTO,459,Crypto,"$24,435 ",$0.002286,"10,689,338","$1,700",4.63%,13.97%,-2.87%
GLT,447,GlobalToken,"$68,674 ",$0.003094,"22,193,000","$2,724",-33.34%,-32.19%,-43.80%
DOT,280,Dotcoin,"$2,312,343 ",$0.009634,"240,025,250",*,"$53,536",1.87%,10.35%
REE,530,ReeCoin,"$291,052 ",$0.023533,"12,367,704",Low Vol,1.94%,12.19%,-24.60%
CLAM,177,Clams,"$8,827,493 ",$3.46,"2,552,095",*,"$266,984",1.27%,4.28%
FCT,34,Factom,"$163,515,383 ",$18.68,"8,753,219",*,"$2,568,050",-0.11%,-1.69%
CONX,752,Concoin,"$15,268 ",$0.020515,"744,266",Low Vol,1.94%,?,-29.31%
QTUM,13,Qtum,"$478,089,390 ",$8.10,"59,000,000",*,"$29,471,500",2.70%,2.74%
FUZZ,671,FuzzBalls,"$42,958 ",$0.008894,"4,829,945",Low Vol,1.94%,19.14%,60.93%
BITEUR,433,bitEUR,"$113,930 ",$1.25,"91,291",*,$959,-0.39%,0.86%
INPAY,315,InPay,"$1,524,350 ",$0.152435,"10,000,000",*,"$145,994",-2.84%,-3.71%
FCN,509,Fantomcoin,"$431,249 ",$0.070336,"6,131,284",Low Vol,-5.91%,0.35%,1.95%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.27%
BTU,836,Bitcoin Unlim...,? ,$200.00,?,"$11,363",0.00%,-18.42%,-18.25%
FC2,566,FuelCoin,"$157,655 ",$0.001553,"101,499,988",**,Low Vol,1.94%,-14.22%
RICHX,945,RichCoin,? ,$0.004718,?,Low Vol,1.94%,?,?
IFLT,843,InflationCoin,? ,$0.000063,?,*,"$5,915",1.91%,13.59%
JET,353,JetCoin,"$729,421 ",$0.475467,"1,534,115",*,"$2,280",8.33%,141.01%
ZMC,745,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.70%
AUM,691,Alexium,"$34,501 ",$0.001700,"20,297,336",*,Low Vol,1.94%,35.77%
LTC,5,Litecoin,"$2,375,771,525 ",$45.41,"52,319,282","$158,526,000",0.72%,5.43%,15.24%
LTB,554,LiteBar,"$189,200 ",$0.269948,"700,875",Low Vol,1.94%,-2.92%,-32.16%
UNITY,126,SuperNET,"$15,502,707 ",$19.00,"816,061",*,"$1,900",-1.49%,-8.70%
AUR,227,Auroracoin,"$4,680,374 ",$0.540575,"8,658,139",**,"$23,287",1.63%,5.07%
XTC,337,TileCoin,"$995,451 ",$0.009955,"100,000,000",*,"$50,430",-5.33%,-1.55%
1ST,54,FirstBlood,"$67,180,775 ",$0.785204,"85,558,371",*,"$4,610,250",2.30%,-3.25%
XTO,487,Tao,"$877,613 ",$0.028854,"30,415,973",Low Vol,1.94%,213.74%,8.04%
CAT,420,Catcoin,"$170,804 ",$0.029277,"5,834,000",$672,1.94%,70.62%,8.24%
611,681,SixEleven,"$39,231 ",$0.093664,"418,848",Low Vol,3.46%,6.84%,-4.97%
ALL,628,Allion,"$67,726 ",$0.010925,"6,199,359",Low Vol,1.94%,8.94%,8.31%
EDG,75,Edgeless,"$38,548,792 ",$0.469842,"82,046,288",*,"$400,324",1.96%,1.24%
FRN,536,Francs,"$263,436 ",$0.070671,"3,727,620",Low Vol,1.91%,-8.70%,-15.88%
CTIC2,462,Coimatic 2.0,"$17,145 ",$0.007816,"2,193,500","$2,374",1.87%,5.87%,-19.25%
RCN,994,Rcoin,? ,$0.000029,?,Low Vol,1.86%,5.13%,6.57%
RLC,80,iExec RLC,"$32,773,974 ",$0.414489,"79,070,793",*,"$187,038",-0.57%,-6.34%
EDR,104,E-Dinar Coin,"$20,786,368 ",$0.023455,"886,211,988","$229,620",20.47%,6.15%,-21.38%
SH,465,Shilling,"$11,830 ",$0.003048,"3,881,250",*,$972,1.94%,-33.28%
SBD,244,Steem Dollars,"$3,595,889 ",$0.996136,"3,609,837",*,"$88,535",0.90%,3.97%
WAVES,17,Waves,"$377,029,000 ",$3.77,"100,000,000",*,"$4,428,250",2.03%,-2.32%
PUT,243,PutinCoin,"$3,656,777 ",$0.018232,"200,565,864","$2,059",1.69%,4.00%,-6.77%
RLT,328,RouletteToken,"$1,130,364 ",$0.112000,"10,092,535",*,"$8,536",1.98%,3.82%
ALT,334,Altcoin,"$1,036,965 ",$8.49,"122,175",*,"$1,072",1.42%,9.05%
LMC,176,LoMoCoin,"$8,950,333 ",$0.042136,"212,415,341",*,"$333,556",-2.05%,0.97%
ORB,488,Orbitcoin,"$874,315 ",$0.291255,"3,001,888",Low Vol,0.87%,8.76%,13.15%
BAC,992,BitAlphaCoin,? ,$0.002022,?,Low Vol,1.94%,-0.11%,-19.00%
CAB,729,Cabbage,"$20,617 ",$0.001964,"10,499,996",*,Low Vol,1.94%,5.16%
I0C,484,I0Coin,"$967,762 ",$0.046129,"20,979,690",Low Vol,1.94%,14.67%,0.94%
BAT,893,BatCoin,? ,$0.000002,?,Low Vol,2.20%,27.81%,-12.02%
FUTC,928,FutCoin,? ,$0.000733,?,Low Vol,1.94%,5.20%,90.42%
OMNI,110,Omni,"$18,354,050 ",$32.81,"559,459",*,"$151,941",1.64%,-0.13%
TOR,442,Torcoin,"$80,495 ",$0.254588,"316,179","$3,785",-25.10%,-15.46%,-32.89%
MGO,48,MobileGo,"$91,398,481 ",$0.952824,"95,923,781",*,"$280,774",2.38%,4.58%
XHI,389,HiCoin,"$369,835 ",$0.001949,"189,729,990","$160,727",0.25%,-5.37%,-36.24%
CAP,561,Bottlecaps,"$170,555 ",$0.001055,"161,657,472",Low Vol,1.94%,6.11%,-1.59%
ERY,443,Eryllium,"$78,403 ",$0.016848,"4,653,472","$1,514",47.88%,46.05%,36.76%
BAY,98,BitBay,"$23,608,445 ",$0.023429,"1,007,646,207",*,"$71,822",0.21%,-2.65%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.71%,0.66%
ERC,298,EuropeCoin,"$1,844,821 ",$0.186712,"9,880,570","$30,737",-1.60%,4.75%,3.99%
AXIOM,969,Axiom,? ,$0.005773,?,Low Vol,1.93%,5.20%,6.21%
OFF,724,Cthulhu Offer...,"$22,193 ",$0.008470,"2,620,307",Low Vol,36.39%,47.29%,-25.87%
STEX,1001,STEX,? ,$0.321487,?,*,Low Vol,-1.33%,0.05%
TOA,172,ToaCoin,"$9,305,680 ",$0.005542,"1,678,989,224","$115,786",1.74%,5.34%,2.91%
VAL,599,Valorbit,"$101,875 ",$0.000029,"3,476,162,743",Low Vol,1.93%,5.21%,6.64%
ELE,570,Elementrem,"$147,778 ",$0.005821,"25,388,411",Low Vol,1.76%,24.69%,8.61%
DASHS,940,Dashs,? ,$0.018844,?,Low Vol,1.94%,9.61%,-15.34%
AGLC,623,AgrolifeCoin,"$74,374 ",$0.013188,"5,639,557",*,Low Vol,1.94%,-5.12%
BTG,938,Bitgem,? ,$1.53,?,Low Vol,2.08%,27.44%,2.33%
CVC,56,Civic,"$66,273,820 ",$0.194923,"340,000,000",*,"$1,772,870",1.75%,12.92%
BOST,560,BoostCoin,"$173,722 ",$0.014653,"11,855,487",Low Vol,1.94%,-15.27%,-88.55%
DYN,261,Dynamic,"$2,833,889 ",$1.61,"1,758,148",*,"$23,649",1.94%,6.17%
TODAY,869,TodayCoin,? ,$0.001874,?,$744,1.86%,0.43%,33.73%
BTCR,591,Bitcurrency,"$109,267 ",$0.000644,"169,598,616",*,Low Vol,224.99%,234.87%
PTOY,123,Patientory,"$15,852,410 ",$0.226463,"70,000,000",*,"$1,603,690",5.44%,34.03%
AIB,988,Advanced Inte...,? ,$0.004572,?,**,Low Vol,1.94%,?
DNT,808,district0x,? ,$0.017108,?,*,"$329,864",-0.64%,9.77%
DIBC,456,DIBCOIN,"$33,170 ",$0.006634,"5,000,000",*,$939,3.27%,16.38%
XOT,865,Internet of T...,? ,$879.20,?,*,"$1,028",1.94%,5.21%
ABC,864,Alphabit,? ,$10.55,?,*,"$1,063",1.69%,9.81%
WCT,146,Waves Communi...,"$12,017,258 ",$1.50,"7,997,270",*,"$16,213",2.27%,2.28%
BTB,374,BitBar,"$495,457 ",$14.73,"33,631",$544,1.92%,0.55%,23.51%
RAIN,333,Condensate,"$1,049,363 ",$0.020644,"50,830,873","$8,232",1.94%,-4.13%,9.80%
KNC,690,KingN Coin,"$34,957 ",$17.44,"2,005",*,Low Vol,1.94%,26.40%
NEOS,136,NeosCoin,"$14,029,346 ",$4.09,"3,432,802","$214,758",-0.27%,10.56%,37.80%
HEAT,175,HEAT,"$9,045,259 ",$0.325160,"27,817,872",*,"$3,771",1.51%,-0.69%
SCORE,419,Scorecoin,"$170,849 ",$0.006320,"27,035,000","$1,651",0.32%,7.90%,-1.24%
ZRC,257,ZrCoin,"$2,955,654 ",$1.21,"2,441,358",*,"$25,703",2.11%,0.36%
XOC,742,Xonecoin,"$17,109 ",$0.040736,"420,000",*,Low Vol,1.94%,4.45%
CREA,477,Creativecoin,"$1,691,627 ",$0.158854,"10,648,945",Low Vol,1.95%,-4.96%,-7.30%
FXE,829,FuturXe,? ,$1.14,?,*,"$25,843",1.86%,4.61%
ABY,250,ArtByte,"$3,388,584 ",$0.004291,"789,708,450",**,"$60,285",0.75%,9.73%
EXCL,255,ExclusiveCoin,"$3,012,041 ",$0.721017,"4,177,490","$60,733",0.17%,5.56%,12.35%
XPD,594,PetroDollar,"$106,962 ",$0.001671,"63,993,275",Low Vol,1.98%,42.86%,25.89%
OPES,975,Opescoin,? ,$0.000909,?,Low Vol,1.94%,12.46%,-25.06%
CACH,717,CacheCoin,"$24,589 ",$0.005861,"4,195,132",Low Vol,1.93%,82.96%,-69.09%
SMART,256,SmartCash,"$2,978,594 ",$0.017924,"166,178,149",*,"$1,891",-0.57%,-41.98%
ATX,643,Artex Coin,"$61,596 ",$0.003282,"18,765,815",Low Vol,1.94%,5.21%,-2.23%
CFI,138,Cofound.it,"$12,992,250 ",$0.103938,"125,000,000",*,"$232,157",1.75%,5.26%
JINN,215,Jinn,"$5,232,762 ",$89.14,"58,703",*,"$1,605",-1.49%,-20.42%
XCT,605,C-Bit,"$93,520 ",$0.000645,"145,050,250",Low Vol,1.94%,12.71%,16.51%
IVZ,1002,InvisibleCoin,? ,$0.433180,?,*,Low Vol,?,40.89%
GOLF,939,Golfcoin,? ,$0.000059,?,Low Vol,1.94%,110.42%,110.36%
CFT,382,CryptoForecast,"$447,570 ",$0.009730,"46,000,000",*,$919,1.94%,-40.49%
CALC,800,CaliphCoin,$250 ,$0.002867,"87,140",Low Vol,1.94%,140.33%,54.32%
PND,481,Pandacoin,"$1,405,808 ",$0.000043,"32,514,916,898",Low Vol,-9.34%,18.34%,30.05%
PIGGY,396,Piggycoin,"$296,686 ",$0.000613,"484,372,083",$787,7.51%,8.36%,-2.62%
VPRC,722,VapersCoin,"$22,710 ",$0.000029,"780,124,964",Low Vol,1.94%,18.81%,38.66%
STEPS,713,Steps,"$26,200 ",$0.001407,"18,625,017",*,Low Vol,1.94%,1.00%
ECOB,112,Ecobit,"$17,663,778 ",$0.039744,"444,444,444",*,"$58,608",1.66%,12.33%
ROYAL,899,RoyalCoin,? ,$0.001036,?,Low Vol,1.94%,223.32%,-35.05%
FNC,284,FinCoin,"$2,179,766 ",$0.169254,"12,878,667",*,"$45,021",1.85%,4.79%
LIR,763,LetItRide,"$10,446 ",$0.000293,"35,645,027",*,Low Vol,1.94%,18.30%
GPU,444,GPU Coin,"$74,343 ",$0.001837,"40,477,042",$802,13.84%,4.34%,-29.05%
EGC,313,EverGreenCoin,"$1,559,058 ",$0.117035,"13,321,301","$18,377",5.69%,2.66%,28.30%
ZNY,673,Bitzeny,"$42,104 ",$0.000557,"75,614,500",Low Vol,1.94%,-29.65%,-38.85%
GAP,631,Gapcoin,"$66,473 ",$0.005891,"11,284,533",Low Vol,1.94%,4.17%,-31.13%
MIU,946,MIYUCoin,? ,$0.000029,?,Low Vol,1.94%,5.21%,6.64%
MBRS,314,Embers,"$1,538,170 ",$0.030763,"50,000,000",*,"$9,761",0.15%,-1.94%
IMPS,759,ImpulseCoin,"$11,867 ",$0.000586,"20,245,510",Low Vol,1.94%,6.53%,-20.75%
BITOK,816,Bitok,? ,$0.005831,?,*,"$101,828",5.10%,5.91%
SAN,141,Santiment Net...,"$12,953,879 ",$0.220597,"58,721,917",*,"$615,953",0.83%,-2.61%
PRC,436,PRCoin,"$101,653 ",$0.008792,"11,562,000",**,"$2,774",1.94%,-20.55%
COAL,696,BitCoal,"$33,740 ",$0.007498,"4,500,000",Low Vol,1.86%,2.33%,-0.66%
MEOW,679,Kittehcoin,"$39,674 ",$0.000002,"23,905,669,976",Low Vol,0.05%,7.13%,2.52%
STRAT,11,Stratis,"$649,909,595 ",$6.60,"98,490,550",*,"$14,960,200",-1.68%,9.64%
PLBT,133,Polybius,"$14,922,505 ",$3.96,"3,772,587",*,"$159,406",2.55%,0.76%
PUTIC,686,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.61%
VIDZ,540,PureVidz,"$235,434 ",$0.001879,"125,268,390",*,Low Vol,4.06%,36.95%
LBC,83,LBRY Credits,"$31,670,939 ",$0.462184,"68,524,524","$2,373,930",-1.01%,-1.98%,23.56%
XZC,100,ZCoin,"$22,843,605 ",$8.47,"2,697,616","$495,308",-0.05%,-1.45%,29.16%
RC,491,RussiaCoin,"$778,011 ",$0.094689,"8,216,446",Low Vol,2.09%,-6.79%,-3.52%
XAUR,91,Xaurum,"$27,761,243 ",$0.218402,"127,110,752",*,"$110,784",1.20%,-0.60%
PRX,692,Printerium,"$34,299 ",$0.002901,"11,821,728",Low Vol,1.94%,38.89%,17.30%
BLRY,669,BillaryCoin,"$43,439 ",$0.004836,"8,983,158",Low Vol,1.94%,24.00%,-30.61%
V,502,Version,"$484,637 ",$0.001079,"448,966,742",Low Vol,2.07%,21.29%,-12.72%
CHC,199,ChainCoin,"$7,369,003 ",$0.485018,"15,193,257","$88,845",1.10%,0.83%,-28.53%
XID,947,International...,? ,$0.014565,?,Low Vol,1.94%,?,8.75%
URC,642,Unrealcoin,"$62,994 ",$0.008968,"7,024,402",Low Vol,1.94%,5.21%,-17.75%
