symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,440,LiteDoge,"$641,484",$0.000043,"14,855,811,505",*,"$3,539",-0.05%,-40.08%
EXL,1012,Excelcoin,?,$0.000388,?,Low Vol,-0.03%,-1.97%,-40.44%
TAJ,811,TajCoin,"$32,649",$0.004467,"7,308,374",Low Vol,-0.03%,7.30%,7.25%
SNAKE,988,SnakeEyes,?,$0.043002,?,*,$551,0.45%,-22.90%
CPC,412,Capricoin,"$1,060,750",$0.533028,"1,990,045",*,"$16,917",0.09%,-6.54%
PWR,891,Powercoin,"$2,154",$0.000043,"49,983,870",Low Vol,-0.03%,-1.97%,9.85%
XPM,318,Primecoin,"$3,253,889",$0.156230,"20,827,555","$807,158",1.79%,-14.68%,16.21%
GP,734,GoldPieces,"$71,939",$0.058958,"1,220,161",*,Low Vol,-0.06%,2.51%
XPTX,489,PlatinumBAR,"$232,752",$0.747760,"311,266","$5,978",-0.04%,1.85%,28.04%
IXC,577,Ixcoin,"$1,423,929",$0.067809,"20,999,088",*,Low Vol,-0.04%,1.21%
XPA,178,XPlay,"$14,606,100",$0.014606,"1,000,000,000",*,"$14,913",0.02%,-1.96%
CCRB,385,CryptoCarbon,"$1,367,288",$0.383842,"3,562,111",*,"$63,246",-0.12%,-23.25%
NOBL,595,NobleCoin,"$587,359",$0.000255,"2,306,143,928",Low Vol,-0.04%,-3.44%,60.74%
PRIMU,1074,Primulon,?,$0.000086,?,Low Vol,-0.03%,?,-26.21%
XPY,654,PayCoin,"$175,712",$0.014885,"11,804,529",Low Vol,-0.06%,-14.80%,8.15%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,585,847,105",$0.570545,"2,779,530,283",*,"$14,064,500",2.38%,-0.40%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-1.89%
FIMK,630,FIMKrypto,"$273,541",$0.000474,"577,004,618",*,Low Vol,-50.02%,-39.61%
BYC,405,Bytecent,"$1,157,460",$0.642453,"1,801,625","$37,113",0.39%,4.59%,11.66%
IXT,206,iXledger,"$10,228,742",$0.285888,"35,778,844",*,"$50,509",-0.67%,-0.80%
BTCD,49,BitcoinDark,"$125,978,803",$97.74,"1,288,862","$88,489",-0.40%,-1.53%,4.99%
JNS,578,Janus,"$1,387,902",$0.062726,"22,126,322",*,Low Vol,0.64%,5.44%
UNITS,670,GameUnits,"$140,011",$0.040314,"3,472,983",*,Low Vol,-0.03%,23.56%
MAR,771,Marijuanacoin,"$48,969",$0.038122,"1,284,542",Low Vol,-0.06%,-1.44%,7.02%
SNC,316,SunContract,"$3,310,554",$0.031616,"104,712,011",*,"$52,173",1.59%,-5.40%
XBL,442,Billionaire T...,"$593,790",$0.179102,"3,315,372",*,"$8,301",-0.38%,-0.04%
SNGLS,61,SingularDTV,"$100,513,800",$0.167523,"600,000,000",*,"$597,702",0.15%,9.40%
MAX,406,MaxCoin,"$1,156,486",$0.019135,"60,437,637","$1,810",37.41%,45.13%,68.90%
SNM,82,SONM,"$60,702,170",$0.183191,"331,360,000",*,"$4,755,950",5.24%,30.69%
SDP,873,SydPak,"$8,377",$0.052579,"159,315",*,Low Vol,-0.06%,-7.36%
SNT,65,Status,"$94,818,823",$0.027321,"3,470,483,788",*,"$1,906,790",-0.28%,-9.68%
WGO,449,WavesGo,"$550,409",$0.055041,"10,000,000",*,"$3,351",-0.27%,-29.69%
MAD,717,SatoshiMadness,"$86,224",$0.000043,"2,000,683,485",*,Low Vol,-0.03%,-1.97%
AHT,574,Bowhead,"$1,718,696",$0.214837,"8,000,000",*,Low Vol,-0.04%,36.25%
AXF,1122,AxFunds,?,$0.068043,?,Low Vol,?,?,216.44%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.20%
UGT,940,UG Token,?,$0.291656,?,*,"$11,288",0.02%,-2.95%
FFC,1032,FireFlyCoin,?,$0.000086,?,Low Vol,-0.03%,-0.64%,0.55%
MAO,414,Mao Zedong,"$963,547",$0.155064,"6,213,865","$19,648",-0.62%,9.21%,322.58%
GAIN,1107,UGAIN,?,$0.000172,?,Low Vol,?,-2.29%,-82.98%
GUC,937,GoldUnionCoin,?,$0.483596,?,*,"$16,770",-0.03%,?
MGM,872,Magnum,"$8,384",$0.002198,"3,814,435",Low Vol,-0.03%,-32.44%,9.26%
SHDW,605,Shadow Token,"$419,640",$0.059949,"7,000,000",*,Low Vol,-0.03%,30.02%
USDE,488,USDe,"$244,406",$0.000215,"1,134,200,689",$674,3.42%,63.39%,71.61%
DTB,202,Databits,"$11,633,093",$0.511394,"22,747,809",*,"$73,343",0.00%,-9.62%
CME,1051,Cashme,?,$0.000043,?,Low Vol,-0.03%,?,9.95%
TSE,767,Tattoocoin (S...,"$52,992",$0.000586,"90,421,856",*,Low Vol,-0.23%,-46.56%
XNG,887,Enigma,"$3,525",$0.212039,"16,627",Low Vol,-0.03%,-1.57%,-5.38%
GUN,690,Guncoin,"$114,484",$0.000595,"192,482,878",Low Vol,-0.01%,-2.90%,22.73%
GUP,187,Matchpool,"$13,585,500",$0.181140,"75,000,000",*,"$390,053",0.82%,6.32%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,-0.03%,-1.97%
TYCHO,429,Tychocoin,"$758,097",$0.150884,"5,024,368","$7,805",-0.01%,-4.00%,-10.12%
NYC,602,NewYorkCoin,"$472,788",$0.000004,"129,032,781,759",Low Vol,-1.12%,29.80%,-14.08%
CARBON,591,Carboncoin,"$663,355",$0.000043,"15,391,998,270",Low Vol,-0.06%,-1.97%,9.84%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.03%,-1.97%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.802715,?,*,"$141,347",-0.06%,14.12%
BET,1016,BetaCoin,?,$0.009388,?,Low Vol,-0.03%,12.13%,-9.58%
CMP,172,Compcoin,"$15,302,828",$3.58,"4,276,014","$145,092",-7.04%,-4.49%,3.43%
MRNG,969,MorningStar,?,$0.003663,?,*,"$1,168",-0.03%,158.60%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,-0.03%,-1.97%,-33.96%
HUC,367,HunterCoin,"$1,712,417",$0.087962,"19,467,740","$10,020",0.25%,-9.92%,-12.69%
LSK,15,Lisk,"$641,912,800",$5.68,"113,068,555",*,"$11,627,800",1.66%,4.52%
VGC,1080,VegasCoin,?,$0.000646,?,Low Vol,-0.03%,-7.97%,9.85%
POKE,1109,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,842,Beatcoin,"$18,465",$0.012110,"1,524,686",Low Vol,-0.06%,-44.81%,-36.20%
TTC,694,TittieCoin,"$108,363",$0.000086,"1,259,816,434",Low Vol,-0.03%,-2.17%,6.84%
SPORT,1072,SportsCoin,?,$0.000690,?,*,Low Vol,-0.03%,-1.97%
VLT,485,Veltor,"$289,608",$0.521952,"554,855",$571,-0.03%,-1.97%,-1.21%
BUMBA,750,BumbaCoin,"$65,613",$0.002944,"22,290,516",Low Vol,28.99%,-2.96%,34.73%
GRT,684,Grantcoin,"$121,263",$0.002853,"42,506,819",*,Low Vol,0.27%,-0.76%
CYC,1082,Cycling Coin,?,$0.001336,?,*,Low Vol,-0.03%,-1.97%
GRS,221,Groestlcoin,"$8,550,469",$0.124797,"68,515,019","$125,619",-0.23%,-1.59%,-21.34%
BLZ,834,BlazeCoin,"$22,312",$0.000037,"608,557,394",Low Vol,-0.29%,-5.81%,-9.64%
BLU,570,BlueCoin,"$2,551,147",$0.004439,"574,683,675",Low Vol,-0.04%,-7.42%,5.55%
PEPECASH,218,Pepe Cash,"$8,772,287",$0.012498,"701,884,009",*,"$5,477",-0.03%,6.94%
1337,388,1337,"$1,333,565",$0.000057,"23,271,965,570",*,"$3,062",-1.35%,-8.34%
MARS,731,Marscoin,"$73,123",$0.002586,"28,279,074",Low Vol,-0.03%,-7.23%,46.63%
DOLLAR,855,Dollar Online,"$15,658",$0.020773,"753,776",Low Vol,-0.03%,-13.30%,-0.52%
FLAX,511,Flaxscript,"$144,576",$0.025934,"5,574,643","$1,648",-0.06%,-21.34%,3.79%
RUSTBITS,584,Rustbits,"$860,296",$0.024370,"35,300,866",*,Low Vol,0.48%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-0.03%,-1.97%,58.32%
SC,45,Siacoin,"$144,563,787",$0.004845,"29,836,125,825","$1,825,250",0.03%,-5.79%,-0.30%
FTC,236,Feathercoin,"$7,682,985",$0.043337,"177,285,880","$32,661",-0.50%,-2.82%,2.91%
GRE,583,Greencoin,"$915,545",$0.000268,"3,412,200,641",*,Low Vol,-0.06%,3.48%
GRC,196,GridCoin,"$12,700,543",$0.032539,"390,312,753","$79,802",-0.49%,-5.66%,-6.81%
BLK,183,BlackCoin,"$14,356,157",$0.187888,"76,408,058",*,"$353,896",0.81%,-4.90%
WGR,210,Wagerr,"$9,724,913",$0.053142,"183,000,000",*,"$38,181",-8.78%,-9.39%
GRN,1021,Granite,?,$0.009783,?,Low Vol,-0.03%,-11.34%,-2.71%
SPRTS,133,Sprouts,"$24,539,312",$0.000037,"667,958,128,343",*,"$3,493",0.04%,-13.08%
BLC,676,Blakecoin,"$131,926",$0.008724,"15,122,697",Low Vol,0.08%,-4.25%,3.07%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1010,Mind Gene,?,$0.011636,?,Low Vol,-0.03%,-1.26%,15.40%
XCXT,483,CoinonatX,"$297,517",$0.022385,"13,290,774","$3,126",-1.92%,-1.48%,-1.99%
TOP,1104,TopCoin,?,$0.000776,?,Low Vol,-0.03%,60.42%,43.37%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,0.06%
SHA,1066,SHACoin,?,$0.000690,?,Low Vol,-0.03%,-1.97%,15.27%
WORM,541,HealthyWormCoin,"$56,574",$0.000517,"109,391,712",$770,-0.03%,-21.57%,15.51%
MARX,1065,MarxCoin,?,$0.001597,?,Low Vol,-0.43%,-0.80%,-9.26%
MXT,309,MarteXcoin,"$3,489,073",$1.26,"2,759,448","$16,322",0.69%,-3.65%,-66.45%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,-0.06%,-29.22%,9.80%
RADS,185,Radium,"$14,288,598",$4.25,"3,358,901",*,"$222,747",0.29%,-8.24%
KASHH,1067,KashhCoin,?,$0.000068,?,*,Low Vol,-0.45%,-22.16%
RUPX,495,Rupaya,"$215,077",$0.039233,"5,481,991","$7,413",-0.03%,11.12%,125.50%
IND,928,Indorse Token,?,$0.113855,?,*,"$26,145",3.40%,-5.81%
EMC2,146,Einsteinium,"$20,646,423",$0.096409,"214,155,412","$9,771,210",2.20%,-21.18%,17.63%
CBX,363,Crypto Bullion,"$1,818,407",$1.81,"1,002,225","$4,573",-0.03%,-10.96%,16.91%
OPAL,1093,Opal,?,$0.011674,?,*,Low Vol,-0.03%,-0.07%
FLT,665,FlutterCoin,"$153,431",$0.000476,"322,214,524",Low Vol,-0.05%,-22.62%,-21.27%
REX,344,REX,"$2,455,558",$0.283527,"8,660,756",*,"$1,517",0.02%,-16.88%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.32%,?
CTR,76,Centra,"$67,559,700",$0.993525,"68,000,000",*,"$950,476",1.05%,-15.24%
FJC,435,FujiCoin,"$688,972",$0.000614,"1,121,565,246","$1,589",-0.02%,9.42%,47.03%
CRYPT,581,CryptCoin,"$1,012,658",$0.167212,"6,056,135",Low Vol,?,?,9.26%
REP,29,Augur,"$213,055,700",$19.37,"11,000,000",*,"$793,066",-0.47%,0.21%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.23%,10.84%
GLD,285,GoldCoin,"$4,737,089",$0.116863,"40,535,404","$26,132",0.45%,-5.24%,-7.87%
FUCK,428,FuckToken,"$763,826",$0.014862,"51,393,153",*,$754,0.00%,-33.85%
SUMO,427,Sumokoin,"$798,140",$0.469051,"1,701,607","$11,625",-0.88%,-0.50%,-12.48%
FC,946,Facecoin,?,$0.038469,?,*,"$5,999",0.02%,80.36%
COSS,417,COSS,"$936,843",$0.065292,"14,348,584",*,"$166,815",-0.47%,0.68%
REC,105,Regalcoin,"$36,221,743",$12.89,"2,810,000","$4,665,340",-1.74%,-24.22%,?
CTO,530,Crypto,"$80,703",$0.007068,"11,418,160",$526,-0.06%,36.25%,173.47%
SMC,446,SmartCoin,"$574,628",$0.024592,"23,366,846","$1,049",-0.33%,-34.96%,43.20%
DOT,401,Dotcoin,"$1,212,560",$0.004766,"254,399,500",*,"$12,168",-0.84%,-0.63%
REE,496,ReeCoin,"$215,071",$0.000084,"2,560,000,000","$8,325",-0.02%,21.15%,13.35%
PZM,237,PRIZM,"$7,603,726",$0.852293,"8,921,493",*,"$9,614",-0.03%,-4.87%
CLAM,134,Clams,"$24,242,797",$9.16,"2,645,308",*,"$307,053",-0.21%,-2.43%
FCT,44,Factom,"$148,885,362",$17.02,"8,745,102",*,"$2,905,380",0.71%,-1.11%
CONX,829,Concoin,"$25,532",$0.034306,"744,266",Low Vol,-0.03%,93.16%,103.35%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.07%
QTUM,14,Qtum,"$712,578,400",$12.08,"59,000,000",*,"$100,578,000",1.20%,2.05%
MDA,181,Moeda Loyalty...,"$14,450,300",$2.89,"5,000,000",*,"$243,304",1.70%,3.49%
FUZZ,841,FuzzBalls,"$18,936",$0.003921,"4,829,945",Low Vol,-0.06%,10.07%,27.96%
SOIL,537,SOILcoin,"$61,783",$0.010835,"5,702,048",$521,-0.06%,-4.39%,-11.84%
BSD,239,BitSend,"$7,378,211",$0.442427,"16,676,675","$624,798",0.37%,-2.25%,15.12%
XFT,579,Footy Cash,"$1,103,836",$0.244017,"4,523,604",Low Vol,-0.03%,-4.33%,-13.16%
FCN,588,Fantomcoin,"$746,987",$0.120673,"6,190,179",Low Vol,2.05%,-3.50%,19.03%
WOMEN,467,WomenCoin,"$406,057",$0.017011,"23,870,835","$13,045",-0.12%,-6.27%,3.85%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,24.27%
FC2,615,FuelCoin,"$341,429",$0.003362,"101,567,409",Low Vol,-0.03%,5.31%,-2.64%
RICHX,1042,RichCoin,?,$0.004956,?,Low Vol,-0.06%,-21.71%,-2.07%
JET,451,Jetcoin,"$537,943",$0.142092,"3,785,879",*,"$10,231",0.00%,-65.67%
DFT,463,DraftCoin,"$439,124",$0.246948,"1,778,205",*,$695,-0.06%,-2.19%
XTZ,905,Tezos (Pre-La...,?,$1.89,?,"$470,198",-1.64%,2.94%,?
DFS,929,DFSCoin,?,$0.031032,?,"$26,048",-1.21%,-0.72%,-10.63%
GARY,984,President Joh...,?,$0.056932,?,*,$721,-0.03%,-16.78%
LTC,5,Litecoin,"$2,776,318,174",$52.17,"53,218,082","$88,660,300",-0.14%,-2.24%,0.06%
BENJI,545,BenjiRolls,"$44,719",$0.002211,"20,222,044",$705,1.58%,-26.14%,-6.08%
UNITY,563,SuperNET,"$28,999,781",$35.54,"816,061",*,Low Vol,0.66%,-5.26%
AUR,259,Auroracoin,"$5,950,955",$0.687325,"8,658,139","$28,507",-0.09%,-0.74%,14.15%
XTC,528,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",-0.14%,6.44%
HDLB,957,HODL Bucks,?,$0.284960,?,*,"$2,885",-7.74%,-23.14%
SPACE,752,SpaceCoin,"$64,930",$0.003277,"19,812,425",Low Vol,-23.98%,-17.05%,-36.69%
1ST,101,FirstBlood,"$37,401,243",$0.437143,"85,558,371",*,"$1,626,990",1.29%,-4.32%
XTO,317,Tao,"$3,286,514",$0.107743,"30,503,273","$2,406",-8.26%,9.29%,10.20%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,096",$0.011335,"6,007,800",Low Vol,-0.41%,-0.76%,-18.85%
611,772,SixEleven,"$48,367",$0.113878,"424,728",Low Vol,10.89%,-0.55%,2.48%
QORA,993,Qora,?,$0.112024,?,*,Low Vol,0.63%,-10.88%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.78%,16.07%
EDG,81,Edgeless,"$61,474,412",$0.749265,"82,046,288",*,"$1,586,680",3.38%,5.69%
CTIC2,549,Coimatic 2.0,"$29,923",$0.003442,"8,693,750",$532,9.94%,3.92%,105.89%
RLC,97,iExec RLC,"$41,072,691",$0.519442,"79,070,793",*,"$267,180",-0.70%,4.68%
EDR,216,E-Dinar Coin,"$8,876,654",$0.010016,"886,211,988","$613,864",1.02%,1.89%,-5.84%
LTCU,554,LiteCoin Ultra,"$14,855",$0.024598,"603,901",$764,-3.51%,-2.68%,-8.89%
SH,870,Shilling,"$10,551",$0.002434,"4,334,350",*,Low Vol,-27.26%,-49.95%
SBD,314,Steem Dollars,"$3,337,229",$0.942515,"3,540,770",*,"$73,934",-0.62%,1.25%
WAVES,18,Waves,"$471,211,000",$4.71,"100,000,000",*,"$6,905,910",-0.38%,-3.44%
PUT,315,PutinCoin,"$3,312,479",$0.016506,"200,678,464","$3,606",0.13%,5.52%,-13.45%
RLT,459,RouletteToken,"$461,461",$0.045597,"10,120,417",*,"$5,048",-0.20%,-5.53%
ALT,397,Altcoin,"$1,278,894",$10.47,"122,175",*,$977,-0.03%,-2.03%
LMC,207,LoMoCoin,"$10,219,874",$0.047149,"216,758,331",*,"$538,939",-2.28%,-10.61%
ORB,629,Orbitcoin,"$276,358",$0.090743,"3,045,498",Low Vol,-0.09%,-8.08%,-14.33%
VPRC,818,VapersCoin,"$28,270",$0.000036,"780,124,964",Low Vol,-0.10%,-17.14%,136.03%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.52%,-12.28%
CAB,819,Cabbage,"$27,947",$0.002662,"10,499,996",*,Low Vol,-0.03%,-8.27%
I0C,573,I0Coin,"$1,895,655",$0.090345,"20,982,382",Low Vol,-0.03%,36.99%,289.47%
BAT,972,BatCoin,?,$0.000002,?,"$1,050",-0.20%,-1.91%,7.73%
FUTC,1005,FutCoin,?,$0.001552,?,Low Vol,-0.06%,-19.03%,46.46%
BAS,632,BitAsean,"$270,373",$0.054074,"5,000,000",*,Low Vol,0.01%,6.91%
OMNI,193,Omni,"$12,830,012",$22.92,"559,857",*,"$100,357",-0.15%,-5.10%
TOR,770,Torcoin,"$49,077",$0.155220,"316,179",Low Vol,-0.03%,-29.38%,292.87%
BITEUR,525,bitEUR,"$95,418",$1.18,"80,683",*,"$6,949",0.55%,0.25%
XHI,415,HiCoin,"$956,666",$0.005042,"189,729,990","$60,624",-0.28%,2.87%,-8.49%
CAP,663,Bottlecaps,"$156,671",$0.000862,"181,811,620",Low Vol,-0.03%,-6.62%,-8.29%
ERY,793,Eryllium,"$39,388",$0.008146,"4,835,245",Low Vol,1.13%,0.86%,2.12%
BAY,126,BitBay,"$26,240,818",$0.026039,"1,007,762,217",*,"$237,708",0.19%,-8.59%
SIFT,964,Smart Investm...,?,$6.75,?,*,"$1,548",-1.37%,18.73%
OS76,851,OsmiumCoin,"$16,799",$0.018791,"894,026",Low Vol,2.32%,-8.50%,-21.23%
ERC,280,EuropeCoin,"$5,089,581",$0.512859,"9,923,938","$823,445",4.30%,5.11%,7.39%
AXIOM,1084,Axiom,?,$0.008232,?,Low Vol,-0.06%,-1.97%,9.84%
ORLY,810,Orlycoin,"$33,167",$0.000905,"36,646,779",Low Vol,-0.06%,-1.97%,?
STEX,1137,STEX,?,$0.133735,?,*,Low Vol,0.38%,-5.50%
TOA,219,ToaCoin,"$8,678,555",$0.005074,"1,710,322,887","$38,495",0.54%,-0.77%,7.95%
BLX,1001,Blockchain Index,?,$1.22,?,*,Low Vol,0.02%,-21.57%
VAL,660,Valorbit,"$168,009",$0.000043,"3,916,247,741",Low Vol,?,-2.41%,9.35%
DASHS,994,Dashs,?,$0.034176,?,Low Vol,-0.30%,7.97%,24.55%
SONG,840,SongCoin,"$18,943",$0.000582,"32,565,300",Low Vol,-0.03%,2.69%,-3.33%
BTG,1075,Bitgem,?,$0.692048,?,Low Vol,-0.19%,-1.51%,26.72%
ETBS,571,Ethbits,"$2,108,753",$1.52,"1,391,604",*,Low Vol,-0.03%,25.90%
GNO,52,Gnosis,"$121,887,088",$110.35,"1,104,590",*,"$415,126",-0.35%,-9.72%
BTCS,647,Bitcoin Scrypt,"$214,590",$0.013108,"16,370,575",Low Vol,-0.76%,24.10%,42.71%
DYN,302,Dynamic,"$3,990,728",$2.20,"1,815,643",*,"$132,877",-0.40%,-13.41%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$83,541",$0.000493,"169,598,616",*,Low Vol,-0.06%,-23.64%
BTA,386,Bata,"$1,364,324",$0.274081,"4,977,813","$684,514",-4.84%,-65.84%,-60.08%
AIB,974,Advanced Inte...,?,$0.007525,?,$980,-0.03%,30.49%,51.64%
MTLMC3,821,Metal Music Coin,"$27,412",$0.000344,"79,719,140",Low Vol,-0.06%,5.45%,8.48%
DIBC,737,DIBCOIN,"$71,120",$0.014224,"5,000,000",*,Low Vol,-0.17%,-9.91%
XOT,977,Internet of T...,?,$849.01,?,*,$847,-0.03%,-2.14%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,818,415",$1.18,"9,993,840",*,"$36,405",-0.21%,1.05%
BTB,617,BitBar,"$320,852",$9.30,"34,491",Low Vol,0.31%,-9.04%,-35.37%
RAIN,271,Condensate,"$5,424,352",$0.086430,"62,759,702","$28,602",-0.71%,14.06%,4.48%
EQT,283,EquiTrader,"$5,035,836",$0.532889,"9,450,065","$103,832",-1.28%,-6.98%,-5.78%
NEOS,226,NeosCoin,"$8,405,972",$2.39,"3,510,812","$220,704",0.46%,-10.46%,-19.60%
HEAT,253,HEAT,"$6,259,869",$0.214360,"29,202,600",*,"$3,615",-0.04%,9.55%
SCORE,450,Scorecoin,"$540,503",$0.017811,"30,346,591","$11,512",-0.32%,-9.42%,92.63%
ZRC,295,ZrCoin,"$4,214,145",$1.15,"3,666,642",*,"$39,293",-0.30%,2.28%
XOC,844,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.24%
SMOKE,656,Smoke,"$174,871",$0.013070,"13,379,987",*,Low Vol,1.26%,-4.16%
CREA,349,Creativecoin,"$2,257,103",$0.180516,"12,503,616","$3,911",0.36%,-5.79%,3.51%
FXE,478,FuturXe,"$328,733",$1.40,"235,421",*,"$4,175",-0.03%,-0.74%
ABY,264,ArtByte,"$5,570,514",$0.007029,"792,537,250","$93,137",0.08%,-4.16%,-15.54%
EXCL,272,ExclusiveCoin,"$5,374,537",$1.26,"4,265,032","$15,782",2.71%,-0.87%,-7.34%
XPD,687,PetroDollar,"$118,039",$0.001845,"63,993,275",Low Vol,-0.03%,-0.92%,25.47%
STX,135,Stox,"$24,229,583",$0.818567,"29,600,000",*,"$691,793",1.54%,2.55%
CACH,733,CacheCoin,"$72,320",$0.017239,"4,195,132",Low Vol,-0.03%,-20.72%,5.64%
SMART,228,SmartCash,"$8,221,539",$0.014062,"584,655,248",*,"$13,559",9.65%,24.13%
TFL,299,TrueFlip,"$4,113,957",$0.658521,"6,247,267",*,"$26,265",0.30%,-5.77%
ATX,817,Artex Coin,"$28,672",$0.001527,"18,781,750",Low Vol,-0.03%,-13.24%,-36.70%
CFI,93,Cofound.it,"$42,570,125",$0.130985,"325,000,000",*,"$340,453",0.07%,-0.81%
VOX,205,Voxels,"$10,265,157",$0.048882,"210,000,000",*,"$116,310",1.07%,-3.19%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,-0.06%,-1.97%,-16.90%
JINN,224,Jinn,"$8,462,448",$144.16,"58,703",*,"$1,586",0.62%,-3.01%
XCT,520,C-Bit,"$106,664",$0.000678,"157,223,250","$3,263",-1.26%,11.28%,-12.45%
IVZ,1062,InvisibleCoin,?,$0.388092,?,*,Low Vol,-0.03%,?
CFT,643,CryptoForecast,"$227,985",$0.004956,"46,000,000",*,Low Vol,-0.03%,-15.83%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,8.04%,18.67%,-16.93%
PND,580,Pandacoin,"$1,051,545",$0.000032,"32,514,916,898",Low Vol,-1.18%,-2.39%,41.46%
XAU,1095,Xaucoin,?,$0.021850,?,Low Vol,-0.03%,-2.16%,14.36%
GB,524,GoldBlocks,"$98,765",$0.006531,"15,122,292","$3,470",-0.05%,-20.89%,-6.75%
ACC,939,AdCoin,?,$0.269150,?,"$11,600",-7.25%,1.07%,94.81%
