symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1037,Opescoin,? ,$0.001717,?,Low Vol,?,?,-5.14%
TAG,312,TagCoin,"$2,047,420 ",$0.361721,"5,660,219","$32,416",1.30%,-5.52%,-11.30%
LDOGE,354,LiteDoge,"$1,182,718 ",$0.000080,"14,825,855,002",*,"$13,889",21.89%,16.93%
TAJ,756,TajCoin,"$25,992 ",$0.003818,"6,808,098",Low Vol,-3.91%,-22.04%,-59.68%
SNAKE,981,SnakeEyes,? ,$0.021787,?,*,Low Vol,1.47%,-30.06%
PWR,829,Powercoin,"$2,015 ",$0.000040,"49,983,870",Low Vol,-0.45%,-6.67%,6.93%
XPM,213,Primecoin,"$6,341,183 ",$0.312348,"20,301,661","$170,161",-1.18%,-3.26%,-17.44%
AGLC,654,AgrolifeCoin,"$86,014 ",$0.014876,"5,782,111",*,Low Vol,-0.60%,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-28.64%
IXC,522,Ixcoin,"$2,007,481 ",$0.095599,"20,999,088",*,Low Vol,13.19%,-6.81%
MTLMC3,755,Metal Music Coin,"$26,302 ",$0.000330,"79,719,140",Low Vol,-0.29%,-28.40%,-19.13%
MINEX,854,Minex,? ,$0.453623,?,*,"$70,173",-0.45%,-4.96%
CCRB,304,CryptoCarbon,"$2,299,767 ",$0.645619,"3,562,111",*,"$15,882",7.18%,20.71%
NOBL,547,NobleCoin,"$522,475 ",$0.000227,"2,299,807,460",Low Vol,15.85%,4.63%,15.08%
PRIMU,921,Primulon,? ,$0.000202,?,Low Vol,-0.42%,-0.12%,10.49%
XPY,617,PayCoin,"$134,850 ",$0.011489,"11,736,787",**,Low Vol,-0.60%,-27.09%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.66%
MIOTA,6,IOTA,"$2,305,411,905 ",$0.829425,"2,779,530,283",*,"$46,289,500",-1.88%,-13.90%
FIMK,383,FIMKrypto,"$697,841 ",$0.001209,"577,004,618",*,$927,9.28%,-6.40%
BYC,369,Bytecent,"$938,750 ",$0.541052,"1,735,046","$223,200",6.16%,-4.69%,18.97%
IXT,135,InsureX,"$16,980,997 ",$0.474610,"35,778,844",*,"$291,172",1.56%,12.63%
BTCD,72,BitcoinDark,"$65,950,176 ",$51.17,"1,288,862","$78,822",-1.74%,-13.00%,-26.26%
JNS,302,Janus,"$2,352,223 ",$0.111484,"21,099,198",*,"$1,939",-4.21%,2.57%
UNITS,591,GameUnits,"$178,273 ",$0.051332,"3,472,983",*,Low Vol,-20.02%,-17.78%
MAR,708,Marijuanacoin,"$48,117 ",$0.043298,"1,111,282",Low Vol,0.06%,-9.67%,-19.62%
SNC,180,SunContract,"$9,802,288 ",$0.099854,"98,166,002",*,"$1,264,220",0.11%,-32.14%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.78%,14.36%
SNGLS,63,SingularDTV,"$84,077,400 ",$0.140129,"600,000,000",*,"$656,572",0.24%,-6.44%
MAX,249,MaxCoin,"$4,317,318 ",$0.072027,"59,940,189","$648,007",-1.18%,-0.28%,-5.27%
SNM,112,SONM,"$25,363,288 ",$0.076543,"331,360,000",*,"$455,350",-0.74%,2.82%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.23%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,38,Status,"$179,681,869 ",$0.051774,"3,470,483,788",*,"$11,942,900",-2.37%,-10.90%
WGO,352,WavesGo,"$1,198,374 ",$0.119874,"9,996,949",*,"$1,355",50.78%,65.33%
MAD,661,SatoshiMadness,"$80,655 ",$0.000040,"2,000,683,485",*,Low Vol,-0.60%,?
LAZ,1010,Lazaruscoin,? ,$0.001451,?,*,Low Vol,-0.42%,4.66%
AXF,872,AxFunds,? ,$0.069776,?,"$16,214",1.73%,-1.52%,-10.52%
FEI,873,Fuda Energy,? ,$0.017685,?,"$14,491",0.85%,-4.81%,-18.54%
FFC,961,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.60%,-14.64%,-33.82%
MAO,480,Mao Zedong,"$87,060 ",$0.016730,"5,203,745","$2,353",20.89%,0.54%,50.73%
GAIN,1012,UGAIN,? ,$0.000766,?,Low Vol,-0.42%,-1.48%,?
GUC,979,GoldUnionCoin,? ,$0.604708,?,*,Low Vol,-0.45%,-26.32%
MGM,815,Magnum,"$6,498 ",$0.001734,"3,748,685",Low Vol,-0.45%,?,-16.47%
SHDW,377,Shadow Token,"$758,415 ",$0.108345,"7,000,000",*,$627,-0.45%,-6.32%
EVO,693,Evotion,"$55,734 ",$0.022571,"2,469,220",Low Vol,0.65%,-12.34%,-12.08%
DTB,129,Databits,"$19,570,508 ",$0.860325,"22,747,809",*,"$107,895",-0.49%,-3.97%
CME,1001,Cashme,? ,$0.000081,?,**,Low Vol,-0.42%,-6.64%
TSE,647,Tattoocoin (S...,"$96,008 ",$0.001062,"90,421,856",*,Low Vol,-6.09%,-25.90%
GUN,658,Guncoin,"$83,702 ",$0.000444,"188,697,628",Low Vol,-0.43%,-13.73%,-17.60%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,820,175 ",$0.224269,"75,000,000",*,"$353,694",-1.07%,-18.95%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.45%,-6.67%
TYCHO,868,Tychocoin,? ,$0.120942,?,"$16,593",3.34%,11.93%,5.10%
KLC,712,KiloCoin,"$44,095 ",$0.000225,"196,297,971",Low Vol,15.70%,-48.00%,-39.59%
NYC,440,NewYorkCoin,"$236,664 ",$0.000004,"59,719,935,819","$2,035",-0.13%,-58.79%,-45.57%
CARBON,541,Carboncoin,"$620,511 ",$0.000040,"15,391,981,961",Low Vol,-0.42%,-53.32%,-34.78%
YBC,146,YbCoin,"$15,391,523 ",$5.10,"3,020,475",*,"$165,794",-0.51%,-4.96%
XBG,1004,BTCGold,? ,$0.003951,?,Low Vol,-0.45%,-8.53%,5.14%
BET,989,BetaCoin,? ,$0.002419,?,Low Vol,-14.76%,-19.98%,-75.16%
CMP,214,Compcoin,"$6,292,330 ",$1.61,"3,903,140","$20,723",-0.45%,-34.99%,-31.39%
FBC,861,FiboCoins,? ,$0.056952,?,"$42,441",0.01%,-0.92%,-7.55%
HUC,335,HunterCoin,"$1,554,223 ",$0.082926,"18,742,380","$57,616",-0.50%,-10.57%,-11.58%
PEPE,330,PepeCoin,"$1,641,412 ",$0.164222,"9,995,078","$145,044",0.47%,10.56%,10.57%
LSK,26,Lisk,"$220,676,680 ",$1.99,"111,119,510",*,"$4,038,540",-1.08%,-3.85%
VGC,991,VegasCoin,? ,$0.000966,?,Low Vol,-0.65%,-20.10%,6.80%
POKE,972,PokeCoin,? ,$0.000081,?,Low Vol,-0.60%,-6.67%,-11.33%
XBTS,757,Beatcoin,"$25,529 ",$0.016744,"1,524,686",Low Vol,-0.45%,25.00%,50.44%
TTC,600,TittieCoin,"$155,927 ",$0.000124,"1,259,816,434",Low Vol,51.54%,28.47%,23.79%
SPORT,970,SportsCoin,? ,$0.001613,?,*,Low Vol,-0.45%,-4.25%
VLT,606,Veltor,"$147,743 ",$0.266273,"554,855",Low Vol,-22.53%,-7.58%,-12.33%
BUMBA,696,BumbaCoin,"$53,693 ",$0.002422,"22,165,296",Low Vol,-0.42%,-11.96%,-27.37%
GRT,664,Grantcoin,"$78,556 ",$0.001866,"42,098,677",*,Low Vol,?,-17.96%
CYC,1009,Cycling Coin,? ,$0.000887,?,*,Low Vol,-0.60%,8.07%
GRS,217,Groestlcoin,"$6,213,372 ",$0.091107,"68,198,622","$263,206",-0.63%,-15.63%,-24.58%
BLZ,784,BlazeCoin,"$17,310 ",$0.000028,"608,557,394",Low Vol,-0.71%,19.61%,-8.12%
BLU,540,BlueCoin,"$636,876 ",$0.001108,"574,683,675",Low Vol,-3.32%,4.97%,-1.40%
PEPECASH,200,Pepe Cash,"$7,597,333 ",$0.010824,"701,884,009",*,"$3,856",-0.67%,-3.49%
1337,320,1337,"$1,851,439 ",$0.000080,"23,271,533,465",*,"$5,357",69.59%,50.30%
MARS,482,Marscoin,"$74,109 ",$0.002621,"28,279,074",$990,-0.56%,-11.80%,4.80%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.42%,?
FLAX,485,Flaxscript,"$68,156 ",$0.012268,"5,555,664","$1,184",-0.68%,-22.36%,-15.43%
RUSTBITS,533,Rustbits,"$832,059 ",$0.023571,"35,300,866",*,Low Vol,-56.96%,-61.95%
GBRC,974,Global Busine...,? ,$0.000081,?,Low Vol,-0.45%,?,-4.82%
SC,37,Siacoin,"$183,092,697 ",$0.006378,"28,707,949,184","$4,855,820",-0.48%,-9.39%,-19.95%
FTC,185,Feathercoin,"$9,015,207 ",$0.052288,"172,414,120","$134,814",-0.64%,-3.21%,-12.31%
GRE,518,Greencoin,"$3,067,938 ",$0.000935,"3,281,820,641",*,Low Vol,1.16%,128.93%
GRC,173,GridCoin,"$10,485,713 ",$0.026865,"390,312,753","$55,753",-0.45%,-5.58%,-20.73%
BLK,149,BlackCoin,"$15,238,155 ",$0.199662,"76,319,755",*,"$312,916",-1.84%,-7.31%
WGR,126,Wagerr,"$20,355,456 ",$0.111232,"183,000,000",*,"$52,152",-1.37%,-6.39%
SPRTS,225,Sprouts,"$5,793,448 ",$0.000015,"391,414,783,738",*,$727,-9.32%,170.35%
BLC,621,Blakecoin,"$127,962 ",$0.008462,"15,122,697",Low Vol,-0.43%,-16.86%,-17.72%
DCRE,1027,DeltaCredits,? ,$0.095625,?,*,Low Vol,-0.60%,-48.49%
MG,882,Mind Gene,? ,$0.010482,?,"$5,491",6.95%,2.50%,-5.46%
XCXT,450,CoinonatX,"$184,476 ",$0.016569,"11,133,780","$2,087",-0.21%,-30.10%,?
CBD,1017,CBD Crystals,? ,$0.001451,?,*,Low Vol,-0.45%,?
SHA,987,SHACoin,? ,$0.000685,?,Low Vol,-0.60%,5.78%,-32.68%
MARX,933,MarxCoin,? ,$0.001159,?,Low Vol,-0.02%,4.32%,-32.46%
MXT,527,MarteXcoin,"$1,325,572 ",$0.483766,"2,740,109",Low Vol,-0.42%,-5.86%,14.52%
MUSIC,243,Musicoin,"$4,622,097 ",$0.015881,"291,036,552","$83,070",0.36%,-8.13%,-9.56%
RADS,142,Radium,"$16,200,570 ",$4.87,"3,327,255",*,"$179,232",0.23%,-6.75%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.41%,-6.09%
RUPX,435,Rupaya,"$258,464 ",$0.048354,"5,345,201","$21,220",-0.81%,-10.98%,-26.85%
BTCS,660,Bitcoin Scrypt,"$80,896 ",$0.004973,"16,267,638",Low Vol,-0.61%,-32.28%,-26.11%
EMC2,195,Einsteinium,"$7,954,499 ",$0.037304,"213,235,040","$359,070",-0.67%,-10.46%,-27.82%
CBX,367,Crypto Bullion,"$953,353 ",$0.953473,"999,875","$1,781",-0.62%,-8.37%,-13.67%
HLB,849,Lepaoquan,? ,$0.018430,?,*,"$160,968",0.01%,-4.09%
GB,579,GoldBlocks,"$204,335 ",$0.013595,"15,029,602",Low Vol,-0.45%,-21.50%,-13.30%
LKC,963,LinkedCoin,? ,$0.000202,?,Low Vol,-0.42%,-6.67%,6.91%
DON,935,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.43%,-13.89%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.57%
FJC,396,FujiCoin,"$556,047 ",$0.000524,"1,061,205,210","$1,179",-0.45%,-1.71%,-33.73%
CRYPT,563,CryptCoin,"$331,124 ",$0.054734,"6,049,680",Low Vol,?,-3.56%,-13.55%
REP,31,Augur,"$206,520,600 ",$18.77,"11,000,000",*,"$1,783,330",-0.77%,-7.46%
GLC,389,GlobalCoin,"$627,923 ",$0.009635,"65,171,010","$1,926",-0.56%,9.38%,3.05%
GLD,250,GoldCoin,"$4,308,024 ",$0.106539,"40,436,120","$24,371",-1.72%,-7.12%,-9.64%
FUCK,348,FuckToken,"$1,320,015 ",$0.030560,"43,193,633",*,$661,7.93%,5.29%
SUMO,425,Sumokoin,"$312,895 ",$0.260065,"1,203,143","$1,127",12.58%,-11.30%,-26.22%
CTO,503,Crypto,"$26,691 ",$0.002459,"10,853,673",$779,-0.60%,-18.67%,-31.85%
SMC,416,SmartCoin,"$366,056 ",$0.015806,"23,158,990","$1,193",-2.03%,0.67%,-6.41%
DOT,301,Dotcoin,"$2,352,517 ",$0.009662,"243,470,750",*,"$23,717",0.45%,4.02%
REE,594,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,-0.11%,-14.08%,-23.39%
CLAM,141,Clams,"$16,442,909 ",$6.39,"2,574,764",*,"$468,974",0.20%,-5.03%
FCT,28,Factom,"$210,923,990 ",$24.12,"8,745,102",*,"$15,607,700",3.53%,4.44%
CONX,796,Concoin,"$14,222 ",$0.019109,"744,266",Low Vol,-0.60%,-39.45%,4.10%
GPU,545,GPU Coin,"$541,939 ",$0.013389,"40,477,042",Low Vol,63.91%,680.56%,792.50%
QTUM,14,Qtum,"$624,284,900 ",$10.58,"59,000,000",*,"$38,612,600",-1.48%,-12.92%
FUZZ,776,FuzzBalls,"$19,121 ",$0.003959,"4,829,945",Low Vol,1.03%,-32.88%,-25.01%
BITEUR,463,bitEUR,"$122,516 ",$1.19,"103,275",*,"$2,831",1.74%,-0.11%
INPAY,307,InPay,"$2,241,050 ",$0.224105,"10,000,000",*,"$145,263",-1.86%,-9.95%
FCN,546,Fantomcoin,"$524,055 ",$0.084659,"6,190,179",Low Vol,-0.58%,-11.14%,-6.47%
BSC,783,BowsCoin,"$17,452 ",$0.003144,"5,550,102",Low Vol,-0.42%,-9.38%,-18.23%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-13.24%,48.70%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,496",**,Low Vol,?,-3.56%
RICHX,1005,RichCoin,? ,$0.006168,?,Low Vol,-0.42%,?,69.78%
JET,461,JetCoin,"$127,438 ",$0.070790,"1,800,220",*,$839,-0.45%,23.79%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,-0.08%,-6.34%
AUM,710,Alexium,"$46,641 ",$0.002298,"20,297,336",*,Low Vol,-0.60%,-24.00%
LTC,5,Litecoin,"$2,349,153,208 ",$44.73,"52,523,682","$158,369,000",-0.90%,-4.55%,-5.02%
LTB,615,LiteBar,"$139,337 ",$0.195515,"712,669",Low Vol,-0.28%,-8.49%,0.69%
UNITY,513,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.62%
AUR,227,Auroracoin,"$5,707,766 ",$0.659237,"8,658,139",**,"$35,890",-2.10%,-5.61%
XTC,359,TileCoin,"$1,056,280 ",$0.010563,"100,000,000",*,"$17,773",-1.03%,0.41%
1ST,77,FirstBlood,"$55,145,535 ",$0.644537,"85,558,371",*,"$5,321,100",-0.02%,-3.31%
XTO,525,Tao,"$1,468,748 ",$0.048256,"30,436,775",Low Vol,-0.45%,51.79%,72.62%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.42,?,*,"$121,297",-1.98%,43.46%
ALL,721,Allion,"$38,738 ",$0.006249,"6,199,359",Low Vol,-0.45%,-8.03%,-25.18%
EDG,75,Edgeless,"$58,349,105 ",$0.711173,"82,046,288",*,"$1,819,430",-5.30%,-15.24%
CTIC2,504,Coimatic 2.0,"$21,344 ",$0.004035,"5,290,250","$1,141",6.59%,4.17%,-40.47%
RLC,74,iExec RLC,"$58,731,650 ",$0.742773,"79,070,793",*,"$544,499",-2.62%,-6.51%
EDR,151,E-Dinar Coin,"$15,123,296 ",$0.017065,"886,211,988","$730,335",-1.72%,6.96%,21.97%
SH,774,Shilling,"$19,302 ",$0.004797,"4,023,500",*,Low Vol,-0.42%,32.29%
SBD,277,Steem Dollars,"$2,900,510 ",$0.831194,"3,489,571",*,"$54,363",-4.63%,-13.72%
WAVES,16,Waves,"$423,565,000 ",$4.24,"100,000,000",*,"$3,349,530",-0.29%,-8.47%
PUT,231,PutinCoin,"$5,409,295 ",$0.026970,"200,566,364","$1,464",0.15%,12.08%,23.89%
RLT,405,RouletteToken,"$473,611 ",$0.046926,"10,092,658",*,"$20,013",-2.35%,-9.07%
ALT,322,Altcoin,"$1,819,752 ",$14.89,"122,175",*,"$6,641",-0.43%,-12.39%
LMC,167,LoMoCoin,"$12,331,517 ",$0.057792,"213,378,693",*,"$395,973",0.23%,-8.47%
ORB,537,Orbitcoin,"$759,989 ",$0.252292,"3,012,339",Low Vol,-0.79%,-2.71%,-13.65%
VPRC,769,VapersCoin,"$20,945 ",$0.000027,"780,124,964",Low Vol,-0.41%,88.10%,-27.98%
BAC,1002,BitAlphaCoin,? ,$0.001975,?,Low Vol,-0.42%,-19.77%,-22.62%
I0C,539,I0Coin,"$649,052 ",$0.030936,"20,980,331",Low Vol,23.09%,87.22%,1.32%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-8.15%,-5.69%,-19.87%
FUTC,977,FutCoin,? ,$0.001209,?,Low Vol,-0.42%,-9.65%,3.98%
BAS,376,BitAsean,"$782,325 ",$0.156465,"5,000,000",*,"$84,860",17.86%,237.30%
OMNI,162,Omni,"$12,856,908 ",$22.98,"559,558",*,"$150,905",-1.25%,-10.76%
TOR,488,Torcoin,"$59,886 ",$0.189407,"316,179",$903,7.19%,-2.43%,21.81%
MGO,57,MobileGo,"$95,266,237 ",$0.971818,"98,028,887",*,"$567,106",0.29%,-15.89%
XHI,423,HiCoin,"$334,414 ",$0.001763,"189,729,990","$104,125",3.49%,-4.83%,7.00%
CAP,581,Bottlecaps,"$201,821 ",$0.001209,"166,874,407",Low Vol,-0.56%,-4.31%,10.44%
ERY,692,Eryllium,"$56,035 ",$0.011880,"4,716,945",Low Vol,0.25%,-30.85%,-20.76%
BAY,137,BitBay,"$16,945,547 ",$0.016817,"1,007,673,826",*,"$122,741",2.22%,9.29%
OS76,772,OsmiumCoin,"$19,931 ",$0.022294,"894,026",Low Vol,-0.60%,2.61%,17.63%
ERC,316,EuropeCoin,"$1,956,126 ",$0.197780,"9,890,415","$31,396",-0.67%,-4.64%,-1.27%
AXIOM,938,Axiom,? ,$0.007821,?,Low Vol,-0.42%,-7.12%,5.82%
CAB,751,Cabbage,"$27,937 ",$0.002661,"10,499,996",*,Low Vol,-0.45%,?
STEX,920,STEX,? ,$0.194780,?,*,Low Vol,-1.19%,-8.73%
TOA,189,ToaCoin,"$8,482,198 ",$0.005029,"1,686,522,930","$67,486",-0.81%,-10.13%,-19.21%
VAL,612,Valorbit,"$141,561 ",$0.000040,"3,511,477,463",Low Vol,-0.42%,?,6.90%
ELE,625,Elementrem,"$123,077 ",$0.004838,"25,441,330",Low Vol,-0.45%,-5.88%,-9.37%
DASHS,923,Dashs,? ,$0.024229,?,Low Vol,-32.58%,6.28%,-30.40%
SONG,698,SongCoin,"$53,574 ",$0.001645,"32,565,300",Low Vol,-2.02%,80.93%,65.23%
BTG,965,Bitgem,? ,$0.895935,?,Low Vol,-0.56%,-6.67%,-11.15%
CVC,44,Civic,"$155,337,160 ",$0.456874,"340,000,000",*,"$8,852,600",-2.60%,-13.36%
BOST,587,BoostCoin,"$184,486 ",$0.015561,"11,855,487",Low Vol,-1.44%,-16.61%,-4.37%
DYN,267,Dynamic,"$3,368,734 ",$1.90,"1,770,362",*,"$48,593",-1.54%,-2.15%
TODAY,945,TodayCoin,? ,$0.001250,?,Low Vol,-9.24%,7.16%,-54.31%
BTCR,629,Bitcurrency,"$116,093 ",$0.000685,"169,598,616",*,Low Vol,-0.48%,-5.78%
PTOY,125,Patientory,"$20,357,120 ",$0.290816,"70,000,000",*,"$891,666",1.20%,-7.66%
GP,860,Goldpay Coin,? ,$0.004228,?,*,"$45,744",-2.97%,-8.52%
DIBC,667,DIBCOIN,"$75,186 ",$0.015037,"5,000,000",*,Low Vol,-1.25%,-7.31%
XOT,889,Internet of T...,? ,$1209.41,?,*,"$2,384",-0.45%,-6.67%
ABC,884,Alphabit,? ,$12.06,?,*,"$3,532",-0.45%,-7.25%
WCT,176,Waves Communi...,"$10,251,147 ",$1.14,"8,996,338",*,"$26,022",-5.83%,-29.90%
611,489,SixEleven,"$59,363 ",$0.141294,"420,136",$666,-0.96%,-1.33%,-7.43%
RAIN,289,Condensate,"$2,597,300 ",$0.048491,"53,562,956","$37,103",-4.17%,-3.06%,60.37%
ZRX,25,0x,"$234,263,400 ",$0.390439,"600,000,000",*,"$28,384,000",-10.67%,17.21%
NEOS,172,NeosCoin,"$10,687,567 ",$3.10,"3,451,421","$256,516",1.65%,-0.49%,-7.74%
HEAT,202,HEAT,"$7,375,765 ",$0.262032,"28,148,336",*,"$10,599",-0.60%,-10.85%
SCORE,444,Scorecoin,"$208,029 ",$0.007574,"27,466,534","$2,783",67.88%,66.35%,47.82%
ZRC,255,ZrCoin,"$3,988,212 ",$1.25,"3,188,911",*,"$57,227",1.41%,2.70%
XOC,791,Xonecoin,"$16,085 ",$0.038298,"420,000",*,Low Vol,-0.42%,-5.25%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$273,393 ",$0.000484,"565,134,332",Low Vol,-0.42%,-25.33%,6.91%
FXE,441,FuturXe,"$236,309 ",$1.00,"235,421",*,"$32,407",-0.42%,-0.26%
ABY,228,ArtByte,"$5,613,010 ",$0.007082,"792,537,250",**,"$90,055",-0.53%,-5.55%
EXCL,283,ExclusiveCoin,"$2,716,891 ",$0.647176,"4,198,072","$14,845",2.35%,-2.60%,-12.06%
XPD,663,PetroDollar,"$79,974 ",$0.001250,"63,993,275",Low Vol,-0.56%,-15.39%,-10.76%
STX,70,Stox,"$68,037,968 ",$2.30,"29,600,000",*,"$3,676,480",-1.38%,5.63%
CACH,420,CacheCoin,"$342,449 ",$0.081630,"4,195,132","$3,137",2.62%,12.47%,40.44%
SMART,261,SmartCash,"$3,754,679 ",$0.014365,"261,376,900",*,"$2,665",3.36%,-12.15%
ATX,725,Artex Coin,"$37,093 ",$0.001975,"18,777,530",Low Vol,-0.60%,-28.54%,-26.84%
CFI,73,Cofound.it,"$62,402,925 ",$0.192009,"325,000,000",*,"$825,800",-2.87%,-13.07%
SRC,656,SecureCoin,"$85,158 ",$0.010611,"8,025,746",Low Vol,14.87%,-39.79%,-43.54%
JINN,193,Jinn,"$8,003,919 ",$136.35,"58,703",*,"$1,227",-1.21%,-8.64%
XCT,601,C-Bit,"$153,764 ",$0.001056,"145,578,250",Low Vol,-7.60%,20.28%,-0.69%
IVZ,916,InvisibleCoin,? ,$0.448774,?,*,Low Vol,-0.42%,-14.59%
CFT,555,CryptoForecast,"$398,360 ",$0.008660,"46,000,000",*,Low Vol,-0.26%,-10.94%
CALC,834,CaliphCoin,$112 ,$0.001290,"87,140",Low Vol,-0.45%,-51.08%,6.91%
PND,528,Pandacoin,"$1,200,740 ",$0.000037,"32,514,916,898",Low Vol,4.87%,13.65%,-1.66%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.70%,9.16%
PIGGY,412,Piggycoin,"$395,677 ",$0.000817,"484,464,437",$715,9.89%,-3.04%,-34.31%
SOJ,487,Sojourn,"$60,713 ",$0.132109,"459,564","$5,604",14.87%,43.63%,?
IFLT,409,InflationCoin,"$428,476 ",$0.000040,"10,587,001,915",*,"$2,510",-0.41%,-7.18%
ECOB,150,Ecobit,"$15,221,644 ",$0.034249,"444,444,444",*,"$9,008",-0.57%,-6.74%
GAS,59,Gas,"$89,490,855 ",$30.57,"2,927,312",*,"$2,597,800",0.65%,8.65%
ROYAL,1011,RoyalCoin,? ,$0.001774,?,Low Vol,-0.56%,-10.72%,45.54%
FNC,318,FinCoin,"$1,859,731 ",$0.144404,"12,878,667",*,"$72,947",-2.79%,-9.37%
LIR,800,LetItRide,"$12,965 ",$0.000363,"35,733,045",*,Low Vol,49.09%,-6.64%
LINDA,382,Linda,"$708,273 ",$0.000122,"5,826,531,556","$23,029",-1.20%,-31.73%,-47.40%
EGC,295,EverGreenCoin,"$2,433,482 ",$0.182676,"13,321,301","$352,257",0.31%,-21.20%,36.21%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,160 ",$0.000968,"75,614,500",Low Vol,-0.45%,-1.77%,12.90%
GAP,665,Gapcoin,"$77,037 ",$0.006773,"11,374,545",Low Vol,-0.56%,-6.83%,-12.99%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.45%,-6.67%,6.91%
MBRS,196,Embers,"$7,807,198 ",$0.156366,"49,929,000",*,"$36,412",-26.22%,59.83%
IMPS,785,ImpulseCoin,"$17,140 ",$0.000847,"20,245,510",Low Vol,-0.42%,?,20.34%
BITOK,877,Bitok,? ,$0.007742,?,*,"$8,014",-1.68%,-21.93%
SAN,124,Santiment Net...,"$20,526,716 ",$0.349558,"58,721,917",*,"$1,763,560",-0.29%,-8.53%
PRC,644,PRCoin,"$97,267 ",$0.008101,"12,007,000",**,Low Vol,-0.44%,-20.75%
COAL,749,BitCoal,"$28,104 ",$0.006245,"4,500,000",Low Vol,-0.45%,14.36%,-23.82%
