symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,388,ADC,ADC,"$1,813,868",$0.002177,"833,096,800","$4,499",4.39%,6.87%
MACRON,778,MCRN,MCRN,"$74,774",$0.000186,"401,421,401",*,Low Vol,0.12%
OctoCoin,566,888,888,"$85,085",$0.001701,"50,023,900",$684,-0.20%,-2.67%
Substratum,124,SUB,SUB,"$25,547,655",$0.112997,"226,091,449",*,"$307,282",-1.11%
AdShares,401,ADST,ADST,"$1,571,136",$0.130348,"12,053,394",*,"$1,513",0.01%
PlayerCoin,587,PLACO,PLACO,"$41,584",$0.001184,"35,120,000","$3,891",0.06%,-27.28%
BriaCoin,442,BRIA,BRIA,"$877,817",$1.85,"473,960",*,"$5,775",18.23%
Aces,1135,ACES,ACES,?,$0.000066,?,*,Low Vol,0.06%
Hedge,306,HDG,HDG,"$4,162,292",$1.12,"3,709,674",*,"$79,315",-0.63%
Deutsche eMark,524,DEM,DEM,"$263,420",$0.009478,"27,793,416",$786,0.45%,-18.92%
KushCoin,718,KUSH,KUSH,"$146,509",$0.026905,"5,445,524",Low Vol,0.34%,11.51%
PoSToken,480,POS,POS,"$548,843",$0.947978,"578,962",*,"$11,425",-4.96%
Darcrus,410,DAR,DAR,"$1,339,795",$0.098512,"13,600,388",*,"$5,074",-0.40%
EarthCoin,404,EAC,EAC,"$1,466,073",$0.000128,"11,469,194,373",$633,0.16%,56.82%
Bismuth,380,BIS,BIS,"$1,972,525",$0.403663,"4,886,565","$13,495",1.81%,-13.73%
Po.et,216,POE,POE,"$9,922,841",$0.004602,"2,156,389,197",*,"$36,941",-2.07%
Peacecoin,1106,PEC,PEC,?,$0.003486,?,*,Low Vol,0.06%
Renos,419,RNS,RNS,"$1,271,063",$0.038106,"33,356,077",*,"$1,824",1.32%
SwagBucks,668,BUCKS,BUCKS,"$336,781",$1.12,"301,905",Low Vol,-0.07%,1.02%
Golfcoin,1181,GOLF,GOLF,?,$0.000066,?,Low Vol,0.12%,6.09%
DigitalDevelo...,505,DDF,DDF,"$370,192",$0.072327,"5,118,307",*,$736,-11.83%
Ethereum,2,ETH,ETH,"$28,366,367,654",$297.17,"95,455,339","$456,848,000",-0.57%,-3.66%
HOdlcoin,540,HODL,HODL,"$189,747",$0.001316,"144,226,675",$722,0.06%,-9.04%
Spots,807,SPT,SPT,"$55,964",$0.002498,"22,406,021",Low Vol,5.33%,-2.38%
Obsidian,250,ODN,ODN,"$7,359,967",$0.301638,"24,400,000",*,"$121,380",2.27%
Tattoocoin (L...,1183,TLE,TLE,?,$0.046113,?,*,Low Vol,0.06%
Nexxus,1063,NXX,NXX,?,$0.010364,?,*,"$1,542",-0.74%
LinkedCoin,1220,LKC,LKC,?,$0.000128,?,Low Vol,?,3.21%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.047380,?,*,"$10,481",-0.74%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,15.84%,7.48%
SOILcoin,835,SOIL,SOIL,"$41,248",$0.007234,"5,702,048",Low Vol,0.10%,3.93%
Dollarcoin,721,DLC,DLC,"$143,963",$0.015808,"9,106,714",Low Vol,0.12%,21.41%
Abncoin,603,ABN,ABN,$541,$0.007998,"67,700",$671,0.09%,-3.51%
AMIS,1163,AMIS,AMIS,?,$3.85,?,*,Low Vol,-0.74%
ZClassic,336,ZCL,ZCL,"$3,030,293",$1.67,"1,809,800","$155,827",-1.51%,-10.05%
Flash,1071,FLASH,FLASH,?,$0.005069,?,*,"$1,213",-1.16%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,323,929",$1.64,"1,414,675",*,"$17,879",-0.44%
YashCoin,616,YASH,YASH,"$3,453,594",$0.345351,"10,000,242",*,Low Vol,0.01%
MustangCoin,794,MST,MST,"$65,490",$0.103895,"630,343",Low Vol,0.09%,28.71%
WayGuide,698,WAY,WAY,"$197,424",$0.001973,"100,040,708",*,Low Vol,0.06%
Operand,1111,OP,OP,?,$0.000789,?,*,Low Vol,0.12%
Tao,240,XTO,XTO,"$8,184,258",$0.251054,"32,599,593","$4,855",0.12%,47.34%
Antimatter,1167,ANTX,ANTX,?,$0.000055,?,Low Vol,0.15%,46.82%
Quantum Resis...,110,QRL,QRL,"$33,379,268",$0.641909,"52,000,000",*,"$294,250",-0.03%
InvisibleCoin,1184,IVZ,IVZ,?,$0.171163,?,*,Low Vol,0.09%
Impact,896,IMX,IMX,"$17,816",$0.000163,"109,508,955",Low Vol,-3.68%,28.98%
Storjcoin X,991,SJCX,SJCX,?,$0.410836,?,*,"$75,209",3.35%
netBit,1227,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,237,XWC,XWC,"$8,531,113",$0.034338,"248,446,707",*,"$165,393",0.01%
Kurrent,824,KURT,KURT,"$46,213",$0.004659,"9,919,485",Low Vol,-1.36%,-7.43%
Phoenixcoin,680,PXC,PXC,"$282,120",$0.004581,"61,585,833",Low Vol,2.95%,-0.16%
Jinn,611,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,495",$0.000066,"630,795,971",*,Low Vol,0.06%
IrishCoin,1098,IRL,IRL,?,$0.002237,?,Low Vol,0.06%,63.95%
Tyrocoin,1123,TYC,TYC,?,$0.028417,?,Low Vol,0.06%,11.88%
BritCoin,658,BRIT,BRIT,"$442,098",$0.020787,"21,268,092",Low Vol,0.12%,57.85%
Opus,386,OPT,OPT,"$1,845,127",$0.013172,"140,080,549",*,"$1,288",-12.05%
Bitradio,417,BRO,BRO,"$1,289,201",$0.222344,"5,798,228",*,"$1,417",-6.65%
Helleniccoin,334,HNC,HNC,"$3,049,643",$0.048020,"63,507,380","$7,426",-1.83%,-13.30%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.017765,?,*,"$29,653",-6.53%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000329,?,"$20,338",6.17%,-6.85%
bitGold,556,BITGOLD,BITGOLD,"$111,737",$1241.95,89.9694,*,"$1,225",-2.12%
FireFlyCoin,1156,FFC,FFC,?,$0.000109,?,Low Vol,-0.98%,75.89%
GoldBlocks,554,GB,GB,"$115,527",$0.007997,"14,446,290","$2,873",0.12%,11.78%
Bowhead,427,AHT,AHT,"$1,115,120",$0.139390,"8,000,000",*,$563,-0.59%
Regalcoin,957,REC,REC,?,$67.37,?,"$4,190,240",-0.88%,-11.26%
DraftCoin,437,DFT,DFT,"$928,662",$0.476447,"1,949,140",*,"$75,262",0.54%
Terracoin,331,TRC,TRC,"$3,069,021",$0.143544,"21,380,350","$14,154",-3.41%,-18.24%
BeaverCoin,874,BVC,BVC,"$24,093",$0.007734,"3,115,258",Low Vol,-0.70%,-56.43%
Bitcrystals,262,BCY,BCY,"$6,274,854",$0.270083,"23,233,059",*,"$63,357",-0.63%
808Coin,473,808,808,"$599,291",$0.000658,"910,624,824","$44,009",-3.98%,-31.42%
Voyacoin,1093,VOYA,VOYA,?,$2.17,?,Low Vol,-2.82%,-3.13%
Frazcoin,921,FRAZ,FRAZ,"$9,825",$0.001139,"8,627,072",Low Vol,-4.46%,186.35%
PinkCoin,253,PINK,PINK,"$6,930,028",$0.018961,"365,492,400","$120,907",-1.88%,-4.79%
Skeincoin,1188,SKC,SKC,?,$0.001908,?,Low Vol,0.12%,2.56%
EuropeCoin,308,ERC,ERC,"$4,068,116",$0.409356,"9,937,844","$15,858",-0.87%,-4.01%
BigUp,726,BIGUP,BIGUP,"$137,466",$0.000065,"2,099,943,203",Low Vol,-1.55%,-19.44%
Enigma,937,XNG,XNG,"$3,828",$0.230234,"16,627",Low Vol,0.12%,-5.23%
RonPaulCoin,804,RPC,RPC,"$59,908",$0.067530,"887,124",Low Vol,0.25%,1.39%
Swapcoin,1062,SWP,SWP,?,$0.093280,?,*,"$1,583",-0.65%
Einsteinium,176,EMC2,EMC2,"$14,242,182",$0.066128,"215,372,940","$1,429,820",1.53%,-9.11%
vSlice,276,VSL,VSL,"$5,424,520",$0.162457,"33,390,496",*,"$278,549",-2.52%
Lampix,269,PIX,PIX,"$5,747,205",$0.050716,"113,322,017",*,"$30,866",-4.64%
Emercoin,146,EMC,EMC,"$20,581,382",$0.503028,"40,914,983","$181,417",-0.19%,-3.24%
I/O Coin,88,IOC,IOC,"$50,151,922",$3.06,"16,376,780",*,"$399,015",-2.41%
Litecoin,5,LTC,LTC,"$2,941,066,130",$54.84,"53,632,682","$112,236,000",-0.50%,-2.86%
CasinoCoin,239,CSC,CSC,"$8,430,345",$0.218396,"38,601,187","$3,285",-4.32%,9.63%
Gold Pressed ...,860,GPL,GPL,"$28,179",$0.113604,"248,042",Low Vol,0.12%,2.61%
Machinecoin,643,MAC,MAC,"$574,701",$0.028587,"20,103,650",Low Vol,0.09%,7.24%
Cryptonite,667,XCN,XCN,"$341,770",$0.000935,"365,653,410",Low Vol,0.79%,2.49%
Bitcurrency,808,BTCR,BTCR,"$55,782",$0.000329,"169,598,616",*,Low Vol,0.13%
1337,602,1337,1337,"$1,708",$0.000044,"38,537,525",*,"$2,015",-0.99%
BitcoinZ,313,BTCZ,BTCZ,"$3,786,742",$0.010032,"377,462,548","$124,385",-7.53%,-10.49%
iEthereum,1017,IETH,IETH,?,$0.012404,?,*,"$13,988",5.09%
LiteBitcoin,934,LBTC,LBTC,"$5,003",$0.001569,"3,188,280",Low Vol,-0.65%,12.64%
SkinCoin,425,SKIN,SKIN,"$1,126,491",$0.012774,"88,183,483",*,"$54,727",4.72%
Swisscoin,970,SIC,SIC,?,$0.001645,?,"$420,585",0.06%,7.75%
WomenCoin,508,WOMEN,WOMEN,"$343,751",$0.007774,"44,220,400","$4,097",-4.80%,-8.29%
Clinton,1118,CLINT,CLINT,?,$0.009078,?,*,Low Vol,0.06%
Chronobank,163,TIME,TIME,"$16,549,747",$23.31,"710,113",*,"$425,354",-0.49%
Ripto Bux,760,RBX,RBX,"$83,583",$0.000219,"381,236,123",*,Low Vol,-37.09%
FujiCoin,497,FJC,FJC,"$454,043",$0.000391,"1,160,169,531","$1,304",-7.80%,-1.04%
Gapcoin,755,GAP,GAP,"$88,058",$0.007440,"11,835,210",Low Vol,-0.04%,4.23%
Capricoin,449,CPC,CPC,"$811,353",$0.407706,"1,990,045",*,"$221,243",10.94%
I0Coin,677,I0C,I0C,"$291,673",$0.013900,"20,983,657",Low Vol,-4.08%,2.83%
Bolivarcoin,707,BOLI,BOLI,"$170,431",$0.021190,"8,042,825",Low Vol,-0.91%,8.30%
The Vegan Ini...,1145,XVE,XVE,?,$0.000473,?,*,Low Vol,7.80%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000460,?,"$2,048",-3.80%,23.77%
Nuls,1014,NULS,NULS,?,$0.144390,?,*,"$18,764",0.06%
Animecoin,1144,ANI,ANI,?,$0.000197,?,Low Vol,12.56%,8.40%
Paccoin,1048,PAC,PAC,?,$3.2e-07,?,"$2,767",-3.02%,-4.89%
bitEUR,573,BITEUR,BITEUR,"$68,088",$1.16,"58,520",*,"$3,338",0.19%
KingN Coin,848,KNC,KNC,"$33,010",$16.44,"2,007",*,Low Vol,0.06%
DNotes,302,NOTE,NOTE,"$4,324,218",$0.033640,"128,545,450","$21,330",0.51%,-3.71%
Jewels,832,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,147,481",$1.85,"2,242,500","$36,806",-0.45%,-2.60%
GoldUnionCoin,1168,GUC,GUC,?,$0.328906,?,*,Low Vol,0.12%
Ethbits,628,ETBS,ETBS,"$960,204",$0.689998,"1,391,604",*,Low Vol,-0.71%
Pesobit,692,PSB,PSB,"$207,098",$0.006183,"33,492,398",*,Low Vol,0.12%
FundYourselfNow,400,FYN,FYN,"$1,589,475",$1.87,"850,000",*,$961,-0.53%
Verge,59,XVG,XVG,"$94,135,945",$0.006638,"14,180,538,429","$16,472,000",-1.26%,19.32%
ChainCoin,372,CHC,CHC,"$2,193,848",$0.137965,"15,901,480","$8,722",-0.31%,-3.16%
Dix Asset,600,DIX,DIX,"$7,899",$7.9e-08,"100,000,000,000",*,$643,-0.78%
Steem Dollars,324,SBD,SBD,"$3,299,391",$0.996237,"3,311,853",*,"$105,066",1.07%
Dashs,1193,DASHS,DASHS,?,$0.019208,?,Low Vol,0.06%,4.28%
REAL,340,REAL,REAL,"$2,988,800",$0.297221,"10,055,817",*,"$20,755",-4.34%
Metaverse ETP,62,ETP,ETP,"$86,224,424",$3.82,"22,600,000","$9,849,100",0.62%,-13.44%
REX,626,REX,REX,"$1,223,479",$0.141267,"8,660,756",*,Low Vol,-0.65%
MyBit Token,283,MYB,MYB,"$5,123,906",$1.96,"2,616,334",*,"$9,853",-3.63%
TurboCoin,1198,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.06%
Voise,286,VOISE,VOISE,"$4,973,402",$0.007735,"643,012,000",*,"$41,342",-2.00%
Darsek,723,KED,KED,"$140,390",$0.010521,"13,344,282",Low Vol,0.11%,9.49%
Breakout,357,BRK,BRK,"$2,572,674",$0.141807,"18,142,083","$223,230",-2.58%,2.92%
COSS,256,COSS,COSS,"$6,615,606",$0.079706,"83,000,000",*,"$395,911",-0.53%
BT2 [CST],971,BT2,BT2,?,$1049.04,?,*,"$417,941",4.14%
Ethereum Classic,12,ETC,ETC,"$1,030,447,582",$10.62,"97,018,000","$29,206,300",0.27%,-1.76%
Sterlingcoin,527,SLG,SLG,"$244,733",$0.058379,"4,192,162","$1,497",0.06%,8.45%
SaluS,174,SLS,SLS,"$14,452,672",$14.38,"1,004,704",*,"$148,398",-0.77%
Primecoin,359,XPM,XPM,"$2,537,069",$0.119904,"21,159,173","$357,385",-0.52%,-5.81%
Status,41,SNT,SNT,"$142,763,556",$0.041136,"3,470,483,788",*,"$6,029,100",-0.52%
EOT Token,407,EOT,EOT,"$1,366,428",$0.165409,"8,260,903",*,"$6,597",-19.12%
42-coin,493,42,42,"$476,864",$11353.90,41.999999,"$5,415",-2.40%,7.10%
Ellaism,523,ELLA,ELLA,"$268,451",$0.167347,"1,604,160","$7,144",-4.55%,2.56%
Minex,1042,MINEX,MINEX,?,$0.039646,?,*,"$4,062",0.86%
Walton,45,WTC,WTC,"$129,002,689",$5.18,"24,898,178",*,"$13,170,000",0.81%
Kore,229,KORE,KORE,"$9,080,358",$4.49,"2,021,982",*,"$428,129",-1.53%
WeTrust,134,TRST,TRST,"$22,803,373",$0.247466,"92,147,500",*,"$319,131",-2.73%
LandCoin,1117,LDCN,LDCN,?,$0.002315,?,*,Low Vol,-9.38%
Evotion,746,EVO,EVO,"$108,698",$0.034620,"3,139,698",Low Vol,0.01%,4.85%
Expanse,171,EXP,EXP,"$15,001,201",$1.90,"7,906,397","$1,443,390",-5.40%,-13.83%
PutinCoin,342,PUT,PUT,"$2,951,815",$0.014705,"200,738,165","$2,136",5.82%,-4.53%
eLTC,1141,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.74%
TenX,34,PAY,PAY,"$168,063,038",$1.61,"104,661,310",*,"$2,719,250",-0.38%
FirstCoin,959,FRST,FRST,?,$17.17,?,"$2,047,870",-1.48%,3.88%
Yescoin,1140,YES,YES,?,$0.000002,?,Low Vol,-21.56%,-15.49%
iBTC,1003,IBTC,IBTC,?,$0.016395,?,*,"$38,487",0.36%
Maecenas,211,ART,ART,"$10,664,349",$0.353708,"30,150,150",*,"$43,465",-0.04%
CaliphCoin,604,CALC,CALC,$80,$0.000921,"87,140","$89,619",0.01%,-4.73%
Polybius,206,PLBT,PLBT,"$11,139,498",$2.92,"3,808,454",*,"$35,237",3.67%
DaxxCoin,518,DAXX,DAXX,"$291,726",$0.000592,"492,913,390",$731,-1.76%,1.94%
Breakout Stake,344,BRX,BRX,"$2,907,281",$0.463823,"6,268,082",*,"$119,092",-1.75%
Tierion,139,TNT,TNT,"$22,196,671",$0.052535,"422,513,667",*,"$336,699",-3.06%
PetroDollar,744,XPD,XPD,"$113,096",$0.001767,"63,993,275",Low Vol,0.71%,17.55%
CannabisCoin,376,CANN,CANN,"$2,027,133",$0.026248,"77,231,176","$190,891",0.14%,0.35%
President Joh...,1046,GARY,GARY,?,$0.075583,?,*,"$2,913",65.53%
GanjaCoin,1074,MRJA,MRJA,?,$0.012301,?,"$1,020",1.99%,-19.77%
MaxCoin,641,MAX,MAX,"$627,394",$0.010328,"60,749,277",Low Vol,0.12%,10.82%
VIP Tokens,883,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,-0.37%
Advanced Inte...,1094,AIB,AIB,?,$0.004104,?,Low Vol,0.73%,-11.70%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$63,752,286",$1.66,"38,295,641",*,"$1,466,180",3.84%
Santiment Net...,195,SAN,SAN,"$12,614,676",$0.225391,"55,967,968",*,"$442,063",-0.88%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,720,LOT,LOT,"$144,160",$0.000010,"14,491,014,421",Low Vol,-2.98%,0.54%
Aion,979,AION,AION,?,$0.547072,?,*,"$144,254",-0.65%
TAGRcoin,879,TAGR,TAGR,"$22,894",$0.000592,"38,669,634",*,Low Vol,0.12%
Interzone,541,ITZ,ITZ,"$185,605",$0.169402,"1,095,648","$23,639",-3.58%,-9.47%
Cardano,14,ADA,ADA,"$648,093,797",$0.024997,"25,927,070,538",*,"$9,748,840",-5.69%
Cannacoin,544,CCN,CCN,"$169,714",$0.036114,"4,699,411",$862,3.78%,11.81%
Primulon,1122,PRIMU,PRIMU,?,$0.000185,?,Low Vol,0.06%,48.78%
Bata,460,BTA,BTA,"$688,338",$0.138174,"4,981,676","$1,821",-1.62%,0.13%
Burst,209,BURST,BURST,"$10,826,902",$0.006014,"1,800,339,818","$204,923",2.02%,-6.31%
PeopleCoin,1115,MEN,MEN,?,$0.000592,?,Low Vol,80.10%,19.33%
DECENT,132,DCT,DCT,"$22,971,634",$0.447737,"51,306,089",*,"$147,500",-5.20%
Wild Beast Block,513,WBB,WBB,"$320,186",$1.66,"193,381","$1,816",-0.90%,-11.57%
Crown,143,CRW,CRW,"$21,637,551",$1.37,"15,826,294","$258,712",-0.92%,-1.11%
Bitmark,347,BTM,BTM,"$2,879,088",$0.406698,"7,079,180","$21,388",1.07%,37.68%
iDice,732,ICE,ICE,"$130,261",$0.082915,"1,571,013",*,Low Vol,-0.65%
InsaneCoin,463,INSN,INSN,"$674,654",$0.038842,"17,369,374","$1,825",-7.52%,-9.72%
Feathercoin,128,FTC,FTC,"$24,649,954",$0.136724,"180,289,880","$8,718,950",-12.29%,-3.93%
MiloCoin,918,MILO,MILO,"$10,647",$0.000987,"10,789,954",Low Vol,0.12%,-20.09%
CryptoEscudo,894,CESC,CESC,"$18,959",$0.000132,"144,105,100",Low Vol,-33.25%,-29.28%
Crypto Bullion,445,CBX,CBX,"$865,510",$0.862319,"1,003,701","$1,663",-27.49%,-23.96%
President Trump,1083,PRES,PRES,?,$0.003560,?,*,$561,-2.57%
BestChain,1147,BEST,BEST,?,$0.000954,?,Low Vol,0.12%,-28.37%
Etherparty,974,FUEL,FUEL,?,$0.032842,?,*,"$206,589",-1.59%
SIBCoin,158,SIB,SIB,"$17,576,484",$1.12,"15,730,086","$98,548",-0.34%,-3.21%
Elcoin,558,EL,EL,"$106,883",$0.009535,"11,208,967",*,$549,-0.78%
Mineum,714,MNM,MNM,"$155,682",$0.016498,"9,436,367",Low Vol,7.87%,25.43%
Creativecoin,375,CREA,CREA,"$2,108,541",$0.166839,"12,638,179",$840,-3.85%,6.33%
Binance Coin,47,BNB,BNB,"$125,402,221",$1.27,"99,014,000",*,"$2,519,360",-3.60%
Vertcoin,27,VTC,VTC,"$221,788,865",$5.43,"40,837,950","$24,757,100",-1.09%,-3.11%
Moeda Loyalty...,121,MDA,MDA,"$26,000,425",$1.32,"19,628,888",*,"$633,174",-0.03%
Stress,685,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.59%
Shilling,775,SH,SH,"$75,760",$0.001966,"38,537,525",*,Low Vol,2.51%
Sync,1157,SYNC,SYNC,?,$197.34,?,*,Low Vol,0.12%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,509,PROC,PROC,"$341,897",$0.026679,"12,815,205",*,"$2,357",-0.36%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,872,320",$2.50,"3,549,368","$115,017",0.79%,4.44%
SixEleven,575,611,611,"$62,279",$0.145606,"427,726",$598,0.12%,9.60%
Neblio,81,NEBL,NEBL,"$55,218,640",$4.41,"12,509,887",*,"$543,800",-6.43%
bitUSD,322,BITUSD,BITUSD,"$3,355,953",$0.981052,"3,420,770",*,"$438,717",-0.36%
STEX,1079,STEX,STEX,?,$0.114335,?,*,$809,-0.89%
Bitcoin Unlim...,1051,BTU,BTU,?,$238.55,?,"$2,502",11.93%,7.94%
Propy,300,PRO,PRO,"$4,426,841",$0.314916,"14,057,212",*,"$105,204",-2.10%
CryptoInsight,412,TKR,TKR,"$1,335,734",$0.106605,"12,529,747",*,"$20,054",2.13%
FuelCoin,660,FC2,FC2,"$414,357",$0.004078,"101,597,229",Low Vol,0.09%,12.42%
T-coin,1109,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.01%,3.39%
UltraCoin,644,UTC,UTC,"$566,282",$0.012769,"44,348,154",Low Vol,-3.09%,-0.69%
Circuits of V...,304,COVAL,COVAL,"$4,275,780",$0.004276,"1,000,000,000",*,"$88,916",-1.39%
SecureCoin,767,SRC,SRC,"$80,270",$0.009861,"8,140,001",Low Vol,-5.39%,7.08%
Prospectors Gold,610,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,827,MAR,MAR,"$45,340",$0.032744,"1,384,694",Low Vol,-0.23%,3.07%
UGAIN,1222,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019998,?,*,Low Vol,0.06%
RubleBit,1159,RUBIT,RUBIT,?,$0.002832,?,Low Vol,-0.25%,-10.35%
Slimcoin,553,SLM,SLM,"$140,512",$0.009407,"14,937,439","$1,039",0.06%,23.21%
8Bit,675,8BIT,8BIT,"$297,489",$0.255484,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,311,XBC,XBC,"$3,836,097",$37.48,"102,349",*,"$40,612",0.03%
ZCoin,86,XZC,XZC,"$52,107,860",$15.61,"3,337,766","$2,145,370",-1.52%,1.02%
PlatinumBAR,543,XPTX,XPTX,"$180,961",$0.508488,"355,880","$2,392",0.13%,-8.20%
Cabbage,911,CAB,CAB,"$13,443",$0.001280,"10,499,996",*,Low Vol,0.12%
Xonecoin,910,XOC,XOC,"$13,538",$0.032233,"420,000",*,Low Vol,0.09%
KuCoin Shares,960,KCS,KCS,?,$0.720666,?,*,"$1,994,970",6.57%
ParkByte,371,PKB,PKB,"$2,227,563",$0.467580,"4,764,026",*,"$136,956",0.08%
Modum,140,MOD,MOD,"$21,934,900",$1.26,"17,366,200",*,"$477,604",-1.53%
Etheriya,657,RIYA,RIYA,"$445,087",$0.281428,"1,581,531",*,Low Vol,-0.08%
Dimecoin,288,DIME,DIME,"$4,781,338",$0.000009,"536,710,972,560","$3,018",-21.31%,-48.86%
Macro,1025,MCR,MCR,?,$3.15,?,*,"$11,789",0.00%
Rupee,275,RUP,RUP,"$5,432,219",$0.246533,"22,034,450","$334,410",-1.86%,-19.69%
Uro,828,URO,URO,"$44,395",$0.036772,"1,207,310",Low Vol,?,-23.28%
Dinastycoin,629,DCY,DCY,"$926,347",$0.000652,"1,420,858,063",Low Vol,-0.30%,6.32%
E-Dinar Coin,219,EDR,EDR,"$9,688,778",$0.010933,"886,211,988","$608,141",2.34%,17.28%
Hive,226,HVN,HVN,"$9,110,400",$0.024294,"375,000,000",*,"$140,636",-1.41%
PRIZM,213,PZM,PZM,"$10,158,167",$1.04,"9,798,371",*,"$11,339",-0.47%
StrongHands,1085,SHND,SHND,?,$1.5e-08,?,$516,-14.20%,-31.48%
Bottlecaps,708,CAP,CAP,"$167,522",$0.000856,"195,754,627",Low Vol,0.09%,1.40%
HEAT,268,HEAT,HEAT,"$6,032,955",$0.202047,"29,859,168",*,"$11,046",-0.11%
Lisk,17,LSK,LSK,"$516,930,849",$4.52,"114,297,210",*,"$8,978,830",-1.41%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.62%
CampusCoin,588,CMPCO,CMPCO,"$37,907",$0.000263,"144,067,527",$767,0.06%,-16.55%
Crystal Clear ,1029,CCT,CCT,?,$0.470010,?,*,"$8,202",-0.65%
Global Curren...,278,GCR,GCR,"$5,303,429",$0.051328,"103,324,094",*,"$20,564",-1.02%
FuturXe,494,FXE,FXE,"$459,827",$1.95,"235,421",*,"$98,518",-6.07%
Theresa May Coin,537,MAY,MAY,"$199,733",$0.008791,"22,721,400","$1,171",0.13%,-3.94%
RSGPcoin,903,RSGP,RSGP,"$15,621",$9.05,"1,726",*,Low Vol,0.12%
FuckToken,467,FUCK,FUCK,"$631,013",$0.012278,"51,392,977",*,$517,-1.41%
