symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bolivarcoin,704,BOLI,BOLI,"$188,543",$0.023421,"8,050,325",Low Vol,2.87%,11.60%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000493,?,Low Vol,-0.54%,5.37%
Nuls,1038,NULS,NULS,?,$0.154380,?,*,"$6,102",-0.52%
Karmacoin,1229,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.22%,5.71%
Paccoin,1067,PAC,PAC,?,$3.5e-07,?,"$1,174",0.79%,6.68%
bitEUR,580,BITEUR,BITEUR,"$66,850",$1.18,"56,648",*,"$7,037",-0.40%
KingN Coin,882,KNC,KNC,"$22,628",$11.27,"2,007",*,Low Vol,-0.52%
DNotes,299,NOTE,NOTE,"$4,376,104",$0.034031,"128,590,184","$29,805",-3.63%,-1.64%
Jewels,828,JWL,JWL,"$46,862",$0.002322,"20,181,636",*,Low Vol,-0.51%
Hush,311,HUSH,HUSH,"$4,020,511",$1.79,"2,242,500","$43,451",-1.81%,-0.72%
GoldUnionCoin,1123,GUC,GUC,?,$0.211868,?,*,Low Vol,-0.52%
Ethbits,633,ETBS,ETBS,"$946,068",$0.679840,"1,391,604",*,Low Vol,3.37%
Pesobit,692,PSB,PSB,"$233,362",$0.006966,"33,499,707",*,Low Vol,10.67%
FundYourselfNow,412,FYN,FYN,"$1,380,936",$1.62,"850,000",*,"$5,976",-0.16%
Verge,61,XVG,XVG,"$85,827,641",$0.006050,"14,186,293,191","$5,087,230",-0.84%,-5.03%
ChainCoin,379,CHC,CHC,"$2,017,171",$0.126759,"15,913,433","$12,525",-4.68%,-8.47%
Dix Asset,933,DIX,DIX,"$5,462",$5.5e-08,"100,000,000,000",*,Low Vol,1.74%
Steem Dollars,334,SBD,SBD,"$3,236,375",$0.974774,"3,320,129",*,"$220,832",-0.58%
Dashs,1186,DASHS,DASHS,?,$0.023220,?,Low Vol,-0.52%,58.06%
REAL,345,REAL,REAL,"$2,971,806",$0.295531,"10,055,817",*,"$56,427",-1.34%
Metaverse ETP,67,ETP,ETP,"$71,601,998",$3.17,"22,600,000","$12,038,700",-2.40%,-9.90%
REX,406,REX,REX,"$1,472,701",$0.170043,"8,660,756",*,"$1,670",0.26%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000211,?,*,Low Vol,-0.52%
MyBit Token,281,MYB,MYB,"$5,188,320",$1.98,"2,616,334",*,"$11,652",-2.45%
TurboCoin,1195,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.54%
Voise,314,VOISE,VOISE,"$3,863,094",$0.006008,"643,012,000",*,"$28,085",-1.46%
Darsek,748,KED,KED,"$112,747",$0.008438,"13,362,048",Low Vol,-0.52%,-20.97%
Breakout,360,BRK,BRK,"$2,519,191",$0.138859,"18,142,083","$76,612",-1.47%,-2.56%
COSS,277,COSS,COSS,"$5,452,569",$0.065694,"83,000,000",*,"$278,892",-1.12%
BT2 [CST],970,BT2,BT2,?,$1061.78,?,*,"$1,027,890",-0.13%
Ethereum Classic,12,ETC,ETC,"$976,634,916",$10.06,"97,064,603","$39,447,200",-0.21%,-2.82%
Sterlingcoin,672,SLG,SLG,"$332,995",$0.079432,"4,192,221",Low Vol,0.00%,89.99%
SaluS,183,SLS,SLS,"$13,048,364",$12.99,"1,004,733",*,"$80,989",-3.36%
Primecoin,359,XPM,XPM,"$2,572,069",$0.121456,"21,176,960","$380,167",1.69%,-1.62%
Status,49,SNT,SNT,"$114,213,621",$0.032910,"3,470,483,788",*,"$8,482,320",1.18%
EOT Token,506,EOT,EOT,"$414,980",$0.050234,"8,260,903",*,"$23,334",-0.13%
42-coin,483,42,42,"$528,574",$12585.10,41.999999,"$1,442",0.32%,9.76%
Ellaism,513,ELLA,ELLA,"$371,156",$0.225167,"1,648,360","$18,629",8.31%,42.23%
Minex,1045,MINEX,MINEX,?,$0.031391,?,*,"$4,668",-0.57%
Walton,50,WTC,WTC,"$113,088,271",$4.54,"24,898,178",*,"$14,242,900",0.51%
Kore,246,KORE,KORE,"$7,268,887",$3.59,"2,021,983",*,"$321,635",-6.47%
WeTrust,120,TRST,TRST,"$24,577,673",$0.266721,"92,147,500",*,"$1,816,540",-5.94%
LandCoin,1069,LDCN,LDCN,?,$0.001724,?,*,"$1,110",-0.03%
Evotion,745,EVO,EVO,"$118,105",$0.037594,"3,141,607",Low Vol,0.09%,6.81%
Expanse,165,EXP,EXP,"$14,898,102",$1.88,"7,906,397","$537,883",-0.82%,-6.15%
PutinCoin,288,PUT,PUT,"$4,955,435",$0.024685,"200,745,165","$24,336",29.82%,3.33%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.28%
TenX,31,PAY,PAY,"$162,227,124",$1.55,"104,661,310",*,"$3,170,220",2.19%
FirstCoin,965,FRST,FRST,?,$16.26,?,"$2,203,200",-1.16%,-0.98%
MinexCoin,1021,MNX,MNX,?,$1.19,?,"$17,379",-8.96%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,8.80%,-72.49%
iBTC,1024,IBTC,IBTC,?,$0.011232,?,*,"$14,015",19.19%
Maecenas,230,ART,ART,"$8,934,545",$0.296335,"30,150,150",*,"$2,224",-0.19%
CaliphCoin,613,CALC,CALC,$74,$0.000844,"87,140","$2,614",-0.54%,-9.68%
Polybius,202,PLBT,PLBT,"$11,088,084",$2.91,"3,808,454",*,"$36,468",1.58%
DaxxCoin,686,DAXX,DAXX,"$274,772",$0.000557,"493,111,540",Low Vol,-20.01%,-6.16%
Breakout Stake,352,BRX,BRX,"$2,760,984",$0.440483,"6,268,082",*,"$30,313",-1.41%
OKCash,162,OK,OK,"$15,278,609",$0.208911,"73,134,534",*,"$3,705,490",-3.68%
PetroDollar,721,XPD,XPD,"$157,194",$0.002456,"63,993,275",Low Vol,1.56%,51.30%
CannabisCoin,392,CANN,CANN,"$1,770,780",$0.022928,"77,231,176","$48,814",0.46%,-6.45%
President Joh...,1054,GARY,GARY,?,$0.059810,?,*,"$2,828",-0.52%
MaxCoin,458,MAX,MAX,"$692,676",$0.011399,"60,765,845","$1,136",-0.36%,6.35%
VIP Tokens,876,VIP,VIP,"$23,488",$0.000281,"83,450,403",*,Low Vol,-0.54%
Advanced Inte...,1114,AIB,AIB,?,$0.003485,?,Low Vol,-0.54%,-9.25%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,752,286",$1.66,"38,295,641",*,"$936,118",1.93%
Santiment Net...,199,SAN,SAN,"$11,449,927",$0.204580,"55,967,968",*,"$345,455",-0.30%
LottoCoin,712,LOT,LOT,"$168,396",$0.000012,"14,491,014,421",Low Vol,6.56%,15.90%
Aion,1008,AION,AION,?,$0.562833,?,*,"$41,483",11.63%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$187,214",$0.166206,"1,126,399","$9,703",-6.51%,-28.80%
Cardano,15,ADA,ADA,"$563,644,143",$0.021740,"25,927,070,538",*,"$6,199,190",-2.98%
Cannacoin,701,CCN,CCN,"$213,284",$0.045385,"4,699,416",Low Vol,-0.54%,40.43%
Primulon,1132,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.52%,32.98%
Bata,455,BTA,BTA,"$710,057",$0.142530,"4,981,808","$5,483",0.51%,1.92%
Burst,219,BURST,BURST,"$9,659,381",$0.005365,"1,800,339,818","$269,479",-3.18%,-7.99%
PeopleCoin,1112,MEN,MEN,?,$0.000422,?,Low Vol,-0.52%,5.37%
DECENT,132,DCT,DCT,"$22,379,921",$0.436204,"51,306,089",*,"$161,545",0.60%
Wild Beast Block,555,WBB,WBB,"$142,393",$0.943460,"150,926","$1,327",-5.15%,-32.14%
Crown,139,CRW,CRW,"$21,253,104",$1.34,"15,844,681","$191,135",-0.50%,9.86%
Bitmark,357,BTM,BTM,"$2,609,401",$0.368498,"7,081,180","$15,771",-0.47%,-2.11%
iDice,696,ICE,ICE,"$230,153",$0.146500,"1,571,013",*,Low Vol,2.98%
Zeitcoin,361,ZEIT,ZEIT,"$2,490,802",$0.000067,"36,971,145,264","$1,124",-10.22%,9.66%
Feathercoin,150,FTC,FTC,"$18,005,789",$0.099784,"180,447,480","$2,562,090",-0.88%,-17.00%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,2.06%
CryptoEscudo,890,CESC,CESC,"$20,280",$0.000141,"144,105,100",Low Vol,-0.54%,-17.17%
Crypto Bullion,419,CBX,CBX,"$1,231,249",$1.23,"1,003,782","$1,758",-0.22%,5.24%
President Trump,1050,PRES,PRES,?,$0.004573,?,*,"$2,951",-0.41%
BestChain,1204,BEST,BEST,?,$0.000844,?,Low Vol,-0.52%,18.94%
Etherparty,998,FUEL,FUEL,?,$0.021785,?,*,"$67,627",-1.24%
Global Busine...,1143,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.52%,-47.31%
SIBCoin,155,SIB,SIB,"$16,873,557",$1.07,"15,740,406","$67,821",-0.54%,0.21%
Elcoin,562,EL,EL,"$119,724",$0.010681,"11,208,967",*,$803,-0.03%
Mineum,705,MNM,MNM,"$183,924",$0.019491,"9,436,367",Low Vol,-0.54%,4.61%
Creativecoin,364,CREA,CREA,"$2,311,499",$0.182750,"12,648,423","$15,223",-0.92%,1.88%
Binance Coin,43,BNB,BNB,"$128,541,955",$1.30,"99,014,000",*,"$3,553,130",-0.34%
Vertcoin,39,VTC,VTC,"$145,400,041",$3.56,"40,877,500","$37,148,400",-5.46%,-16.92%
Moeda Loyalty...,114,MDA,MDA,"$27,951,144",$1.42,"19,628,888",*,"$982,479",-0.13%
Stress,684,STS,STS,"$278,359",$0.000493,"565,134,332",Low Vol,-0.52%,5.37%
Shilling,694,SH,SH,"$230,749",$0.005981,"38,580,375",*,Low Vol,-0.52%
Cthulhu Offer...,902,OFF,OFF,"$15,315",$0.005840,"2,622,273",Low Vol,-0.54%,-22.61%
ProCurrency,536,PROC,PROC,"$244,709",$0.019095,"12,815,205",*,"$7,796",-0.50%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,272,532",$2.33,"3,551,480","$502,762",-3.21%,-6.33%
SixEleven,797,611,611,"$61,559",$0.143869,"427,882",Low Vol,-0.58%,-0.62%
Neblio,86,NEBL,NEBL,"$48,872,082",$3.91,"12,513,816",*,"$718,542",-2.99%
bitUSD,326,BITUSD,BITUSD,"$3,416,651",$0.998469,"3,421,890",*,"$520,433",-0.33%
STEX,1047,STEX,STEX,?,$0.123872,?,*,"$3,738",2.73%
Bitcoin Unlim...,1044,BTU,BTU,?,$217.00,?,"$4,956",2.84%,-5.99%
Propy,304,PRO,PRO,"$4,233,695",$0.301176,"14,057,212",*,"$99,161",0.01%
CryptoInsight,411,TKR,TKR,"$1,395,137",$0.111346,"12,529,747",*,"$370,978",-1.90%
FuelCoin,662,FC2,FC2,"$457,534",$0.004503,"101,598,914",Low Vol,-0.52%,49.87%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$212,775",-0.52%,-17.33%
UltraCoin,467,UTC,UTC,"$624,898",$0.014087,"44,358,682",$970,-9.49%,-5.04%
Circuits of V...,297,COVAL,COVAL,"$4,432,980",$0.004433,"1,000,000,000",*,"$55,892",-0.25%
SecureCoin,758,SRC,SRC,"$89,353",$0.010977,"8,140,051",Low Vol,-0.54%,11.07%
Prospectors Gold,617,PGL,PGL,"$4,560,789",$0.070710,"64,500,000",*,Low Vol,-0.49%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,6.09%
AltCommunity ...,494,ALTCOM,ALTCOM,"$475,551",$5.35,"88,935","$14,937",-13.79%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1065,SHELL,SHELL,?,$0.020124,?,*,"$1,302",22.11%
RubleBit,1113,RUBIT,RUBIT,?,$0.003096,?,Low Vol,-0.52%,7.87%
Slimcoin,777,SLM,SLM,"$75,677",$0.005066,"14,937,439",Low Vol,-0.54%,-14.80%
8Bit,687,8BIT,8BIT,"$270,077",$0.231942,"1,164,415",*,Low Vol,-0.48%
Bitcoin Plus,333,XBC,XBC,"$3,266,276",$31.90,"102,404",*,"$46,513",-2.08%
ZCoin,90,XZC,XZC,"$45,277,288",$14.98,"3,021,971","$1,643,520",7.31%,8.80%
Hubii Network,623,HBT,HBT,"$2,540,520",$0.114123,"22,261,249",*,Low Vol,0.28%
Cabbage,841,CAB,CAB,"$36,941",$0.003518,"10,499,996",*,Low Vol,-0.54%
Xonecoin,905,XOC,XOC,"$14,215",$0.033845,"420,000",*,Low Vol,-0.54%
KuCoin Shares,968,KCS,KCS,?,$0.647242,?,*,"$1,625,920",-0.72%
ParkByte,370,PKB,PKB,"$2,185,040",$0.458654,"4,764,026",*,"$122,254",-0.54%
FORCE,1253,FOR,FOR,?,?,?,?,?,?
Etheriya,685,RIYA,RIYA,"$276,399",$0.174767,"1,581,531",*,Low Vol,-0.31%
Dimecoin,279,DIME,DIME,"$5,324,071",$0.000010,"536,776,414,736","$5,210",-1.94%,-21.75%
Macro,1043,MCR,MCR,?,$3.42,?,*,"$5,035",-0.52%
Rupee,245,RUP,RUP,"$7,375,334",$0.334713,"22,034,800","$247,298",0.89%,4.39%
DT Token,603,DRACO,DRACO,"$18,764",$0.000211,"88,888,888",*,$753,-0.52%
Dinastycoin,635,DCY,DCY,"$892,135",$0.000628,"1,420,858,063",Low Vol,-5.18%,16.08%
E-Dinar Coin,233,EDR,EDR,"$8,564,344",$0.009664,"886,211,988","$663,997",-1.22%,-6.67%
Hive,228,HVN,HVN,"$9,017,025",$0.024045,"375,000,000",*,"$97,562",1.60%
PRIZM,205,PZM,PZM,"$10,806,746",$1.10,"9,804,794",*,"$7,847",4.76%
StrongHands,1070,SHND,SHND,?,$2.7e-08,?,"$1,094",1.52%,56.17%
Bottlecaps,547,CAP,CAP,"$179,487",$0.000915,"196,159,448","$2,232",-3.70%,5.41%
HEAT,265,HEAT,HEAT,"$5,964,230",$0.199514,"29,893,792",*,"$2,039",-4.01%
Lisk,18,LSK,LSK,"$500,587,316",$4.38,"114,361,405",*,"$14,275,700",0.94%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,597,CMPCO,CMPCO,"$31,374",$0.000218,"144,067,527","$1,350",25.25%,-27.72%
Crystal Clear ,1040,CCT,CCT,?,$0.507336,?,*,"$5,434",0.93%
Global Curren...,292,GCR,GCR,"$4,595,373",$0.044473,"103,328,810",*,"$50,153",-3.71%
FuturXe,492,FXE,FXE,"$479,939",$2.04,"235,421",*,"$70,210",-0.47%
Theresa May Coin,541,MAY,MAY,"$203,178",$0.008907,"22,811,000",$787,-2.38%,-0.18%
RSGPcoin,909,RSGP,RSGP,"$12,153",$7.04,"1,726",*,Low Vol,-0.52%
