symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,227,Ecobit,"$8,191,822",$0.018432,"444,444,444",*,"$1,426",0.35%,3.03%
GAS,28,Gas,"$220,271,308",$25.87,"8,514,447",*,"$1,964,580",-5.54%,-13.46%
ROYAL,1006,RoyalCoin,?,$0.003448,?,Low Vol,0.35%,29.33%,35.44%
NODC,876,NodeCoin,"$6,858",$0.004086,"1,678,439",Low Vol,0.33%,-16.47%,18.94%
LINK,49,ChainLink,"$132,449,100",$0.378426,"350,000,000",*,"$6,740,640",1.48%,17.15%
LIR,858,LetItRide,"$15,329",$0.000426,"36,016,335",*,Low Vol,0.35%,-9.82%
LINDA,364,Linda,"$1,719,616",$0.000286,"6,003,429,666","$21,648",6.89%,23.21%,-24.11%
EGC,328,EverGreenCoin,"$2,858,445",$0.214577,"13,321,301","$41,122",-0.09%,-0.99%,4.09%
SCL,937,Social,?,$0.295845,?,*,"$14,970",5.29%,3.14%
ZNY,735,Bitzeny,"$70,803",$0.000936,"75,614,500",Low Vol,-4.03%,7.82%,36.30%
GAP,759,Gapcoin,"$58,997",$0.005058,"11,663,493",Low Vol,0.28%,-0.04%,808.92%
EGG,1134,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$51,860",$0.060226,"861,099",Low Vol,0.35%,-0.81%,?
MBRS,353,Embers,"$1,921,575",$0.038432,"50,000,000",*,"$13,072",-29.87%,-21.29%
IMPS,854,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-0.93%,13.99%
BITOK,1048,Bitok,?,$0.000041,?,*,Low Vol,0.87%,-3.12%
WTT,363,Giga Watt Token,"$1,741,878",$1.94,"900,000",*,"$10,601",-0.15%,-7.84%
SAN,164,Santiment Net...,"$16,815,006",$0.299035,"56,230,895",*,"$279,624",-0.47%,0.62%
PRC,707,PRCoin,"$94,621",$0.006955,"13,604,200",Low Vol,0.33%,6.89%,-20.83%
COAL,831,BitCoal,"$23,175",$0.005150,"4,500,000",Low Vol,0.35%,-0.81%,-29.18%
SAC,677,SACoin,"$130,160",$0.055118,"2,361,470",Low Vol,-0.04%,16.72%,16.97%
PRO,240,Propy,"$7,191,838",$0.511612,"14,057,212",*,"$118,209",-0.13%,-2.30%
STRAT,20,Stratis,"$383,262,022",$3.89,"98,568,524",*,"$11,498,500",1.53%,11.27%
PLBT,165,Polybius,"$16,415,425",$4.31,"3,808,454",*,"$16,280",-3.48%,-7.66%
PUTIC,676,Putin Classic,"$132,622",$0.003873,"34,241,124",Low Vol,0.35%,-5.61%,6.50%
VIDZ,660,PureVidz,"$170,935",$0.001364,"125,279,775",*,Low Vol,0.35%,-8.85%
LBC,174,LBRY Credits,"$14,859,612",$0.216851,"68,524,524","$482,525",0.49%,2.29%,-11.52%
WTC,37,Walton,"$174,003,407",$6.99,"24,898,178",*,"$10,311,300",-1.19%,-7.90%
XZC,106,ZCoin,"$34,676,942",$11.05,"3,136,794","$1,114,570",0.23%,-5.82%,-11.62%
RC,598,RussiaCoin,"$506,831",$0.061685,"8,216,446",Low Vol,0.17%,1.80%,7.06%
XAUR,145,Xaurum,"$20,642,083",$0.162396,"127,109,554",*,"$111,635",0.11%,-4.68%
PRX,838,Printerium,"$20,162",$0.001705,"11,821,728",Low Vol,0.35%,?,-41.38%
BLRY,772,BillaryCoin,"$50,125",$0.005576,"8,990,019",Low Vol,0.35%,-11.60%,9.85%
V,626,Version,"$301,979",$0.000657,"459,306,909",Low Vol,0.35%,-1.81%,12.02%
CHC,302,ChainCoin,"$3,731,105",$0.238014,"15,675,991","$14,562",1.07%,0.40%,36.24%
XID,956,International...,?,$0.006086,?,"$3,326",0.35%,-8.49%,14.89%
FLY,646,Flycoin,"$206,760",$0.980807,"210,806",*,Low Vol,0.35%,?
URC,765,Unrealcoin,"$54,413",$0.007746,"7,024,402",Low Vol,0.35%,?,11.41%
MRT,382,Miners' Rewar...,"$1,384,740",$0.138474,"10,000,000",*,"$7,333",0.01%,7.54%
URO,795,Uro,"$39,053",$0.032347,"1,207,310",Low Vol,0.35%,-0.68%,-17.12%
GSR,968,GeyserCoin,?,$0.024686,?,"$1,293",7.78%,?,78.59%
QBC,1092,Quebecoin,?,$0.000851,?,Low Vol,0.33%,-3.42%,6.76%
NEVA,542,NevaCoin,"$41,259",$0.018172,"2,270,485",$916,0.07%,4.54%,-1.60%
020,720,020LondonCoin,"$81,635",$5.2e-07,"156,467,090,248",Low Vol,0.00%,0.27%,-16.57%
KEK,431,KekCoin,"$734,933",$0.072015,"10,205,213",*,"$5,763",0.35%,9.19%
QBK,779,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,208,Peerplays,"$10,102,111",$2.65,"3,811,082",*,"$1,956",-0.80%,-10.90%
BASH,570,LuckChain,"$1,883,243",$0.002655,"709,423,761",Low Vol,3.66%,17.95%,21.68%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,262,APX,"$5,703,600",$7.34,"777,394",*,"$1,139,210",-1.10%,-13.58%
VIA,110,Viacoin,"$32,614,107",$1.43,"22,845,090","$1,402,890",0.45%,3.00%,22.97%
TRUMP,481,TrumpCoin,"$293,909",$0.044904,"6,545,282","$1,062",-8.40%,-16.97%,-9.21%
APW,558,AppleCoin,"$1,820",$0.042477,"42,847","$48,639",-15.84%,-48.00%,-91.93%
DBG,1114,Digital Bulli...,?,$0.002466,?,*,Low Vol,?,-0.92%
TYC,998,Tyrocoin,?,$0.129943,?,Low Vol,0.35%,-23.89%,11.03%
HONEY,508,Honey,"$142,346",$0.557219,"255,458","$1,077",0.92%,20.60%,21.51%
MAY,503,Theresa May Coin,"$149,978",$0.007246,"20,698,400","$2,559",3.14%,4.78%,188.83%
VIP,808,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,-0.13%
TAAS,113,TaaS,"$31,001,724",$3.81,"8,146,001",*,"$178,358",0.25%,0.17%
MONEY,1106,MoneyCoin,?,$0.000085,?,Low Vol,0.35%,?,96.71%
APC,1068,AlpaCoin,?,$0.237200,?,Low Vol,0.35%,-6.51%,-11.27%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,?,?,7.95%
SKR,980,Sakuracoin,?,$0.001234,?,$805,0.34%,-9.89%,-51.84%
SFC,830,Solarflarecoin,"$24,499",$0.001740,"14,083,450",Low Vol,-15.30%,92.12%,80.93%
IFT,199,InvestFeed,"$12,107,065",$0.063261,"191,381,257",*,"$157,895",-0.48%,-15.39%
XLM,34,Stellar Lumens,"$199,536,293",$0.012029,"16,587,523,194",*,"$2,022,150",-0.12%,1.63%
OCL,330,Oceanlab,"$2,804,796",$0.060318,"46,500,000",*,"$36,241",14.71%,30.74%
COLX,932,ColossusCoinXT,?,$0.000213,?,"$29,479",0.35%,65.41%,?
KORE,181,KoreCoin,"$14,357,375",$7.26,"1,977,347",*,"$630,819",3.68%,12.76%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.11%,-1.17%
XLC,1026,LeviarCoin,?,$0.030585,?,*,Low Vol,0.35%,9.06%
GOLOS,197,Golos,"$12,142,373",$0.097514,"124,518,891","$18,152",-0.55%,-3.16%,-2.92%
VC,681,VirtualCoin,"$126,366",$0.012556,"10,064,287",Low Vol,0.33%,2.68%,21.87%
EFYT,1008,Ergo,?,$6.63,?,*,Low Vol,-0.43%,-6.34%
BLOCKPAY,470,BlockPay,"$377,130",$0.069475,"5,428,300",*,$976,-0.73%,-1.22%
FUN,51,FunFair,"$122,729,200",$0.030682,"4,000,000,000",*,"$1,532,570",0.62%,-3.67%
OCOW,1086,OCOW,?,$0.003320,?,Low Vol,0.35%,-2.67%,-3.42%
OCT,307,OracleChain,"$3,538,980",$0.117966,"30,000,000",*,"$3,306",-0.02%,-0.38%
STA,325,Starta,"$3,006,133",$0.593654,"5,063,779",*,"$15,788",-0.36%,-0.71%
BMC,136,Blackmoon Crypto,"$23,833,744",$0.793156,"30,049,251",*,"$857,921",-1.08%,1.93%
XMCC,377,MonacoCoin,"$1,498,901",$0.676806,"2,214,669","$12,232",3.32%,19.30%,-17.21%
IQT,989,iQuant,?,$0.344046,?,*,Low Vol,0.35%,-10.10%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,1.27%
TKN,97,TokenCard,"$39,986,118",$1.69,"23,644,056",*,"$820,171",1.48%,0.09%
PLNC,747,PLNcoin,"$65,464",$0.003831,"17,089,600",Low Vol,0.33%,1.02%,-28.87%
OX,945,OX Fina,?,$0.016174,?,*,"$7,163",0.61%,-14.99%
HMP,483,HempCoin,"$288,710",$0.000213,"1,356,645,470","$23,527",-10.40%,6.21%,184.87%
HMQ,153,Humaniq,"$19,046,672",$0.116952,"162,858,880",*,"$181,306",0.14%,-1.78%
DENT,260,Dent,"$5,764,749",$0.000543,"10,614,760,961",*,"$3,286",2.74%,40.93%
PKB,365,ParkByte,"$1,698,590",$0.356545,"4,764,026",*,"$50,136",1.51%,4.55%
TKR,391,Trackr,"$1,291,425",$0.110950,"11,639,704",*,"$98,674",1.97%,97.17%
TKS,352,Tokes,"$1,955,122",$2.04,"960,309",*,"$70,897",0.00%,-7.64%
NLG,95,Gulden,"$42,250,253",$0.119409,"353,828,045","$283,277",-0.62%,-8.72%,2.84%
DBTC,826,Debitcoin,"$26,208",$0.001456,"17,999,291",Low Vol,0.35%,-54.14%,-68.62%
HMC,559,HarmonyCoin,"$1,625",$0.004364,"372,407","$14,548",-0.86%,5.48%,-23.93%
DLC,687,Dollarcoin,"$116,669",$0.012811,"9,106,714",Low Vol,0.35%,19.91%,58.52%
EL,488,Elcoin,"$241,054",$0.021506,"11,208,967",*,"$2,371",1.84%,0.83%
GCC,727,GuccioneCoin,"$73,389",$0.003618,"20,285,537",*,Low Vol,4.02%,-13.55%
HODL,670,HOdlcoin,"$137,629",$0.001022,"134,732,410",Low Vol,0.35%,-31.97%,9.42%
CMT,785,Comet,"$43,016",$0.049284,"872,830",Low Vol,0.30%,7.53%,-35.62%
LAZ,1084,Lazaruscoin,?,$0.001490,?,*,Low Vol,0.35%,-0.81%
PRM,1097,PrismChain,?,$0.001192,?,*,Low Vol,0.35%,38.89%
XQN,959,Quotient,?,$0.012386,?,*,"$2,831",14.95%,49.02%
SCRT,767,SecretCoin,"$54,175",$0.012811,"4,228,672",*,Low Vol,0.35%,-25.17%
CSC,351,CasinoCoin,"$1,979,924",$0.051292,"38,601,187","$6,275",0.35%,-20.86%,-21.16%
GCN,380,GCoin,"$1,423,746",$0.000010,"144,851,585,000",$941,0.04%,27.27%,457.50%
PHS,758,Philosopher S...,"$59,038",$0.024303,"2,429,219",*,Low Vol,0.33%,?
LUNA,835,Luna Coin,"$20,430",$0.013248,"1,542,175",Low Vol,0.35%,-4.22%,-5.95%
GCR,280,Global Curren...,"$5,092,631",$0.049331,"103,234,514",*,"$44,409",-1.98%,-0.73%
ENT,462,Eternity,"$416,149",$0.104873,"3,968,119","$1,044",-16.55%,-18.69%,-34.78%
ABN,899,Abncoin,$671,$0.009906,"67,700",Low Vol,0.45%,18.53%,-25.23%
ENV,897,Environ,$968,$0.000007,"132,656,584",*,Low Vol,0.01%,-34.02%
DLT,149,Agrello,"$19,940,650",$0.231925,"85,978,873",*,"$30,450",19.11%,-21.05%
POSW,243,PoSW Coin,"$7,016,310",$0.159100,"44,100,000",*,"$118,978",6.79%,17.19%
POST,468,PostCoin,"$397,753",$0.025066,"15,868,233",*,"$2,086",1.06%,10.62%
VEN,64,VeChain,"$95,054,790",$0.341054,"278,708,913",*,"$2,203,750",-1.02%,0.46%
CAGE,565,CageCoin,"$2,940,447",$0.000029,"101,168,328,395",Low Vol,-6.96%,108.47%,894.77%
YES,1012,Yescoin,?,$0.000003,?,Low Vol,12.13%,-89.24%,-89.72%
INPAY,573,InPay,"$1,513,520",$0.151352,"10,000,000",*,Low Vol,0.35%,0.64%
MGC,922,GulfCoin,?,$0.005150,?,"$36,310",3.78%,3.85%,-21.48%
BTDX,936,Bitcloud,?,$0.430135,?,"$17,475",0.35%,-23.58%,-22.45%
BTQ,824,BitQuark,"$26,497",$0.003703,"7,155,671",Low Vol,0.35%,-9.54%,54.24%
DGD,47,DigixDAO,"$142,716,800",$71.36,"2,000,000",*,"$221,085",0.16%,-1.38%
BTS,44,BitShares,"$154,653,909",$0.059481,"2,600,060,000",*,"$12,204,000",-0.52%,-2.62%
VOLT,873,Bitvolt,"$8,362",$0.000553,"15,112,554",*,Low Vol,0.35%,-0.60%
PAYP,960,PayPeer,?,$0.000085,?,"$2,798",0.35%,-0.81%,5.34%
DOGE,52,Dogecoin,"$122,703,028",$0.001102,"111,350,812,802","$2,067,460",0.94%,7.28%,-4.29%
MGO,88,MobileGo,"$49,389,404",$0.503825,"98,028,887",*,"$286,072",-1.23%,-5.19%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,119.13%
MOON,171,Mooncoin,"$15,442,102",$0.000069,"222,334,401,541","$24,567",10.01%,16.87%,-1.62%
XCP,132,Counterparty,"$24,841,327",$9.49,"2,617,698",*,"$125,353",-0.24%,-4.05%
PTOY,126,Patientory,"$26,317,410",$0.375963,"70,000,000",*,"$1,142,170",0.50%,-1.19%
BTC,1,Bitcoin,"$70,978,859,417",$4274.94,"16,603,475","$1,082,110,000",0.28%,-0.52%,6.10%
TIME,192,Chronobank,"$12,874,487",$18.13,"710,113",*,"$400,281",0.12%,-1.97%
BTM,323,Bitmark,"$3,031,000",$0.443793,"6,829,760","$6,554",0.95%,-7.00%,-18.14%
MUSIC,230,Musicoin,"$8,056,697",$0.022083,"364,833,774","$161,142",1.56%,-7.70%,-9.46%
ATMC,1060,ATMCoin,?,$0.851247,?,*,Low Vol,0.35%,-0.81%
PROC,458,ProCurrency,"$451,830",$0.035257,"12,815,205",*,"$2,772",-15.27%,-24.70%
AMIS,1000,AMIS,?,$992.78,?,*,Low Vol,-0.15%,75.94%
STEEM,21,Steem,"$283,605,841",$1.17,"242,396,083","$1,304,620",-1.59%,-1.89%,1.90%
ADST,366,AdShares,"$1,688,829",$0.136018,"12,416,215",*,"$6,084",0.33%,3.51%
ORME,912,Ormeus Coin,?,$0.764824,?,*,"$91,472",-0.17%,-4.96%
CMPCO,522,CampusCoin,"$94,706",$0.000657,"144,045,026","$1,572",0.67%,19.11%,36.15%
HCC,1073,Happy Creator...,?,$0.000340,?,*,Low Vol,0.35%,13.36%
STS,639,Stress,"$240,535",$0.000426,"565,134,332",Low Vol,0.35%,10.22%,17.23%
SWING,656,Swing,"$177,207",$0.067973,"2,607,009",Low Vol,0.28%,-4.26%,23.69%
FDC,889,Future Digita...,"$2,344",$0.000851,"2,753,201",Low Vol,0.35%,10.22%,27.02%
CCM100,865,CCMiner,"$12,721",$0.003786,"3,360,417",*,Low Vol,0.59%,-10.70%
SPHR,235,Sphere,"$7,610,608",$2.47,"3,082,940",*,"$19,966",-1.07%,-0.29%
MUE,144,MonetaryUnit,"$20,731,926",$0.159056,"130,343,564","$337,138",0.15%,-7.63%,-0.63%
RED,768,RedCoin,"$53,622",$0.000724,"74,107,896",Low Vol,0.35%,-16.10%,-27.94%
CURE,266,Curecoin,"$5,480,492",$0.230484,"23,778,187","$118,679",0.35%,-2.72%,-0.93%
TEAM,1071,TeamUp,?,$0.000128,?,*,Low Vol,0.35%,-21.93%
ISL,708,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,791,JobsCoin,"$40,612",$0.000383,"106,019,270",Low Vol,0.35%,-22.84%,223.22%
PEC,1089,Peacecoin,?,$0.012769,?,*,Low Vol,0.35%,76.50%
BRIA,505,BriaCoin,"$146,705",$0.447069,"328,148",*,"$1,510",-1.20%,9.00%
LUN,162,Lunyr,"$17,597,579",$7.66,"2,297,853",*,"$218,319",2.07%,-0.22%
GBC,787,GBCGoldCoin,"$41,664",$0.003667,"11,361,817",Low Vol,-0.08%,3.04%,2.51%
DGB,55,DigiByte,"$119,932,355",$0.013719,"8,742,253,657","$3,666,210",0.24%,-2.60%,-7.50%
DGC,697,Digitalcoin,"$103,451",$0.003858,"26,816,835",Low Vol,0.48%,12.49%,23.04%
ECC,271,E-Currency Coin,"$5,320,300",$0.000213,"25,000,000,000","$22,168",20.41%,2.53%,-29.37%
CRT,851,CRTCoin,"$16,195",$0.204299,"79,270",Low Vol,0.35%,-0.81%,5.34%
SEQ,272,Sequence,"$5,270,927",$0.117047,"45,032,568","$13,766",-0.56%,-2.03%,-12.88%
BRAIN,726,Braincoin,"$74,066",$0.007661,"9,667,661",*,Low Vol,-3.24%,2.02%
ECO,510,EcoCoin,"$132,357",$0.127366,"1,039,185","$1,390",3.52%,-6.13%,-19.57%
ECN,194,E-coin,"$12,750,650",$3.09,"4,124,182","$63,075",-0.24%,-12.51%,-5.96%
ANTX,1001,Antimatter,?,$0.000042,?,Low Vol,0.25%,31.74%,11.97%
EVO,719,Evotion,"$82,748",$0.026609,"3,109,793",Low Vol,0.34%,-1.79%,22.90%
SPT,751,Spots,"$61,873",$0.002761,"22,406,021",Low Vol,-17.82%,-11.43%,0.59%
BITB,253,BitBean,"$6,313,918",$0.002934,"2,152,203,000",*,"$50,100",1.73%,1.74%
TRADE,545,Tradecoin,"$36,740",$0.005788,"6,347,025",$532,0.35%,-8.58%,-7.97%
ASC,1016,AsicCoin,?,$0.000833,?,Low Vol,-24.02%,0.65%,-35.14%
RMC,342,Remicoin,"$2,443,807",$1.23,"1,979,224",*,"$6,558",0.37%,-18.51%
STV,753,Sativacoin,"$60,909",$0.008598,"7,084,404",Low Vol,0.35%,-9.06%,-7.79%
AMBER,617,AmberCoin,"$338,511",$0.007746,"43,699,481",Low Vol,0.33%,?,-35.13%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.79%,?
LNK,401,Link Platform,"$1,198,317",$25.23,"47,503",*,"$21,302",-3.89%,-12.53%
PCS,1009,Pabyosi Coin ...,?,$0.083593,?,Low Vol,0.35%,8.11%,13.09%
RBIES,479,Rubies,"$304,529",$0.029239,"10,415,252",*,"$4,258",0.67%,-4.29%
QTL,764,Quatloo,"$55,106",$0.007176,"7,679,326",Low Vol,17.49%,16.98%,28.51%
BITCF,976,First Bitcoin...,?,$0.276826,?,*,$941,0.38%,7.38%
BITS,620,Bitstar,"$317,109",$0.013740,"23,079,737",Low Vol,0.33%,-15.41%,26.28%
CRX,705,Chronos,"$96,220",$0.001305,"73,729,962",Low Vol,-0.99%,-20.50%,56.30%
ZENGOLD,1028,ZenGold,?,$0.042156,?,*,Low Vol,0.19%,?
VTA,530,Virtacoin,"$77,566",$0.000015,"5,201,310,113","$1,016",0.49%,188.19%,186.60%
GBG,931,Golos Gold,?,$0.086360,?,*,"$29,512",-0.63%,-10.12%
VTC,91,Vertcoin,"$47,287,579",$1.18,"40,018,600","$1,933,140",-0.38%,22.69%,18.87%
GTC,781,Global Tour Coin,"$44,030",$0.001490,"29,556,420",Low Vol,0.35%,-35.71%,5.03%
HERO,427,Sovereign Hero,"$767,794",$160.86,"4,773",*,"$4,930",-0.70%,-6.05%
DUO,695,ParallelCoin,"$104,968",$0.350514,"299,468",Low Vol,0.08%,32.80%,-3.04%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,252,Unity Ingot,"$6,328,559",$0.031330,"202,000,000",*,"$12,071",0.50%,-5.46%
TRIG,112,Triggers,"$31,093,096",$0.968464,"32,105,578",*,"$838,432",1.56%,0.51%
MEN,984,PeopleCoin,?,$0.000979,?,$703,35.76%,20.24%,88.42%
FRN,490,Francs,"$211,575",$0.054712,"3,867,080",$852,0.46%,-2.03%,14.25%
EUC,706,Eurocoin,"$95,132",$0.007931,"11,994,353",Low Vol,0.31%,-17.88%,-25.49%
ATMS,337,Atmos,"$2,517,522",$0.025117,"100,232,988",*,$624,0.35%,2.45%
X2,1109,X2,?,$0.000085,?,*,Low Vol,0.35%,-0.81%
UNB,442,UnbreakableCoin,"$615,426",$0.270143,"2,278,150","$24,951",-0.27%,-3.85%,-7.65%
VTR,334,vTorrent,"$2,730,350",$0.252437,"10,815,966","$158,789",-1.29%,-7.61%,17.28%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1072,PinkDog,?,$0.000170,?,Low Vol,0.35%,-0.81%,5.33%
UNI,484,Universe,"$282,568",$0.036183,"7,809,508",*,"$89,019",0.59%,117.76%
XP,338,XP,"$2,500,333",$0.000017,"149,822,831,218","$4,315",-1.63%,154.48%,8.42%
PDC,249,Project Decorum,"$6,490,750",$0.129815,"50,000,000",*,"$17,328",-1.56%,-4.16%
TER,1144,TerraNova,?,$15.92,?,Low Vol,?,2.00%,52.44%
YAC,672,Yacoin,"$136,631",$0.001149,"118,894,505",Low Vol,0.35%,0.72%,11.72%
UNO,134,Unobtanium,"$24,208,248",$122.37,"197,822","$119,403",0.41%,-2.44%,17.87%
DSH,618,Dashcoin,"$329,752",$0.018763,"17,574,970",Low Vol,4.66%,20.65%,-5.99%
ZEC,16,Zcash,"$566,971,497",$243.92,"2,324,406","$26,384,800",0.16%,0.42%,-12.14%
TES,582,TeslaCoin,"$885,202",$0.012105,"73,129,978",Low Vol,-1.34%,3.09%,14.01%
OMG,13,OmiseGO,"$864,333,754",$8.79,"98,312,024",*,"$21,422,000",0.19%,-0.34%
HVN,244,Hive,"$6,966,300",$0.018577,"375,000,000",*,"$27,097",2.65%,1.34%
GPL,790,Gold Pressed ...,"$40,864",$0.170207,"240,081",Low Vol,0.35%,5.78%,5.29%
CVCOIN,326,CVCoin,"$2,966,367",$0.363630,"8,157,653",*,"$2,882",-10.09%,3.26%
KED,653,Darsek,"$184,178",$0.014128,"13,036,217",Low Vol,0.35%,61.52%,13.72%
ZEN,172,ZenCash,"$15,365,898",$6.89,"2,229,310","$197,182",1.71%,-1.87%,-18.62%
VIVO,383,VIVO,"$1,379,516",$3.79,"364,176","$41,864",-3.29%,-20.09%,-14.84%
ASN,1002,Aseancoin,?,$0.001745,?,Low Vol,0.35%,-66.66%,-55.55%
ZER,482,Zero,"$292,454",$0.179058,"1,633,290","$2,714",-0.90%,-7.96%,-3.16%
CRAVE,300,Crave,"$3,878,368",$2.79,"1,387,659",*,"$1,362",0.35%,0.70%
EMV,975,Ethereum Movi...,?,$0.661894,?,*,$973,509.08%,-16.93%
ITZ,511,Interzone,"$131,901",$0.251212,"525,060","$9,721",0.17%,-30.33%,?
ZET,589,Zetacoin,"$645,433",$0.003870,"166,758,369",Low Vol,0.15%,-5.28%,-7.51%
INFX,397,Influxcoin,"$1,213,690",$0.725291,"1,673,383","$51,270",1.63%,9.11%,-3.16%
BITCNY,225,bitCNY,"$8,414,459",$0.145658,"57,768,600",*,"$428,943",0.58%,-1.63%
FRC,682,Freicoin,"$123,364",$0.004256,"28,984,380",Low Vol,0.35%,-6.05%,-7.62%
BPC,563,Bitpark Coin,"$3,125,145",$0.041669,"75,000,000",*,Low Vol,0.35%,-2.89%
NBIT,1031,netBit,?,$0.025282,?,*,Low Vol,0.35%,5.41%
DMC,903,DynamicCoin,?,$1.00,?,"$1,074,780",0.00%,0.00%,0.00%
SKC,1051,Skeincoin,?,$0.002298,?,Low Vol,0.35%,48.79%,9.38%
SLFI,884,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-0.27%,4.56%
SHIFT,191,Shift,"$13,005,090",$1.16,"11,255,725",*,"$95,185",3.37%,0.13%
888,519,OctoCoin,"$97,066",$0.001942,"49,970,660",$630,0.26%,-7.43%,-26.57%
AGRS,187,Agoras Tokens,"$13,795,068",$0.328454,"42,000,000",*,"$123,333",-0.40%,-6.14%
ZSE,1087,ZSEcoin,?,$0.005107,?,Low Vol,-13.58%,-33.13%,-13.67%
WBB,306,Wild Beast Block,"$3,554,806",$1.47,"2,425,959","$4,294",0.61%,-1.50%,28.82%
WBC,549,WalletBuilder...,"$31,779",$1.70,"18,664",*,$690,0.35%,-0.80%
BRAT,988,BRAT,?,$0.000195,?,*,Low Vol,0.27%,14.23%
ASAFE2,778,AllSafe,"$45,025",$0.005607,"8,030,000",*,Low Vol,0.74%,-0.38%
SWT,183,Swarm City,"$14,163,508",$1.85,"7,646,320",*,"$93,146",0.06%,-3.15%
DP,423,DigitalPrice,"$831,013",$0.050528,"16,446,674",*,"$6,920",5.30%,3.54%
OFF,868,Cthulhu Offer...,"$12,029",$0.004588,"2,622,159",Low Vol,0.24%,-39.94%,-54.03%
CESC,539,CryptoEscudo,"$49,068",$0.000340,"144,105,100","$1,115",14.68%,-3.10%,161.49%
CYP,675,Cypher,"$133,022",$0.020898,"6,365,285",*,Low Vol,0.35%,19.08%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,416,Fujinto,"$884,174",$0.013437,"65,802,448",*,"$1,531",0.33%,17.73%
TGT,967,Target Coin,?,$0.018598,?,*,"$1,477",-2.28%,-31.75%
POT,177,PotCoin,"$14,632,861",$0.067080,"218,142,063","$126,638",1.54%,-5.24%,-13.49%
PIVX,35,PIVX,"$190,998,728",$3.51,"54,416,832",*,"$4,916,500",1.12%,30.82%
FYN,370,FundYourselfNow,"$1,625,217",$1.91,"850,000",*,"$3,931",-0.14%,49.62%
PURA,907,Pura,?,$0.453561,?,"$278,899",2.41%,4.97%,-13.76%
POP,793,PopularCoin,"$39,673",$0.000012,"3,372,875,244",Low Vol,-0.02%,-0.98%,-5.73%
EBTC,914,eBTC,?,$0.045313,?,*,"$74,331",5.96%,0.21%
TGC,709,Tigercoin,"$94,504",$0.002171,"43,536,800",Low Vol,0.33%,-0.81%,-9.95%
RPC,789,RonPaulCoin,"$41,210",$0.047009,"876,646",Low Vol,0.35%,-14.14%,-7.15%
ARC,562,Arcade Token,"$7,703,145",$4.11,"1,875,947",*,Low Vol,-0.14%,12.91%
LBTC,555,LiteBitcoin,"$7,796",$0.002445,"3,188,280","$1,532",0.13%,-0.03%,-19.32%
XC,210,XCurrency,"$9,928,172",$1.70,"5,852,081",*,"$4,345",0.35%,0.31%
BTSR,446,BTSR,"$566,650",$0.172483,"3,285,250",*,$728,-1.20%,1.27%
TIPS,361,FedoraCoin,"$1,749,983",$0.000004,"443,168,182,458","$1,077",4.42%,60.78%,5.95%
POE,152,Po.et,"$19,060,323",$0.008922,"2,136,283,004",*,"$41,588",1.56%,1.69%
BIS,273,Bismuth,"$5,223,152",$1.07,"4,886,565","$375,132",1.05%,22.06%,?
BIP,740,BipCoin,"$69,260",$0.042562,"1,627,261",Low Vol,0.35%,24.50%,30.09%
VASH,324,VPNCoin,"$3,009,350",$0.007517,"400,339,746",*,"$2,508,940",1.21%,-0.54%
BITGOLD,513,bitGold,"$113,185",$1258.04,89.9694,*,"$1,481",1.64%,-2.74%
RBY,168,Rubycoin,"$16,112,445",$0.648824,"24,833,306",*,"$45,539",0.27%,1.03%
RBX,643,Ripto Bux,"$223,190",$0.000585,"381,236,123",*,Low Vol,9.13%,17.54%
BITBTC,489,bitBTC,"$219,484",$4542.08,48.3224,*,"$21,925",-1.62%,1.12%
DOPE,309,DopeCoin,"$3,451,409",$0.031070,"111,085,648",*,"$67,456",-0.62%,-3.64%
ARG,739,Argentum,"$69,808",$0.008500,"8,212,969",Low Vol,0.35%,-1.45%,24.88%
MLN,96,Melon,"$40,584,954",$67.71,"599,400",*,"$293,765",0.06%,0.97%
SLR,231,SolarCoin,"$8,050,323",$0.219214,"36,723,582",*,"$33,391",0.67%,-1.28%
SLS,180,SaluS,"$14,433,838",$14.37,"1,004,233",*,"$10,126",-0.48%,-1.37%
