symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crypto,737,CTO,CTO,"$92,544",$0.007930,"11,670,553",Low Vol,0.39%,-12.49%
SkinCoin,414,SKIN,SKIN,"$1,154,639",$0.013094,"88,183,483",*,"$40,791",-8.68%
WomenCoin,475,WOMEN,WOMEN,"$485,708",$0.010984,"44,220,400","$7,504",5.46%,41.54%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,407,072",$18.88,"710,113",*,"$449,954",-0.26%
Ripto Bux,723,RBX,RBX,"$113,656",$0.000298,"381,236,123",*,Low Vol,0.26%
FujiCoin,459,FJC,FJC,"$610,291",$0.000531,"1,149,611,700","$2,542",0.37%,-5.12%
Gapcoin,755,GAP,GAP,"$77,436",$0.006570,"11,786,031",Low Vol,1.10%,-13.44%
Capricoin,436,CPC,CPC,"$890,151",$0.447302,"1,990,045",*,"$43,538",2.04%
I0Coin,654,I0C,I0C,"$271,132",$0.012921,"20,983,304",Low Vol,-0.35%,-1.34%
Bolivarcoin,518,BOLI,BOLI,"$165,810",$0.020819,"7,964,300","$1,348",-8.91%,1.18%
Dutch Coin,1000,DUTCH,DUTCH,?,$0.000623,?,"$4,369",-13.94%,-26.00%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$2e-07,?,"$4,369",2.26%,19.30%
bitEUR,538,BITEUR,BITEUR,"$72,705",$1.21,"59,925",*,$619,0.75%
KingN Coin,554,KNC,KNC,"$29,559",$14.73,"2,007",*,"$2,322",0.67%
DNotes,286,NOTE,NOTE,"$4,942,169",$0.038519,"128,303,049","$45,230",1.39%,19.02%
Jewels,814,JWL,JWL,"$42,295",$0.002096,"20,181,636",*,Low Vol,12.79%
Hush,313,HUSH,HUSH,"$3,799,625",$1.69,"2,242,500","$28,890",3.60%,6.87%
GoldUnionCoin,1076,GUC,GUC,?,$0.674023,?,*,Low Vol,32.81%
Ethbits,593,ETBS,ETBS,"$1,423,833",$1.02,"1,391,604",*,Low Vol,0.66%
Pesobit,508,PSB,PSB,"$234,954",$0.007023,"33,452,884",*,$717,0.52%
FundYourselfNow,403,FYN,FYN,"$1,374,892",$1.62,"850,000",*,"$7,038",1.36%
Verge,68,XVG,XVG,"$88,189,043",$0.006232,"14,150,048,133","$6,463,900",0.05%,38.32%
ChainCoin,369,CHC,CHC,"$2,208,355",$0.139434,"15,837,992","$10,854",-0.43%,-5.94%
Dix Asset,894,DIX,DIX,"$14,572",$1.5e-07,"100,000,000,000",*,Low Vol,0.50%
Steem Dollars,325,SBD,SBD,"$3,365,014",$0.990862,"3,396,047",*,"$68,439",0.65%
Dashs,1116,DASHS,DASHS,?,$0.018635,?,Low Vol,0.59%,-12.30%
REAL,293,REAL,REAL,"$4,464,873",$0.444009,"10,055,817",*,"$21,339",-0.18%
REX,377,REX,REX,"$1,843,061",$0.212806,"8,660,756",*,$735,1.50%
9COIN,1043,9COIN,9COIN,?,$0.008779,?,*,Low Vol,0.52%
MyBit Token,268,MYB,MYB,"$5,680,767",$2.17,"2,616,334",*,"$26,671",0.30%
TurboCoin,1189,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.54%
Voise,237,VOISE,VOISE,"$8,558,940",$0.013311,"643,012,000",*,"$199,200",-2.62%
Darsek,732,KED,KED,"$101,120",$0.007620,"13,271,022",Low Vol,-1.26%,2.06%
Breakout,360,BRK,BRK,"$2,466,180",$0.135937,"18,142,083","$49,665",3.62%,19.27%
COSS,226,COSS,COSS,"$9,334,761",$0.112467,"83,000,000",*,"$904,810",2.37%
Visio,324,VISIO,VISIO,"$3,402,819",$0.066990,"50,795,699",*,"$2,178",0.59%
Sterlingcoin,698,SLG,SLG,"$141,469",$0.033750,"4,191,664",Low Vol,0.14%,5.36%
SaluS,152,SLS,SLS,"$19,287,478",$19.20,"1,004,467",*,"$202,280",17.14%
Primecoin,359,XPM,XPM,"$2,487,296",$0.118094,"21,062,003","$359,435",-1.44%,5.51%
Status,64,SNT,SNT,"$97,198,881",$0.028007,"3,470,483,788",*,"$2,470,860",-0.14%
EOT Token,365,EOT,EOT,"$2,295,383",$0.277861,"8,260,903",*,"$12,134",9.18%
42-coin,478,42,42,"$439,110",$10455.00,41.999999,"$6,063",2.34%,-2.32%
Storjcoin X,968,SJCX,SJCX,?,$0.365615,?,*,"$45,699",1.94%
Minex,1033,MINEX,MINEX,?,$0.038378,?,*,$550,1.25%
Walton,28,WTC,WTC,"$198,624,966",$7.98,"24,898,178",*,"$13,445,200",1.60%
Kore,213,KORE,KORE,"$10,741,132",$5.31,"2,021,734",*,"$237,139",0.88%
WeTrust,122,TRST,TRST,"$29,304,932",$0.318022,"92,147,500",*,"$503,949",0.56%
LandCoin,1108,LDCN,LDCN,?,$0.001990,?,*,Low Vol,9.05%
Evotion,517,EVO,EVO,"$167,159",$0.053370,"3,132,094",$632,48.29%,59.55%
Expanse,172,EXP,EXP,"$15,439,216",$1.95,"7,906,397","$370,202",1.06%,16.81%
PutinCoin,344,PUT,PUT,"$2,884,825",$0.014372,"200,726,765","$2,212",3.48%,-4.00%
TenX,30,PAY,PAY,"$196,327,872",$1.88,"104,661,310",*,"$3,159,610",-0.34%
FirstCoin,38,FRST,FRST,"$169,189,070",$13.64,"12,400,981","$1,570,000",-2.75%,-1.62%
Yescoin,1126,YES,YES,?,$0.000031,?,Low Vol,22.11%,829.55%
Maecenas,208,ART,ART,"$11,074,391",$0.367308,"30,150,150",*,"$10,124",18.87%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.40%
Polybius,193,PLBT,PLBT,"$12,784,407",$3.36,"3,808,454",*,"$21,294",2.09%
DaxxCoin,498,DAXX,DAXX,"$308,813",$0.000628,"491,832,850","$1,472",0.67%,-12.67%
Breakout Stake,341,BRX,BRX,"$2,931,820",$0.467738,"6,268,082",*,"$111,065",-0.76%
OKCash,182,OK,OK,"$13,727,054",$0.187857,"73,071,826",*,"$775,739",-0.28%
PetroDollar,716,XPD,XPD,"$119,104",$0.001861,"63,993,275",Low Vol,-3.63%,-14.07%
CannabisCoin,374,CANN,CANN,"$1,959,424",$0.025371,"77,231,176","$114,464",1.32%,15.54%
President Joh...,1015,GARY,GARY,?,$0.101953,?,*,"$1,188",0.59%
MaxCoin,472,MAX,MAX,"$532,573",$0.008779,"60,662,477",$664,0.59%,-12.73%
VIP Tokens,551,VIP,VIP,"$37,813",$0.000453,"83,450,403",*,$781,0.59%
Advanced Inte...,1034,AIB,AIB,?,$0.006462,?,$547,19.10%,3.13%
MCAP,83,MCAP,MCAP,"$62,940,418",$1.64,"38,295,641",*,"$604,062",-0.35%
Santiment Net...,185,SAN,SAN,"$13,375,729",$0.238989,"55,967,968",*,"$759,309",1.38%
MTMGaming,768,MTM,MTM,"$68,080",$0.022694,"2,999,967",*,Low Vol,1.12%
LottoCoin,679,LOT,LOT,"$171,503",$0.000012,"14,491,014,421",Low Vol,1.80%,22.01%
Aion,950,AION,AION,?,$0.621886,?,*,"$99,388",-2.24%
TAGRcoin,850,TAGR,TAGR,"$28,474",$0.000736,"38,669,634",*,Low Vol,0.59%
Interzone,489,ITZ,ITZ,"$372,222",$0.402128,"925,631","$14,758",6.82%,8.86%
Cardano,15,ADA,ADA,"$743,023,173",$0.028658,"25,927,070,538",*,"$8,158,780",1.66%
Primulon,1036,PRIMU,PRIMU,?,$0.000169,?,Low Vol,0.59%,17.98%
Bata,451,BTA,BTA,"$758,054",$0.152190,"4,980,971","$4,280",1.51%,7.77%
Burst,200,BURST,BURST,"$11,761,476",$0.006533,"1,800,339,818","$287,343",1.94%,15.45%
PeopleCoin,1035,MEN,MEN,?,$0.000396,?,$528,0.59%,-30.87%
DECENT,125,DCT,DCT,"$27,308,384",$0.532264,"51,306,089",*,"$694,486",1.57%
Wild Beast Block,445,WBB,WBB,"$786,376",$2.16,"364,784","$3,713",0.69%,-5.28%
Crown,145,CRW,CRW,"$20,944,597",$1.33,"15,728,777","$72,661",-0.11%,0.42%
Bitmark,354,BTM,BTM,"$2,583,559",$0.369810,"6,986,180","$8,942",-1.19%,18.30%
iDice,520,ICE,ICE,"$139,147",$0.088572,"1,571,013",*,$730,-37.89%
Zeitcoin,319,ZEIT,ZEIT,"$3,511,316",$0.000095,"36,971,144,217",$820,0.49%,10.72%
Feathercoin,241,FTC,FTC,"$8,068,585",$0.044960,"179,462,200","$49,015",0.43%,2.32%
MiloCoin,879,MILO,MILO,"$20,179",$0.001870,"10,789,954",Low Vol,0.52%,9.64%
CryptoEscudo,837,CESC,CESC,"$32,649",$0.000227,"144,105,100",Low Vol,0.59%,13.75%
Crypto Bullion,453,CBX,CBX,"$697,062",$0.694774,"1,003,293","$11,410",0.57%,-42.31%
President Trump,1005,PRES,PRES,?,$0.002154,?,*,"$2,146",0.59%
BestChain,1082,BEST,BEST,?,$0.001420,?,Low Vol,0.05%,13.49%
SIBCoin,158,SIB,SIB,"$18,162,670",$1.16,"15,676,394","$95,520",-1.11%,4.05%
Elcoin,699,EL,EL,"$141,251",$0.012602,"11,208,967",*,Low Vol,8.48%
Mineum,678,MNM,MNM,"$172,613",$0.018292,"9,436,367",Low Vol,0.52%,13.50%
Creativecoin,379,CREA,CREA,"$1,815,092",$0.144163,"12,590,552","$3,032",-3.89%,-3.75%
Binance Coin,50,BNB,BNB,"$135,586,801",$1.37,"99,014,000",*,"$3,448,110",0.33%
Vertcoin,45,VTC,VTC,"$146,927,665",$3.62,"40,605,700","$27,485,800",-4.60%,33.19%
Moeda Loyalty...,130,MDA,MDA,"$25,381,722",$1.29,"19,628,888",*,"$379,452",0.65%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.47%
Shilling,702,SH,SH,"$134,543",$0.003512,"38,312,475",*,Low Vol,0.52%
Cthulhu Offer...,865,OFF,OFF,"$23,764",$0.009062,"2,622,272",Low Vol,0.59%,?
ProCurrency,476,PROC,PROC,"$463,108",$0.036137,"12,815,205",*,"$7,171",-4.25%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,228,NEOS,NEOS,"$9,027,675",$2.55,"3,538,641","$415,211",6.27%,22.96%
SixEleven,788,611,611,"$54,782",$0.128320,"426,916",Low Vol,-7.86%,-6.59%
Neblio,78,NEBL,NEBL,"$67,252,700",$5.39,"12,488,478",*,"$1,059,330",-0.19%
bitUSD,327,BITUSD,BITUSD,"$3,321,450",$1.04,"3,203,590",*,"$37,718",-1.94%
STEX,1023,STEX,STEX,?,$0.122999,?,*,"$1,081",0.40%
Bitcoin Unlim...,964,BTU,BTU,?,$217.88,?,"$49,197",0.00%,14.64%
Propy,287,PRO,PRO,"$4,859,058",$0.345663,"14,057,212",*,"$153,560",2.97%
CryptoInsight,404,TKR,TKR,"$1,372,433",$0.109534,"12,529,747",*,"$20,468",5.50%
FuelCoin,629,FC2,FC2,"$454,569",$0.004475,"101,588,622",Low Vol,0.59%,32.24%
T-coin,990,TCOIN,TCOIN,?,$0.000057,?,"$7,750",0.53%,-25.47%
UltraCoin,624,UTC,UTC,"$516,781",$0.011668,"44,290,493",Low Vol,0.59%,-3.61%
Circuits of V...,310,COVAL,COVAL,"$3,964,840",$0.003965,"1,000,000,000",*,"$78,040",1.42%
SecureCoin,803,SRC,SRC,"$47,423",$0.005834,"8,128,711",Low Vol,0.67%,-40.18%
Prospectors Gold,577,PGL,PGL,"$5,476,321",$0.084904,"64,500,000",*,Low Vol,50.67%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,794,MAR,MAR,"$49,832",$0.036716,"1,357,235",Low Vol,-1.91%,3.87%
ShellCoin,1144,SHELL,SHELL,?,$0.029453,?,*,Low Vol,0.60%
RubleBit,1040,RUBIT,RUBIT,?,$0.002944,?,Low Vol,10.02%,18.24%
Slimcoin,696,SLM,SLM,"$148,061",$0.009912,"14,937,439",Low Vol,0.52%,-2.36%
8Bit,657,8BIT,8BIT,"$250,903",$0.215476,"1,164,415",*,Low Vol,0.95%
Bitcoin Plus,304,XBC,XBC,"$4,193,578",$41.09,"102,048",*,"$36,539",-0.13%
ZCoin,99,XZC,XZC,"$42,722,536",$13.02,"3,280,923","$1,794,670",1.60%,14.67%
PlatinumBAR,515,XPTX,XPTX,"$172,463",$0.504294,"341,990",$908,6.22%,3.90%
Cabbage,844,CAB,CAB,"$31,858",$0.003034,"10,499,996",*,Low Vol,0.59%
Xonecoin,901,XOC,XOC,"$12,608",$0.030020,"420,000",*,Low Vol,0.59%
ParkByte,347,PKB,PKB,"$2,809,208",$0.589671,"4,764,026",*,"$679,323",2.73%
Modum,942,MOD,MOD,?,$0.675734,?,*,"$322,967",8.41%
Etheriya,642,RIYA,RIYA,"$369,767",$0.233803,"1,581,531",*,Low Vol,0.76%
Dimecoin,138,DIME,DIME,"$22,504,749",$0.000042,"536,200,143,120","$10,256",-3.01%,738.32%
Macro,1028,MCR,MCR,?,$3.73,?,*,$688,0.59%
Rupee,362,RUP,RUP,"$2,459,919",$0.111682,"22,026,100","$50,597",-0.86%,26.20%
DT Token,550,DRACO,DRACO,"$50,347",$0.000566,"88,888,888",*,$552,0.52%
Dinastycoin,435,DCY,DCY,"$892,194",$0.000628,"1,420,234,652",$797,0.68%,16.64%
E-Dinar Coin,235,EDR,EDR,"$8,618,527",$0.009725,"886,211,988","$618,064",0.58%,13.40%
Hive,201,HVN,HVN,"$11,746,613",$0.031324,"375,000,000",*,"$284,134",-1.03%
PRIZM,216,PZM,PZM,"$10,500,580",$1.08,"9,744,323",*,"$9,179",-1.01%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,$879,15.91%,8.77%
Bottlecaps,692,CAP,CAP,"$154,215",$0.000799,"193,011,815",Low Vol,1.03%,2.42%
HEAT,254,HEAT,HEAT,"$6,711,685",$0.226155,"29,677,368",*,"$2,449",-3.36%
Lisk,17,LSK,LSK,"$620,656,704",$5.45,"113,956,820",*,"$12,962,900",3.87%
Environ,917,ENV,ENV,"$7,294",$0.000055,"132,717,269",*,Low Vol,0.64%
CampusCoin,552,CMPCO,CMPCO,"$32,663",$0.000227,"144,067,527",$751,-10.21%,-17.45%
Crystal Clear ,975,CCT,CCT,?,$0.662552,?,*,"$27,631",1.87%
Global Curren...,289,GCR,GCR,"$4,742,907",$0.045914,"103,298,680",*,"$49,544",-2.26%
FuturXe,484,FXE,FXE,"$414,673",$1.76,"235,421",*,"$70,908",0.52%
Theresa May Coin,521,MAY,MAY,"$138,993",$0.006259,"22,208,400","$1,563",0.65%,-10.95%
RSGPcoin,876,RSGP,RSGP,"$20,534",$11.89,"1,726",*,Low Vol,0.59%
FuckToken,597,FUCK,FUCK,"$862,406",$0.016781,"51,393,039",*,Low Vol,1.49%
MojoCoin,690,MOJO,MOJO,"$158,926",$0.013116,"12,117,434",*,Low Vol,0.57%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.40%
Solaris,466,XLR,XLR,"$552,017",$0.934740,"590,557","$8,251",0.52%,-12.12%
Civic,57,CVC,CVC,"$114,414,023",$0.336314,"340,200,000",*,"$6,463,520",-2.67%
CHIPS,394,CHIPS,CHIPS,"$1,477,683",$0.085527,"17,277,324","$9,061",-2.69%,-13.27%
AdEx,82,ADX,ADX,"$63,578,264",$1.13,"56,325,759",*,"$15,165,000",-0.57%
Sharkcoin,1102,SAK,SAK,?,$0.002341,?,Low Vol,23.65%,31.20%
Sphere,239,SPHR,SPHR,"$8,397,621",$2.72,"3,082,940",*,"$11,350",-1.17%
Cannation,734,CNNC,CNNC,"$98,926",$0.039940,"2,476,893",Low Vol,0.65%,-12.56%
Beatcoin,877,XBTS,XBTS,"$20,418",$0.013392,"1,524,686",Low Vol,-0.60%,-17.11%
Bytom,74,BTM,BTM,"$76,886,116",$0.077899,"987,000,000",*,"$132,421",-0.01%
Bit20,689,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,715,ELE,ELE,"$120,585",$0.004701,"25,650,073",Low Vol,0.52%,49.04%
FlorinCoin,190,FLO,FLO,"$12,971,624",$0.093226,"139,141,101","$694,967",7.11%,19.87%
Waves Communi...,232,WCT,WCT,"$8,749,547",$0.875494,"9,993,840",*,"$21,565",1.27%
Prime-XI,795,PXI,PXI,"$49,434",$0.002884,"17,141,850",Low Vol,-3.91%,-14.64%
Donationcoin,1128,DON,DON,?,$0.000488,?,Low Vol,1.15%,6.34%
Eurocoin,797,EUC,EUC,"$49,032",$0.003998,"12,265,128",Low Vol,0.07%,8.38%
Sumokoin,421,SUMO,SUMO,"$1,030,569",$0.535717,"1,923,719","$16,430",11.74%,25.66%
Cobinhood,948,COB,COB,?,$0.051368,?,*,"$153,610",0.88%
