symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MDA,127,Moeda Loyalty...,"$26,314,095",$1.34,"19,628,888",*,"$318,200",-1.70%,-7.59%
BSR,941,BitSoar,?,$0.081748,?,"$174,499",-0.98%,-2.14%,?
TRUMP,643,TrumpCoin,"$360,447",$0.055068,"6,545,481",Low Vol,-1.01%,4.08%,2.13%
BSN,987,Bastonet,?,$0.001321,?,*,"$5,589",-6.53%,34.23%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.92%,44.49%
PRM,1089,PrismChain,?,$0.000901,?,*,Low Vol,-1.05%,?
SOIL,830,SOILcoin,"$40,317",$0.007071,"5,702,048",Low Vol,-17.09%,0.26%,-24.05%
BSD,224,BitSend,"$9,527,408",$0.564767,"16,869,625","$246,862",-2.00%,0.22%,14.49%
XFT,607,Footy Cash,"$762,990",$0.168392,"4,531,038",Low Vol,0.27%,1.12%,-3.77%
FCN,481,Fantomcoin,"$557,714",$0.090097,"6,190,179","$4,012",-4.69%,-10.43%,-12.48%
WOMEN,488,WomenCoin,"$486,889",$0.011010,"44,220,400","$3,124",-1.04%,17.75%,-12.77%
BTU,976,Bitcoin Unlim...,?,$226.00,?,"$9,200",13.00%,3.04%,-32.86%
FC2,641,FuelCoin,"$372,202",$0.003664,"101,585,532",Low Vol,2.80%,53.29%,35.90%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,-0.01%,-2.42%
JET,492,Jetcoin,"$455,141",$0.103870,"4,381,832",*,"$1,034",-0.63%,-0.33%
DFT,450,DraftCoin,"$864,128",$0.455056,"1,898,948",*,"$142,380",-2.12%,8.71%
XTZ,933,Tezos (Pre-La...,?,$1.85,?,"$898,289",-2.12%,-6.35%,-23.38%
DFS,973,DFSCoin,?,$0.022015,?,"$11,082",-7.78%,-9.43%,-10.99%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,-1.25%,-1.10%
LTC,5,Litecoin,"$3,260,319,250",$60.98,"53,463,457","$147,818,000",-0.24%,2.10%,3.62%
BENJI,568,BenjiRolls,"$33,834",$0.001672,"20,230,045",$743,-1.69%,-12.94%,-14.35%
UNITY,149,SuperNET,"$21,086,847",$25.84,"816,061",*,"$1,233",-0.85%,-32.88%
AUR,285,Auroracoin,"$5,081,756",$0.586934,"8,658,139","$144,021",-2.87%,-14.68%,-10.30%
XTC,795,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,18.69%
HDLB,977,HODL Bucks,?,$0.078384,?,*,"$8,881",-28.28%,-67.00%
SPACE,780,SpaceCoin,"$69,365",$0.003471,"19,984,313",Low Vol,-1.07%,-34.70%,-27.91%
1ST,142,FirstBlood,"$21,776,145",$0.254518,"85,558,371",*,"$494,662",-0.77%,-5.75%
XTO,276,Tao,"$5,550,495",$0.170343,"32,584,229","$2,447",-0.38%,14.55%,0.04%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$86,685",$0.014295,"6,063,850",Low Vol,-1.05%,28.55%,9.43%
ABC,1017,Alphabit,?,$18.80,?,*,$735,-1.18%,27.89%
611,794,SixEleven,"$58,031",$0.136054,"426,533",Low Vol,-1.07%,14.07%,3.23%
ALL,802,Allion,"$55,052",$0.008880,"6,199,359",Low Vol,-1.05%,-18.73%,17.87%
EDG,104,Edgeless,"$39,024,907",$0.475645,"82,046,288",*,"$880,155",-0.24%,-3.35%
FRN,686,Francs,"$171,967",$0.044470,"3,867,080",Low Vol,-1.03%,-10.26%,-25.55%
CTIC2,556,Coimatic 2.0,"$54,035",$0.005603,"9,643,750","$8,737",-1.12%,-19.20%,54.62%
EDO,118,Eidoo,"$29,658,207",$2.77,"10,708,403",*,"$1,081,560",-7.23%,30.47%
RLC,99,iExec RLC,"$41,213,200",$0.521219,"79,070,793",*,"$382,997",-0.90%,7.42%
EDR,232,E-Dinar Coin,"$8,756,191",$0.009880,"886,211,988","$693,089",12.24%,23.12%,-3.72%
LTCU,575,LiteCoin Ultra,"$14,818",$0.018518,"800,202","$3,300",-0.96%,10.34%,-45.11%
SH,693,Shilling,"$162,934",$0.004265,"38,206,525",*,Low Vol,-1.05%,114.11%
SBD,334,Steem Dollars,"$3,229,509",$0.942012,"3,428,310",*,"$58,797",-1.29%,-4.17%
WAVES,20,Waves,"$373,317,000",$3.73,"100,000,000",*,"$10,655,300",2.01%,-4.02%
PUT,337,PutinCoin,"$3,160,568",$0.015746,"200,716,864","$1,727",-1.22%,-10.80%,5.46%
RLT,477,RouletteToken,"$586,448",$0.057934,"10,122,690",*,"$8,640",2.53%,3.27%
ALT,418,Altcoin,"$1,223,011",$10.01,"122,175",*,$679,-1.07%,13.86%
LMC,218,LoMoCoin,"$10,326,425",$0.047389,"217,909,466",*,"$288,914",-1.67%,-7.90%
ORB,626,Orbitcoin,"$492,872",$0.161179,"3,057,915",Low Vol,-2.01%,-26.25%,33.04%
ZMC,840,ZetaMicron,"$36,059",$0.000060,"600,344,291",*,Low Vol,-1.07%,5.55%
OS76,898,OsmiumCoin,"$12,243",$0.013695,"894,026",Low Vol,-1.07%,-8.15%,-17.30%
CAB,858,Cabbage,"$25,998",$0.002476,"10,499,996",*,Low Vol,18.91%,35.98%
I0C,644,I0Coin,"$351,635",$0.016758,"20,983,137",Low Vol,-1.02%,5.56%,-2.60%
BAT,1044,BatCoin,?,$0.000003,?,Low Vol,-0.48%,2.25%,37.38%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.52%,-22.84%
BAS,515,BitAsean,"$249,588",$0.049918,"5,000,000",*,$558,16.10%,166.69%
OMNI,174,Omni,"$15,435,545",$27.57,"559,961",*,"$685,401",13.47%,27.21%
TOR,882,Torcoin,"$19,067",$0.060305,"316,179",Low Vol,?,6.96%,-80.59%
BITEUR,547,bitEUR,"$75,010",$1.24,"60,466",*,"$5,468",3.21%,1.49%
XHI,425,HiCoin,"$1,150,997",$0.006066,"189,729,990","$265,735",-2.30%,3.91%,5.22%
CAP,696,Bottlecaps,"$158,710",$0.000840,"188,865,249",Low Vol,-1.09%,11.29%,-10.66%
ERY,810,Eryllium,"$48,940",$0.009991,"4,898,589",Low Vol,-1.06%,3.06%,0.42%
BAY,139,BitBay,"$22,207,164",$0.022035,"1,007,794,930",*,"$37,054",-1.46%,-1.37%
SIFT,1062,Smart Investm...,?,$4.23,?,*,Low Vol,0.35%,-4.41%
COR,994,CORION,?,$1.02,?,*,"$2,702",-1.27%,1.81%
MGM,880,Magnum,"$19,901",$0.005166,"3,852,576",Low Vol,-1.05%,9.20%,57.39%
ERC,302,EuropeCoin,"$4,294,271",$0.432284,"9,933,911","$32,567",-1.88%,2.37%,2.51%
AXIOM,1088,Axiom,?,$0.011713,?,Low Vol,-1.02%,5.55%,6.15%
HAL,756,Halcyon,"$87,304",$0.016998,"5,136,064",Low Vol,-1.07%,-9.70%,33.28%
STEX,1004,STEX,?,$0.125741,?,*,"$1,651",-1.10%,-3.80%
TOA,192,ToaCoin,"$13,375,782",$0.007779,"1,719,402,406","$30,121",-1.67%,1.74%,4.49%
CAG,948,Change,?,$0.236957,?,*,"$117,294",0.44%,-11.33%
BLX,982,Blockchain Index,?,$1.51,?,*,"$7,116",0.35%,-0.13%
VAL,667,Valorbit,"$217,327",$0.000055,"3,949,016,854",Low Vol,?,?,?
ELE,742,Elementrem,"$101,642",$0.003964,"25,639,668",Low Vol,-1.07%,-44.27%,-10.23%
CNX,1023,Cryptonex,?,$2.19,?,$592,-1.06%,-6.01%,-20.15%
PGL,587,Prospectors Gold,"$6,605,445",$0.102410,"64,500,000",*,Low Vol,-1.05%,62.64%
AGLC,819,AgrolifeCoin,"$44,917",$0.006607,"6,798,323",*,Low Vol,-1.02%,45.08%
BTG,1074,Bitgem,?,$0.872658,?,Low Vol,-1.05%,6.72%,-2.53%
ETBS,439,Ethbits,"$956,240",$0.687150,"1,391,604",*,"$1,280",-0.29%,-60.16%
GNO,73,Gnosis,"$80,933,309",$73.27,"1,104,590",*,"$616,714",1.04%,-2.72%
XPTX,521,PlatinumBAR,"$214,392",$0.638207,"335,929","$2,006",-1.02%,1.21%,-19.33%
DYN,305,Dynamic,"$4,210,028",$2.30,"1,832,279",*,"$52,136",-2.43%,2.72%
TODAY,1050,TodayCoin,?,$0.000841,?,Low Vol,-1.05%,5.56%,-0.93%
BTCR,741,Bitcurrency,"$101,665",$0.000599,"169,598,616",*,Low Vol,-1.07%,-33.94%
BTA,467,Bata,"$666,046",$0.133727,"4,980,640","$4,408",-7.27%,-11.38%,-7.91%
AIB,1102,Advanced Inte...,?,$0.005526,?,Low Vol,-1.05%,4.76%,-12.87%
MTLMC3,845,Metal Music Coin,"$33,092",$0.000415,"79,719,140",Low Vol,-1.05%,-7.01%,37.41%
DIBC,781,DIBCOIN,"$67,272",$0.013454,"5,000,000",*,Low Vol,-0.93%,7.18%
XOT,1115,Internet of T...,?,$1200.69,?,*,Low Vol,-1.05%,5.18%
MARS,782,Marscoin,"$66,302",$0.002345,"28,279,074",Low Vol,-1.10%,4.10%,-11.13%
WCT,235,Waves Communi...,"$8,302,213",$0.830733,"9,993,840",*,"$12,770",-1.53%,-3.69%
HGT,1007,HelloGold,?,$0.008990,?,*,"$1,378",0.26%,-22.13%
BTB,631,BitBar,"$451,192",$13.00,"34,713",Low Vol,-1.29%,10.51%,11.01%
RAIN,312,Condensate,"$4,079,880",$0.059149,"68,976,199","$10,944",-3.61%,6.21%,-0.60%
EQT,284,EquiTrader,"$5,187,427",$0.543018,"9,552,956","$90,274",-2.17%,9.04%,34.26%
NEOS,241,NeosCoin,"$7,647,569",$2.16,"3,533,556","$123,160",-0.38%,-7.41%,-1.96%
HEAT,233,HEAT,"$8,626,733",$0.291532,"29,591,032",*,"$16,005",-2.60%,1.88%
SCORE,508,Scorecoin,"$330,896",$0.010904,"30,346,591",$784,1.07%,-0.39%,-20.87%
ZRC,299,ZrCoin,"$4,505,484",$1.24,"3,630,790",*,"$103,074",0.09%,3.58%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.40%
SMOKE,734,Smoke,"$109,724",$0.008201,"13,379,987",*,Low Vol,2.16%,-17.84%
CREA,369,Creativecoin,"$2,109,387",$0.167749,"12,574,664","$6,291",-1.01%,5.57%,-1.29%
FXE,500,FuturXe,"$402,926",$1.71,"235,421",*,"$87,700",-1.74%,-0.41%
ABY,290,ArtByte,"$4,902,524",$0.006186,"792,537,250","$57,012",0.41%,-7.71%,-17.03%
EXCL,279,ExclusiveCoin,"$5,324,715",$1.24,"4,289,282","$83,988",2.86%,-1.75%,24.80%
XPD,735,PetroDollar,"$108,808",$0.001700,"63,993,275",Low Vol,-24.18%,-24.81%,-11.38%
STX,182,Stox,"$14,772,472",$0.499070,"29,600,000",*,"$428,077",-0.93%,-2.36%
CACH,744,CacheCoin,"$100,791",$0.024026,"4,195,132",Low Vol,-1.07%,5.79%,1.89%
SMART,85,SmartCash,"$52,537,669",$0.073172,"718,006,286",*,"$86,169",-7.50%,-16.26%
TFL,251,TrueFlip,"$6,937,153",$1.11,"6,247,267",*,"$200,620",-2.09%,9.40%
ATX,815,Artex Coin,"$47,073",$0.002506,"18,781,750",Low Vol,-1.05%,4.63%,11.50%
