symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,320,EverGreenCoin,"$2,210,350 ",$0.165926,"13,321,301","$69,390",0.12%,9.16%,-4.66%
ZNY,706,Bitzeny,"$60,836 ",$0.000805,"75,614,500",Low Vol,23.26%,24.14%,11.22%
GAP,727,Gapcoin,"$48,581 ",$0.004206,"11,551,566",Low Vol,0.81%,1.10%,-10.51%
VEN,894,VeChain,? ,$0.072534,?,*,"$29,201",0.58%,19.61%
HODL,608,HOdlcoin,"$166,970 ",$0.001298,"128,641,270",Low Vol,-0.55%,-11.71%,-20.93%
MBRS,319,Embers,"$2,215,005 ",$0.044300,"50,000,000",*,"$7,563",-0.18%,-7.02%
IMPS,826,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,0.81%,20.35%,-10.35%
BITOK,938,Bitok,? ,$0.000037,?,*,"$1,021",-49.41%,7.14%
WTT,324,Giga Watt Token,"$2,104,686 ",$2.34,"900,000",*,"$4,456",0.68%,4.00%
SAN,139,Santiment Net...,"$16,095,688 ",$0.271432,"59,299,154",*,"$528,984",-0.37%,7.88%
PRC,485,PRCoin,"$76,955 ",$0.005924,"12,989,400",**,$984,0.32%,-3.78%
COAL,809,BitCoal,"$18,171 ",$0.004038,"4,500,000",Low Vol,-0.55%,6.34%,-8.37%
MEOW,498,Kittehcoin,"$48,111 ",$0.000002,"23,905,669,976",$549,0.20%,14.96%,-14.86%
STRAT,17,Stratis,"$421,143,379 ",$4.27,"98,545,343",*,"$5,958,200",0.64%,8.19%
PLBT,119,Polybius,"$20,845,396 ",$5.48,"3,806,454",*,"$77,305",0.67%,-0.21%
PUTIC,683,Putin Classic,"$73,805 ",$0.002158,"34,205,919",Low Vol,0.81%,?,?
VIDZ,622,PureVidz,"$144,951 ",$0.001157,"125,279,775",*,Low Vol,0.22%,1.22%
LBC,159,LBRY Credits,"$13,377,152 ",$0.195217,"68,524,524","$459,734",-0.23%,8.20%,-36.50%
WTC,84,Walton,"$40,349,240 ",$1.62,"24,898,178",*,"$2,856,390",-1.17%,8.19%
XZC,124,ZCoin,"$19,600,267 ",$6.53,"3,001,673","$1,643,110",3.19%,9.01%,-27.83%
RC,579,RussiaCoin,"$285,456 ",$0.034742,"8,216,446",Low Vol,0.81%,3.70%,-18.40%
XAUR,117,Xaurum,"$21,387,506 ",$0.168260,"127,109,864",*,"$81,014",0.04%,14.13%
PRX,803,Printerium,"$19,887 ",$0.001682,"11,821,728",Low Vol,28.87%,7.81%,-11.66%
BLRY,732,BillaryCoin,"$45,042 ",$0.005010,"8,990,019",Low Vol,0.81%,9.54%,-15.94%
V,594,Version,"$237,037 ",$0.000519,"456,618,705",Low Vol,0.87%,8.66%,-31.41%
CHC,313,ChainCoin,"$2,291,805 ",$0.147555,"15,531,870","$11,297",-1.09%,2.58%,-22.37%
XID,1087,International...,? ,$0.002617,?,Low Vol,?,?,-46.18%
URC,702,Unrealcoin,"$62,555 ",$0.008905,"7,024,402",Low Vol,-0.60%,50.61%,37.91%
MRT,403,Miners' Rewar...,"$649,099 ",$0.064910,"10,000,000",*,"$10,402",-0.14%,7.35%
URO,752,Uro,"$37,264 ",$0.030866,"1,207,310",Low Vol,0.85%,6.97%,-15.53%
GSR,973,GeyserCoin,? ,$0.014422,?,Low Vol,21.28%,81.08%,-40.45%
QBC,1033,Quebecoin,? ,$0.001243,?,Low Vol,0.85%,10.22%,23.96%
NEVA,500,NevaCoin,"$46,521 ",$0.021056,"2,209,380","$1,100",17.23%,11.22%,-17.33%
020,604,020LondonCoin,"$177,414 ",$0.000001,"156,299,290,248",Low Vol,0.21%,59.35%,59.84%
KEK,412,KekCoin,"$571,533 ",$0.056641,"10,090,445",*,$619,-0.60%,28.19%
QBK,733,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,16.16%
PPY,176,Peerplays,"$11,121,133 ",$2.95,"3,764,733",*,"$177,904",2.17%,46.89%
BASH,302,LuckChain,"$2,504,630 ",$0.003542,"707,198,945","$10,674",-27.52%,196.91%,150.25%
MRC,1043,microCoin,? ,$0.000037,?,*,Low Vol,0.85%,6.97%
APX,230,APX,"$5,688,790 ",$7.32,"777,394",*,"$18,028",0.82%,8.58%
VIA,132,Viacoin,"$17,982,514 ",$0.787843,"22,824,996","$333,054",-0.99%,10.39%,-33.93%
TRUMP,585,TrumpCoin,"$268,788 ",$0.041068,"6,544,954",Low Vol,0.91%,2.69%,-23.36%
PDG,1089,PinkDog,? ,$0.000074,?,Low Vol,?,8.07%,-14.59%
APW,516,AppleCoin,"$16,343 ",$0.516871,"31,619","$70,064",0.89%,-2.49%,22.64%
DBG,1038,Digital Bulli...,? ,$0.002048,?,*,Low Vol,0.85%,3.29%
TYC,921,Tyrocoin,? ,$0.128216,?,"$2,366",0.81%,4.36%,425.74%
HONEY,676,Honey,"$78,716 ",$0.332541,"236,711",Low Vol,0.81%,-9.82%,2.37%
MAY,496,Theresa May Coin,"$53,344 ",$0.002791,"19,114,700","$1,414",0.82%,13.22%,8.94%
VIP,718,VIP Tokens,"$51,881 ",$0.000622,"83,450,403",*,Low Vol,0.81%,12.32%
TAAS,103,TaaS,"$26,469,371 ",$3.25,"8,146,001",*,"$189,575",0.60%,9.14%
MONEY,1062,MoneyCoin,? ,$0.000037,?,Low Vol,0.85%,-46.51%,-57.66%
APC,916,AlpaCoin,? ,$0.276753,?,"$3,554",0.87%,5.70%,-13.44%
SFE,1006,SafeCoin,? ,$0.000037,?,Low Vol,0.81%,7.14%,?
SKR,966,Sakuracoin,? ,$0.001021,?,Low Vol,0.84%,-16.96%,-24.03%
SFC,814,Solarflarecoin,"$16,411 ",$0.001165,"14,083,450",Low Vol,3.94%,13.54%,-25.76%
IFT,153,InvestFeed,"$14,167,495 ",$0.074028,"191,381,257",*,"$135,710",-4.79%,6.20%
XLM,32,Stellar Lumens,"$178,857,083 ",$0.010783,"16,587,103,915",*,"$6,638,200",-0.88%,5.73%
OCL,420,Oceanlab,"$517,650 ",$0.020706,"25,000,000",*,"$4,089",-1.37%,40.98%
KORE,227,KoreCoin,"$5,799,678 ",$2.94,"1,974,728",*,"$1,120,810",7.67%,41.25%
XLC,971,LeviarCoin,? ,$0.020571,?,*,Low Vol,4.13%,3.65%
GOLOS,178,Golos,"$10,724,563 ",$0.086128,"124,518,891","$12,311",-0.06%,11.13%,-28.87%
GOOD,595,Goodomy,"$234,352 ",$0.000531,"441,349,000",*,Low Vol,0.82%,5.91%
EFYT,984,Ergo,? ,$4.05,?,*,Low Vol,0.19%,2.79%
BLOCKPAY,341,BlockPay,"$1,628,854 ",$0.300067,"5,428,300",*,"$13,048",0.15%,296.42%
FUN,58,FunFair,"$83,250,698 ",$0.021683,"3,839,463,249",*,"$506,231",2.87%,25.13%
OCOW,1014,OCOW,? ,$0.002779,?,Low Vol,0.81%,?,-15.33%
OCT,259,OracleChain,"$4,085,250 ",$0.136175,"30,000,000",*,"$125,705",0.06%,7.82%
STA,331,Starta,"$1,883,500 ",$0.373201,"5,046,877",*,"$14,415",-3.02%,16.41%
TURBO,1058,TurboCoin,? ,$0.000037,?,*,Low Vol,0.81%,6.97%
XMCC,337,MonacoCoin,"$1,742,539 ",$0.828633,"2,102,908","$12,605",-0.61%,-9.53%,135.89%
SLING,692,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,7.23%
TKN,98,TokenCard,"$29,594,083 ",$1.25,"23,644,056",*,"$662,198",-1.62%,7.54%
PLNC,746,PLNcoin,"$39,999 ",$0.002341,"17,089,600",Low Vol,0.86%,8.67%,29.71%
OX,914,OX Fina,? ,$0.021635,?,*,"$4,067",6.21%,10.56%
HMP,725,HempCoin,"$49,613 ",$0.000037,"1,356,645,470",Low Vol,0.81%,-46.43%,-44.16%
HMQ,141,Humaniq,"$15,948,379 ",$0.097928,"162,858,880",*,"$172,962",0.44%,8.34%
DENT,247,Dent,"$4,613,398 ",$0.000435,"10,614,760,960",*,"$19,346",1.64%,4.21%
PKB,348,ParkByte,"$1,564,349 ",$0.328367,"4,764,026",*,"$29,458",1.97%,20.54%
TKS,329,Tokes,"$1,978,083 ",$2.06,"960,309",*,"$38,621",1.80%,24.86%
NLG,82,Gulden,"$41,391,990 ",$0.117333,"352,773,645","$136,645",1.41%,6.40%,-6.26%
DBTC,767,Debitcoin,"$32,338 ",$0.001797,"17,999,018",Low Vol,0.81%,136.13%,-22.86%
HMC,524,HarmonyCoin,"$3,096 ",$0.009754,"317,360","$44,396",-5.65%,0.39%,-27.21%
DLC,696,Dollarcoin,"$67,274 ",$0.007387,"9,106,714",Low Vol,0.85%,7.18%,?
EL,470,Elcoin,"$133,130 ",$0.011877,"11,208,967",*,"$3,109",6.32%,-10.48%
GCC,730,GuccioneCoin,"$45,995 ",$0.002267,"20,285,537",*,Low Vol,0.85%,3.80%
611,499,SixEleven,"$47,780 ",$0.112990,"422,870",$786,0.81%,26.61%,-10.61%
LAZ,1097,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,5.92%
PRM,1104,PrismChain,? ,$0.000581,?,*,Low Vol,?,13.21%
XQN,958,Quotient,? ,$0.006217,?,*,Low Vol,0.85%,52.01%
SCRT,704,SecretCoin,"$61,704 ",$0.014592,"4,228,672",*,Low Vol,0.86%,6.97%
CSC,557,CasinoCoin,"$544,694 ",$0.014111,"38,601,187",Low Vol,0.85%,12.46%,-17.61%
GCN,462,GCoin,"$171,130 ",$0.000001,"144,156,785,000","$1,221",-22.85%,-19.25%,-57.22%
PHS,723,Philosopher S...,"$50,193 ",$0.020662,"2,429,219",*,Low Vol,4.01%,0.90%
LUNA,807,Luna Coin,"$18,493 ",$0.012531,"1,475,728",Low Vol,0.86%,24.88%,-6.13%
GCR,260,Global Curren...,"$4,044,427 ",$0.039204,"103,163,363",*,"$100,555",0.23%,19.87%
ENT,386,Eternity,"$856,312 ",$0.219181,"3,906,873","$3,880",0.88%,6.79%,-18.48%
ABN,855,Abncoin,"$3,389 ",$0.050062,"67,700",Low Vol,-1.13%,79.61%,-9.83%
ENV,859,Environ,"$2,073 ",$0.000016,"132,656,584",*,Low Vol,0.11%,-52.71%
DLT,102,Delta,"$27,656,050 ",$0.321661,"85,978,873",*,"$52,609",3.44%,16.90%
POSW,276,PoSW Coin,"$3,238,232 ",$0.073429,"44,100,000",*,"$49,828",-0.52%,28.34%
POST,434,PostCoin,"$398,077 ",$0.025086,"15,868,233",*,"$8,178",-0.97%,11.58%
BRIT,638,BritCoin,"$116,668 ",$0.005486,"21,268,092",Low Vol,-0.71%,-22.42%,-44.20%
CAGE,539,CageCoin,"$1,113,438 ",$0.000011,"101,168,328,395",Low Vol,1.09%,914.60%,50.80%
YES,1005,Yescoin,? ,$0.000012,?,Low Vol,-9.09%,-44.92%,-1.09%
INPAY,356,InPay,"$1,443,070 ",$0.144307,"10,000,000",*,"$308,887",0.98%,12.93%
MGC,881,GulfCoin,? ,$0.012068,?,"$93,149",-1.57%,18.32%,-4.04%
BTDX,922,Bitcloud,? ,$0.179123,?,"$2,221",20.44%,109.58%,542.52%
BTQ,792,BitQuark,"$22,505 ",$0.003145,"7,155,671",Low Vol,0.46%,2.90%,-15.33%
DGD,41,DigixDAO,"$129,261,200 ",$64.63,"2,000,000",*,"$248,108",-2.02%,3.05%
BTS,31,BitShares,"$184,553,749 ",$0.071002,"2,599,290,000",*,"$63,458,000",2.29%,7.62%
ARG,729,Argentum,"$46,071 ",$0.005680,"8,110,579",Low Vol,0.83%,7.20%,-28.87%
PAYP,1001,PayPeer,? ,$0.000073,?,Low Vol,0.81%,7.14%,-38.79%
DOGE,52,Dogecoin,"$91,293,618 ",$0.000822,"111,102,667,687","$20,014,400",0.78%,0.58%,-47.91%
MGO,77,MobileGo,"$46,068,479 ",$0.469948,"98,028,887",*,"$317,600",-1.18%,25.58%
BTX,750,BitcoinTX,"$38,819 ",$0.000475,"81,652,784",*,Low Vol,-24.13%,-0.45%
PULSE,780,Pulse,"$27,715 ",$0.001938,"14,298,972",Low Vol,0.85%,-16.30%,?
MOON,200,Mooncoin,"$8,975,981 ",$0.000040,"222,278,982,471","$7,909",-22.23%,-12.18%,-39.92%
XCP,101,Counterparty,"$27,695,212 ",$10.58,"2,617,819",*,"$353,242",1.07%,14.72%
BTA,308,Bata,"$2,392,154 ",$0.480864,"4,974,700","$29,587",0.60%,10.79%,-5.98%
BTC,1,Bitcoin,"$59,085,809,074 ",$3565.93,"16,569,537","$2,831,190,000",0.68%,5.74%,-15.41%
TIME,166,Chronobank,"$12,458,645 ",$17.54,"710,113",*,"$635,971",1.14%,7.75%
BTM,287,Bitmark,"$2,848,728 ",$0.424561,"6,709,820","$43,204",1.87%,12.68%,-21.88%
MUSIC,210,Musicoin,"$7,409,697 ",$0.022096,"335,335,044","$179,740",4.02%,18.72%,-17.75%
ATMC,1025,ATMCoin,? ,$0.721082,?,*,Low Vol,-0.56%,6.05%
PROC,418,ProCurrency,"$533,432 ",$0.041625,"12,815,205",*,"$9,404",0.71%,20.30%
AMIS,960,AMIS,? ,$13.10,?,*,Low Vol,0.96%,-3.43%
STEEM,21,Steem,"$273,129,186 ",$1.13,"241,835,653","$1,099,520",1.36%,9.77%,-17.29%
ADST,357,AdShares,"$1,438,939 ",$0.113693,"12,656,356",*,$718,-1.31%,10.92%
GBG,902,Golos Gold,? ,$0.065877,?,*,"$12,648",1.01%,7.07%
HCC,1096,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,590,Stress,"$248,008 ",$0.000439,"565,134,332",Low Vol,0.81%,-1.10%,-36.50%
SWING,639,Swing,"$115,245 ",$0.044944,"2,564,162",Low Vol,0.85%,4.33%,-12.44%
DMB,863,Digital Money...,$240 ,$0.000569,"421,300",Low Vol,-25.90%,0.29%,-29.42%
CCM100,822,CCMiner,"$14,026 ",$0.004184,"3,352,126",*,Low Vol,-0.86%,7.15%
SPHR,223,Sphere,"$5,884,593 ",$1.91,"3,082,940",*,"$10,276",0.44%,4.49%
MUE,146,MonetaryUnit,"$15,490,113 ",$0.120061,"129,018,692","$92,074",1.13%,7.41%,-17.65%
RED,685,RedCoin,"$73,245 ",$0.000988,"74,107,896",Low Vol,0.53%,20.46%,-19.38%
CURE,246,Curecoin,"$4,696,577 ",$0.197623,"23,765,334",**,"$41,505",0.71%,8.78%
TEAM,1075,TeamUp,? ,$0.000110,?,*,Low Vol,0.81%,7.14%
ISL,754,IslaCoin,"$37,089 ",$0.024502,"1,513,704",*,Low Vol,0.85%,-40.18%
JOBS,817,JobsCoin,"$15,509 ",$0.000146,"106,019,270",Low Vol,0.81%,42.86%,1.09%
PEC,962,Peacecoin,? ,$0.012727,?,*,Low Vol,0.85%,-30.93%
BRIA,515,BriaCoin,"$17,434 ",$0.310648,"56,123",*,"$2,074",-5.49%,8.70%
LUN,108,Lunyr,"$25,127,483 ",$10.94,"2,297,853",*,"$1,068,320",-0.55%,21.83%
GBC,784,GBCGoldCoin,"$25,647 ",$0.002257,"11,361,817",Low Vol,-0.03%,-37.30%,-31.90%
DGB,46,DigiByte,"$105,014,574 ",$0.012012,"8,742,253,657","$3,850,840",0.75%,5.53%,-25.66%
DGC,657,Digitalcoin,"$91,457 ",$0.003429,"26,667,880",Low Vol,2.06%,13.87%,5.48%
ECC,197,E-Currency Coin,"$9,115,813 ",$0.000366,"24,926,616,864","$6,695",0.85%,6.97%,5.63%
CRT,824,CRTCoin,"$13,915 ",$0.175539,"79,270",**,Low Vol,0.85%,6.97%
SEQ,238,Sequence,"$5,269,353 ",$0.117136,"44,984,915","$12,282",1.29%,5.42%,-18.33%
BRAIN,994,Braincoin,? ,$0.009325,?,*,Low Vol,0.82%,49.30%
ECO,493,EcoCoin,"$56,855 ",$0.054807,"1,037,377",$558,1.12%,17.17%,-13.70%
ECN,175,E-coin,"$11,126,158 ",$2.83,"3,937,515","$127,573",-2.12%,-0.44%,-18.44%
ANTX,1067,Antimatter,? ,$0.000037,?,Low Vol,0.81%,7.14%,-17.32%
EVO,726,Evotion,"$49,116 ",$0.019891,"2,469,220",Low Vol,0.68%,1.81%,-53.79%
SPT,707,Spots,"$58,831 ",$0.002626,"22,406,021",Low Vol,0.85%,18.02%,-31.48%
BITB,245,BitBean,"$4,742,270 ",$0.002233,"2,123,864,000",*,"$51,704",4.79%,11.64%
ASC,939,AsicCoin,? ,$0.015780,?,$997,12.42%,55.13%,?
RMC,410,Remicoin,"$592,345 ",$1.24,"479,224",*,"$5,359",0.81%,22.62%
STV,717,Sativacoin,"$51,952 ",$0.007334,"7,083,442",Low Vol,0.82%,3.38%,-33.94%
AMBER,580,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$570,233 ",$0.286421,"1,990,891",Low Vol,0.85%,7.14%,-7.22%
LNK,541,Link Platform,"$955,599 ",$20.12,"47,503",*,Low Vol,-0.17%,6.98%
PCS,904,Pabyosi Coin ...,? ,$0.056319,?,"$12,159",0.81%,12.60%,-32.62%
RBIES,570,Rubies,"$349,894 ",$0.033594,"10,415,252",*,Low Vol,0.81%,2.86%
QTL,743,Quatloo,"$40,397 ",$0.005287,"7,640,543",Low Vol,0.09%,-0.36%,-13.79%
BITCF,907,First Bitcoin...,? ,$0.249566,?,*,"$7,354",-0.55%,-21.66%
BITS,592,Bitstar,"$239,704 ",$0.010386,"23,079,737",Low Vol,0.85%,1.57%,5.65%
CRX,688,Chronos,"$72,801 ",$0.000987,"73,729,962",Low Vol,0.81%,-11.52%,43.41%
ZENGOLD,1088,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,647,Freicoin,"$105,414 ",$0.003657,"28,824,910",Low Vol,0.85%,6.97%,?
VTC,111,Vertcoin,"$23,785,942 ",$0.602223,"39,496,900","$1,045,980",-0.28%,5.32%,-30.60%
GTC,741,Global Tour Coin,"$41,749 ",$0.001442,"28,948,728",Low Vol,-0.51%,45.79%,-25.81%
HERO,406,Sovereign Hero,"$628,227 ",$131.62,"4,773",*,"$103,523",1.16%,-12.75%
DUO,654,ParallelCoin,"$95,918 ",$0.320393,"299,376",Low Vol,0.63%,-4.74%,-17.33%
FRK,695,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,-1.93%,1.93%,?
UNY,236,Unity Ingot,"$5,505,409 ",$0.027255,"202,000,000",*,"$12,475",0.81%,18.07%
TRIG,90,Triggers,"$35,229,467 ",$1.10,"32,105,593",*,"$12,914,300",1.34%,0.61%
MEN,1066,PeopleCoin,? ,$0.000505,?,Low Vol,-0.55%,-12.34%,-17.60%
FRN,467,Francs,"$157,604 ",$0.040755,"3,867,080",$912,3.57%,10.19%,-23.97%
EUC,621,Eurocoin,"$145,154 ",$0.012179,"11,918,753",Low Vol,0.67%,14.26%,-10.97%
ATMS,298,Atmos,"$2,563,349 ",$0.025580,"100,209,909",*,$955,16.86%,8.23%
X2,1026,X2,? ,$0.000037,?,*,Low Vol,0.86%,?
UNB,426,UnbreakableCoin,"$493,463 ",$0.216607,"2,278,150","$12,711",2.44%,15.50%,-14.19%
VTR,345,vTorrent,"$1,612,249 ",$0.149062,"10,815,966","$6,979",1.22%,10.30%,-20.88%
TLE,1108,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,9.89%
VTY,1059,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.83%,5.18%,-16.05%
UNI,616,Universe,"$154,120 ",$0.021796,"7,071,001",*,Low Vol,0.81%,16.48%
XP,424,XP,"$502,861 ",$0.000003,"145,996,621,686","$2,206",3.06%,-71.98%,-13.83%
PDC,225,Project Decorum,"$5,831,200 ",$0.116624,"50,000,000",*,"$13,731",0.81%,16.36%
YAC,632,Yacoin,"$130,049 ",$0.001097,"118,536,534",Low Vol,0.82%,40.06%,-26.54%
UNO,130,Unobtanium,"$18,114,526 ",$91.57,"197,815","$197,518",-2.39%,39.30%,0.84%
DSH,575,Dashcoin,"$325,428 ",$0.018706,"17,396,723",Low Vol,0.70%,9.69%,-41.14%
ZEC,18,Zcash,"$370,956,375 ",$168.95,"2,195,619","$32,185,800",0.41%,4.36%,-19.31%
NANOX,987,Project-X,? ,"$131,654",?,*,Low Vol,0.81%,22.26%
OMG,12,OmiseGO,"$956,586,808 ",$9.73,"98,312,024",*,"$119,826,000",0.97%,10.39%
ITI,362,iTicoin,"$1,296,474 ",$40.51,"32,000",*,"$241,969",31.37%,177.48%
GPL,728,Gold Pressed ...,"$46,775 ",$0.200882,"232,848",Low Vol,0.81%,15.29%,-23.23%
CVCOIN,282,CVCoin,"$2,967,023 ",$0.381179,"7,783,804",*,"$6,732",-0.20%,-7.72%
KED,627,Darsek,"$134,680 ",$0.010597,"12,708,821",Low Vol,0.81%,12.96%,-24.70%
ZEN,152,ZenCash,"$14,183,074 ",$6.62,"2,143,475","$116,324",0.92%,11.52%,-18.94%
VIVO,398,VIVO,"$700,084 ",$2.85,"245,802","$17,129",-0.51%,0.71%,?
ASN,943,Aseancoin,? ,$0.002884,?,$913,-0.60%,69.68%,-39.14%
ZER,452,Zero,"$202,033 ",$0.134251,"1,504,890",$817,0.79%,-7.09%,-40.06%
CRAVE,281,Crave,"$3,007,061 ",$2.19,"1,370,459",*,"$5,796",0.86%,9.80%
ZET,397,Zetacoin,"$704,345 ",$0.004227,"166,640,980","$1,950",0.93%,12.12%,-44.05%
INFX,393,Influxcoin,"$788,133 ",$0.470982,"1,673,383","$42,056",0.49%,10.73%,-3.91%
BITCNY,211,bitCNY,"$7,350,256 ",$0.148654,"49,445,400",*,"$5,167,910",2.56%,-12.18%
VTA,778,Virtacoin,"$28,075 ",$0.000005,"5,201,310,113",Low Vol,0.68%,-45.16%,-19.13%
BPC,536,Bitpark Coin,"$1,508,535 ",$0.020114,"75,000,000",*,Low Vol,0.85%,16.08%
NBIT,1050,netBit,? ,$0.019492,?,*,Low Vol,0.82%,?
DMC,867,DynamicCoin,? ,$0.999676,?,"$709,714",0.00%,-0.03%,0.12%
SKC,1046,Skeincoin,? ,$0.001463,?,Low Vol,0.85%,9.72%,?
SLFI,853,Selfiecoin,"$3,888 ",$0.000036,"107,829,281",Low Vol,-0.60%,9.38%,-16.52%
SHIFT,163,Shift,"$12,701,947 ",$1.13,"11,192,819",*,"$112,347",0.82%,5.27%
888,655,OctoCoin,"$92,842 ",$0.001860,"49,915,740",Low Vol,0.85%,4.97%,-34.65%
AGRS,170,Agoras Tokens,"$11,700,990 ",$0.278595,"42,000,000",*,"$43,468",-0.07%,13.71%
ZSE,1037,ZSEcoin,? ,$0.006404,?,Low Vol,0.81%,6.15%,-14.34%
WBB,289,Wild Beast Block,"$2,846,036 ",$1.18,"2,410,996","$1,045",4.39%,-3.83%,-34.95%
WBC,512,WalletBuilder...,"$19,379 ",$1.04,"18,613",*,$844,-0.51%,5.84%
BRAT,934,BRAT,? ,$0.000180,?,*,"$1,191",-0.55%,0.91%
ASAFE2,745,AllSafe,"$40,200 ",$0.005006,"8,030,000",*,Low Vol,-14.64%,6.62%
SWT,171,Swarm City,"$11,668,388 ",$1.53,"7,634,231",*,"$49,621",1.49%,3.88%
DP,908,DigitalPrice,? ,$0.055752,?,*,"$6,452",-0.20%,42.83%
OFF,779,Cthulhu Offer...,"$27,807 ",$0.010606,"2,621,898",Low Vol,0.85%,9.41%,-9.14%
CESC,511,CryptoEscudo,"$21,080 ",$0.000146,"144,105,100",**,"$9,758",0.85%,-11.73%
CMT,506,Comet,"$30,955 ",$0.035465,"872,830",$904,1.09%,93.26%,47.40%
GYC,999,Gycoin,? ,$0.000687,?,Low Vol,2.27%,-15.35%,-10.63%
NTO,332,Fujinto,"$1,881,147 ",$0.028588,"65,802,448",*,"$33,767",10.00%,-18.37%
POT,147,PotCoin,"$15,089,403 ",$0.069228,"217,965,191","$308,151",0.74%,8.46%,-25.27%
PIVX,35,PIVX,"$172,619,415 ",$3.18,"54,280,275",*,"$1,133,920",1.98%,12.91%
FYN,338,FundYourselfNow,"$1,724,336 ",$2.03,"850,000",*,"$5,647",0.44%,-2.25%
PURA,870,Pura,? ,$0.417253,?,"$560,775",0.51%,-0.03%,-24.53%
POP,769,PopularCoin,"$31,712 ",$0.000009,"3,372,875,244",Low Vol,0.33%,-39.66%,-53.85%
CYC,1030,Cycling Coin,? ,$0.000901,?,*,Low Vol,-0.51%,-10.33%
TGC,626,Tigercoin,"$135,334 ",$0.003109,"43,536,800",Low Vol,26.07%,29.46%,17.34%
RPC,761,RonPaulCoin,"$33,177 ",$0.038392,"864,158",Low Vol,0.56%,11.46%,-19.79%
ARC,531,Arcade Token,"$7,532,544 ",$3.99,"1,888,036",*,Low Vol,0.96%,230.45%
LBTC,522,LiteBitcoin,"$7,416 ",$0.002326,"3,188,280","$1,044",-0.08%,-8.54%,-48.77%
XC,208,XCurrency,"$7,804,618 ",$1.34,"5,846,112",*,$545,0.85%,10.84%
BTSR,578,BTSR,"$289,286 ",$0.088056,"3,285,250",*,Low Vol,1.84%,1.78%
TIPS,265,FedoraCoin,"$3,844,706 ",$0.000009,"443,168,182,458","$9,145",-1.88%,-8.22%,-56.41%
POE,134,Po.et,"$17,544,609 ",$0.008213,"2,136,283,004",*,"$70,717",3.51%,20.93%
DUB,1069,Dubstep,? ,$0.000901,?,*,Low Vol,-0.51%,?
BIP,694,BipCoin,"$68,571 ",$0.044577,"1,538,251",Low Vol,0.80%,33.14%,-6.39%
VASH,333,VPNCoin,"$1,832,427 ",$0.004577,"400,339,746",*,"$3,645,250",9.38%,60.96%
BITGOLD,474,bitGold,"$117,321 ",$1304.01,89.9694,*,"$5,617",2.45%,4.56%
RBY,164,Rubycoin,"$12,549,631 ",$0.506647,"24,769,970",*,"$77,817",2.75%,-6.87%
RBX,607,Ripto Bux,"$167,966 ",$0.000441,"381,236,123",*,Low Vol,0.62%,19.87%
BITBTC,460,bitBTC,"$180,030 ",$3525.17,51.07,*,"$69,878",1.50%,5.12%
DOPE,274,DopeCoin,"$3,428,492 ",$0.030863,"111,085,648",*,"$494,643",1.91%,24.89%
RBT,713,Rimbit,"$55,082 ",$0.000477,"115,499,623",*,Low Vol,-2.22%,3.89%
MLN,92,Melon,"$34,733,072 ",$57.95,"599,400",*,"$239,779",-0.17%,4.52%
SLR,221,SolarCoin,"$6,044,896 ",$0.165086,"36,616,649",*,"$24,647",-0.19%,-4.38%
SLS,162,SaluS,"$12,862,359 ",$12.81,"1,004,174",*,"$4,130",1.43%,6.37%
STORJ,86,Storj,"$39,979,282 ",$0.412555,"96,906,551",*,"$1,038,270",-0.99%,11.40%
KARMA,1044,Karmacoin,? ,$0.000037,?,Low Vol,0.85%,?,-15.32%
SKIN,342,SkinCoin,"$1,621,703 ",$0.018390,"88,183,483",*,"$3,071",-4.39%,-3.18%
VERI,30,Veritaseum,"$187,112,730 ",$93.04,"2,011,134",*,"$385,171",2.52%,29.67%
MILO,758,MiloCoin,"$34,330 ",$0.003182,"10,789,954",Low Vol,0.81%,-0.10%,27.01%
SLG,659,Sterlingcoin,"$89,475 ",$0.021394,"4,182,264",Low Vol,0.86%,7.14%,-20.29%
MCO,64,Monaco,"$68,053,400 ",$6.93,"9,814,875",*,"$4,076,090",2.51%,15.89%
MAC,597,Machinecoin,"$209,361 ",$0.010517,"19,907,650",Low Vol,-2.39%,16.62%,-14.92%
TRUST,351,TrustPlus,"$1,517,237 ",$0.047286,"32,086,595",*,"$19,187",2.68%,13.89%
NRO,828,Neuro,"$13,138 ",$0.000549,"23,950,253",Low Vol,0.81%,-23.47%,-57.85%
DICE,121,Etheroll,"$20,394,537 ",$2.91,"7,001,623",*,"$55,852",1.19%,9.16%
DNT,107,district0x,"$25,894,320 ",$0.043157,"600,000,000",*,"$550,608",-0.31%,16.52%
