symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,611,CryptCoin,"$496,330",$0.081947,"6,056,733",Low Vol,?,3.02%,-23.46%
REP,29,Augur,"$215,479,000",$19.59,"11,000,000",*,"$643,933",0.98%,-2.47%
GLC,623,GlobalCoin,"$370,817",$0.005690,"65,171,010",Low Vol,1.02%,3.73%,-7.53%
GLD,290,GoldCoin,"$4,840,920",$0.119393,"40,546,096","$19,116",1.01%,0.55%,-7.02%
FUCK,431,FuckToken,"$893,556",$0.017387,"51,393,099",*,$774,0.18%,-15.87%
SUMO,407,Sumokoin,"$1,156,062",$0.661142,"1,748,583","$28,075",6.87%,8.05%,37.64%
FC,968,Facecoin,?,$0.018695,?,*,"$2,014",0.18%,-22.25%
COSS,305,COSS,"$4,143,239",$0.169332,"24,468,138",*,"$2,424,330",-0.95%,-19.92%
REC,105,Regalcoin,"$36,101,194",$12.85,"2,810,000","$1,110,730",1.45%,5.90%,22.89%
CTO,532,Crypto,"$98,945",$0.008625,"11,471,659",$505,1.02%,175.13%,78.53%
SMC,601,SmartCoin,"$633,478",$0.027095,"23,380,054",Low Vol,1.01%,0.14%,58.61%
DOT,419,Dotcoin,"$1,035,039",$0.004051,"255,473,750",*,"$45,971",3.20%,-1.02%
REE,521,ReeCoin,"$118,139",$0.000046,"2,560,000,000","$3,231",0.17%,-24.94%,-28.77%
PZM,238,PRIZM,"$7,821,816",$0.870923,"8,981,065",*,"$9,870",0.04%,1.73%
CLAM,128,Clams,"$28,019,397",$10.56,"2,652,146",*,"$1,002,350",1.30%,18.06%
FCT,43,Factom,"$156,616,032",$17.91,"8,745,102",*,"$2,080,540",0.69%,-0.49%
CONX,864,Concoin,"$16,166",$0.021721,"744,266",Low Vol,1.02%,2.65%,59.85%
GPU,535,GPU Coin,"$91,109",$0.002251,"40,477,042","$6,539",3.76%,32.35%,-1.14%
WHL,934,WhaleCoin,?,$0.361135,?,"$26,289",-10.96%,24.43%,?
QTUM,14,Qtum,"$705,781,600",$11.96,"59,000,000",*,"$26,303,900",0.29%,2.94%
MDA,90,Moeda Loyalty...,"$48,221,308",$2.46,"19,628,888",*,"$327,542",-2.83%,4.33%
FUZZ,850,FuzzBalls,"$20,939",$0.004335,"4,829,945",Low Vol,1.02%,6.55%,9.70%
SOIL,838,SOILcoin,"$26,500",$0.004647,"5,702,048",Low Vol,-50.60%,-49.24%,-60.87%
BSD,247,BitSend,"$7,212,860",$0.431123,"16,730,400","$82,176",-0.78%,2.29%,-1.64%
XFT,406,Footy Cash,"$1,157,320",$0.255730,"4,525,553","$1,953",1.02%,5.43%,-18.65%
FCN,443,Fantomcoin,"$726,795",$0.117411,"6,190,179","$1,051",5.06%,3.05%,0.14%
WOMEN,472,WomenCoin,"$393,387",$0.016480,"23,870,835","$9,413",3.51%,2.44%,-9.37%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.79%
FC2,615,FuelCoin,"$440,334",$0.004335,"101,572,391",Low Vol,1.02%,1.60%,14.23%
RICHX,1103,RichCoin,?,$0.005103,?,Low Vol,1.02%,7.49%,-19.82%
JET,454,Jetcoin,"$612,646",$0.158356,"3,868,787",*,"$45,636",7.18%,-10.86%
DFT,471,DraftCoin,"$404,656",$0.226269,"1,788,385",*,"$9,455",0.93%,2.99%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$456,079",0.31%,4.26%,?
TYC,953,Tyrocoin,?,$0.270993,?,"$4,891",1.02%,-19.39%,89.72%
GARY,982,President Joh...,?,$0.135474,?,*,$991,1.02%,9.15%
LTC,5,Litecoin,"$2,805,750,525",$52.66,"53,284,232","$55,462,800",0.71%,1.73%,-2.57%
LTB,716,LiteBar,"$96,664",$0.128374,"752,987",Low Vol,0.51%,0.11%,-42.12%
UNITY,569,SuperNET,"$27,168,377",$33.29,"816,061",*,Low Vol,?,?
AUR,259,Auroracoin,"$6,007,233",$0.693825,"8,658,139","$10,232",2.09%,4.22%,1.71%
XTC,732,TileCoin,"$82,903",$0.000829,"100,000,000",*,Low Vol,0.14%,2.14%
HDLB,963,HODL Bucks,?,$0.240692,?,*,"$2,750",10.86%,18.88%
SPACE,744,SpaceCoin,"$72,094",$0.003623,"19,900,857",Low Vol,-6.09%,11.91%,-9.16%
1ST,118,FirstBlood,"$31,044,855",$0.362850,"85,558,371",*,"$401,320",0.34%,3.03%
XTO,307,Tao,"$4,112,543",$0.134823,"30,503,273","$4,616",1.02%,-22.26%,17.57%
CAT,746,Catcoin,"$70,961",$0.011786,"6,020,700",Low Vol,0.25%,2.93%,5.61%
QORA,1034,Qora,?,$0.117411,?,*,Low Vol,1.01%,-0.22%
ALL,781,Allion,"$52,146",$0.008411,"6,199,359",Low Vol,1.02%,9.15%,14.49%
EDG,88,Edgeless,"$49,742,203",$0.606270,"82,046,288",*,"$1,221,560",-0.02%,-2.73%
FRN,498,Francs,"$218,287",$0.056447,"3,867,080","$1,071",5.14%,7.65%,-0.74%
CTIC2,556,Coimatic 2.0,"$22,188",$0.002489,"8,915,000","$3,823",5.62%,-15.61%,-19.74%
RLC,95,iExec RLC,"$41,040,193",$0.519031,"79,070,793",*,"$174,026",0.30%,1.00%
EDR,239,E-Dinar Coin,"$7,745,679",$0.008740,"886,211,988","$665,435",2.63%,-6.50%,-12.51%
LTCU,553,LiteCoin Ultra,"$29,563",$0.042574,"694,402","$8,192",0.52%,27.22%,37.37%
SH,558,Shilling,"$19,955",$0.004604,"4,334,350",*,"$1,523",-13.38%,-12.71%
SBD,319,Steem Dollars,"$3,453,251",$0.973591,"3,546,922",*,"$42,930",0.64%,0.81%
WAVES,18,Waves,"$488,498,000",$4.88,"100,000,000",*,"$6,823,700",-0.02%,-1.67%
PUT,327,PutinCoin,"$3,102,837",$0.015461,"200,690,564",$680,0.31%,0.64%,-11.64%
RLT,475,RouletteToken,"$373,991",$0.036954,"10,120,417",*,"$1,645",-19.05%,-16.64%
ALT,391,Altcoin,"$1,535,719",$12.57,"122,175",*,$976,1.02%,41.22%
LMC,224,LoMoCoin,"$8,987,799",$0.041410,"217,045,211",*,"$449,026",2.58%,-11.47%
ORB,639,Orbitcoin,"$290,985",$0.095440,"3,048,867",Low Vol,1.18%,9.11%,0.42%
ZMC,554,ZetaMicron,"$27,110",$0.000045,"600,344,291",*,"$6,741",1.02%,3.72%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.13%
I0C,640,I0Coin,"$290,892",$0.013864,"20,982,586",Low Vol,1.02%,3.38%,-19.62%
BAT,1044,BatCoin,?,$0.000002,?,Low Vol,-0.28%,-2.27%,15.86%
FUTC,1071,FutCoin,?,$0.001626,?,Low Vol,1.02%,6.68%,?
BAS,602,BitAsean,"$620,820",$0.124164,"5,000,000",*,Low Vol,1.98%,174.29%
OMNI,205,Omni,"$11,945,488",$21.34,"559,885",*,"$31,574",2.18%,1.27%
TOR,879,Torcoin,"$11,422",$0.036126,"316,179",Low Vol,1.02%,-60.65%,-72.58%
BITEUR,534,bitEUR,"$95,528",$1.20,"79,724",*,"$1,207",1.32%,-0.44%
XHI,424,HiCoin,"$1,006,047",$0.005303,"189,729,990","$71,541",-1.08%,6.70%,-1.15%
CAP,675,Bottlecaps,"$150,777",$0.000819,"184,115,286",Low Vol,0.69%,-4.86%,-14.09%
ERY,792,Eryllium,"$44,575",$0.009186,"4,852,422",Low Vol,8.36%,6.36%,6.76%
BAY,117,BitBay,"$31,535,273",$0.031292,"1,007,771,068",*,"$289,198",2.05%,6.84%
SIFT,990,Smart Investm...,?,$3.43,?,*,$594,0.18%,1.23%
OS76,870,OsmiumCoin,"$14,413",$0.016121,"894,026",Low Vol,1.02%,-3.64%,-37.05%
ERC,286,EuropeCoin,"$4,931,789",$0.496874,"9,925,634","$22,792",0.93%,1.64%,-1.27%
AXIOM,1078,Axiom,?,$0.008715,?,Low Vol,1.01%,4.80%,6.06%
ORLY,824,Orlycoin,"$31,443",$0.000858,"36,646,779",Low Vol,1.02%,51.60%,?
STEX,962,STEX,?,$0.147965,?,*,"$3,047",2.02%,-1.30%
TOA,220,ToaCoin,"$9,659,229",$0.005639,"1,712,826,583","$33,688",2.76%,4.32%,12.04%
BLX,1005,Blockchain Index,?,$1.45,?,*,Low Vol,0.18%,-8.76%
VAL,663,Valorbit,"$178,033",$0.000045,"3,942,437,484",Low Vol,1.02%,3.72%,4.96%
ELE,693,Elementrem,"$123,682",$0.004832,"25,596,821",Low Vol,1.02%,-9.78%,12.38%
PGL,208,Prospectors Gold,"$11,245,188",$0.174344,"64,500,000",*,"$4,589",1.02%,-9.80%
AGLC,767,AgrolifeCoin,"$58,871",$0.008896,"6,617,621",*,Low Vol,1.02%,3.72%
BTG,1038,Bitgem,?,$0.808704,?,Low Vol,0.94%,26.00%,8.04%
ETBS,362,Ethbits,"$2,144,072",$1.54,"1,391,604",*,"$6,886",0.22%,22.40%
GNO,50,Gnosis,"$129,337,548",$117.09,"1,104,590",*,"$300,065",0.32%,-4.26%
BTCS,502,Bitcoin Scrypt,"$200,677",$0.012252,"16,378,488","$1,073",-7.78%,18.24%,17.29%
DYN,312,Dynamic,"$3,844,962",$2.11,"1,820,109",*,"$18,041",0.67%,2.71%
TODAY,1011,TodayCoin,?,$0.000993,?,Low Vol,1.02%,4.77%,5.36%
BTCR,527,Bitcurrency,"$107,245",$0.000632,"169,598,616",*,$639,1.04%,75.63%
BTA,413,Bata,"$1,089,354",$0.218806,"4,978,629","$30,481",0.92%,-14.56%,-74.13%
AIB,1105,Advanced Inte...,?,$0.005419,?,Low Vol,1.02%,2.20%,-13.73%
MTLMC3,813,Metal Music Coin,"$36,000",$0.000452,"79,719,140",Low Vol,?,107.43%,16.63%
DIBC,753,DIBCOIN,"$64,791",$0.012958,"5,000,000",*,Low Vol,1.49%,5.99%
XOT,984,Internet of T...,?,$902.71,?,*,$948,1.02%,3.72%
ABC,981,Alphabit,?,$14.65,?,*,"$1,021",1.02%,5.39%
WCT,214,Waves Communi...,"$10,887,389",$1.09,"9,993,840",*,"$23,619",-4.61%,-5.75%
HODL,504,HOdlcoin,"$190,545",$0.001400,"136,113,625","$1,307",1.01%,-41.54%,-0.81%
RAIN,311,Condensate,"$3,875,186",$0.061746,"62,759,702","$19,713",-8.03%,-8.06%,-21.45%
EQT,271,EquiTrader,"$5,494,577",$0.579241,"9,485,822","$75,583",6.34%,-6.25%,6.65%
NEOS,223,NeosCoin,"$9,067,888",$2.58,"3,516,962","$155,445",2.53%,12.68%,-9.96%
HEAT,264,HEAT,"$5,788,032",$0.197490,"29,307,976",*,"$5,150",-2.23%,-6.45%
SCORE,440,Scorecoin,"$739,631",$0.024373,"30,346,591","$36,142",10.67%,84.04%,77.58%
ZRC,310,ZrCoin,"$4,008,610",$1.10,"3,630,790",*,"$29,374",0.87%,3.94%
XOC,855,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.40%
SMOKE,680,Smoke,"$140,783",$0.010522,"13,379,987",*,Low Vol,1.43%,-5.84%
CREA,373,Creativecoin,"$1,773,820",$0.141636,"12,523,792","$3,700",-7.40%,4.00%,-23.01%
FXE,483,FuturXe,"$344,395",$1.46,"235,421",*,"$52,569",1.02%,3.70%
ABY,262,ArtByte,"$5,911,218",$0.007459,"792,537,250","$55,893",0.50%,6.30%,-4.07%
EXCL,294,ExclusiveCoin,"$4,645,447",$1.09,"4,271,597","$10,790",1.23%,-6.48%,-19.60%
XPD,729,PetroDollar,"$84,947",$0.001327,"63,993,275",Low Vol,-0.73%,-5.72%,-37.12%
STX,141,Stox,"$23,471,054",$0.792941,"29,600,000",*,"$639,557",-2.62%,-14.12%
CACH,740,CacheCoin,"$75,796",$0.018068,"4,195,132",Low Vol,1.00%,2.31%,-15.19%
SMART,210,SmartCash,"$11,098,624",$0.017872,"621,020,188",*,"$12,413",0.86%,7.00%
TFL,303,TrueFlip,"$4,220,504",$0.675576,"6,247,267",*,"$3,072",3.15%,0.71%
ATX,851,Artex Coin,"$20,414",$0.001087,"18,781,750",Low Vol,1.02%,-38.28%,-46.73%
CFI,101,Cofound.it,"$36,898,550",$0.113534,"325,000,000",*,"$258,813",-0.27%,-4.64%
CHIPS,346,CHIPS,"$2,635,819",$0.167085,"15,775,317","$27,654",2.21%,-4.14%,-23.68%
BIRDS,1088,Birds,?,$0.000181,?,Low Vol,1.02%,38.29%,201.16%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$198,049",$0.001260,"157,223,250","$1,505",-5.26%,-42.91%,38.31%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.03%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.38%,3.53%
CFT,651,CryptoForecast,"$222,071",$0.004828,"46,000,000",*,Low Vol,0.99%,-14.22%
CALC,908,CaliphCoin,$87,$0.000993,"87,140",Low Vol,16.97%,3.14%,-34.45%
PND,610,Pandacoin,"$510,354",$0.000016,"32,514,916,898",Low Vol,1.81%,-8.49%,-22.10%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,1.98%,5.79%
PIGGY,493,Piggycoin,"$243,386",$0.000502,"485,257,918","$1,739",0.98%,-76.50%,-11.43%
ACC,961,AdCoin,?,$0.241253,?,"$3,113",2.84%,-0.82%,3.02%
VPRC,847,VapersCoin,"$21,873",$0.000028,"780,124,964",Low Vol,2.21%,60.80%,-31.86%
IFLT,433,InflationCoin,"$883,305",$0.000040,"22,061,053,546",*,$954,3.34%,-3.91%
ECOB,240,Ecobit,"$7,727,244",$0.017386,"444,444,444",*,"$2,848",0.96%,2.43%
GAS,28,Gas,"$219,463,481",$25.68,"8,547,117",*,"$1,667,180",-3.10%,-4.87%
