symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,395,LiteDoge,"$795,706 ",$0.000054,"14,842,799,004",*,"$1,314",-0.11%,-22.40%
EXL,1032,Excelcoin,? ,$0.000454,?,Low Vol,-1.50%,89.24%,-70.13%
TAJ,803,TajCoin,"$20,324 ",$0.002866,"7,091,801",Low Vol,-0.42%,-6.44%,-16.56%
VOYA,925,Voyacoin,? ,$3.58,?,"$2,637",-0.62%,2.01%,19.91%
PWR,858,Powercoin,"$1,901 ",$0.000038,"49,983,870",Low Vol,-0.49%,-4.86%,-16.65%
XPM,261,Primecoin,"$4,288,580 ",$0.208097,"20,608,561","$226,717",0.27%,4.90%,-42.47%
AGLC,734,AgrolifeCoin,"$47,530 ",$0.007567,"6,281,466",*,Low Vol,-0.75%,-4.89%
XPTX,613,PlatinumBAR,"$155,026 ",$0.557646,"278,001",Low Vol,-0.49%,22.52%,-45.19%
IXC,531,Ixcoin,"$1,364,103 ",$0.064960,"20,999,088",*,Low Vol,-2.14%,-6.43%
MTLMC3,775,Metal Music Coin,"$28,940 ",$0.000363,"79,719,140",Low Vol,-0.75%,-16.37%,-23.81%
CCRB,341,CryptoCarbon,"$1,741,142 ",$0.488795,"3,562,111",*,"$39,140",-0.54%,-76.67%
NOBL,548,NobleCoin,"$525,488 ",$0.000228,"2,303,346,571",Low Vol,-0.77%,-4.89%,-20.47%
PRIMU,1025,Primulon,? ,$0.000083,?,Low Vol,-0.75%,-30.65%,-56.93%
XPY,618,PayCoin,"$144,442 ",$0.012243,"11,797,636",**,Low Vol,-0.55%,-24.73%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.86%
MIOTA,9,IOTA,"$1,502,369,472 ",$0.540512,"2,779,530,283",*,"$26,431,500",-0.39%,3.63%
FID,923,BITFID,? ,$0.113550,?,*,"$3,067",-1.50%,-5.38%
FIMK,414,FIMKrypto,"$570,433 ",$0.000989,"577,004,618",*,$711,3.50%,-5.30%
BYC,382,Bytecent,"$977,360 ",$0.551340,"1,772,699","$5,322",-1.85%,-4.25%,-15.79%
IXT,197,iXledger,"$10,075,251 ",$0.281598,"35,778,844",*,"$55,791",-1.86%,2.42%
BTCD,49,BitcoinDark,"$110,461,418 ",$85.70,"1,288,862","$274,138",-3.27%,1.68%,-39.08%
JNS,372,Janus,"$1,180,981 ",$0.055758,"21,180,398",*,"$1,166",-2.11%,-6.46%
UNITS,658,GameUnits,"$93,313 ",$0.026868,"3,472,983",*,Low Vol,-0.49%,-24.54%
MAR,702,Marijuanacoin,"$62,020 ",$0.051408,"1,206,430",Low Vol,-0.55%,-8.66%,-23.41%
SNC,275,SunContract,"$3,767,820 ",$0.036565,"103,043,888",*,"$53,616",-2.14%,-6.49%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.12%,?
SNGLS,55,SingularDTV,"$89,047,800 ",$0.148413,"600,000,000",*,"$686,369",-0.68%,0.68%
MAX,343,MaxCoin,"$1,707,961 ",$0.028363,"60,218,149","$773,500",7.62%,-14.65%,-50.75%
SNM,105,SONM,"$29,400,612 ",$0.088727,"331,360,000",*,"$375,728",-0.45%,4.25%
SDP,839,SydPak,"$9,080 ",$0.057035,"159,193",*,Low Vol,-0.55%,-4.86%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.11%,?
SNT,54,Status,"$89,099,813 ",$0.025674,"3,470,483,788",*,"$1,624,500",-1.29%,-2.56%
WGO,550,WavesGo,"$501,142 ",$0.050129,"9,996,979",*,Low Vol,-1.06%,-23.81%
MAD,680,SatoshiMadness,"$76,073 ",$0.000038,"2,000,683,485",*,Low Vol,-0.75%,-4.90%
LAZ,999,Lazaruscoin,? ,$0.001331,?,*,Low Vol,-0.75%,-4.86%
AXF,883,AxFunds,? ,$0.009171,?,"$61,513",1.35%,-48.88%,-74.90%
FEI,943,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.26%,-0.34%
UGT,904,UG Token,? ,$0.241436,?,*,"$11,646",-1.75%,2.70%
FFC,973,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.55%,-4.89%,-32.31%
MAO,469,Mao Zedong,"$137,480 ",$0.026419,"5,203,745","$1,813",-1.50%,-9.93%,-4.76%
XDE2,1031,XDE II,? ,$1.61,?,*,Low Vol,-0.75%,0.78%
GUC,1078,GoldUnionCoin,? ,$0.908685,?,*,Low Vol,-0.75%,-4.86%
SHDW,557,Shadow Token,"$437,006 ",$0.062429,"7,000,000",*,Low Vol,-4.34%,-3.94%
USDE,472,USDe,"$129,372 ",$0.000114,"1,134,144,441","$1,420",-0.75%,-4.89%,-12.83%
DTB,199,Databits,"$9,847,481 ",$0.432898,"22,747,809",*,"$92,476",-3.97%,-4.99%
CME,1028,Cashme,? ,$0.000076,?,**,Low Vol,-0.75%,-4.89%
TSE,719,Tattoocoin (S...,"$51,549 ",$0.000570,"90,421,856",*,Low Vol,-0.55%,-9.67%
XNG,851,Enigma,"$3,571 ",$0.214757,"16,627",Low Vol,-0.75%,4.33%,32.33%
GUN,683,Guncoin,"$72,729 ",$0.000381,"190,878,928",Low Vol,-0.71%,6.06%,11.06%
GUP,170,Matchpool,"$12,666,600 ",$0.168888,"75,000,000",*,"$241,632",-0.83%,-1.36%
PCN,1040,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.82%,-10.63%
TYCHO,918,Tychocoin,? ,$0.075933,?,"$3,981",3.60%,-10.93%,-30.07%
NYC,453,NewYorkCoin,"$218,749 ",$0.000004,"59,719,935,819",$598,5.88%,-18.11%,6.03%
CARBON,543,Carboncoin,"$585,257 ",$0.000038,"15,391,993,592",Low Vol,-0.75%,-4.86%,-16.65%
YBC,196,YbCoin,"$10,134,663 ",$3.36,"3,020,503",*,"$943,519",-0.62%,-3.20%
XBG,1035,BTCGold,? ,$0.000456,?,Low Vol,-0.75%,-48.10%,-31.79%
BET,1075,BetaCoin,? ,$0.001217,?,Low Vol,-0.75%,4.95%,-36.47%
CMP,277,Compcoin,"$3,704,430 ",$0.870552,"4,255,266","$29,686",-0.19%,4.87%,-6.86%
FBC,995,FiboCoins,? ,$0.002224,?,Low Vol,1.82%,-4.83%,-70.36%
HUC,349,HunterCoin,"$1,629,789 ",$0.085058,"19,160,800","$17,129",-0.68%,-4.04%,-25.31%
ALTC,835,Antilitecoin,"$10,784 ",$0.000342,"31,512,613",Low Vol,11.95%,22.33%,-15.87%
LSK,14,Lisk,"$720,541,631 ",$6.42,"112,212,575",*,"$15,637,200",-0.40%,-3.76%
VGC,1013,VegasCoin,? ,$0.000570,?,Low Vol,-0.75%,-4.89%,-21.84%
XBTS,768,Beatcoin,"$31,306 ",$0.020533,"1,524,686",Low Vol,-0.49%,22.34%,-5.24%
TTC,656,TittieCoin,"$95,818 ",$0.000076,"1,259,816,434",Low Vol,-0.77%,-6.54%,-29.02%
SPORT,1071,SportsCoin,? ,$0.000646,?,*,Low Vol,-0.55%,-19.13%
TOKEN,860,SwapToken,"$1,380 ",$9e-08,"15,320,585,365",*,Low Vol,0.56%,30.86%
VLT,577,Veltor,"$284,859 ",$0.513393,"554,855",Low Vol,-0.75%,-5.82%,-7.95%
BUMBA,704,BumbaCoin,"$61,305 ",$0.002757,"22,235,042",Low Vol,-0.55%,34.14%,-35.21%
GRT,662,Grantcoin,"$90,056 ",$0.002128,"42,316,731",*,Low Vol,-0.17%,-9.77%
GRS,190,Groestlcoin,"$10,573,852 ",$0.154636,"68,378,982","$803,710",-1.56%,-4.48%,31.57%
BLZ,812,BlazeCoin,"$17,577 ",$0.000029,"608,557,394",Low Vol,-1.06%,4.35%,-35.72%
BLU,323,BlueCoin,"$2,224,756 ",$0.003871,"574,683,675","$2,468",-0.76%,-12.70%,27.57%
PEPECASH,223,Pepe Cash,"$6,878,983 ",$0.009801,"701,884,009",*,"$3,400",0.64%,-10.39%
1337,357,1337,"$1,476,756 ",$0.000063,"23,271,864,287",*,"$4,830",0.09%,-12.62%
MARS,724,Marscoin,"$49,993 ",$0.001768,"28,279,074",Low Vol,-1.28%,-1.92%,-32.64%
DOLLAR,801,Dollar Online,"$20,435 ",$0.027111,"753,776",Low Vol,-0.75%,-12.84%,-27.34%
FLAX,468,Flaxscript,"$141,409 ",$0.025396,"5,568,107",$743,-14.43%,-0.63%,-30.89%
RUSTBITS,537,Rustbits,"$824,106 ",$0.023345,"35,300,866",*,Low Vol,-0.80%,-4.82%
GBRC,971,Global Busine...,? ,$0.000114,?,Low Vol,5.06%,1.61%,15.19%
SC,38,Siacoin,"$161,529,097 ",$0.005499,"29,373,947,064","$2,264,730",-0.97%,-0.66%,-29.40%
FTC,217,Feathercoin,"$7,452,710 ",$0.042542,"175,185,160","$47,019",-0.46%,-6.49%,-26.47%
GRE,532,Greencoin,"$1,315,839 ",$0.000392,"3,355,440,641",*,Low Vol,-0.75%,52.22%
GRC,184,GridCoin,"$11,475,195 ",$0.029400,"390,312,753","$830,378",-0.42%,-3.75%,-23.16%
BLK,178,BlackCoin,"$12,266,493 ",$0.160620,"76,369,646",*,"$356,128",-1.37%,-2.05%
WGR,151,Wagerr,"$15,727,203 ",$0.085941,"183,000,000",*,"$111,687",-2.42%,10.56%
SPRTS,351,Sprouts,"$1,575,588 ",$0.000003,"517,832,264,968",*,"$7,538",-17.47%,-81.94%
BLC,642,Blakecoin,"$109,625 ",$0.007249,"15,122,697",Low Vol,-1.38%,-3.63%,-25.64%
DCRE,1060,DeltaCredits,? ,$0.190193,?,*,Low Vol,-0.75%,-20.54%
MG,926,Mind Gene,? ,$0.005704,?,"$2,538",-6.95%,4.02%,-31.93%
XCXT,430,CoinonatX,"$395,330 ",$0.031490,"12,554,310","$5,951",-16.21%,-12.34%,-19.40%
CBD,1068,CBD Crystals,? ,$0.001521,?,*,Low Vol,-0.75%,-4.89%
SHA,993,SHACoin,? ,$0.000760,?,Low Vol,-0.75%,-4.89%,-20.01%
WORM,746,HealthyWormCoin,"$41,213 ",$0.000380,"108,388,227",Low Vol,-0.75%,8.62%,-7.06%
MARX,987,MarxCoin,? ,$0.000695,?,Low Vol,-6.79%,0.43%,-37.95%
MXT,192,MarteXcoin,"$10,448,340 ",$3.81,"2,745,120","$14,771",-0.55%,27.71%,71.28%
MUSIC,211,Musicoin,"$7,776,465 ",$0.023448,"331,643,032","$160,642",-0.01%,-1.16%,-22.23%
TELL,948,Tellurion,? ,$0.000114,?,$572,-0.74%,5.55%,-8.83%
RADS,146,Radium,"$16,517,308 ",$4.94,"3,345,129",*,"$183,941",-0.41%,-4.93%
KASHH,1077,KashhCoin,? ,$0.000038,?,*,Low Vol,-0.49%,-12.97%
RUPX,697,Rupaya,"$64,900 ",$0.012059,"5,381,750",Low Vol,-1.50%,82.53%,-67.71%
BTCS,634,Bitcoin Scrypt,"$120,297 ",$0.007380,"16,300,163",Low Vol,-0.72%,-3.98%,-43.51%
EMC2,214,Einsteinium,"$7,680,307 ",$0.035882,"214,045,236","$4,588,390",0.51%,30.35%,-7.75%
CBX,345,Crypto Bullion,"$1,704,074 ",$1.70,"1,001,201",$561,-0.75%,-2.88%,16.82%
HLB,882,Lepaoquan,? ,$0.005380,?,*,"$67,895",-1.57%,-6.50%
LKC,1061,LinkedCoin,? ,$0.000152,?,Low Vol,-0.75%,-23.88%,-34.02%
REX,326,Real Estate T...,"$2,175,599 ",$0.251202,"8,660,756",*,"$6,292",-3.43%,-33.72%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.98%
CTR,874,Centra,? ,$1.08,?,*,"$205,407",-0.21%,-3.69%
FJC,411,FujiCoin,"$626,854 ",$0.000572,"1,095,167,092","$16,332",22.93%,29.06%,33.06%
CRYPT,534,CryptCoin,"$1,093,322 ",$0.180612,"6,053,430",Low Vol,-0.75%,-4.73%,-14.50%
REP,29,Augur,"$224,746,500 ",$20.43,"11,000,000",*,"$3,405,790",-0.09%,0.20%
GLC,555,GlobalCoin,"$460,913 ",$0.007072,"65,171,010",Low Vol,-0.77%,-14.95%,-23.60%
GLD,250,GoldCoin,"$4,694,486 ",$0.115931,"40,493,796","$124,559",-0.50%,-4.81%,10.59%
FUCK,363,FuckToken,"$1,383,013 ",$0.026910,"51,393,624",*,"$3,141",-9.39%,-13.97%
ECA,441,Electra,"$303,814 ",$0.000015,"20,358,624,424",$555,-13.87%,-4.05%,-31.89%
FC,907,Facecoin,? ,$0.080479,?,*,"$8,769",-1.75%,-42.08%
CTO,729,Crypto,"$48,847 ",$0.004373,"11,170,893",Low Vol,-0.77%,-4.02%,92.83%
SMC,595,SmartCoin,"$208,007 ",$0.008932,"23,287,406",Low Vol,-0.74%,-5.53%,-24.46%
DOT,373,Dotcoin,"$1,148,391 ",$0.004600,"249,634,000",*,"$43,368",0.41%,10.79%
REE,589,ReeCoin,"$230,899 ",$0.018669,"12,367,704",Low Vol,-0.49%,3.70%,?
PZM,200,PRIZM,"$9,699,793 ",$1.12,"8,669,664",*,"$13,910",-0.60%,5.53%
CLAM,145,Clams,"$16,600,072 ",$6.35,"2,615,194",*,"$99,709",-0.45%,-3.76%
FCT,35,Factom,"$174,228,667 ",$19.92,"8,745,102",*,"$2,678,380",-1.57%,-3.61%
SBD,289,Steem Dollars,"$3,283,547 ",$0.923042,"3,557,311",*,"$209,285",0.26%,1.50%
CONX,831,Concoin,"$12,508 ",$0.016806,"744,266",Low Vol,-0.49%,7.83%,?
GPU,471,GPU Coin,"$133,936 ",$0.003309,"40,477,042",$798,-0.50%,9.14%,23.42%
QTUM,15,Qtum,"$666,989,100 ",$11.30,"59,000,000",*,"$157,564,000",-2.83%,-9.28%
MDA,871,Moeda Loyalty...,? ,$2.00,?,*,"$451,338",-0.29%,-2.19%
FUZZ,817,FuzzBalls,"$16,529 ",$0.003422,"4,829,945",Low Vol,-0.49%,-0.70%,-17.30%
BITEUR,475,bitEUR,"$112,884 ",$1.15,"98,360",*,"$2,074",-1.02%,?
BSD,240,BitSend,"$5,385,858 ",$0.327462,"16,447,275","$53,852",0.08%,-3.63%,-16.13%
TOP,1070,TopCoin,? ,$0.000722,?,Low Vol,-0.75%,-4.86%,-31.14%
FCN,402,Fantomcoin,"$753,190 ",$0.121675,"6,190,179",$659,-0.75%,-8.78%,-24.03%
WOMEN,438,WomenCoin,"$357,847 ",$0.017174,"20,837,052","$3,483",-0.75%,7.25%,11.36%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.25%
FC2,434,FuelCoin,"$382,253 ",$0.003764,"101,546,444",**,$531,-0.75%,17.69%
RICHX,986,RichCoin,? ,$0.005513,?,Low Vol,-0.49%,?,?
JET,614,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.43%
DFT,562,DraftCoin,"$396,440 ",$0.228027,"1,738,566",*,Low Vol,-0.54%,-4.92%
GARY,934,President Joh...,? ,$0.152170,?,*,"$1,265",-0.49%,-4.87%
LTC,5,Litecoin,"$3,202,650,823 ",$60.52,"52,920,457","$408,406,000",-0.95%,-1.11%,-22.28%
LTB,713,LiteBar,"$55,999 ",$0.076047,"736,375",Low Vol,-3.18%,0.16%,197.94%
UNITY,139,SuperNET,"$18,179,141 ",$22.28,"816,061",*,"$1,738",-2.20%,-18.69%
AUR,243,Auroracoin,"$5,112,778 ",$0.590517,"8,658,139",**,"$15,042",0.49%,-0.89%
XTC,433,TileCoin,"$383,570 ",$0.003836,"100,000,000",*,"$29,278",-4.01%,-7.06%
SPACE,689,SpaceCoin,"$70,889 ",$0.003634,"19,506,329",Low Vol,-0.86%,-12.49%,-26.02%
1ST,103,FirstBlood,"$29,676,776 ",$0.346860,"85,558,371",*,"$1,793,280",-2.82%,-10.80%
XTO,330,Tao,"$2,086,338 ",$0.068404,"30,500,145","$7,612",-0.75%,94.42%,86.83%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$90,528 ",$0.015247,"5,937,300",Low Vol,-3.65%,-6.92%,-20.64%
ALL,730,Allion,"$48,794 ",$0.007871,"6,199,359",Low Vol,-0.75%,-17.97%,-43.14%
EDG,64,Edgeless,"$72,318,552 ",$0.881436,"82,046,288",*,"$3,209,940",-1.10%,5.75%
CTIC2,833,Coimatic 2.0,"$11,348 ",$0.001368,"8,297,250",Low Vol,-11.66%,-33.01%,-62.65%
RLC,87,iExec RLC,"$40,021,129 ",$0.506143,"79,070,793",*,"$383,690",0.47%,-1.90%
EDR,188,E-Dinar Coin,"$10,702,073 ",$0.012076,"886,211,988","$893,465",2.96%,-4.95%,-8.20%
AVT,879,Aventus,? ,$2.36,?,*,"$96,071",-3.70%,-7.13%
SH,820,Shilling,"$16,259 ",$0.003775,"4,306,900",*,Low Vol,-0.49%,36.61%
NTO,143,Fujinto,"$17,326,048 ",$0.263304,"65,802,448",*,"$409,471",-2.65%,61.39%
WAVES,19,Waves,"$393,030,000 ",$3.93,"100,000,000",*,"$4,402,150",-0.51%,-3.10%
PUT,254,PutinCoin,"$4,619,674 ",$0.023026,"200,626,864","$4,908",-0.52%,10.52%,-35.17%
RLT,437,RouletteToken,"$365,259 ",$0.036190,"10,092,921",*,"$5,153",-1.26%,-17.41%
ALT,355,Altcoin,"$1,514,252 ",$12.39,"122,175",*,"$2,722",-0.56%,-4.75%
LMC,172,LoMoCoin,"$12,509,612 ",$0.058175,"215,032,673",*,"$4,440,110",7.83%,93.67%
ORB,559,Orbitcoin,"$415,675 ",$0.137134,"3,031,160",Low Vol,-0.92%,-20.68%,-33.00%
VPRC,772,VapersCoin,"$29,663 ",$0.000038,"780,124,964",Low Vol,-0.75%,22.32%,-4.57%
PING,347,CryptoPing,"$1,669,353 ",$0.167739,"9,952,089",*,"$180,248",1.89%,-0.99%
CAB,783,Cabbage,"$26,749 ",$0.002548,"10,499,996",*,Low Vol,-0.49%,?
I0C,575,I0Coin,"$299,171 ",$0.014259,"20,981,488",Low Vol,-0.75%,-25.57%,-40.40%
BAT,919,BatCoin,? ,$0.000004,?,"$3,808",-6.05%,21.76%,6.29%
FUTC,1057,FutCoin,? ,$0.001027,?,Low Vol,-0.75%,-4.90%,-22.38%
BAS,442,BitAsean,"$296,711 ",$0.059342,"5,000,000",*,"$3,520",-8.37%,-12.45%
OMNI,157,Omni,"$15,292,885 ",$27.32,"559,730",*,"$155,923",-0.65%,-5.55%
TOR,780,Torcoin,"$27,292 ",$0.086317,"316,179",Low Vol,3.98%,-0.20%,-50.13%
XCN,360,Cryptonite,"$1,442,191 ",$0.004035,"357,405,377","$128,293",-2.82%,-3.96%,-60.96%
XHI,398,HiCoin,"$781,217 ",$0.004118,"189,729,990","$76,169",0.98%,-6.16%,-25.00%
CAP,609,Bottlecaps,"$162,539 ",$0.000928,"175,224,407",Low Vol,-3.74%,-9.45%,-17.90%
ERY,500,Eryllium,"$34,545 ",$0.007283,"4,743,353",$739,-0.74%,-23.76%,-36.77%
BAY,136,BitBay,"$18,787,901 ",$0.018644,"1,007,723,734",*,"$43,111",-2.05%,-3.01%
PULSE,762,Pulse,"$33,165 ",$0.002319,"14,298,972",Low Vol,-0.75%,-12.09%,1.70%
ERC,263,EuropeCoin,"$4,217,292 ",$0.425483,"9,911,775","$71,730",-1.13%,-6.10%,-11.89%
AXIOM,1023,Axiom,? ,$0.007262,?,Low Vol,-0.75%,-4.89%,-16.64%
HAL,732,Halcyon,"$48,012 ",$0.009582,"5,010,656",Low Vol,-0.77%,-4.48%,-14.63%
STEX,929,STEX,? ,$0.148013,?,*,"$2,104",-2.20%,-8.10%
TOA,221,ToaCoin,"$7,067,767 ",$0.004158,"1,699,889,564","$22,140",-1.52%,-8.34%,-24.21%
BLX,921,Blockchain Index,? ,$1.47,?,*,"$3,182",-1.75%,-5.74%
VAL,617,Valorbit,"$146,614 ",$0.000038,"3,855,882,710",Low Vol,-0.77%,-4.86%,-16.50%
DASHS,1014,Dashs,? ,$0.025666,?,Low Vol,-0.75%,-8.25%,-4.16%
GP,876,Goldpay Coin,? ,$0.002600,?,*,"$163,913",-2.08%,3.28%
BTG,1022,Bitgem,? ,$0.477154,?,Low Vol,-0.22%,0.00%,-47.44%
ETBS,366,Ethbits,"$1,284,478 ",$0.923020,"1,391,604",*,$814,-1.92%,-48.53%
GNO,46,Gnosis,"$127,049,942 ",$115.02,"1,104,590",*,"$297,643",-0.81%,-4.01%
BOST,605,BoostCoin,"$168,595 ",$0.014221,"11,855,487",Low Vol,-1.54%,137.14%,108.37%
DYN,283,Dynamic,"$3,541,731 ",$1.97,"1,796,037",*,"$32,502",-0.75%,4.85%
TODAY,1039,TodayCoin,? ,$0.001065,?,Low Vol,-0.75%,-1.37%,-10.23%
BTCR,648,Bitcurrency,"$103,366 ",$0.000609,"169,598,616",*,Low Vol,-0.36%,31.61%
PTOY,88,Patientory,"$38,948,560 ",$0.556408,"70,000,000",*,"$8,964,300",8.56%,59.66%
AIB,1000,Advanced Inte...,? ,$0.005918,?,**,Low Vol,-2.40%,-9.32%
DIBC,710,DIBCOIN,"$57,393 ",$0.011479,"5,000,000",*,Low Vol,-0.70%,-7.91%
XOT,938,Internet of T...,? ,$1064.62,?,*,$995,-0.49%,-4.82%
ABC,928,Alphabit,? ,$12.91,?,*,"$2,369",-0.07%,-9.54%
WCT,186,Waves Communi...,"$10,824,304 ",$1.20,"8,996,338",*,"$19,219",-1.35%,-5.14%
SANDG,822,Save and Gain,"$14,800 ",$0.004829,"3,064,800",Low Vol,-0.75%,47.31%,29.11%
BTB,385,BitBar,"$930,233 ",$27.17,"34,240","$2,271",8.95%,-60.61%,158.49%
RAIN,259,Condensate,"$4,333,601 ",$0.072997,"59,367,238","$22,070",-2.16%,-7.48%,-6.43%
ZRX,50,0x,"$109,434,500 ",$0.218869,"500,000,000",*,"$3,073,070",-1.26%,-8.86%
NEOS,185,NeosCoin,"$11,465,135 ",$3.29,"3,484,759","$110,355",-1.39%,-7.69%,-20.44%
HEAT,229,HEAT,"$6,271,181 ",$0.218191,"28,741,704",*,"$1,303",-7.53%,-10.01%
SCORE,449,Scorecoin,"$262,248 ",$0.009129,"28,728,002","$16,975",-7.10%,26.35%,-68.88%
ZRC,280,ZrCoin,"$3,611,546 ",$0.977929,"3,693,055",*,"$15,161",-1.49%,-8.64%
XOC,816,Xonecoin,"$16,928 ",$0.040305,"420,000",*,Low Vol,-0.75%,-3.96%
SMOKE,924,Smoke,? ,$0.004447,?,*,"$3,059",-2.94%,?
STS,580,Stress,"$279,349 ",$0.000494,"565,134,332",Low Vol,-0.55%,-22.69%,-22.60%
FXE,452,FuturXe,"$222,795 ",$0.946366,"235,421",*,"$42,394",-0.75%,-4.89%
ABY,244,ArtByte,"$5,092,844 ",$0.006426,"792,537,250",**,"$317,779",-2.32%,1.44%
EXCL,247,ExclusiveCoin,"$4,767,533 ",$1.13,"4,235,962","$45,440",1.76%,-3.92%,-10.76%
XPD,643,PetroDollar,"$109,495 ",$0.001711,"63,993,275",Low Vol,-0.75%,19.83%,-22.56%
STX,119,Stox,"$23,701,993 ",$0.800743,"29,600,000",*,"$354,656",-1.03%,-1.33%
CACH,671,CacheCoin,"$80,874 ",$0.019278,"4,195,132",Low Vol,-20.04%,-39.73%,-39.26%
SMART,296,SmartCash,"$3,016,505 ",$0.006961,"433,346,102",*,"$3,087",-0.88%,-9.44%
TFL,256,TrueFlip,"$4,493,690 ",$0.719305,"6,247,267",*,"$5,531",-6.06%,-2.97%
ATX,781,Artex Coin,"$26,994 ",$0.001437,"18,781,750",Low Vol,-0.49%,-14.73%,-12.48%
CFI,82,Cofound.it,"$44,670,925 ",$0.137449,"325,000,000",*,"$285,113",-1.82%,3.03%
SRC,767,SecureCoin,"$31,911 ",$0.003947,"8,084,436",Low Vol,-0.75%,-58.74%,-51.27%
PRN,961,Protean,? ,$0.000012,?,*,Low Vol,-1.48%,20.47%
BIRDS,994,Birds,? ,$0.000071,?,Low Vol,-1.49%,-40.82%,-22.14%
JINN,271,Jinn,"$3,927,336 ",$66.90,"58,703",*,"$2,609",-1.98%,?
XCT,485,C-Bit,"$87,937 ",$0.000559,"157,223,250",$700,9.34%,25.44%,-31.78%
IVZ,1046,InvisibleCoin,? ,$0.338903,?,*,Low Vol,-0.69%,-11.24%
CFT,588,CryptoForecast,"$239,624 ",$0.005209,"46,000,000",*,Low Vol,-2.18%,-13.53%
CALC,864,CaliphCoin,$75 ,$0.000856,"87,140",Low Vol,-0.49%,1.93%,-39.82%
PND,389,Pandacoin,"$872,395 ",$0.000027,"32,514,916,898",$926,-0.61%,-21.77%,-40.18%
XAU,1074,Xaucoin,? ,$0.012928,?,Low Vol,-0.75%,-17.69%,-22.02%
GB,473,GoldBlocks,"$127,980 ",$0.008485,"15,082,486","$1,955",-0.92%,-4.67%,-43.06%
ACC,983,AdCoin,? ,$0.070741,?,Low Vol,-1.50%,-10.00%,-28.44%
SOJ,709,Sojourn,"$57,658 ",$0.119038,"484,364",Low Vol,-1.50%,7.94%,3.66%
IFLT,390,InflationCoin,"$866,070 ",$0.000057,"15,110,092,378",*,"$4,616",-19.64%,-9.12%
