symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,675,KiloCoin,"$95,164 ",$0.000485,"196,297,971",Low Vol,0.57%,-40.88%,59.08%
NYC,454,NewYorkCoin,"$341,565 ",$0.000006,"59,719,935,819","$1,298",41.85%,-9.69%,56.27%
CARBON,568,Carboncoin,"$744,195 ",$0.000048,"15,391,988,017",Low Vol,-24.49%,2.32%,-3.76%
YBC,159,YbCoin,"$19,033,837 ",$6.30,"3,020,482",*,"$6,238,430",0.86%,11.76%
XBG,997,BTCGold,? ,$0.005173,?,Low Vol,0.58%,-70.96%,-68.96%
BET,1052,BetaCoin,? ,$0.003204,?,Low Vol,0.58%,17.63%,127.29%
CMP,317,Compcoin,"$3,001,670 ",$0.723881,"4,146,635","$22,464",0.51%,-22.93%,-25.37%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,051",Low Vol,?,93.38%,-36.95%
GRWI,888,Growers Inter...,? ,$1.28,?,*,"$25,879",1.52%,-9.76%
HUC,343,HunterCoin,"$2,397,675 ",$0.126579,"18,942,120","$26,316",-1.04%,3.39%,26.17%
BOST,686,BoostCoin,"$85,981 ",$0.007252,"11,855,487",Low Vol,0.64%,?,-3.31%
LSK,16,Lisk,"$836,883,807 ",$7.49,"111,681,000",*,"$58,505,000",-1.85%,11.87%
VGC,1024,VegasCoin,? ,$0.000725,?,Low Vol,0.64%,0.50%,-5.41%
BDL,897,Bitdeal,? ,$0.082313,?,"$13,083",6.74%,0.50%,-13.40%
TTC,496,TittieCoin,"$123,638 ",$0.000098,"1,259,816,434",$716,-6.10%,1.58%,-24.31%
SPORT,983,SportsCoin,? ,$0.000822,?,*,Low Vol,0.58%,-27.61%
TOKEN,841,SwapToken,"$2,694 ",$1.8e-07,"15,320,585,365",*,Low Vol,-6.50%,-7.89%
VLT,447,Veltor,"$382,284 ",$0.688980,"554,855",$593,0.59%,26.44%,27.19%
BUMBA,677,BumbaCoin,"$94,459 ",$0.004255,"22,200,914",Low Vol,0.58%,-6.78%,75.97%
GRT,678,Grantcoin,"$93,867 ",$0.002224,"42,204,970",*,Low Vol,0.64%,2.45%
GRS,193,Groestlcoin,"$12,751,853 ",$0.186726,"68,291,790","$1,893,690",-3.71%,-16.03%,67.43%
BLZ,775,BlazeCoin,"$29,656 ",$0.000049,"608,557,394",Low Vol,5.58%,25.27%,61.66%
BLU,365,BlueCoin,"$1,661,646 ",$0.002891,"574,683,675","$2,918",-5.17%,-3.61%,65.72%
PEPECASH,225,Pepe Cash,"$8,141,504 ",$0.011600,"701,884,009",*,"$9,290",-0.48%,-3.18%
1337,350,1337,"$2,202,059 ",$0.000095,"23,271,728,471",*,"$6,385",-12.60%,-7.38%
MARS,516,Marscoin,"$90,765 ",$0.003210,"28,279,074",$629,-3.08%,2.90%,13.17%
DOLLAR,787,Dollar Online,"$25,985 ",$0.034473,"753,776",Low Vol,0.64%,-1.55%,9.30%
FLAX,485,Flaxscript,"$155,972 ",$0.028041,"5,562,275","$5,172",0.07%,27.74%,40.98%
RUSTBITS,562,Rustbits,"$982,028 ",$0.027819,"35,300,866",*,Low Vol,2.51%,3.32%
GBRC,1043,Global Busine...,? ,$0.000097,?,Low Vol,0.59%,2.32%,?
SC,34,Siacoin,"$246,874,855 ",$0.008500,"29,045,364,972","$5,802,520",1.84%,1.81%,23.89%
FTC,196,Feathercoin,"$11,926,452 ",$0.068595,"173,867,400","$1,224,120",5.17%,8.93%,21.73%
GRE,377,Greencoin,"$1,284,031 ",$0.000387,"3,319,660,641",*,$953,-1.18%,-35.66%
GRC,170,GridCoin,"$17,554,941 ",$0.044977,"390,312,753","$156,876",0.68%,6.50%,16.83%
BLK,150,BlackCoin,"$21,375,254 ",$0.279981,"76,345,375",*,"$773,606",1.18%,2.69%
WGR,177,Wagerr,"$15,427,156 ",$0.084301,"183,000,000",*,"$153,006",0.50%,-1.75%
SPRTS,153,Sprouts,"$20,752,617 ",$0.000047,"436,914,667,932",*,"$2,397",15.12%,57.84%
BLC,632,Blakecoin,"$154,100 ",$0.010190,"15,122,697",Low Vol,9.26%,-1.49%,34.07%
DCRE,1078,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012087,?,"$10,088",1.94%,-8.73%,-11.14%
XCXT,413,CoinonatX,"$701,100 ",$0.058276,"12,030,639","$2,544",3.48%,18.43%,94.69%
CBD,1018,CBD Crystals,? ,$0.001596,?,*,Low Vol,0.58%,-36.29%
SHA,1035,SHACoin,? ,$0.001112,?,Low Vol,0.64%,15.47%,25.95%
WORM,695,HealthyWormCoin,"$78,321 ",$0.000725,"107,992,368",Low Vol,0.59%,2.32%,9.61%
MARX,969,MarxCoin,? ,$0.001077,?,Low Vol,-0.40%,-23.55%,-22.84%
MXT,555,MarteXcoin,"$1,497,839 ",$0.546397,"2,741,302",Low Vol,0.64%,-28.71%,11.24%
MI,512,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.01%,59.64%
RADS,147,Radium,"$21,622,432 ",$6.48,"3,336,435",*,"$456,272",1.57%,-1.14%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,0.57%,54.70%
RUPX,488,Rupaya,"$146,936 ",$0.027303,"5,381,750",$908,-12.46%,-34.17%,-22.58%
EMC2,207,Einsteinium,"$10,712,086 ",$0.050077,"213,911,012","$183,161",0.18%,3.63%,17.85%
CBX,378,Crypto Bullion,"$1,278,540 ",$1.28,"1,000,556","$2,905",-0.04%,4.37%,-3.24%
HLB,864,Lepaoquan,? ,$0.018693,?,*,"$393,452",0.14%,4.90%
GB,470,GoldBlocks,"$217,446 ",$0.014443,"15,055,463","$4,131",0.64%,-19.01%,16.05%
LKC,1005,LinkedCoin,? ,$0.000242,?,Low Vol,0.58%,70.53%,37.78%
DON,961,Donationcoin,? ,$0.000734,?,**,Low Vol,1.71%,45.46%
CTR,877,Centra,? ,$0.922916,?,*,"$78,729",-6.38%,-7.46%
FJC,422,FujiCoin,"$615,353 ",$0.000571,"1,078,508,789","$1,220",2.92%,0.26%,13.34%
CRYPT,561,CryptCoin,"$994,538 ",$0.164340,"6,051,711",Low Vol,0.59%,32.98%,181.05%
REP,28,Augur,"$302,361,400 ",$27.49,"11,000,000",*,"$2,925,530",1.22%,4.27%
GLC,564,GlobalCoin,"$942,145 ",$0.014457,"65,171,010",Low Vol,24.79%,2.32%,1.46%
GLD,273,GoldCoin,"$5,107,850 ",$0.126228,"40,465,268","$20,208",1.30%,0.05%,6.21%
FUCK,298,FuckToken,"$3,595,408 ",$0.083239,"43,193,633",*,"$24,514",1.62%,-18.54%
ECA,410,Electra,"$717,074 ",$0.000035,"20,226,516,129",$637,-2.22%,73.69%,674.44%
AGLC,778,AgrolifeCoin,"$28,957 ",$0.004787,"6,049,524",*,Low Vol,0.58%,18.22%
USDE,912,USDe,? ,$0.001160,?,"$4,301",4.20%,-26.01%,?
CTO,767,Crypto,"$34,626 ",$0.003143,"11,017,841",Low Vol,0.64%,41.50%,10.80%
SMC,597,SmartCoin,"$308,678 ",$0.013290,"23,225,606",Low Vol,2.08%,12.28%,3.06%
DOT,352,Dotcoin,"$2,167,076 ",$0.008787,"246,627,750",*,"$12,452",1.54%,2.00%
REE,609,ReeCoin,"$230,817 ",$0.018663,"12,367,704",Low Vol,0.64%,-33.29%,-14.91%
PZM,201,PRIZM,"$11,182,674 ",$1.31,"8,548,661",*,"$16,146",-0.65%,-47.71%
CLAM,145,Clams,"$22,888,537 ",$8.82,"2,595,440",*,"$389,251",6.44%,10.15%
FCT,31,Factom,"$272,840,186 ",$31.20,"8,745,102",*,"$2,609,810",0.68%,6.78%
CONX,817,Concoin,"$14,250 ",$0.019146,"744,266",Low Vol,0.58%,-2.78%,11.92%
GPU,674,GPU Coin,"$96,052 ",$0.002373,"40,477,042",Low Vol,3.69%,-5.23%,18.03%
QTUM,14,Qtum,"$1,037,019,400 ",$17.58,"59,000,000",*,"$66,565,200",0.38%,4.01%
FUZZ,799,FuzzBalls,"$21,957 ",$0.004546,"4,829,945",Low Vol,1.23%,-8.85%,-9.89%
BITEUR,493,bitEUR,"$134,833 ",$1.27,"106,363",*,"$1,735",2.26%,2.50%
INPAY,327,InPay,"$2,745,410 ",$0.274541,"10,000,000",*,"$95,154",-2.95%,0.76%
TOP,1010,TopCoin,? ,$0.001741,?,Low Vol,0.58%,-12.30%,1.10%
FCN,384,Fantomcoin,"$1,137,309 ",$0.183728,"6,190,179","$3,585",0.64%,-7.13%,57.29%
BSC,805,BowsCoin,"$19,857 ",$0.003578,"5,550,102",Low Vol,0.58%,-0.62%,9.28%
BTU,881,Bitcoin Unlim...,? ,$800.00,?,"$44,872",-2.04%,24.67%,61.78%
FC2,605,FuelCoin,"$255,271 ",$0.002514,"101,532,969",**,Low Vol,0.64%,4.32%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$357,490 ",$0.176515,"2,025,265",*,"$1,148",0.49%,58.15%
ZMC,777,ZetaMicron,"$29,026 ",$0.000048,"600,344,291",*,Low Vol,0.64%,2.09%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,157,686,094 ",$78.84,"52,734,607","$1,144,970,000",2.20%,17.50%,53.90%
LTB,701,LiteBar,"$70,112 ",$0.096699,"725,050",Low Vol,0.59%,-62.36%,-35.31%
UNITY,141,SuperNET,"$23,915,722 ",$29.31,"816,061",*,$967,-0.12%,12.96%
AUR,247,Auroracoin,"$6,706,534 ",$0.774593,"8,658,139",**,"$9,615",0.71%,4.31%
XTC,397,TileCoin,"$937,608 ",$0.009376,"100,000,000",*,"$20,987",-0.48%,1.40%
1ST,89,FirstBlood,"$51,601,194 ",$0.603111,"85,558,371",*,"$2,668,150",1.83%,1.08%
XTO,379,Tao,"$1,258,682 ",$0.041332,"30,453,182","$10,818",0.58%,-13.05%,-1.25%
WEC,995,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$138,601 ",$0.023498,"5,898,450",Low Vol,0.58%,-2.50%,10.44%
611,715,SixEleven,"$59,096 ",$0.140262,"421,327",Low Vol,-3.11%,2.74%,3.06%
ALL,681,Allion,"$92,318 ",$0.014892,"6,199,359",Low Vol,-2.63%,3.66%,40.08%
EDG,80,Edgeless,"$67,550,350 ",$0.823320,"82,046,288",*,"$1,713,100",1.79%,8.67%
CTIC2,531,Coimatic 2.0,"$33,243 ",$0.004806,"6,916,500",$631,1.16%,-6.22%,13.53%
RLC,90,iExec RLC,"$50,501,092 ",$0.638682,"79,070,793",*,"$394,966",0.03%,0.11%
EDR,192,E-Dinar Coin,"$13,040,432 ",$0.014715,"886,211,988","$651,627",2.29%,17.77%,1.53%
SH,813,Shilling,"$16,711 ",$0.004005,"4,172,100",*,Low Vol,0.44%,105.26%
SBD,295,Steem Dollars,"$3,681,223 ",$1.05,"3,492,224",*,"$98,866",1.72%,1.46%
WAVES,19,Waves,"$592,063,000 ",$5.92,"100,000,000",*,"$9,246,890",0.49%,3.37%
PUT,228,PutinCoin,"$7,993,234 ",$0.039849,"200,588,064","$59,431",-0.56%,-5.95%,30.11%
RLT,433,RouletteToken,"$468,096 ",$0.046380,"10,092,695",*,"$1,442",-1.95%,20.39%
ALT,323,Altcoin,"$2,849,543 ",$23.32,"122,175",*,"$2,901",0.56%,21.79%
LMC,203,LoMoCoin,"$11,056,575 ",$0.051616,"214,207,880",*,"$168,913",-1.42%,0.94%
ORB,566,Orbitcoin,"$789,120 ",$0.261123,"3,022,023",Low Vol,-1.91%,-3.73%,33.08%
VPRC,788,VapersCoin,"$24,859 ",$0.000032,"780,124,964",Low Vol,0.91%,5.70%,-13.10%
PING,356,CryptoPing,"$2,034,734 ",$0.204453,"9,952,089",*,"$100,217",0.50%,0.96%
I0C,573,I0Coin,"$595,220 ",$0.028370,"20,980,926",Low Vol,1.12%,1.81%,28.08%
BAT,931,BatCoin,? ,$0.000002,?,"$1,489",1.88%,6.39%,18.14%
FUTC,1030,FutCoin,? ,$0.001354,?,Low Vol,0.64%,10.12%,2.87%
BAS,420,BitAsean,"$647,500 ",$0.129500,"5,000,000",*,"$14,096",4.32%,9.76%
OMNI,160,Omni,"$18,951,786 ",$33.86,"559,647",*,"$291,264",0.21%,-3.22%
TOR,530,Torcoin,"$33,848 ",$0.107053,"316,179",$550,10.02%,-32.33%,-53.96%
MGO,73,MobileGo,"$81,808,145 ",$0.834531,"98,028,887",*,"$517,535",0.67%,-4.91%
XHI,473,HiCoin,"$202,412 ",$0.001067,"189,729,990","$98,290",0.26%,10.56%,-21.54%
CAP,615,Bottlecaps,"$207,247 ",$0.001208,"171,512,407",Low Vol,0.61%,-10.01%,-2.22%
ERY,524,Eryllium,"$59,420 ",$0.012558,"4,731,799","$1,102",0.53%,-12.35%,-6.31%
BAY,132,BitBay,"$25,496,811 ",$0.025302,"1,007,699,413",*,"$400,251",-1.54%,5.06%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.95%
ERC,281,EuropeCoin,"$4,496,033 ",$0.453905,"9,905,229","$96,051",-2.15%,-1.13%,-7.27%
AXIOM,1033,Axiom,? ,$0.009235,?,Low Vol,0.64%,2.32%,7.58%
CAB,743,Cabbage,"$44,167 ",$0.004206,"10,499,996",*,Low Vol,0.58%,2.32%
STEX,950,STEX,? ,$0.234450,?,*,$586,-0.23%,3.92%
TOA,211,ToaCoin,"$9,953,902 ",$0.005878,"1,693,358,828","$144,484",0.98%,1.18%,5.80%
VAL,623,Valorbit,"$172,996 ",$0.000048,"3,578,026,466",Low Vol,0.58%,2.32%,10.10%
DASHS,1041,Dashs,? ,$0.033458,?,Low Vol,0.58%,-4.96%,-8.99%
SONG,737,SongCoin,"$47,235 ",$0.001450,"32,565,300",Low Vol,0.64%,9.61%,10.22%
BTG,1028,Bitgem,? ,$1.16,?,Low Vol,0.64%,17.22%,17.53%
CVC,46,Civic,"$173,628,140 ",$0.510671,"340,000,000",*,"$4,869,810",-0.80%,0.88%
BTCS,607,Bitcoin Scrypt,"$234,621 ",$0.014408,"16,284,625",Low Vol,29.59%,56.55%,19.06%
DYN,270,Dynamic,"$5,120,486 ",$2.87,"1,782,862",*,"$48,714",0.59%,-8.15%
TODAY,1004,TodayCoin,? ,$0.001644,?,Low Vol,0.58%,2.32%,13.89%
BTCR,718,Bitcurrency,"$57,338 ",$0.000338,"169,598,616",*,Low Vol,0.94%,-48.04%
PTOY,123,Patientory,"$28,309,890 ",$0.404427,"70,000,000",*,"$1,198,640",0.49%,11.46%
AIB,944,Advanced Inte...,? ,$0.009147,?,**,$880,-2.15%,5.49%
DIBC,665,DIBCOIN,"$104,193 ",$0.020839,"5,000,000",*,Low Vol,-0.12%,-3.68%
XOT,933,Internet of T...,? ,$1450.44,?,*,"$1,421",0.58%,?
ABC,903,Alphabit,? ,$44.10,?,*,"$9,778",0.58%,-84.23%
WCT,171,Waves Communi...,"$17,485,912 ",$1.94,"8,996,338",*,"$42,843",-0.99%,3.06%
BTB,425,BitBar,"$589,119 ",$17.30,"34,048","$1,001",-13.11%,47.03%,63.94%
RAIN,288,Condensate,"$4,137,312 ",$0.073376,"56,385,244","$35,791",0.19%,5.75%,-48.64%
ZRX,44,0x,"$184,421,000 ",$0.368842,"500,000,000",*,"$9,013,070",0.74%,6.01%
NEOS,174,NeosCoin,"$16,021,130 ",$4.62,"3,468,490","$946,001",-1.81%,8.08%,7.70%
HEAT,219,HEAT,"$8,799,767 ",$0.309285,"28,451,968",*,"$10,052",-3.55%,-12.83%
SCORE,438,Scorecoin,"$433,098 ",$0.015499,"27,943,250","$4,995",10.01%,-13.06%,294.99%
ZRC,258,ZrCoin,"$5,735,620 ",$1.59,"3,603,093",*,"$94,045",0.17%,9.69%
XOC,790,Xonecoin,"$24,368 ",$0.058019,"420,000",*,Low Vol,0.59%,11.62%
SMOKE,964,Smoke,? ,$0.006632,?,*,Low Vol,1.88%,10.78%
CREA,351,Creativecoin,"$2,188,876 ",$0.205292,"10,662,255","$1,407",0.58%,-5.70%,13.35%
FXE,465,FuturXe,"$238,583 ",$1.01,"235,421",*,"$28,836",0.45%,2.06%
ABY,243,ArtByte,"$6,875,633 ",$0.008675,"792,537,250",**,"$149,959",0.11%,-0.83%
EXCL,237,ExclusiveCoin,"$7,179,565 ",$1.70,"4,217,369","$43,331",2.12%,2.40%,60.21%
XPD,643,PetroDollar,"$142,144 ",$0.002221,"63,993,275",Low Vol,1.01%,28.01%,50.18%
STX,101,Stox,"$41,847,592 ",$1.41,"29,600,000",*,"$1,151,950",-4.73%,2.61%
CACH,466,CacheCoin,"$230,810 ",$0.055019,"4,195,132","$16,484",-3.91%,-43.38%,-39.12%
SMART,274,SmartCash,"$4,958,604 ",$0.014229,"348,490,700",*,"$6,908",1.13%,4.50%
TFL,227,TrueFlip,"$8,001,999 ",$1.28,"6,247,267",*,"$32,521",0.88%,-1.61%
ATX,746,Artex Coin,"$41,819 ",$0.002227,"18,781,750",Low Vol,0.45%,66.75%,-47.96%
CFI,72,Cofound.it,"$85,708,350 ",$0.263718,"325,000,000",*,"$823,658",-2.46%,11.28%
SRC,666,SecureCoin,"$103,232 ",$0.012837,"8,042,076",Low Vol,0.59%,6.95%,-75.79%
PRN,966,Protean,? ,$0.000036,?,*,Low Vol,3.32%,74.21%
BIRDS,1011,Birds,? ,$0.000142,?,Low Vol,50.59%,-2.95%,176.95%
JINN,547,Jinn,"$6,743,859 ",$114.88,"58,703",*,Low Vol,37.53%,16.56%
XCT,641,C-Bit,"$144,330 ",$0.000919,"157,052,500",Low Vol,-4.35%,-3.35%,14.30%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,583,CryptoForecast,"$448,566 ",$0.009751,"46,000,000",*,Low Vol,0.45%,-10.20%
CALC,848,CaliphCoin,$155 ,$0.001775,"87,140",Low Vol,0.64%,20.73%,-61.95%
PND,371,Pandacoin,"$1,507,304 ",$0.000046,"32,514,916,898","$1,878",2.64%,-0.57%,4.56%
XAU,1087,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$608,747 ",$0.001256,"484,609,833","$1,459",34.82%,54.35%,94.04%
ACC,914,AdCoin,? ,$0.149747,?,"$3,485",22.31%,0.12%,-37.54%
SOJ,515,Sojourn,"$92,751 ",$0.192704,"481,314","$4,017",0.51%,-9.79%,-19.53%
IFLT,386,InflationCoin,"$1,104,329 ",$0.000088,"12,550,036,527",*,"$6,816",8.73%,6.88%
ECOB,176,Ecobit,"$15,568,844 ",$0.035030,"444,444,444",*,"$21,410",-3.52%,-3.09%
GAS,57,Gas,"$133,463,871 ",$16.11,"8,284,690",*,"$520,096",-1.40%,-11.70%
ROYAL,1039,RoyalCoin,? ,$0.001982,?,Low Vol,0.58%,-0.12%,11.44%
FNC,369,FinCoin,"$1,534,030 ",$0.119114,"12,878,667",*,"$82,381",-6.17%,-9.37%
LIR,802,LetItRide,"$20,779 ",$0.000580,"35,814,369",*,Low Vol,0.59%,2.32%
BNB,38,Binance Coin,"$221,240,000 ",$2.21,"100,000,000",*,"$16,683,800",-2.51%,-1.25%
EGC,325,EverGreenCoin,"$2,836,664 ",$0.212942,"13,321,301","$74,300",5.96%,9.24%,7.36%
ZNY,683,Bitzeny,"$87,742 ",$0.001160,"75,614,500",Low Vol,20.70%,6.77%,4.66%
GAP,699,Gapcoin,"$76,565 ",$0.006683,"11,456,817",Low Vol,1.08%,7.13%,-2.84%
VEN,853,VeChain,? ,$0.176827,?,*,"$3,028,790",0.78%,-6.83%
MBRS,215,Embers,"$9,270,228 ",$0.185409,"49,998,803",*,"$17,561",1.90%,-1.49%
IMPS,814,ImpulseCoin,"$16,641 ",$0.000822,"20,245,510",Low Vol,0.58%,2.32%,-1.81%
BITOK,869,Bitok,? ,$0.000241,?,*,"$184,331",4.66%,2.14%
