symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,515,516,599 ",$0.905015,"2,779,530,283",*,"$38,395,700",2.57%,-6.25%
FIMK,520,FIMKrypto,"$699,705 ",$0.001213,"577,004,618",*,Low Vol,-0.22%,-0.17%
BYC,374,Bytecent,"$952,437 ",$0.547836,"1,738,544","$14,857",-0.22%,-3.06%,20.29%
IXT,130,InsureX,"$21,747,240 ",$0.607824,"35,778,844",*,"$746,231",-6.20%,12.91%
BTCD,69,BitcoinDark,"$70,591,111 ",$54.77,"1,288,862","$114,070",1.14%,5.37%,-8.14%
JNS,504,Janus,"$2,358,025 ",$0.111759,"21,099,198",*,Low Vol,-2.06%,-3.79%
UNITS,522,GameUnits,"$685,490 ",$0.197378,"3,472,983",*,Low Vol,-0.18%,341.46%
MAR,701,Marijuanacoin,"$50,015 ",$0.044704,"1,118,805",Low Vol,-0.22%,-0.41%,-16.50%
SNC,198,SunContract,"$8,545,360 ",$0.087050,"98,166,002",*,"$698,163",-3.77%,33.43%
SNGLS,61,SingularDTV,"$88,227,600 ",$0.147046,"600,000,000",*,"$1,105,430",-0.88%,1.93%
MAX,253,MaxCoin,"$4,344,347 ",$0.072450,"59,963,293","$465,721",2.06%,-3.07%,10.91%
SNM,121,SONM,"$24,356,087 ",$0.073503,"331,360,000",*,"$420,441",-1.83%,3.40%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038401,?,Low Vol,-0.25%,-0.81%,-8.74%
SNT,38,Status,"$177,880,341 ",$0.051255,"3,470,483,788",*,"$9,194,470",-0.03%,-5.36%
WGO,377,WavesGo,"$873,565 ",$0.087383,"9,996,949",*,"$2,632",-0.21%,15.69%
MAD,656,SatoshiMadness,"$80,871 ",$0.000040,"2,000,683,485",*,Low Vol,-0.22%,-0.81%
LAZ,1019,Lazaruscoin,? ,$0.001293,?,*,Low Vol,-0.18%,-0.81%
AXF,883,AxFunds,? ,$0.068755,?,"$9,173",0.12%,0.80%,-6.98%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,318",0.01%,-9.00%,-9.05%
FFC,949,FireFlyCoin,? ,$0.000081,?,Low Vol,-25.28%,-0.80%,-10.84%
MAO,482,Mao Zedong,"$57,214 ",$0.010995,"5,203,745","$1,416",-4.73%,-23.80%,-44.46%
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,-0.12%,-0.83%
GUC,984,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.18%,63.18%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.00%,?
SHDW,389,Shadow Token,"$706,846 ",$0.100978,"7,000,000",*,"$3,012",25.88%,21.25%
EVO,688,Evotion,"$58,206 ",$0.023573,"2,469,220",Low Vol,0.17%,-1.78%,5.72%
DTB,120,Databits,"$24,458,899 ",$1.08,"22,747,809",*,"$148,532",6.15%,15.73%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,-0.18%,?
TSE,647,Tattoocoin (S...,"$90,762 ",$0.001004,"90,421,856",*,Low Vol,-0.18%,-11.13%
GUN,646,Guncoin,"$91,492 ",$0.000484,"188,889,028",Low Vol,-0.21%,-0.94%,1.72%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,278,750 ",$0.217050,"75,000,000",*,"$264,212",-2.34%,-9.67%
PCN,1000,PeepCoin,? ,$0.000009,?,*,Low Vol,62.02%,-77.54%
TYCHO,881,Tychocoin,? ,$0.137030,?,"$14,030",-0.18%,1.62%,21.35%
KLC,668,KiloCoin,"$71,853 ",$0.000366,"196,297,971",Low Vol,-0.22%,25.46%,-55.63%
CARBON,524,Carboncoin,"$622,172 ",$0.000040,"15,391,982,933",Low Vol,-0.22%,-45.08%,-38.70%
YBC,151,YbCoin,"$15,488,934 ",$5.13,"3,020,475",*,"$93,666",-0.05%,-1.27%
XBG,915,BTCGold,? ,$0.013339,?,$538,41.38%,227.34%,382.73%
BET,967,BetaCoin,? ,$0.002102,?,Low Vol,-0.22%,-14.03%,-39.53%
CMP,228,Compcoin,"$5,628,463 ",$1.43,"3,942,025","$64,508",-0.18%,-28.49%,2.35%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",-0.26%,0.35%,-9.08%
GRWI,868,Growers Inter...,? ,$0.808436,?,*,"$29,592",-0.18%,-0.81%
HUC,334,HunterCoin,"$1,700,438 ",$0.090585,"18,771,700","$114,541",-2.35%,8.71%,5.65%
PEPE,337,PepeCoin,"$1,681,712 ",$0.168254,"9,995,078","$35,171",-8.09%,4.37%,28.40%
LSK,23,Lisk,"$304,570,423 ",$2.74,"111,204,980",*,"$39,903,600",-0.08%,-18.57%
VGC,948,VegasCoin,? ,$0.000732,?,Low Vol,-5.38%,-27.06%,24.14%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.08%,-24.02%
XBTS,783,Beatcoin,"$18,926 ",$0.012413,"1,524,686",Low Vol,-0.17%,8.65%,-6.98%
TTC,471,TittieCoin,"$101,972 ",$0.000081,"1,259,816,434",$598,-0.24%,-0.73%,-48.20%
SPORT,1030,SportsCoin,? ,$0.001576,?,*,Low Vol,-0.18%,-3.29%
TOKEN,831,SwapToken,"$1,743 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.74%,-77.23%
VLT,556,Veltor,"$275,463 ",$0.496460,"554,855",Low Vol,-0.22%,69.28%,48.27%
BUMBA,682,BumbaCoin,"$60,941 ",$0.002749,"22,170,850",Low Vol,-0.25%,?,-13.27%
GRT,652,Grantcoin,"$85,126 ",$0.002021,"42,118,843",*,Low Vol,-2.17%,?
GRS,196,Groestlcoin,"$8,634,427 ",$0.126579,"68,213,743","$300,803",12.76%,36.71%,11.34%
BLZ,787,BlazeCoin,"$17,100 ",$0.000028,"608,557,394",Low Vol,0.10%,10.83%,-2.60%
BLU,386,BlueCoin,"$733,589 ",$0.001277,"574,683,675",$757,-5.86%,21.09%,3.09%
PEPECASH,199,Pepe Cash,"$8,521,925 ",$0.012141,"701,884,009",*,"$12,308",-0.20%,-9.75%
1337,324,1337,"$1,829,618 ",$0.000079,"23,271,566,071",*,"$12,864",-1.61%,25.66%
MARS,667,Marscoin,"$73,131 ",$0.002586,"28,279,074",Low Vol,-0.22%,-9.34%,-25.93%
HILL,1011,President Cli...,? ,$0.000040,?,*,Low Vol,-0.18%,-0.81%
FLAX,648,Flaxscript,"$89,334 ",$0.016076,"5,556,814",Low Vol,-0.44%,23.36%,0.80%
GBRC,1006,Global Busine...,? ,$0.000121,?,Low Vol,-0.18%,48.78%,44.04%
SC,33,Siacoin,"$196,259,159 ",$0.006823,"28,762,958,679","$7,413,190",-0.87%,-8.48%,0.22%
FTC,186,Feathercoin,"$10,172,995 ",$0.058924,"172,646,920","$1,525,780",0.68%,13.08%,5.73%
GRE,242,Greencoin,"$4,933,665 ",$0.001501,"3,287,860,641",*,"$1,814",6.07%,-19.45%
GRC,167,GridCoin,"$12,849,681 ",$0.032921,"390,312,753","$676,203",-1.82%,10.19%,6.77%
BLK,138,BlackCoin,"$18,355,887 ",$0.240500,"76,323,854",*,"$7,062,590",1.08%,-6.56%
WGR,141,Wagerr,"$17,948,109 ",$0.098077,"183,000,000",*,"$95,119",-6.38%,-10.40%
SPRTS,303,Sprouts,"$2,457,493 ",$0.000006,"398,695,827,070",*,"$1,193",11.05%,103.84%
BLC,602,Blakecoin,"$140,407 ",$0.009285,"15,122,697",Low Vol,-17.43%,0.08%,-26.15%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.23%
MG,890,Mind Gene,? ,$0.010914,?,"$5,211",-0.22%,-0.29%,-0.70%
XCXT,422,CoinonatX,"$344,160 ",$0.030438,"11,307,059","$7,695",0.36%,15.33%,-47.85%
CBD,1016,CBD Crystals,? ,$0.001455,?,*,Low Vol,-0.22%,-3.49%
SHA,1017,SHACoin,? ,$0.000728,?,Low Vol,-0.22%,24.23%,-14.82%
WORM,677,HealthyWormCoin,"$65,348 ",$0.000606,"107,777,298",Low Vol,-0.18%,-7.00%,-42.37%
MARX,929,MarxCoin,? ,$0.001350,?,Low Vol,-1.84%,3.19%,-22.53%
MXT,508,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-29.96%
MUSIC,230,Musicoin,"$5,614,752 ",$0.019071,"294,417,704","$208,658",3.16%,13.98%,29.75%
RADS,136,Radium,"$19,304,745 ",$5.80,"3,328,720",*,"$556,083",-1.22%,14.02%
KASHH,932,KashhCoin,? ,$0.000097,?,*,Low Vol,138.45%,18.13%
RUPX,436,Rupaya,"$248,823 ",$0.046510,"5,349,917","$8,969",-5.55%,-8.99%,82.80%
EMC2,200,Einsteinium,"$8,487,921 ",$0.039801,"213,257,920","$534,574",0.12%,-0.29%,-17.90%
CBX,366,Crypto Bullion,"$1,078,581 ",$1.08,"999,983","$10,049",3.45%,25.04%,-10.87%
HLB,848,Lepaoquan,? ,$0.017939,?,*,"$322,155",-0.45%,-9.10%
GB,576,GoldBlocks,"$208,750 ",$0.013882,"15,037,431",Low Vol,-8.33%,8.74%,-8.10%
LKC,988,LinkedCoin,? ,$0.000243,?,Low Vol,-0.22%,17.14%,15.23%
DON,1001,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.22%,-0.81%
CTR,331,Centra,"$1,736,318 ",$0.529002,"3,282,252",*,"$20,277",-15.21%,?
FJC,399,FujiCoin,"$554,359 ",$0.000521,"1,063,977,266",$738,-1.02%,-3.73%,-23.34%
CRYPT,537,CryptCoin,"$435,309 ",$0.071951,"6,050,090",Low Vol,34.15%,13.77%,-19.60%
REP,27,Augur,"$237,677,000 ",$21.61,"11,000,000",*,"$2,431,550",1.40%,4.28%
GLC,523,GlobalCoin,"$629,605 ",$0.009661,"65,171,010",Low Vol,-0.18%,10.56%,-19.40%
GLD,250,GoldCoin,"$4,555,181 ",$0.112639,"40,440,532","$51,019",5.32%,12.03%,-2.70%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-1.17%,-15.33%,21.17%
SUMO,405,Sumokoin,"$470,912 ",$0.384047,"1,226,183","$16,836",-0.17%,61.23%,21.25%
CTO,759,Crypto,"$25,945 ",$0.002385,"10,879,032",Low Vol,-0.22%,47.00%,-40.27%
SMC,420,SmartCoin,"$359,667 ",$0.015523,"23,170,246","$1,008",-3.62%,20.16%,-26.09%
DOT,325,Dotcoin,"$1,815,027 ",$0.007440,"243,965,750",*,"$32,594",2.57%,-12.07%
REE,564,ReeCoin,"$249,962 ",$0.020211,"12,367,704",Low Vol,-0.22%,46.29%,-1.56%
HSR,837,Hshare,? ,$15.78,?,*,"$12,245,500",-5.34%,?
CLAM,140,Clams,"$18,127,740 ",$7.03,"2,578,050",*,"$757,252",-0.61%,8.85%
FCT,29,Factom,"$219,168,872 ",$25.06,"8,745,102",*,"$8,384,620",2.33%,16.62%
CONX,801,Concoin,"$11,608 ",$0.015597,"744,266",Low Vol,-0.22%,79.24%,-20.78%
GPU,641,GPU Coin,"$95,374 ",$0.002356,"40,477,042",Low Vol,3.06%,-35.48%,33.51%
QTUM,14,Qtum,"$676,930,600 ",$11.47,"59,000,000",*,"$38,424,700",3.56%,1.52%
FUZZ,778,FuzzBalls,"$19,920 ",$0.004124,"4,829,945",Low Vol,-0.22%,-3.34%,-32.39%
BITEUR,463,bitEUR,"$123,823 ",$1.21,"102,077",*,"$2,169",-2.57%,0.08%
INPAY,299,InPay,"$2,529,980 ",$0.252998,"10,000,000",*,"$90,356",1.58%,4.39%
FCN,393,Fantomcoin,"$650,569 ",$0.105097,"6,190,179","$1,574",-0.22%,4.34%,17.09%
BSC,790,BowsCoin,"$15,480 ",$0.002789,"5,550,102",Low Vol,-0.22%,-2.22%,-26.43%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",-0.17%,-0.18%,-11.02%
FC2,569,FuelCoin,"$225,704 ",$0.002223,"101,522,284",**,Low Vol,-0.18%,13.66%
RICHX,1035,RichCoin,? ,$0.006185,?,Low Vol,-0.18%,?,-4.01%
JET,477,JetCoin,"$73,340 ",$0.040739,"1,800,220",*,"$1,354",-5.07%,-37.94%
ZMC,764,ZetaMicron,"$24,267 ",$0.000040,"600,344,291",*,Low Vol,-0.18%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.14%
LTC,6,Litecoin,"$2,465,000,890 ",$46.90,"52,554,732","$183,090,000",0.22%,3.97%,2.24%
LTB,637,LiteBar,"$99,661 ",$0.139474,"714,551",Low Vol,0.04%,-25.87%,-35.07%
UNITY,497,SuperNET,"$25,621,615 ",$31.40,"816,061",*,Low Vol,-1.41%,50.64%
AUR,227,Auroracoin,"$5,679,021 ",$0.655917,"8,658,139",**,"$51,299",-0.43%,1.01%
XTC,371,TileCoin,"$966,742 ",$0.009667,"100,000,000",*,"$89,680",-4.01%,-4.21%
1ST,79,FirstBlood,"$55,858,750 ",$0.652873,"85,558,371",*,"$2,403,100",0.61%,-1.19%
XTO,511,Tao,"$1,108,592 ",$0.036420,"30,439,106",Low Vol,-0.22%,-25.08%,6.82%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.48,?,*,"$1,092,660",-2.36%,45.21%
ALL,706,Allion,"$47,111 ",$0.007599,"6,199,359",Low Vol,-0.22%,-22.09%,-7.60%
EDG,71,Edgeless,"$67,748,984 ",$0.825741,"82,046,288",*,"$2,075,890",-0.12%,15.04%
CTIC2,486,Coimatic 2.0,"$30,889 ",$0.005564,"5,552,000","$2,420",4.11%,15.59%,1.38%
RLC,78,iExec RLC,"$57,520,839 ",$0.727460,"79,070,793",*,"$1,029,920",-0.14%,-7.45%
EDR,165,E-Dinar Coin,"$13,036,178 ",$0.014710,"886,211,988","$714,994",-2.55%,3.63%,10.26%
SH,804,Shilling,"$10,294 ",$0.002545,"4,045,650",*,Low Vol,0.48%,-17.24%
SBD,293,Steem Dollars,"$2,736,832 ",$0.793202,"3,450,360",*,"$191,900",0.19%,-18.27%
WAVES,17,Waves,"$450,212,000 ",$4.50,"100,000,000",*,"$4,528,860",-0.14%,-3.38%
PUT,207,PutinCoin,"$7,348,491 ",$0.036639,"200,566,364","$33,271",-0.54%,59.37%,66.27%
RLT,403,RouletteToken,"$491,692 ",$0.048718,"10,092,658",*,"$10,189",0.02%,-0.44%
ALT,323,Altcoin,"$1,869,269 ",$15.30,"122,175",*,"$6,307",7.32%,1.17%
LMC,177,LoMoCoin,"$11,290,027 ",$0.052884,"213,485,828",*,"$228,160",-1.85%,-5.90%
ORB,521,Orbitcoin,"$695,350 ",$0.230714,"3,013,904",Low Vol,-2.10%,-12.19%,-22.44%
VPRC,803,VapersCoin,"$10,943 ",$0.000014,"780,124,964",Low Vol,-0.25%,-49.83%,-64.59%
BAC,1010,BitAlphaCoin,? ,$0.002142,?,Low Vol,-0.21%,-24.90%,-25.17%
I0C,539,I0Coin,"$425,504 ",$0.020281,"20,980,428",Low Vol,-0.17%,-58.90%,-35.79%
RUSTBITS,339,Rustbits,"$1,653,373 ",$0.046837,"35,300,866",*,"$1,565",-5.31%,23.85%
FUTC,994,FutCoin,? ,$0.001213,?,Low Vol,-0.22%,-0.81%,-7.07%
BAS,298,BitAsean,"$2,541,205 ",$0.508241,"5,000,000",*,"$208,406",6.69%,202.03%
OMNI,154,Omni,"$15,132,124 ",$27.04,"559,572",*,"$386,216",0.91%,5.55%
TOR,683,Torcoin,"$60,871 ",$0.192520,"316,179",Low Vol,-0.21%,-3.63%,6.32%
MGO,58,MobileGo,"$96,891,850 ",$0.988401,"98,028,887",*,"$447,253",-3.27%,-7.20%
XHI,432,HiCoin,"$264,696 ",$0.001395,"189,729,990","$96,907",2.78%,-9.30%,-9.91%
CAP,575,Bottlecaps,"$209,446 ",$0.001251,"167,459,150",Low Vol,-0.22%,3.40%,-2.51%
ERY,480,Eryllium,"$58,605 ",$0.012410,"4,722,272","$1,208",-0.13%,-5.96%,-12.86%
BAY,126,BitBay,"$22,653,406 ",$0.022481,"1,007,677,914",*,"$279,423",-0.06%,3.67%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.93%
ERC,315,EuropeCoin,"$2,068,618 ",$0.209142,"9,890,976","$7,022",-0.78%,6.97%,6.74%
AXIOM,974,Axiom,? ,$0.007842,?,Low Vol,-0.22%,-4.29%,-5.78%
CAB,742,Cabbage,"$30,983 ",$0.002951,"10,499,996",*,Low Vol,-0.22%,3.44%
STEX,906,STEX,? ,$0.212140,?,*,$909,-1.49%,-5.87%
TOA,192,ToaCoin,"$9,258,002 ",$0.005486,"1,687,599,506","$30,069",-0.34%,2.97%,-6.70%
VAL,601,Valorbit,"$141,978 ",$0.000040,"3,512,400,602",Low Vol,-0.25%,-0.81%,-3.97%
DASHS,939,Dashs,? ,$0.034318,?,Low Vol,-0.18%,23.48%,44.55%
AGLC,733,AgrolifeCoin,"$34,686 ",$0.005982,"5,798,032",*,Low Vol,-0.22%,?
BTG,980,Bitgem,? ,$0.926987,?,Low Vol,-0.27%,-7.98%,-9.86%
CVC,41,Civic,"$170,396,780 ",$0.501167,"340,000,000",*,"$7,901,020",0.79%,-4.48%
BOST,589,BoostCoin,"$161,977 ",$0.013663,"11,855,487",Low Vol,27.32%,60.52%,14.37%
DYN,274,Dynamic,"$3,439,445 ",$1.94,"1,772,462",*,"$22,748",-2.24%,2.27%
TODAY,983,TodayCoin,? ,$0.001374,?,Low Vol,-0.22%,4.30%,-33.20%
BTCR,649,Bitcurrency,"$88,530 ",$0.000522,"169,598,616",*,Low Vol,-0.18%,99.95%
PTOY,133,Patientory,"$21,132,930 ",$0.301899,"70,000,000",*,"$925,259",-0.63%,1.40%
AIB,975,Advanced Inte...,? ,$0.006368,?,**,Low Vol,-0.22%,6.75%
DIBC,465,DIBCOIN,"$120,677 ",$0.024135,"5,000,000",*,$941,18.28%,42.24%
XOT,901,Internet of T...,? ,$808.44,?,*,"$1,214",-0.22%,-33.87%
ABC,907,Alphabit,? ,$12.12,?,*,$825,-0.18%,-0.86%
WCT,179,Waves Communi...,"$11,207,098 ",$1.25,"8,996,338",*,"$21,803",-3.32%,-2.86%
611,481,SixEleven,"$57,285 ",$0.136346,"420,143","$1,704",-0.18%,17.61%,-5.70%
RAIN,268,Condensate,"$3,623,931 ",$0.067128,"53,985,058","$51,396",8.79%,31.21%,49.19%
ZRX,32,0x,"$210,358,800 ",$0.350598,"600,000,000",*,"$15,489,800",4.45%,-15.12%
NEOS,175,NeosCoin,"$11,361,472 ",$3.29,"3,454,143","$265,656",-4.78%,10.48%,16.42%
HEAT,211,HEAT,"$7,145,868 ",$0.253431,"28,196,504",*,"$10,435",-0.25%,11.40%
SCORE,458,Scorecoin,"$133,562 ",$0.004851,"27,535,159","$1,323",-0.22%,-2.14%,-10.42%
ZRC,256,ZrCoin,"$4,286,662 ",$1.34,"3,188,911",*,"$65,452",0.01%,-2.26%
XOC,792,Xonecoin,"$15,279 ",$0.036380,"420,000",*,Low Vol,-0.22%,-9.91%
SMOKE,934,Smoke,? ,$0.005131,?,*,Low Vol,-3.44%,-6.52%
STS,558,Stress,"$274,125 ",$0.000485,"565,134,332",Low Vol,-0.18%,?,-9.81%
FXE,437,FuturXe,"$246,945 ",$1.05,"235,421",*,"$49,986",-0.22%,5.50%
ABY,224,ArtByte,"$5,799,201 ",$0.007317,"792,537,250",**,"$149,353",-0.70%,-2.71%
EXCL,272,ExclusiveCoin,"$3,464,191 ",$0.824599,"4,201,061","$467,810",5.50%,10.79%,24.88%
XPD,643,PetroDollar,"$93,597 ",$0.001463,"63,993,275",Low Vol,0.31%,-23.04%,-2.07%
STX,70,Stox,"$69,247,424 ",$2.34,"29,600,000",*,"$1,641,610",-2.25%,-2.18%
CACH,415,CacheCoin,"$390,874 ",$0.093173,"4,195,132","$5,303",14.96%,14.33%,27.39%
SMART,266,SmartCash,"$3,718,078 ",$0.013520,"275,001,700",*,"$5,410",13.00%,-5.74%
ATX,685,Artex Coin,"$59,217 ",$0.003153,"18,781,750",Low Vol,-0.22%,20.58%,44.47%
CFI,72,Cofound.it,"$67,707,575 ",$0.208331,"325,000,000",*,"$640,599",0.09%,10.13%
JINN,204,Jinn,"$7,789,536 ",$132.69,"58,703",*,"$1,725",-1.17%,-15.30%
XCT,609,C-Bit,"$133,319 ",$0.000916,"145,616,500",Low Vol,0.69%,19.25%,-36.93%
IVZ,982,InvisibleCoin,? ,$0.409715,?,*,Low Vol,-0.25%,-1.18%
CFT,549,CryptoForecast,"$332,833 ",$0.007235,"46,000,000",*,Low Vol,-0.18%,3.71%
CALC,834,CaliphCoin,$227 ,$0.002606,"87,140",Low Vol,18.22%,116.23%,91.10%
PND,326,Pandacoin,"$1,812,160 ",$0.000056,"32,514,916,898","$17,190",0.26%,51.27%,72.66%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.77%
PIGGY,425,Piggycoin,"$316,303 ",$0.000653,"484,470,047",$511,4.57%,7.83%,-33.30%
SOJ,449,Sojourn,"$167,405 ",$0.359228,"466,014","$47,827",18.33%,16.64%,98.63%
IFLT,410,InflationCoin,"$441,552 ",$0.000040,"10,910,345,480",*,"$4,611",-0.16%,-33.39%
ECOB,153,Ecobit,"$15,270,933 ",$0.034360,"444,444,444",*,"$16,307",-0.19%,-1.04%
GAS,66,Gas,"$76,266,723 ",$26.05,"2,927,312",*,"$1,287,400",-2.60%,-12.33%
ROYAL,938,RoyalCoin,? ,$0.001698,?,Low Vol,-0.22%,-0.41%,0.24%
FNC,322,FinCoin,"$1,874,941 ",$0.145585,"12,878,667",*,"$92,339",-0.18%,-0.07%
LIR,802,LetItRide,"$11,559 ",$0.000323,"35,745,997",*,Low Vol,-0.22%,-33.87%
LINDA,384,Linda,"$752,555 ",$0.000129,"5,855,414,868","$4,201",-16.09%,-12.95%,-38.27%
EGC,306,EverGreenCoin,"$2,322,369 ",$0.174335,"13,321,301","$99,203",1.89%,-7.85%,28.65%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,469 ",$0.001051,"75,614,500",Low Vol,-0.25%,1.03%,11.54%
GAP,670,Gapcoin,"$70,887 ",$0.006225,"11,387,644",Low Vol,-2.04%,-6.85%,-21.34%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.18%,-0.81%,-4.12%
MBRS,195,Embers,"$8,958,500 ",$0.179170,"50,000,000",*,"$31,156",-21.89%,-6.46%
IMPS,797,ImpulseCoin,"$13,912 ",$0.000687,"20,245,510",Low Vol,-0.18%,-6.33%,-15.34%
BITOK,856,Bitok,? ,$0.000769,?,*,"$85,778",-4.33%,-81.08%
SAN,117,Santiment Net...,"$25,296,830 ",$0.423577,"59,721,917",*,"$2,095,520",0.95%,17.09%
PRC,455,PRCoin,"$144,959 ",$0.012005,"12,074,600",**,"$17,891",-0.18%,102.55%
COAL,785,BitCoal,"$18,917 ",$0.004204,"4,500,000",Low Vol,-21.94%,-7.06%,-46.22%
MEOW,698,Kittehcoin,"$50,840 ",$0.000002,"23,905,669,976",Low Vol,-0.74%,17.91%,1.21%
STRAT,15,Stratis,"$526,369,826 ",$5.34,"98,511,726",*,"$15,408,000",-2.65%,-8.67%
PLBT,107,Polybius,"$28,409,501 ",$7.53,"3,772,687",*,"$68,499",-1.65%,0.36%
PUTIC,694,Putin Classic,"$51,123 ",$0.001496,"34,181,854",Low Vol,-0.18%,-35.61%,-1.31%
