symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum Classic,12,ETC,ETC,"$1,047,499,523",$10.83,"96,716,666","$19,723,800",-0.18%,-0.69%
Sterlingcoin,677,SLG,SLG,"$169,414",$0.040418,"4,191,597",Low Vol,1.00%,0.53%
SaluS,184,SLS,SLS,"$13,496,224",$13.44,"1,004,437",*,"$24,584",1.12%
Primecoin,352,XPM,XPM,"$2,467,972",$0.117277,"21,043,956","$357,593",3.22%,5.37%
Status,65,SNT,SNT,"$89,529,458",$0.025797,"3,470,483,788",*,"$1,435,650",1.19%
EOT Token,374,EOT,EOT,"$1,821,240",$0.220465,"8,260,903",*,"$3,979",1.13%
42-coin,479,42,42,"$441,752",$10517.90,41.999999,$926,-1.77%,-6.79%
Storjcoin X,961,SJCX,SJCX,?,$0.380010,?,*,"$34,474",1.95%
Minex,987,MINEX,MINEX,?,$0.046469,?,*,"$2,894",-9.24%
Walton,35,WTC,WTC,"$170,551,025",$6.85,"24,898,178",*,"$5,241,480",-0.60%
Kore,216,KORE,KORE,"$10,035,617",$4.96,"2,021,688",*,"$161,736",1.81%
WeTrust,122,TRST,TRST,"$28,635,941",$0.310762,"92,147,500",*,"$325,979",1.02%
LandCoin,1085,LDCN,LDCN,?,$0.002152,?,*,Low Vol,0.42%
Evotion,727,EVO,EVO,"$99,313",$0.031730,"3,129,963",Low Vol,1.20%,-1.19%
Expanse,180,EXP,EXP,"$13,997,405",$1.77,"7,906,397","$130,141",1.86%,6.19%
PutinCoin,333,PUT,PUT,"$3,087,589",$0.015383,"200,719,565","$3,184",1.10%,-1.95%
TenX,28,PAY,PAY,"$186,946,032",$1.79,"104,661,310",*,"$1,379,020",0.02%
FirstCoin,33,FRST,FRST,"$178,739,066",$14.41,"12,400,981","$820,303",1.39%,-1.37%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,1.67%,-78.97%
Maecenas,201,ART,ART,"$11,649,415",$0.386380,"30,150,150",*,"$9,286",35.09%
BowsCoin,864,BSC,BSC,"$24,490",$0.004412,"5,550,102",Low Vol,1.12%,-1.68%
Polybius,181,PLBT,PLBT,"$13,805,530",$3.62,"3,808,454",*,"$29,277",-0.14%
DaxxCoin,490,DAXX,DAXX,"$339,834",$0.000691,"491,569,840",$587,1.05%,-4.99%
Breakout Stake,346,BRX,BRX,"$2,659,911",$0.424358,"6,268,082",*,"$3,933",1.16%
OKCash,186,OK,OK,"$13,444,939",$0.184014,"73,064,761",*,"$416,220",0.55%
Magnetcoin,1119,MAGN,MAGN,?,$0.894302,?,Low Vol,1.10%,-11.81%
CannabisCoin,371,CANN,CANN,"$1,883,861",$0.024393,"77,231,176","$33,503",1.69%,-4.70%
President Joh...,1005,GARY,GARY,?,$0.118719,?,*,"$1,227",1.12%
MaxCoin,449,MAX,MAX,"$672,614",$0.011091,"60,646,165",$987,1.10%,-4.76%
VIP Tokens,833,VIP,VIP,"$34,832",$0.000417,"83,450,403",*,Low Vol,1.10%
Advanced Inte...,992,AIB,AIB,?,$0.006004,?,"$2,477",-5.29%,-4.18%
MCAP,75,MCAP,MCAP,"$72,360,380",$1.89,"38,295,641",*,"$435,571",1.31%
Santiment Net...,190,SAN,SAN,"$12,936,156",$0.231135,"55,967,968",*,"$478,523",0.05%
MTMGaming,784,MTM,MTM,"$56,019",$0.018673,"2,999,967",*,Low Vol,2.40%
LottoCoin,654,LOT,LOT,"$234,828",$0.000016,"14,491,014,421",Low Vol,0.64%,15.59%
Aion,945,AION,AION,?,$0.625971,?,*,"$132,581",0.33%
TAGRcoin,847,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$342,190",$0.379200,"902,401","$4,713",1.09%,-4.82%
Cardano,15,ADA,ADA,"$721,972,984",$0.027846,"25,927,070,538",*,"$2,938,500",0.98%
Cannacoin,679,CCN,CCN,"$163,950",$0.034888,"4,699,373",Low Vol,2.94%,16.38%
Primulon,1060,PRIMU,PRIMU,?,$0.000150,?,Low Vol,-15.44%,-15.44%
Bata,462,BTA,BTA,"$593,854",$0.119228,"4,980,823","$2,536",-1.31%,-1.12%
Burst,205,BURST,BURST,"$10,877,311",$0.006042,"1,800,339,818","$156,476",2.46%,1.62%
PeopleCoin,1045,MEN,MEN,?,$0.000537,?,Low Vol,1.12%,-1.66%
DECENT,133,DCT,DCT,"$23,675,195",$0.461450,"51,306,089",*,"$265,065",1.88%
Wild Beast Block,423,WBB,WBB,"$1,053,983",$2.45,"429,634","$4,897",1.16%,1.48%
Crown,137,CRW,CRW,"$22,856,912",$1.46,"15,708,354","$122,586",1.11%,-0.28%
Bitmark,358,BTM,BTM,"$2,399,656",$0.344593,"6,963,740","$3,248",1.11%,9.01%
iDice,653,ICE,ICE,"$237,958",$0.151468,"1,571,013",*,Low Vol,0.85%
Zeitcoin,314,ZEIT,ZEIT,"$3,673,826",$0.000099,"36,971,144,026",$864,0.96%,27.54%
Feathercoin,236,FTC,FTC,"$7,892,505",$0.044021,"179,289,960","$26,182",2.13%,5.85%
MiloCoin,542,MILO,MILO,"$56,322",$0.005220,"10,789,954","$1,243",1.10%,13.98%
CryptoEscudo,860,CESC,CESC,"$25,778",$0.000179,"144,105,100",Low Vol,1.10%,-1.68%
Crypto Bullion,582,CBX,CBX,"$1,279,221",$1.28,"1,003,208",Low Vol,-0.20%,-15.27%
President Trump,999,PRES,PRES,?,$0.003412,?,*,"$1,687",-4.20%
BestChain,1106,BEST,BEST,?,$0.001359,?,Low Vol,1.12%,-1.54%
Global Busine...,1100,GBRC,GBRC,?,$0.000119,?,Low Vol,1.10%,?
SIBCoin,152,SIB,SIB,"$18,740,492",$1.20,"15,666,688","$56,704",1.46%,1.69%
Elcoin,522,EL,EL,"$133,781",$0.011935,"11,208,967",*,$548,1.73%
Mineum,681,MNM,MNM,"$158,111",$0.016755,"9,436,367",Low Vol,1.10%,0.16%
Creativecoin,365,CREA,CREA,"$2,124,482",$0.168831,"12,583,480","$1,074",9.77%,0.38%
Binance Coin,51,BNB,BNB,"$118,648,476",$1.20,"99,014,000",*,"$1,556,520",-0.48%
Vertcoin,44,VTC,VTC,"$134,806,441",$3.32,"40,558,050","$72,789,700",-1.36%,20.35%
Moeda Loyalty...,128,MDA,MDA,"$24,725,332",$1.26,"19,628,888",*,"$369,854",1.20%
Stress,635,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,523",$0.003463,"38,265,925",*,Low Vol,-2.48%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,461,PROC,PROC,"$606,531",$0.047329,"12,815,205",*,"$44,650",1.40%
SatoshiMadness,718,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,496,458",$2.12,"3,536,349","$110,250",1.16%,2.43%
SixEleven,777,611,611,"$63,724",$0.149330,"426,732",Low Vol,1.21%,2.70%
Neblio,85,NEBL,NEBL,"$55,460,799",$4.44,"12,483,889",*,"$306,093",5.59%
bitUSD,325,BITUSD,BITUSD,"$3,287,933",$1.03,"3,201,960",*,"$60,547",1.49%
STEX,1019,STEX,STEX,?,$0.121102,?,*,$690,0.28%
Bitcoin Unlim...,978,BTU,BTU,?,$201.01,?,"$10,180",-0.58%,30.14%
Propy,316,PRO,PRO,"$3,647,875",$0.259502,"14,057,212",*,"$101,485",1.44%
FuelCoin,636,FC2,FC2,"$345,275",$0.003399,"101,587,324",Low Vol,13.00%,-8.13%
T-coin,1015,TCOIN,TCOIN,?,$0.000060,?,$833,-49.09%,-6.19%
UltraCoin,615,UTC,UTC,"$501,647",$0.011329,"44,278,757",Low Vol,1.10%,-8.32%
Circuits of V...,301,COVAL,COVAL,"$4,054,710",$0.004055,"1,000,000,000",*,"$123,587",-0.34%
SecureCoin,749,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,306,PGL,PGL,"$3,849,521",$0.059682,"64,500,000",*,"$1,084",1.10%
Marijuanacoin,801,MAR,MAR,"$49,233",$0.036429,"1,351,502",Low Vol,0.87%,-6.53%
UGAIN,1149,GAIN,GAIN,?,$0.000894,?,Low Vol,10.16%,34.07%
ShellCoin,1082,SHELL,SHELL,?,$0.036373,?,*,Low Vol,1.15%
RubleBit,1027,RUBIT,RUBIT,?,$0.002862,?,$522,1.12%,2.11%
Slimcoin,682,SLM,SLM,"$156,761",$0.010495,"14,937,439",Low Vol,1.10%,-1.14%
8Bit,643,8BIT,8BIT,"$295,194",$0.253513,"1,164,415",*,Low Vol,1.06%
Bitcoin Plus,300,XBC,XBC,"$4,091,173",$40.11,"101,991",*,"$123,335",-0.94%
ZCoin,102,XZC,XZC,"$38,437,052",$11.76,"3,268,651","$1,397,410",0.54%,-0.61%
PlatinumBAR,517,XPTX,XPTX,"$173,057",$0.510342,"339,101","$1,647",0.98%,-19.96%
Cabbage,889,CAB,CAB,"$14,400",$0.001371,"10,499,996",*,Low Vol,1.10%
Xonecoin,915,XOC,XOC,"$5,585",$0.013297,"420,000",*,Low Vol,1.10%
eBTC,324,EBTC,EBTC,"$3,304,930",$0.160712,"20,564,300",*,"$70,403",-2.91%
QuazarCoin,534,QCN,QCN,"$72,089",$0.011926,"6,044,911",$920,-21.35%,-16.73%
Dimecoin,287,DIME,DIME,"$4,564,372",$0.000009,"536,141,031,376","$4,316",0.80%,-39.71%
Macro,977,MCR,MCR,?,$3.93,?,*,"$10,192",1.13%
Rupee,362,RUP,RUP,"$2,286,278",$0.103804,"22,024,950","$47,533",1.80%,41.38%
DT Token,760,DRACO,DRACO,"$74,204",$0.000835,"88,888,888",*,Low Vol,1.10%
Dinastycoin,436,DCY,DCY,"$870,626",$0.000613,"1,420,030,677",$768,20.81%,-8.69%
E-Dinar Coin,231,EDR,EDR,"$8,501,308",$0.009593,"886,211,988","$582,433",6.34%,-1.78%
Hive,196,HVN,HVN,"$12,330,225",$0.032881,"375,000,000",*,"$208,082",3.40%
PRIZM,214,PZM,PZM,"$10,187,326",$1.05,"9,730,108",*,"$12,804",19.14%
StrongHands,1039,SHND,SHND,?,$2.6e-08,?,Low Vol,-14.46%,-23.04%
Bottlecaps,689,CAP,CAP,"$149,725",$0.000778,"192,370,021",Low Vol,1.11%,-20.18%
HEAT,250,HEAT,HEAT,"$6,887,965",$0.232395,"29,639,040",*,"$3,059",-6.27%
Lisk,16,LSK,LSK,"$535,850,426",$4.71,"113,885,455",*,"$7,493,400",0.59%
Environ,925,ENV,ENV,"$1,947",$0.000015,"132,656,584",*,Low Vol,-13.37%
CampusCoin,546,CMPCO,CMPCO,"$42,946",$0.000298,"144,067,527",$638,1.11%,-13.72%
Aidos Kuneen,1176,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,989,905",$0.048308,"103,293,122",*,"$21,870",0.30%
FuturXe,481,FXE,FXE,"$427,367",$1.82,"235,421",*,"$74,385",1.12%
Theresa May Coin,513,MAY,MAY,"$185,686",$0.008406,"22,089,200","$2,230",-1.44%,34.52%
RSGPcoin,888,RSGP,RSGP,"$15,250",$8.83,"1,726",*,Low Vol,1.10%
FuckToken,598,FUCK,FUCK,"$756,243",$0.014715,"51,393,042",*,Low Vol,0.30%
MojoCoin,514,MOJO,MOJO,"$178,626",$0.014742,"12,116,734",*,$860,1.21%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.35%
Solaris,445,XLR,XLR,"$762,672",$1.30,"586,747","$7,173",3.44%,9.42%
Civic,60,CVC,CVC,"$102,416,530",$0.301048,"340,200,000",*,"$1,789,580",2.64%
CHIPS,375,CHIPS,CHIPS,"$1,770,114",$0.103395,"17,119,923","$10,559",-1.51%,-3.88%
AdEx,95,ADX,ADX,"$46,262,374",$0.821336,"56,325,759",*,"$2,771,360",1.62%
Sharkcoin,1141,SAK,SAK,?,$0.002145,?,Low Vol,1.33%,18.97%
Sphere,235,SPHR,SPHR,"$8,028,963",$2.60,"3,082,940",*,"$4,551",2.03%
Cannation,695,CNNC,CNNC,"$140,778",$0.056837,"2,476,893",Low Vol,1.12%,3.35%
Beatcoin,852,XBTS,XBTS,"$28,024",$0.018380,"1,524,686",Low Vol,1.10%,15.30%
Bytom,71,BTM,BTM,"$77,612,054",$0.078634,"987,000,000",*,"$66,716",0.63%
Bit20,660,BTWTY,BTWTY,"$212,380","$209,035",1.016,*,Low Vol,-0.47%
Elementrem,746,ELE,ELE,"$85,636",$0.003339,"25,645,897",Low Vol,1.10%,-13.95%
EverGreenCoin,338,EGC,EGC,"$2,852,930",$0.214163,"13,321,301","$213,639",3.22%,-5.60%
Waves Communi...,242,WCT,WCT,"$7,501,206",$0.750583,"9,993,840",*,"$17,298",0.10%
Prime-XI,539,PXI,PXI,"$62,871",$0.003674,"17,114,735",$813,-3.33%,-11.02%
Donationcoin,1087,DON,DON,?,$0.000460,?,Low Vol,0.93%,-16.45%
Eurocoin,805,EUC,EUC,"$48,126",$0.003932,"12,239,353",Low Vol,0.74%,-22.39%
Sumokoin,440,SUMO,SUMO,"$846,212",$0.444057,"1,905,639","$5,429",-4.39%,-4.62%
Cobinhood,939,COB,COB,?,$0.064317,?,*,"$272,146",1.05%
Useless Ether...,814,UET,UET,"$43,183",$0.010889,"3,965,716",*,Low Vol,0.30%
