symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1035,Opescoin,? ,$0.001123,?,Low Vol,?,3.69%,-10.65%
TAG,307,TagCoin,"$2,322,665 ",$0.410672,"5,655,766","$29,459",-0.25%,0.71%,-7.08%
LDOGE,357,LiteDoge,"$1,253,471 ",$0.000085,"14,824,417,501",*,"$3,579",3.59%,3.09%
TAJ,731,TajCoin,"$37,843 ",$0.005575,"6,788,238",Low Vol,0.61%,-5.95%,-47.65%
SNAKE,912,SnakeEyes,? ,$0.030252,?,*,$595,-1.70%,-18.93%
PWR,829,Powercoin,"$2,158 ",$0.000043,"49,983,870",Low Vol,0.31%,7.61%,28.27%
XPM,216,Primecoin,"$6,700,576 ",$0.330504,"20,273,811","$653,671",3.99%,-3.68%,-18.22%
AGLC,659,AgrolifeCoin,"$99,174 ",$0.017183,"5,771,686",*,Low Vol,0.28%,-6.90%
BTCS,663,Bitcoin Scrypt,"$96,586 ",$0.005937,"16,267,563",Low Vol,0.37%,-6.25%,6.44%
IXC,325,Ixcoin,"$1,916,835 ",$0.091282,"20,999,088",*,"$1,005",-6.60%,-5.48%
MTLMC3,760,Metal Music Coin,"$27,534 ",$0.000345,"79,719,140",Low Vol,0.28%,-5.83%,-14.84%
MINEX,878,Minex,? ,$0.501301,?,*,"$7,940",-2.30%,13.82%
CCRB,297,CryptoCarbon,"$2,459,128 ",$0.690357,"3,562,111",*,"$58,716",0.01%,7.15%
NOBL,543,NobleCoin,"$595,663 ",$0.000259,"2,299,528,047",Low Vol,0.28%,29.11%,53.97%
PRIMU,918,Primulon,? ,$0.000195,?,Low Vol,-13.77%,-19.19%,-19.75%
XPY,567,PayCoin,"$338,949 ",$0.028882,"11,735,675",**,Low Vol,0.28%,11.09%
FEDS,837,FedoraShare,? ,$0.000024,?,*,"$6,912,580",0.13%,12.94%
MIOTA,5,IOTA,"$2,927,317,908 ",$1.05,"2,779,530,283",*,"$58,650,800",0.51%,16.33%
FIMK,379,FIMKrypto,"$846,333 ",$0.001467,"577,004,618",*,"$1,035",3.84%,0.67%
BYC,380,Bytecent,"$843,666 ",$0.487293,"1,731,332","$33,019",0.41%,5.78%,5.49%
IXT,188,InsureX,"$9,773,206 ",$0.273156,"35,778,844",*,"$156,079",-0.58%,1.63%
BTCD,69,BitcoinDark,"$74,044,230 ",$57.45,"1,288,862","$95,509",0.26%,2.98%,26.21%
JNS,289,Janus,"$2,700,107 ",$0.127972,"21,099,198",*,$823,0.02%,-8.36%
UNITS,582,GameUnits,"$249,565 ",$0.071859,"3,472,983",*,Low Vol,0.28%,26.68%
MAR,710,Marijuanacoin,"$51,771 ",$0.046919,"1,103,406",Low Vol,-15.38%,-15.67%,-8.53%
SNC,212,SunContract,"$6,834,032 ",$0.069617,"98,166,002",*,"$600,304",-6.11%,21.31%
SNGLS,60,SingularDTV,"$98,978,400 ",$0.164964,"600,000,000",*,"$918,560",-0.93%,0.29%
MAX,246,MaxCoin,"$4,834,544 ",$0.080689,"59,915,853","$1,741,980",8.65%,-15.65%,10.00%
SNM,115,SONM,"$25,355,303 ",$0.076519,"331,360,000",*,"$364,086",1.81%,10.09%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,7.54%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.16%
SNT,36,Status,"$201,852,707 ",$0.058163,"3,470,483,788",*,"$10,228,400",0.96%,-4.14%
WGO,363,WavesGo,"$1,159,916 ",$0.116027,"9,996,949",*,"$5,008",0.37%,-17.89%
MAD,673,SatoshiMadness,"$86,375 ",$0.000043,"2,000,683,485",*,Low Vol,0.28%,7.61%
LAZ,987,Lazaruscoin,? ,$0.001554,?,*,Low Vol,0.28%,21.06%
AXF,864,AxFunds,? ,$0.071718,?,"$21,710",1.24%,-3.75%,-6.42%
FEI,861,Fuda Energy,? ,$0.018535,?,"$24,189",-3.88%,-6.13%,-15.04%
FFC,937,FireFlyCoin,? ,$0.000086,?,Low Vol,0.37%,1.58%,-19.50%
MAO,472,Mao Zedong,"$112,331 ",$0.021587,"5,203,745","$4,156",0.28%,23.91%,67.62%
XDE2,1042,XDE II,? ,$2.63,?,*,Low Vol,?,8.23%
GUC,958,GoldUnionCoin,? ,$0.648457,?,*,Low Vol,0.28%,?
MGM,796,Magnum,"$14,889 ",$0.003972,"3,748,685",Low Vol,0.28%,80.00%,114.56%
SHDW,396,Shadow Token,"$585,045 ",$0.083578,"7,000,000",*,$865,-5.80%,-26.19%
EVO,689,Evotion,"$69,059 ",$0.027968,"2,469,220",Low Vol,0.00%,4.03%,10.71%
DTB,129,Databits,"$19,642,755 ",$0.863501,"22,747,809",*,"$63,715",0.28%,7.57%
CME,1064,Cashme,? ,$0.000041,?,**,Low Vol,?,2.47%
TSE,609,Tattoocoin (S...,"$157,792 ",$0.001745,"90,421,856",*,Low Vol,-4.01%,-13.30%
GUN,662,Guncoin,"$97,156 ",$0.000515,"188,515,528",Low Vol,0.37%,4.06%,-9.88%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$15,216,000 ",$0.202880,"75,000,000",*,"$524,748",-3.32%,9.21%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,0.28%,42.43%
TYCHO,880,Tychocoin,? ,$0.105342,?,"$6,782",-5.86%,-0.59%,10.81%
CARBON,526,Carboncoin,"$1,329,033 ",$0.000086,"15,391,980,941",Low Vol,0.28%,7.61%,28.27%
YBC,147,YbCoin,"$16,215,568 ",$5.37,"3,020,474",*,"$68,122",-0.07%,-0.66%
XBG,995,BTCGold,? ,$0.004533,?,Low Vol,0.28%,17.79%,-0.94%
BET,960,BetaCoin,? ,$0.003281,?,Low Vol,0.37%,?,-53.66%
CMP,224,Compcoin,"$6,167,607 ",$1.60,"3,863,205","$32,966",0.27%,41.24%,39.77%
FBC,857,FiboCoins,? ,$0.058752,?,"$34,910",-0.87%,2.77%,-6.86%
HUC,343,HunterCoin,"$1,462,548 ",$0.078143,"18,716,300","$19,498",0.09%,-3.72%,-20.88%
PEPE,319,PepeCoin,"$1,991,831 ",$0.140921,"14,134,380","$35,487",-2.91%,-10.21%,10.48%
LSK,25,Lisk,"$244,250,174 ",$2.20,"111,024,825",*,"$5,715,820",0.44%,2.51%
VGC,969,VegasCoin,? ,$0.001079,?,Low Vol,0.28%,79.35%,300.84%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,8.07%,42.85%
XBTS,775,Beatcoin,"$21,644 ",$0.014196,"1,524,686",Low Vol,0.08%,-2.81%,10.80%
TTC,651,TittieCoin,"$109,000 ",$0.000087,"1,259,816,434",Low Vol,-0.52%,-29.55%,-24.76%
SPORT,949,SportsCoin,? ,$0.001554,?,*,Low Vol,0.28%,-32.69%
VLT,633,Veltor,"$124,564 ",$0.224499,"554,855",Low Vol,0.28%,10.52%,-21.72%
BUMBA,713,BumbaCoin,"$49,779 ",$0.002246,"22,159,150",Low Vol,0.31%,-19.81%,-42.37%
GRT,678,Grantcoin,"$81,748 ",$0.001943,"42,077,741",*,Low Vol,0.31%,1.60%
GRS,201,Groestlcoin,"$8,445,023 ",$0.123858,"68,183,106","$248,868",0.85%,12.40%,2.67%
BLZ,771,BlazeCoin,"$22,788 ",$0.000037,"608,557,394",Low Vol,-7.04%,44.38%,24.81%
BLU,393,BlueCoin,"$669,943 ",$0.001166,"574,683,675","$1,302",0.36%,17.51%,14.68%
PEPECASH,207,Pepe Cash,"$7,452,394 ",$0.010618,"701,884,009",*,"$32,487",0.26%,-20.81%
1337,323,1337,"$1,924,611 ",$0.000083,"23,271,471,364",*,"$3,642",0.25%,10.78%
MARS,682,Marscoin,"$78,137 ",$0.002763,"28,279,074",Low Vol,0.28%,-1.62%,-5.18%
DOLLAR,757,Dollar Online,"$29,679 ",$0.039374,"753,776",Low Vol,0.37%,12.03%,33.21%
FLAX,643,Flaxscript,"$111,988 ",$0.020162,"5,554,490",Low Vol,0.37%,44.82%,30.64%
RUSTBITS,377,Rustbits,"$887,397 ",$0.030286,"29,300,866",*,"$1,699",-0.11%,9.10%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,0.28%,7.61%,28.27%
SC,31,Siacoin,"$209,422,621 ",$0.007309,"28,652,665,847","$8,059,680",0.43%,-6.18%,-19.60%
FTC,194,Feathercoin,"$9,211,639 ",$0.053503,"172,171,800","$1,007,500",-2.31%,-1.18%,-7.01%
GRE,536,Greencoin,"$861,294 ",$0.000263,"3,275,516,641",*,Low Vol,-0.09%,-60.74%
GRC,172,GridCoin,"$11,787,172 ",$0.030199,"390,312,753","$63,611",-0.99%,0.86%,-14.16%
BLK,139,BlackCoin,"$17,240,512 ",$0.225911,"76,315,504",*,"$411,993",2.49%,-0.68%
WGR,128,Wagerr,"$20,299,092 ",$0.110924,"183,000,000",*,"$65,821",0.12%,10.29%
SPRTS,230,Sprouts,"$5,942,018 ",$0.000015,"384,164,015,038",*,$835,12.69%,1055.02%
BLC,612,Blakecoin,"$155,377 ",$0.010274,"15,122,697",Low Vol,0.14%,13.57%,28.67%
DCRE,913,DeltaCredits,? ,$0.129519,?,*,$586,0.28%,36.27%
MG,887,Mind Gene,? ,$0.009498,?,"$2,465",-4.05%,2.93%,-13.31%
XCXT,431,CoinonatX,"$310,326 ",$0.028365,"10,940,608","$5,951",32.34%,-1.26%,?
CBD,1021,CBD Crystals,? ,$0.001554,?,*,Low Vol,0.28%,7.61%
SHA,965,SHACoin,? ,$0.000604,?,Low Vol,0.37%,-24.67%,-40.14%
MARX,914,MarxCoin,? ,$0.001255,?,$531,0.27%,-15.08%,-18.86%
MXT,523,MarteXcoin,"$1,419,457 ",$0.518075,"2,739,867",Low Vol,0.28%,106.51%,160.14%
MUSIC,240,Musicoin,"$5,149,668 ",$0.017917,"287,419,586","$299,954",1.20%,8.03%,7.22%
RADS,130,Radium,"$19,537,595 ",$5.88,"3,325,435",*,"$489,270",3.12%,12.36%
KASHH,959,KashhCoin,? ,$0.000089,?,*,Low Vol,-7.51%,25.28%
RUPX,469,Rupaya,"$120,278 ",$0.022615,"5,318,477","$7,511",-2.32%,5.50%,?
EMC2,191,Einsteinium,"$9,448,650 ",$0.044316,"213,211,296","$383,480",1.09%,-5.98%,-27.89%
CBX,366,Crypto Bullion,"$1,112,635 ",$1.11,"999,762",$786,0.27%,-0.90%,3.08%
HLB,846,Lepaoquan,? ,$0.020496,?,*,"$236,516",2.12%,-2.37%
GB,579,GoldBlocks,"$268,345 ",$0.017859,"15,026,068",Low Vol,0.34%,15.33%,31.45%
LKC,983,LinkedCoin,? ,$0.000216,?,Low Vol,0.28%,-13.94%,28.27%
DON,950,Donationcoin,? ,$0.000649,?,**,Low Vol,0.39%,6.40%
CTR,320,Centra,"$1,971,567 ",$0.600675,"3,282,252",*,"$7,450",1.36%,44.44%
FJC,395,FujiCoin,"$599,668 ",$0.000567,"1,058,298,399",$957,6.41%,17.92%,-22.54%
CRYPT,552,CryptCoin,"$438,506 ",$0.072487,"6,049,425",Low Vol,0.28%,7.61%,?
REP,27,Augur,"$236,385,600 ",$21.49,"11,000,000",*,"$2,280,540",-0.16%,3.24%
GLC,537,GlobalCoin,"$770,934 ",$0.011829,"65,171,010",Low Vol,0.37%,39.69%,-37.25%
GLD,254,GoldCoin,"$4,581,780 ",$0.113321,"40,431,868","$67,279",0.77%,1.38%,-36.44%
FUCK,341,FuckToken,"$1,502,171 ",$0.034778,"43,193,633",*,"$1,625",-7.47%,14.01%
SUMO,419,Sumokoin,"$387,746 ",$0.328891,"1,178,951",$938,0.28%,-17.84%,-4.22%
CTO,738,Crypto,"$35,075 ",$0.003238,"10,832,506",Low Vol,0.37%,112.38%,2.16%
GLT,489,GlobalToken,"$72,107 ",$0.003162,"22,801,100","$1,140",-4.70%,7.06%,-34.93%
DOT,331,Dotcoin,"$1,777,493 ",$0.007317,"242,924,750",*,"$16,875",-1.48%,8.74%
REE,593,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.28%,-17.38%
CLAM,135,Clams,"$18,255,552 ",$7.10,"2,571,451",*,"$630,851",2.96%,7.11%
FCT,41,Factom,"$164,786,581 ",$18.84,"8,745,102",*,"$3,113,340",0.17%,8.45%
CONX,778,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.87%,46.81%
GPU,478,GPU Coin,"$99,914 ",$0.002468,"40,477,042","$40,729",8.56%,64.23%,20.45%
QTUM,12,Qtum,"$820,825,700 ",$13.91,"59,000,000",*,"$58,033,800",0.57%,-2.80%
FUZZ,756,FuzzBalls,"$29,866 ",$0.006183,"4,829,945",Low Vol,0.12%,17.18%,23.00%
BITEUR,474,bitEUR,"$109,169 ",$1.06,"103,414",*,"$1,593",-10.69%,-7.75%
BSD,242,BitSend,"$5,087,754 ",$0.315481,"16,126,975","$39,130",1.63%,9.83%,4.81%
FCN,544,Fantomcoin,"$587,345 ",$0.094980,"6,183,854",Low Vol,0.28%,-2.27%,16.32%
BSC,769,BowsCoin,"$23,722 ",$0.004274,"5,550,102",Low Vol,0.37%,6.53%,14.40%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$36,373",0.00%,15.28%,162.50%
FC2,598,FuelCoin,"$179,692 ",$0.001770,"101,515,727",**,Low Vol,0.31%,26.05%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,1.30%,19.20%
JET,425,JetCoin,"$346,784 ",$0.203605,"1,703,220",*,$694,0.28%,-3.70%
ZMC,709,ZetaMicron,"$51,837 ",$0.000086,"600,344,291",*,Low Vol,0.31%,115.22%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.72%
LTC,7,Litecoin,"$2,311,882,384 ",$44.04,"52,493,032","$110,557,000",0.24%,2.50%,-8.01%
LTB,619,LiteBar,"$148,430 ",$0.208916,"710,476",Low Vol,0.19%,-5.27%,23.74%
UNITY,153,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,0.40%
AUR,228,Auroracoin,"$5,991,354 ",$0.691991,"8,658,139",**,"$14,807",0.34%,9.77%
XTC,367,TileCoin,"$1,094,160 ",$0.010942,"100,000,000",*,"$42,292",0.53%,-5.05%
SPACE,677,SpaceCoin,"$82,734 ",$0.004365,"18,955,729",Low Vol,0.37%,7.99%,3.78%
1ST,79,FirstBlood,"$59,426,449 ",$0.694572,"85,558,371",*,"$2,907,050",0.01%,-2.41%
XTO,342,Tao,"$1,465,006 ",$0.048138,"30,433,584","$1,637",0.28%,26.43%,44.78%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.972386,?,*,"$14,864",-1.36%,-0.59%
611,494,SixEleven,"$59,275 ",$0.141107,"420,073","$1,984",0.34%,28.24%,6.96%
ALL,724,Allion,"$42,555 ",$0.006864,"6,199,359",Low Vol,0.28%,14.83%,-22.89%
EDG,75,Edgeless,"$66,245,896 ",$0.807421,"82,046,288",*,"$1,492,890",0.07%,4.25%
CTIC2,780,Coimatic 2.0,"$18,958 ",$0.003781,"5,014,000",Low Vol,-0.25%,-6.65%,-54.44%
RLC,81,iExec RLC,"$53,739,832 ",$0.679642,"79,070,793",*,"$361,043",2.02%,9.00%
EDR,162,E-Dinar Coin,"$13,750,199 ",$0.015516,"886,211,988","$497,865",-0.34%,4.15%,-0.82%
SH,781,Shilling,"$18,646 ",$0.004663,"3,999,100",*,Low Vol,25.93%,49.00%
SBD,278,Steem Dollars,"$3,241,434 ",$0.920607,"3,520,975",*,"$114,850",-0.08%,6.94%
WAVES,16,Waves,"$474,141,000 ",$4.74,"100,000,000",*,"$2,674,850",0.71%,-0.29%
PUT,255,PutinCoin,"$4,516,915 ",$0.022521,"200,566,364","$4,794",-1.67%,18.79%,27.84%
RLT,398,RouletteToken,"$574,570 ",$0.056930,"10,092,623",*,"$8,921",0.45%,1.53%
ALT,322,Altcoin,"$1,925,421 ",$15.76,"122,175",*,"$4,327",0.20%,59.73%
LMC,164,LoMoCoin,"$13,274,928 ",$0.062266,"213,196,031",*,"$580,122",0.89%,-10.88%
ORB,534,Orbitcoin,"$907,508 ",$0.301421,"3,010,767",Low Vol,0.09%,5.74%,17.84%
VPRC,806,VapersCoin,"$11,036 ",$0.000014,"780,124,964",Low Vol,0.08%,-40.02%,-66.54%
BAC,997,BitAlphaCoin,? ,$0.002461,?,Low Vol,-0.59%,-8.45%,-3.72%
I0C,546,I0Coin,"$549,523 ",$0.026192,"20,980,234",Low Vol,0.27%,39.88%,-51.51%
BAT,919,BatCoin,? ,$9e-07,?,Low Vol,-39.99%,-25.51%,-37.09%
FUTC,1020,FutCoin,? ,$0.001338,?,Low Vol,0.28%,7.61%,-13.61%
BAS,460,BitAsean,"$140,807 ",$0.028161,"5,000,000",*,"$1,678",-1.52%,-11.91%
OMNI,148,Omni,"$15,830,252 ",$28.29,"559,543",*,"$180,731",0.48%,7.99%
TOR,496,Torcoin,"$56,073 ",$0.177346,"316,179",$586,5.33%,9.88%,-43.55%
MGO,52,MobileGo,"$118,057,169 ",$1.20,"98,028,887",*,"$901,870",-1.23%,9.10%
XHI,422,HiCoin,"$352,004 ",$0.001855,"189,729,990","$138,578",-4.27%,29.88%,10.85%
CAP,589,Bottlecaps,"$222,135 ",$0.001338,"165,975,426",Low Vol,3.75%,4.25%,28.86%
ERY,490,Eryllium,"$71,783 ",$0.015249,"4,707,484",$824,0.27%,21.35%,-24.45%
BAY,132,BitBay,"$18,538,500 ",$0.018397,"1,007,669,581",*,"$144,811",1.80%,-1.65%
OS76,768,OsmiumCoin,"$24,471 ",$0.027372,"894,026",Low Vol,0.37%,7.71%,?
ERC,317,EuropeCoin,"$2,064,813 ",$0.208784,"9,889,708","$117,926",-0.41%,9.90%,-0.73%
AXIOM,922,Axiom,? ,$0.009023,?,Low Vol,0.28%,15.33%,34.05%
CAB,758,Cabbage,"$28,659 ",$0.002729,"10,499,996",*,Low Vol,0.28%,1.54%
STEX,915,STEX,? ,$0.226840,?,*,$505,0.00%,0.40%
TOA,185,ToaCoin,"$9,984,750 ",$0.005924,"1,685,394,717","$88,075",-0.10%,7.56%,6.90%
VAL,616,Valorbit,"$151,558 ",$0.000043,"3,510,484,530",Low Vol,0.28%,?,28.27%
ELE,615,Elementrem,"$151,576 ",$0.005958,"25,441,330",Low Vol,0.28%,?,1.15%
DASHS,946,Dashs,? ,$0.021846,?,Low Vol,0.28%,0.83%,54.45%
GP,859,Goldpay Coin,? ,$0.004617,?,*,"$29,527",0.91%,-1.49%
BTG,1006,Bitgem,? ,$1.04,?,Low Vol,0.41%,?,-23.31%
GNO,34,Gnosis,"$206,025,918 ",$186.52,"1,104,590",*,"$1,471,160",0.52%,5.56%
BOST,576,BoostCoin,"$281,510 ",$0.023745,"11,855,487",Low Vol,0.37%,4.57%,58.65%
DYN,268,Dynamic,"$3,668,304 ",$2.07,"1,768,318",*,"$26,402",3.01%,2.43%
TODAY,923,TodayCoin,? ,$0.001338,?,Low Vol,0.37%,-18.64%,-41.95%
BTCR,634,Bitcurrency,"$123,767 ",$0.000730,"169,598,616",*,Low Vol,0.25%,21.29%
PTOY,127,Patientory,"$20,425,440 ",$0.291792,"70,000,000",*,"$713,581",-0.88%,2.04%
AIB,980,Advanced Inte...,? ,$0.007994,?,**,Low Vol,-0.08%,18.26%
DIBC,488,DIBCOIN,"$73,972 ",$0.014794,"5,000,000",*,$534,2.15%,6.06%
XOT,902,Internet of T...,? ,$1295.19,?,*,$924,0.28%,7.61%
ABC,891,Alphabit,? ,$14.77,?,*,"$1,434",0.25%,35.07%
WCT,168,Waves Communi...,"$12,310,859 ",$1.37,"8,996,338",*,"$26,673",0.35%,6.76%
BTB,420,BitBar,"$387,267 ",$11.47,"33,773","$3,102",-7.10%,7.06%,-26.42%
RAIN,286,Condensate,"$2,937,960 ",$0.055331,"53,097,907","$55,818",-3.13%,12.37%,112.30%
ZRX,47,0x,"$135,635,400 ",$0.226059,"600,000,000",*,"$5,339,930",-3.22%,?
NEOS,175,NeosCoin,"$11,362,974 ",$3.29,"3,448,572","$768,955",2.11%,-12.57%,-14.67%
HEAT,189,HEAT,"$9,678,583 ",$0.344461,"28,097,760",*,"$9,627",0.22%,7.31%
SCORE,476,Scorecoin,"$106,337 ",$0.003888,"27,347,659",$802,1.49%,-9.22%,-8.76%
ZRC,277,ZrCoin,"$3,247,817 ",$1.20,"2,706,266",*,"$45,628",0.76%,2.93%
XOC,774,Xonecoin,"$21,777 ",$0.051851,"420,000",*,Low Vol,0.28%,-4.97%
STS,571,Stress,"$292,782 ",$0.000518,"565,134,332",Low Vol,0.31%,5.15%,2.62%
FXE,439,FuturXe,"$264,260 ",$1.12,"235,421",*,"$46,634",0.28%,14.42%
ABY,222,ArtByte,"$6,257,454 ",$0.007895,"792,537,250",**,"$264,120",-0.03%,-7.32%
EXCL,287,ExclusiveCoin,"$2,936,531 ",$0.700006,"4,195,008","$90,932",-0.97%,10.70%,-7.77%
XPD,665,PetroDollar,"$96,277 ",$0.001504,"63,993,275",Low Vol,0.41%,-3.96%,33.78%
STX,76,Stox,"$64,201,808 ",$2.17,"29,600,000",*,"$2,474,210",1.08%,26.32%
CACH,438,CacheCoin,"$268,561 ",$0.064017,"4,195,132","$1,293",-7.74%,-8.28%,59.43%
SMART,263,SmartCash,"$3,900,637 ",$0.015823,"246,516,900",*,"$4,949",-4.24%,-3.55%
ATX,732,Artex Coin,"$37,365 ",$0.001990,"18,774,785",Low Vol,0.31%,15.36%,-31.46%
CFI,73,Cofound.it,"$68,580,525 ",$0.211017,"325,000,000",*,"$1,793,490",6.21%,22.60%
JINN,176,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,0.28%
XCT,601,C-Bit,"$171,387 ",$0.001178,"145,538,000",Low Vol,0.26%,12.61%,27.05%
IVZ,996,InvisibleCoin,? ,$0.383894,?,*,Low Vol,0.28%,-4.32%
CFT,405,CryptoForecast,"$486,560 ",$0.010577,"46,000,000",*,"$3,001",-3.58%,-26.24%
CALC,833,CaliphCoin,$245 ,$0.002813,"87,140",Low Vol,0.28%,776.40%,162.77%
PND,529,Pandacoin,"$1,152,855 ",$0.000035,"32,514,916,898",Low Vol,0.05%,8.86%,15.66%
XAU,1013,Xaucoin,? ,$0.020680,?,Low Vol,0.41%,-15.50%,25.33%
PIGGY,413,Piggycoin,"$431,783 ",$0.000891,"484,462,823","$2,507",15.51%,36.55%,26.58%
SOJ,499,Sojourn,"$50,965 ",$0.116567,"437,214","$8,829",-2.38%,-26.44%,?
STEPS,744,Steps,"$32,968 ",$0.001770,"18,625,017",*,Low Vol,0.28%,0.03%
ECOB,146,Ecobit,"$16,309,733 ",$0.036697,"444,444,444",*,"$13,350",0.28%,4.77%
GAS,58,Gas,"$102,696,545 ",$35.08,"2,927,312",*,"$4,256,610",1.65%,5.83%
ROYAL,927,RoyalCoin,? ,$0.001986,?,Low Vol,0.28%,11.16%,47.51%
FNC,350,FinCoin,"$1,390,613 ",$0.107978,"12,878,667",*,"$63,633",-21.63%,-29.66%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,598",*,Low Vol,?,7.49%
LINDA,368,Linda,"$1,037,115 ",$0.000179,"5,797,174,768","$14,220",-2.48%,-0.40%,-21.01%
EGC,261,EverGreenCoin,"$3,977,128 ",$0.298554,"13,321,301","$4,244,280",2.02%,21.42%,119.57%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$78,348 ",$0.001036,"75,614,500",Low Vol,0.28%,14.46%,25.65%
GAP,679,Gapcoin,"$79,950 ",$0.007037,"11,361,119",Low Vol,0.28%,12.54%,2.50%
MIU,896,MIYUCoin,? ,$0.000043,?,"$1,209",0.28%,7.61%,28.27%
MBRS,271,Embers,"$3,627,515 ",$0.072550,"50,000,000",*,"$74,101",0.57%,67.87%
IMPS,782,ImpulseCoin,"$18,355 ",$0.000907,"20,245,510",Low Vol,0.28%,21.63%,38.21%
BITOK,907,Bitok,? ,$0.004015,?,*,$685,-4.51%,0.60%
SAN,137,Santiment Net...,"$17,681,698 ",$0.301109,"58,721,917",*,"$1,355,620",0.92%,-1.74%
PRC,462,PRCoin,"$134,462 ",$0.011268,"11,932,800",**,"$45,019",9.81%,28.53%
COAL,747,BitCoal,"$31,279 ",$0.006951,"4,500,000",Low Vol,0.28%,0.14%,-12.12%
MEOW,492,Kittehcoin,"$61,722 ",$0.000003,"23,905,669,976","$1,612",-8.76%,25.04%,31.99%
STRAT,15,Stratis,"$585,814,189 ",$5.95,"98,506,164",*,"$17,174,400",-1.38%,-2.38%
PLBT,120,Polybius,"$23,201,495 ",$6.15,"3,772,687",*,"$204,364",3.06%,39.78%
PUTIC,683,Putin Classic,"$76,738 ",$0.002245,"34,181,849",Low Vol,0.28%,-20.06%,49.88%
VIDZ,595,PureVidz,"$198,419 ",$0.001584,"125,279,775",*,Low Vol,0.22%,9.66%
LBC,119,LBRY Credits,"$23,295,392 ",$0.339957,"68,524,524","$1,582,800",-0.91%,-8.96%,-31.69%
XZC,107,ZCoin,"$30,030,358 ",$10.76,"2,789,862","$757,690",0.62%,-5.69%,10.38%
RC,531,RussiaCoin,"$983,303 ",$0.119675,"8,216,446",Low Vol,0.28%,5.48%,14.70%
XAUR,108,Xaurum,"$29,705,345 ",$0.233697,"127,110,511",*,"$1,029,260",-1.70%,-9.81%
