symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,444,POS,POS,"$805,758",$1.39,"578,962",*,"$6,798",-8.97%
Darcrus,578,DAR,DAR,"$1,514,920",$0.111388,"13,600,388",*,Low Vol,-2.01%
EarthCoin,596,EAC,EAC,"$815,815",$0.000071,"11,466,905,453",Low Vol,8.77%,-13.31%
Bismuth,391,BIS,BIS,"$1,678,491",$0.343491,"4,886,565","$36,466",-2.89%,-10.47%
Po.et,211,POE,POE,"$10,663,556",$0.004992,"2,136,283,004",*,"$108,645",-0.76%
Peacecoin,1124,PEC,PEC,?,$0.001737,?,*,Low Vol,-0.68%
Renos,418,RNS,RNS,"$1,295,467",$0.038837,"33,356,077",*,"$2,059",-0.68%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,310,131,463",$296.86,"95,366,546","$253,770,000",-0.27%,-0.33%
HOdlcoin,685,HODL,HODL,"$165,337",$0.001158,"142,746,845",Low Vol,-0.68%,-7.11%
Spots,790,SPT,SPT,"$55,677",$0.002485,"22,406,021",Low Vol,4.01%,0.34%
Obsidian,254,ODN,ODN,"$7,069,998",$0.289754,"24,400,000",*,"$48,097",2.10%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000116,?,Low Vol,-0.66%,-2.45%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.050339,?,*,"$3,565",-0.19%
GBCGoldCoin,852,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,830,SOIL,SOIL,"$36,237",$0.006355,"5,702,048",Low Vol,-0.19%,-6.16%
Dollarcoin,715,DLC,DLC,"$120,245",$0.013204,"9,106,714",Low Vol,-0.68%,10.11%
Abncoin,939,ABN,ABN,$674,$0.009961,"67,700",Low Vol,-0.68%,34.71%
AMIS,1141,AMIS,AMIS,?,$0.023689,?,*,Low Vol,-0.19%
ZClassic,330,ZCL,ZCL,"$3,279,629",$1.81,"1,809,800","$102,608",0.64%,1.47%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,603,554",$1.85,"1,410,391",*,"$4,609",-0.76%
YashCoin,566,YASH,YASH,"$3,648,567",$0.364848,"10,000,239",*,Low Vol,-0.68%
MustangCoin,769,MST,MST,"$69,322",$0.109975,"630,343",Low Vol,-0.69%,20.48%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1096,OP,OP,?,$0.000695,?,*,Low Vol,-0.68%
Tao,291,XTO,XTO,"$4,955,100",$0.152026,"32,593,766","$2,660",14.84%,31.11%
Antimatter,1133,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.21%,?
Quantum Resis...,104,QRL,QRL,"$38,741,872",$0.745036,"52,000,000",*,"$330,918",0.34%
InvisibleCoin,1178,IVZ,IVZ,?,$0.276760,?,*,Low Vol,?
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.93%
Ethereum Gold,954,ETG,ETG,?,$0.052332,?,*,"$313,816",-13.88%
netBit,1093,NBIT,NBIT,?,$0.029477,?,*,Low Vol,-0.66%
Pluton,253,PLU,PLU,"$7,109,107",$8.36,"850,000",*,"$160,931",-0.36%
Kurrent,771,KURT,KURT,"$68,122",$0.006867,"9,919,485",Low Vol,-0.51%,-0.12%
Phoenixcoin,662,PXC,PXC,"$219,187",$0.003566,"61,472,060",Low Vol,11.26%,2.86%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001622,?,Low Vol,-0.68%,1.16%
Tyrocoin,1040,TYC,TYC,?,$0.112755,?,"$1,679",-0.68%,-24.30%
BritCoin,625,BRIT,BRIT,"$431,591",$0.020293,"21,268,092",Low Vol,-0.62%,-23.44%
Opus,340,OPT,OPT,"$2,951,231",$0.021068,"140,080,549",*,"$2,766",13.49%
Bitradio,399,BRO,BRO,"$1,505,797",$0.260290,"5,785,073",*,"$1,368",-1.69%
Helleniccoin,351,HNC,HNC,"$2,653,575",$0.041813,"63,463,379","$28,043",-2.70%,19.23%
Bitcoin Silver,987,BTCS,BTCS,?,$0.082914,?,*,"$40,216",-0.19%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000347,?,"$14,861",-0.69%,-6.37%
bitGold,521,BITGOLD,BITGOLD,"$119,813",$1331.71,89.9694,*,"$2,073",-3.08%
FireFlyCoin,1112,FFC,FFC,?,$0.000058,?,Low Vol,-0.68%,-2.47%
GAIA,631,GAIA,GAIA,"$376,856",$0.015636,"24,101,381",*,Low Vol,-0.69%
DigitalDevelo...,471,DDF,DDF,"$493,239",$0.096368,"5,118,307",*,"$2,985",-0.28%
Regalcoin,943,REC,REC,?,$91.95,?,"$10,008,000",4.48%,57.93%
DraftCoin,446,DFT,DFT,"$771,222",$0.406118,"1,899,009",*,"$64,821",-16.83%
Terracoin,299,TRC,TRC,"$4,763,649",$0.222805,"21,380,350","$7,611",0.38%,15.44%
BeaverCoin,820,BVC,BVC,"$38,245",$0.012277,"3,115,258",Low Vol,-0.69%,-25.03%
Bitcrystals,227,BCY,BCY,"$9,456,854",$0.407043,"23,233,059",*,"$1,447,520",-3.80%
808Coin,445,808,808,"$792,201",$0.000870,"910,624,824","$11,394",-6.83%,-12.80%
Frazcoin,896,FRAZ,FRAZ,"$14,416",$0.001679,"8,583,572",Low Vol,-0.69%,0.01%
PinkCoin,260,PINK,PINK,"$6,624,757",$0.018145,"365,090,900","$67,641",-1.19%,-0.74%
Skeincoin,1169,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.94%
GoldBlocks,744,GB,GB,"$89,211",$0.006478,"13,772,362",Low Vol,-1.05%,-16.21%
EuropeCoin,317,ERC,ERC,"$3,800,276",$0.382453,"9,936,583","$7,406",-2.45%,-3.43%
BigUp,711,BIGUP,BIGUP,"$124,122",$0.000059,"2,098,944,872",Low Vol,-0.53%,?
Enigma,928,XNG,XNG,"$3,579",$0.215260,"16,627",Low Vol,-0.69%,50.81%
RonPaulCoin,773,RPC,RPC,"$67,560",$0.076290,"885,568",Low Vol,-0.67%,13.99%
Swapcoin,1024,SWP,SWP,?,$0.198395,?,*,"$4,311",-0.17%
Einsteinium,176,EMC2,EMC2,"$14,565,239",$0.067635,"215,349,660","$404,630",-1.80%,-2.54%
vSlice,259,VSL,VSL,"$6,632,020",$0.198620,"33,390,496",*,"$227,255",-0.37%
Lampix,263,PIX,PIX,"$6,467,038",$0.057068,"113,322,017",*,"$22,550",-0.17%
Emercoin,141,EMC,EMC,"$21,825,968",$0.533738,"40,892,663","$229,247",-0.65%,2.24%
I/O Coin,83,IOC,IOC,"$58,513,843",$3.57,"16,375,799",*,"$234,703",-0.42%
Litecoin,5,LTC,LTC,"$2,981,356,182",$55.66,"53,567,657","$79,487,400",-0.15%,-0.11%
CasinoCoin,560,CSC,CSC,"$9,836,702",$0.254829,"38,601,187",Low Vol,-0.70%,-4.17%
Gold Pressed ...,873,GPL,GPL,"$22,897",$0.092775,"246,800",Low Vol,-0.68%,-9.86%
Machinecoin,616,MAC,MAC,"$504,673",$0.025128,"20,084,100",Low Vol,-3.12%,-2.64%
Cryptonite,603,XCN,XCN,"$675,719",$0.001853,"364,624,695",Low Vol,-0.75%,?
Bitcurrency,518,BTCR,BTCR,"$153,927",$0.000908,"169,598,616",*,"$2,224",-0.76%
1337,556,1337,1337,"$1,783",$0.000046,"38,412,775",*,"$1,532",-3.31%
BitcoinZ,369,BTCZ,BTCZ,"$2,208,982",$0.006371,"346,712,545","$189,799",-6.91%,30.19%
iEthereum,975,IETH,IETH,?,$0.013456,?,*,"$68,290",4.91%
Crypto,842,CTO,CTO,"$33,920",$0.002896,"11,714,316",Low Vol,-0.68%,-49.82%
SkinCoin,417,SKIN,SKIN,"$1,304,234",$0.014790,"88,183,483",*,"$34,710",-0.19%
AquariusCoin,766,ARCO,ARCO,"$70,868",$0.049391,"1,434,855",*,Low Vol,-0.56%
WomenCoin,463,WOMEN,WOMEN,"$591,687",$0.013380,"44,220,400","$47,512",-0.98%,39.81%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,159,933",$19.94,"710,113",*,"$454,517",-0.60%
Ripto Bux,727,RBX,RBX,"$110,263",$0.000289,"381,236,123",*,Low Vol,-0.68%
FujiCoin,470,FJC,FJC,"$501,853",$0.000435,"1,154,395,538","$1,248",-0.70%,-14.36%
Gapcoin,758,GAP,GAP,"$77,275",$0.006544,"11,808,297",Low Vol,-0.68%,-1.58%
Capricoin,443,CPC,CPC,"$809,009",$0.406528,"1,990,045",*,"$24,941",0.98%
I0Coin,651,I0C,I0C,"$268,043",$0.012774,"20,983,461",Low Vol,-0.59%,-6.45%
Bolivarcoin,516,BOLI,BOLI,"$159,186",$0.019887,"8,004,450",$685,-6.19%,-2.72%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000637,?,"$1,293",-0.69%,-7.03%
Nuls,994,NULS,NULS,?,$0.102910,?,*,"$27,782",-0.68%
Karmacoin,1168,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.61%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$13,722",-0.06%,26.85%
bitEUR,535,BITEUR,BITEUR,"$69,900",$1.17,"59,621",*,$809,-0.64%
KingN Coin,546,KNC,KNC,"$30,393",$15.14,"2,007",*,"$6,094",-5.69%
DNotes,300,NOTE,NOTE,"$4,651,159",$0.036220,"128,412,686","$25,451",-0.90%,0.31%
Jewels,812,JWL,JWL,"$44,413",$0.002201,"20,181,636",*,Low Vol,-0.68%
Hush,311,HUSH,HUSH,"$4,051,480",$1.81,"2,242,500","$46,871",-1.24%,-10.63%
GoldUnionCoin,1136,GUC,GUC,?,$0.509744,?,*,Low Vol,-0.68%
Ethbits,583,ETBS,ETBS,"$1,141,506",$0.820281,"1,391,604",*,Low Vol,-0.49%
Pesobit,503,PSB,PSB,"$248,110",$0.007413,"33,470,535",*,"$1,577",-0.68%
FundYourselfNow,404,FYN,FYN,"$1,413,890",$1.66,"850,000",*,"$2,549",-0.19%
Verge,73,XVG,XVG,"$75,541,665",$0.005333,"14,164,017,940","$1,483,220",-1.48%,4.53%
ChainCoin,370,CHC,CHC,"$2,197,817",$0.138521,"15,866,312","$2,826",-2.43%,-4.96%
Dix Asset,913,DIX,DIX,"$8,345",$8.3e-08,"100,000,000,000",*,Low Vol,-0.53%
Steem Dollars,329,SBD,SBD,"$3,334,923",$1.02,"3,283,116",*,"$63,896",-1.77%
Dashs,1103,DASHS,DASHS,?,$0.016910,?,Low Vol,-0.68%,-16.23%
REAL,307,REAL,REAL,"$4,192,059",$0.416879,"10,055,817",*,"$48,138",31.38%
Metaverse ETP,63,ETP,ETP,"$88,685,564",$3.92,"22,600,000","$11,892,500",-0.71%,-9.77%
REX,581,REX,REX,"$1,227,168",$0.141693,"8,660,756",*,Low Vol,-0.30%
MyBit Token,272,MYB,MYB,"$5,808,601",$2.22,"2,616,334",*,"$43,118",0.17%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,977,575",$0.009296,"643,012,000",*,"$39,451",-0.71%
Darsek,713,KED,KED,"$121,940",$0.009162,"13,308,718",Low Vol,-0.69%,14.31%
Breakout,359,BRK,BRK,"$2,523,654",$0.139105,"18,142,083","$20,862",-2.69%,-3.86%
COSS,230,COSS,COSS,"$9,256,990",$0.111530,"83,000,000",*,"$566,755",0.96%
Ethereum Classic,12,ETC,ETC,"$1,008,269,026",$10.41,"96,880,011","$19,353,100",-0.57%,-0.79%
Sterlingcoin,688,SLG,SLG,"$157,589",$0.037595,"4,191,819",Low Vol,6.17%,6.47%
SaluS,135,SLS,SLS,"$22,722,547",$22.62,"1,004,591",*,"$2,475,380",-0.21%
Primecoin,344,XPM,XPM,"$2,889,862",$0.136926,"21,105,281","$414,286",-1.35%,4.49%
Status,49,SNT,SNT,"$120,972,736",$0.034858,"3,470,483,788",*,"$4,330,870",2.60%
EOT Token,375,EOT,EOT,"$2,070,496",$0.250638,"8,260,903",*,"$20,176",-0.74%
42-coin,479,42,42,"$438,354",$10437.00,41.999999,$667,-0.27%,-6.95%
Storjcoin X,953,SJCX,SJCX,?,$0.551962,?,*,"$400,712",-1.51%
Minex,982,MINEX,MINEX,?,$0.068039,?,*,"$51,480",-2.56%
Walton,37,WTC,WTC,"$168,242,217",$6.76,"24,898,178",*,"$5,870,680",-1.03%
Kore,225,KORE,KORE,"$9,621,934",$4.76,"2,021,763",*,"$274,206",-1.14%
WeTrust,123,TRST,TRST,"$26,041,436",$0.282606,"92,147,500",*,"$311,156",-1.40%
LandCoin,1087,LDCN,LDCN,?,$0.002199,?,*,Low Vol,-0.68%
Evotion,717,EVO,EVO,"$118,801",$0.037885,"3,135,801",Low Vol,-25.95%,21.33%
Expanse,187,EXP,EXP,"$13,537,253",$1.71,"7,906,397","$123,158",-0.33%,-1.44%
PutinCoin,342,PUT,PUT,"$2,902,573",$0.014460,"200,732,565","$1,592",-2.20%,-9.00%
TenX,30,PAY,PAY,"$186,730,430",$1.78,"104,661,310",*,"$1,396,490",-1.93%
FirstCoin,945,FRST,FRST,?,$15.67,?,"$4,132,900",-0.16%,-0.19%
Yescoin,1100,YES,YES,?,$0.000005,?,Low Vol,-13.50%,-87.93%
Maecenas,196,ART,ART,"$12,162,601",$0.403401,"30,150,150",*,"$7,138",-0.42%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.12%
Polybius,198,PLBT,PLBT,"$12,015,481",$3.15,"3,808,454",*,"$15,234",0.18%
DaxxCoin,497,DAXX,DAXX,"$293,419",$0.000596,"492,294,220","$3,025",-0.54%,-20.18%
Breakout Stake,341,BRX,BRX,"$2,947,917",$0.470306,"6,268,082",*,"$53,864",-2.02%
OKCash,177,OK,OK,"$14,530,620",$0.198791,"73,094,957",*,"$319,056",-1.06%
PetroDollar,696,XPD,XPD,"$150,595",$0.002353,"63,993,275",Low Vol,-0.69%,-4.87%
CannabisCoin,380,CANN,CANN,"$1,887,252",$0.024436,"77,231,176","$38,768",-1.13%,-3.66%
President Joh...,1070,GARY,GARY,?,$0.081077,?,*,Low Vol,54.50%
MaxCoin,619,MAX,MAX,"$488,631",$0.008050,"60,700,917",Low Vol,-0.69%,-9.81%
VIP Tokens,843,VIP,VIP,"$33,830",$0.000405,"83,450,403",*,Low Vol,-0.69%
Advanced Inte...,976,AIB,AIB,?,$0.005502,?,"$65,669",-0.69%,10.78%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,279,092",$1.91,"38,295,641",*,"$747,667",-0.57%
Santiment Net...,203,SAN,SAN,"$11,489,328",$0.205284,"55,967,968",*,"$301,932",-0.45%
LottoCoin,692,LOT,LOT,"$153,570",$0.000011,"14,491,014,421",Low Vol,-0.21%,4.45%
Aion,956,AION,AION,?,$0.590638,?,*,"$285,339",9.67%
TAGRcoin,859,TAGR,TAGR,"$29,113",$0.000753,"38,669,634",*,Low Vol,-0.68%
Interzone,485,ITZ,ITZ,"$396,301",$0.393050,"1,008,270","$21,880",-0.68%,-4.34%
Cardano,15,ADA,ADA,"$677,134,709",$0.026117,"25,927,070,538",*,"$2,646,350",-1.50%
Cannacoin,684,CCN,CCN,"$165,741",$0.035269,"4,699,393",Low Vol,-0.69%,-12.57%
Primulon,1090,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-49.97%,1.44%
Bata,453,BTA,BTA,"$718,735",$0.144287,"4,981,286","$5,141",-0.91%,-6.45%
Burst,200,BURST,BURST,"$11,835,182",$0.006574,"1,800,339,818","$104,089",0.35%,2.38%
PeopleCoin,1132,MEN,MEN,?,$0.000347,?,Low Vol,-0.69%,-16.40%
DECENT,134,DCT,DCT,"$23,220,212",$0.452582,"51,306,089",*,"$126,400",-1.85%
Wild Beast Block,452,WBB,WBB,"$739,347",$2.55,"289,798","$2,593",-3.41%,4.63%
Crown,143,CRW,CRW,"$20,711,901",$1.31,"15,772,445","$80,306",-0.66%,-0.82%
Bitmark,362,BTM,BTM,"$2,500,057",$0.355639,"7,029,760","$12,760",-1.29%,-9.66%
Deutsche eMark,654,DEM,DEM,"$263,978",$0.009498,"27,793,416",Low Vol,-0.69%,-9.69%
Zeitcoin,372,ZEIT,ZEIT,"$2,136,389",$0.000058,"36,971,144,450",$793,-0.57%,-29.52%
Feathercoin,223,FTC,FTC,"$9,662,449",$0.053733,"179,824,040","$105,791",0.85%,12.68%
MiloCoin,888,MILO,MILO,"$17,496",$0.001622,"10,789,954",Low Vol,-0.69%,-24.73%
CryptoEscudo,844,CESC,CESC,"$33,382",$0.000232,"144,105,100",Low Vol,-0.69%,26.61%
Crypto Bullion,394,CBX,CBX,"$1,593,890",$1.59,"1,003,475","$1,830",9.07%,27.37%
President Trump,1031,PRES,PRES,?,$0.002034,?,*,"$2,526",-0.68%
BestChain,1116,BEST,BEST,?,$0.001142,?,Low Vol,-7.51%,-14.41%
Global Busine...,1077,GBRC,GBRC,?,$0.000116,?,Low Vol,-0.68%,-2.46%
SIBCoin,155,SIB,SIB,"$17,852,104",$1.14,"15,698,573","$39,919",-1.02%,-0.89%
Elcoin,734,EL,EL,"$98,810",$0.008815,"11,208,967",*,Low Vol,-0.18%
Mineum,691,MNM,MNM,"$153,911",$0.016310,"9,436,367",Low Vol,-0.65%,-1.89%
Creativecoin,371,CREA,CREA,"$2,184,917",$0.173294,"12,608,149","$2,450",-0.64%,10.06%
Binance Coin,56,BNB,BNB,"$114,663,163",$1.16,"99,014,000",*,"$1,996,120",-0.44%
Vertcoin,36,VTC,VTC,"$168,446,728",$4.14,"40,709,150","$21,107,200",-2.15%,7.88%
Moeda Loyalty...,124,MDA,MDA,"$25,654,564",$1.31,"19,628,888",*,"$121,317",-0.76%
Stress,647,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.85%
Shilling,756,SH,SH,"$77,674",$0.002022,"38,412,775",*,Low Vol,-23.37%
Cthulhu Offer...,883,OFF,OFF,"$20,349",$0.007760,"2,622,273",Low Vol,?,?
ProCurrency,492,PROC,PROC,"$331,126",$0.025839,"12,815,205",*,"$8,389",-2.56%
SatoshiMadness,719,MAD,MAD,"$115,864",$0.000058,"2,000,683,485",*,Low Vol,-0.68%
NeosCoin,248,NEOS,NEOS,"$7,613,850",$2.15,"3,543,402","$108,596",-1.33%,-3.75%
SixEleven,537,611,611,"$62,738",$0.146822,"427,304","$14,927",5.90%,5.36%
Neblio,78,NEBL,NEBL,"$65,542,827",$5.24,"12,498,275",*,"$401,358",2.03%
bitUSD,331,BITUSD,BITUSD,"$3,262,155",$0.990128,"3,294,680",*,"$59,882",-0.36%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1034,BTU,BTU,?,$203.24,?,"$2,270",0.12%,1.11%
Propy,279,PRO,PRO,"$5,516,261",$0.392415,"14,057,212",*,"$120,129",-0.30%
CryptoInsight,414,TKR,TKR,"$1,326,537",$0.105871,"12,529,747",*,"$37,854",2.31%
FuelCoin,637,FC2,FC2,"$341,236",$0.003359,"101,591,175",Low Vol,-0.69%,-12.97%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,$834,-0.69%,-7.36%
UltraCoin,609,UTC,UTC,"$597,970",$0.013493,"44,316,078",Low Vol,-0.18%,-0.37%
Circuits of V...,321,COVAL,COVAL,"$3,706,390",$0.003706,"1,000,000,000",*,"$28,948",-1.45%
SecureCoin,763,SRC,SRC,"$71,779",$0.008821,"8,137,076",Low Vol,-3.99%,-32.76%
Prospectors Gold,565,PGL,PGL,"$3,739,078",$0.057970,"64,500,000",*,Low Vol,-12.96%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,542,MAR,MAR,"$47,761",$0.034876,"1,369,449",$620,-0.66%,-4.29%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002601,?,Low Vol,-0.69%,-2.64%
Slimcoin,699,SLM,SLM,"$138,410",$0.009266,"14,937,439",Low Vol,-0.69%,-2.46%
8Bit,658,8BIT,8BIT,"$246,925",$0.212059,"1,164,415",*,Low Vol,-0.69%
Bitcoin Plus,314,XBC,XBC,"$3,851,049",$37.70,"102,149",*,"$34,000",-2.05%
ZCoin,86,XZC,XZC,"$51,921,197",$15.71,"3,305,041","$2,172,100",4.40%,16.02%
PlatinumBAR,673,XPTX,XPTX,"$188,451",$0.540916,"348,392",Low Vol,-0.97%,1.59%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,843",$0.030578,"420,000",*,Low Vol,-0.68%
KuCoin Shares,947,KCS,KCS,?,$0.919167,?,*,"$2,191,980",0.94%
eBTC,366,EBTC,EBTC,"$2,385,150",$0.115985,"20,564,300",*,"$101,562",-0.57%
Etheriya,652,RIYA,RIYA,"$267,076",$0.168872,"1,581,531",*,Low Vol,-0.68%
Dimecoin,146,DIME,DIME,"$19,081,788",$0.000036,"536,504,097,168","$30,821",3.34%,441.03%
Macro,1015,MCR,MCR,?,$3.07,?,*,"$8,480",-0.68%
Rupee,352,RUP,RUP,"$2,627,289",$0.119265,"22,029,000","$14,652",-1.20%,0.02%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.09%
Dinastycoin,591,DCY,DCY,"$899,872",$0.000633,"1,420,858,063",Low Vol,-0.29%,-9.16%
E-Dinar Coin,239,EDR,EDR,"$8,240,407",$0.009298,"886,211,988","$632,279",0.09%,-0.75%
Hive,182,HVN,HVN,"$14,021,588",$0.037391,"375,000,000",*,"$359,065",-0.07%
PRIZM,222,PZM,PZM,"$9,720,207",$0.994793,"9,771,085",*,"$11,053",-0.54%
StrongHands,1063,SHND,SHND,?,$1.9e-08,?,Low Vol,22.96%,14.60%
Bottlecaps,689,CAP,CAP,"$157,581",$0.000811,"194,346,862",Low Vol,0.52%,-2.96%
HEAT,264,HEAT,HEAT,"$6,445,416",$0.216592,"29,758,328",*,"$1,556",-0.69%
Lisk,18,LSK,LSK,"$562,640,793",$4.93,"114,109,025",*,"$7,310,850",-1.46%
Environ,941,ENV,ENV,$101,$7.6e-07,"132,717,518",*,Low Vol,-7.55%
Zayedcoin,845,ZYD,ZYD,"$32,905",$0.005270,"6,243,840",Low Vol,-0.68%,9.58%
Crystal Clear ,1016,CCT,CCT,?,$0.515810,?,*,"$7,530",-1.86%
Global Curren...,295,GCR,GCR,"$4,905,997",$0.047488,"103,309,814",*,"$18,351",-2.48%
FuturXe,480,FXE,FXE,"$434,903",$1.85,"235,421",*,"$66,220",-0.66%
Theresa May Coin,515,MAY,MAY,"$162,350",$0.007239,"22,427,000","$1,743",-2.25%,3.46%
RSGPcoin,886,RSGP,RSGP,"$19,196",$11.12,"1,726",*,Low Vol,-0.68%
FuckToken,450,FUCK,FUCK,"$753,786",$0.014667,"51,393,001",*,$875,-0.11%
MojoCoin,512,MOJO,MOJO,"$183,081",$0.015107,"12,118,892",*,"$2,991",14.18%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,447,XLR,XLR,"$762,591",$1.27,"598,575","$11,772",-0.63%,19.89%
Rupaya,698,RUPX,RUPX,"$140,347",$0.023151,"6,062,279",Low Vol,-0.68%,-7.55%
Civic,59,CVC,CVC,"$104,852,044",$0.307484,"341,000,000",*,"$2,145,710",1.16%
CHIPS,396,CHIPS,CHIPS,"$1,519,838",$0.086289,"17,613,262","$6,679",20.64%,0.23%
AdEx,89,ADX,ADX,"$51,584,875",$0.915353,"56,355,171",*,"$2,580,880",-4.04%
Sharkcoin,1143,SAK,SAK,?,$0.002486,?,Low Vol,-0.69%,26.16%
