symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,262,MaxCoin,"$4,689,637 ",$0.078110,"60,038,725","$453,528",-0.09%,0.42%,10.23%
SNM,131,SONM,"$24,274,174 ",$0.073256,"331,360,000",*,"$260,440",2.02%,-1.80%
SDP,815,SydPak,"$11,543 ",$0.072555,"159,091",*,Low Vol,-0.32%,?
TP1,1039,KolschCoin,? ,$0.028484,?,Low Vol,-0.02%,-1.26%,-25.78%
SNT,44,Status,"$168,332,693 ",$0.048504,"3,470,483,788",*,"$7,433,780",-0.84%,-3.84%
WGO,538,WavesGo,"$855,894 ",$0.085615,"9,996,949",*,Low Vol,-0.34%,14.20%
MAD,670,SatoshiMadness,"$85,439 ",$0.000043,"2,000,683,485",*,Low Vol,-0.32%,-1.54%
LAZ,946,Lazaruscoin,? ,$0.001879,?,*,$594,-0.32%,-3.75%
AXF,894,AxFunds,? ,$0.065756,?,"$10,420",-0.14%,-1.10%,-4.05%
FEI,901,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-3.89%,-5.50%
FFC,990,FireFlyCoin,? ,$0.000120,?,Low Vol,-1.34%,37.86%,37.12%
MAO,471,Mao Zedong,"$126,223 ",$0.024256,"5,203,745","$5,842",-0.15%,-5.96%,96.46%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.97%
GUC,1057,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.32%,?
MGM,821,Magnum,"$8,005 ",$0.002135,"3,748,760",Low Vol,-0.35%,-37.86%,?
CNNC,463,Cannation,"$155,915 ",$0.062948,"2,476,893",$777,-0.64%,9.18%,-36.88%
EVO,711,Evotion,"$54,699 ",$0.022152,"2,469,220",Low Vol,-0.24%,0.92%,-5.76%
DTB,155,Databits,"$18,115,991 ",$0.796384,"22,747,809",*,"$156,126",-2.79%,-5.46%
CME,1053,Cashme,? ,$0.000085,?,**,Low Vol,-0.35%,-1.56%
TSE,658,Tattoocoin (S...,"$93,905 ",$0.001039,"90,421,856",*,Low Vol,-0.71%,0.80%
GUN,673,Guncoin,"$80,896 ",$0.000427,"189,536,578",Low Vol,-0.32%,-1.89%,-11.83%
GUP,145,Matchpool,"$19,793,325 ",$0.263911,"75,000,000",*,"$326,164",-0.22%,-1.79%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,8.66%
TYCHO,895,Tychocoin,? ,$0.139645,?,"$10,300",2.23%,1.93%,4.05%
NYC,448,NewYorkCoin,"$210,421 ",$0.000004,"59,719,935,819","$4,582",-0.29%,19.52%,-85.75%
CARBON,526,Carboncoin,"$1,314,623 ",$0.000085,"15,391,986,022",Low Vol,-0.32%,-1.56%,111.42%
YBC,162,YbCoin,"$16,843,259 ",$5.58,"3,020,476",*,"$1,796,040",0.32%,2.82%
XBG,1056,BTCGold,? ,$0.016100,?,Low Vol,-0.31%,260.74%,23.99%
BET,1054,BetaCoin,? ,$0.002690,?,Low Vol,-0.35%,?,19.25%
CMP,298,Compcoin,"$2,959,488 ",$0.727600,"4,067,465","$27,828",5.48%,-16.19%,-44.51%
FBC,875,FiboCoins,? ,$0.038001,?,"$41,992",3.92%,-12.64%,-31.34%
GRWI,873,Growers Inter...,? ,$1.50,?,*,"$68,938",-1.49%,?
HUC,327,HunterCoin,"$2,220,864 ",$0.117652,"18,876,550","$39,614",3.70%,11.98%,24.97%
LSK,16,Lisk,"$694,346,325 ",$6.23,"111,498,770",*,"$90,830,800",-0.53%,-9.13%
VGC,1001,VegasCoin,? ,$0.000641,?,Low Vol,-0.31%,-1.56%,-17.65%
XBTS,805,Beatcoin,"$16,041 ",$0.010521,"1,524,686",Low Vol,-0.32%,-57.81%,-22.75%
TTC,615,TittieCoin,"$148,709 ",$0.000118,"1,259,816,434",Low Vol,0.54%,-7.87%,45.81%
SPORT,982,SportsCoin,? ,$0.001794,?,*,Low Vol,-0.32%,16.64%
TOKEN,836,SwapToken,"$2,469 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.62%,3.99%
VLT,434,Veltor,"$352,676 ",$0.635618,"554,855","$1,800",-0.35%,21.51%,61.14%
BUMBA,714,BumbaCoin,"$52,117 ",$0.002349,"22,189,020",Low Vol,-5.50%,-3.32%,-14.50%
GRT,660,Grantcoin,"$91,926 ",$0.002179,"42,183,785",*,Low Vol,?,0.47%
GRS,208,Groestlcoin,"$7,968,492 ",$0.116734,"68,261,962","$239,562",0.06%,1.53%,9.96%
BLZ,790,BlazeCoin,"$21,376 ",$0.000035,"608,557,394",Low Vol,-4.15%,11.71%,26.15%
BLU,378,BlueCoin,"$1,094,548 ",$0.001905,"574,683,675","$1,420",-1.19%,46.35%,50.50%
PEPECASH,206,Pepe Cash,"$8,998,715 ",$0.012821,"701,884,009",*,"$24,792",-0.32%,-5.83%
1337,350,1337,"$1,831,860 ",$0.000079,"23,271,697,206",*,"$4,727",-2.20%,8.06%
MARS,675,Marscoin,"$79,673 ",$0.002817,"28,279,074",Low Vol,-0.30%,-2.14%,9.00%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.32%,?
FLAX,468,Flaxscript,"$136,385 ",$0.024529,"5,560,058","$6,684",-1.60%,59.24%,58.90%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,-0.15%,-21.96%,-28.06%
SC,35,Siacoin,"$218,919,393 ",$0.007565,"28,938,184,704","$8,308,930",0.97%,5.09%,6.84%
FTC,190,Feathercoin,"$11,136,110 ",$0.064224,"173,395,640","$1,177,940",7.60%,-0.40%,11.10%
GRE,346,Greencoin,"$1,872,440 ",$0.000566,"3,307,420,641",*,"$4,343",-4.66%,-65.32%
GRC,168,GridCoin,"$15,322,625 ",$0.039257,"390,312,753","$88,579",1.05%,-0.07%,13.25%
BLK,138,BlackCoin,"$21,133,928 ",$0.276850,"76,337,105",*,"$944,884",0.49%,-0.12%
WGR,140,Wagerr,"$20,246,022 ",$0.110634,"183,000,000",*,"$75,563",-0.74%,-13.88%
SPRTS,253,Sprouts,"$5,178,891 ",$0.000012,"421,819,701,333",*,"$3,372",-24.72%,88.54%
RUP,665,Rupee,"$89,775 ",$0.004101,"21,890,000",Low Vol,-0.31%,1.07%,-22.90%
BLC,642,Blakecoin,"$111,727 ",$0.007388,"15,122,697",Low Vol,-0.34%,-6.91%,-25.93%
DCRE,1010,DeltaCredits,? ,$0.178506,?,*,Low Vol,-0.32%,60.74%
MG,897,Mind Gene,? ,$0.012811,?,"$9,620",-0.35%,-1.46%,15.18%
XCXT,407,CoinonatX,"$556,805 ",$0.047388,"11,749,962","$50,485",-0.30%,42.56%,50.98%
CBD,1087,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.22%
SHA,972,SHACoin,? ,$0.000982,?,Low Vol,-0.32%,7.68%,36.97%
WORM,486,HealthyWormCoin,"$73,730 ",$0.000683,"107,906,297",$517,-0.31%,5.00%,12.45%
MARX,973,MarxCoin,? ,$0.001155,?,Low Vol,-0.37%,-17.56%,-12.53%
MXT,527,MarteXcoin,"$1,310,866 ",$0.478336,"2,740,470",Low Vol,-0.32%,0.24%,?
MUSIC,198,Musicoin,"$10,249,598 ",$0.033533,"305,657,962","$3,999,770",-4.48%,-21.55%,78.52%
RADS,149,Radium,"$18,461,079 ",$5.54,"3,333,462",*,"$326,220",0.44%,-3.26%
KASHH,1004,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.32%,-2.58%
RUPX,458,Rupaya,"$166,687 ",$0.030973,"5,381,750","$4,214",-0.79%,-15.92%,-34.58%
EMC2,204,Einsteinium,"$9,075,621 ",$0.042436,"213,865,076","$240,710",-1.34%,3.83%,5.67%
CBX,530,Crypto Bullion,"$1,137,762 ",$1.14,"1,000,336",Low Vol,-1.21%,3.03%,8.19%
HLB,857,Lepaoquan,? ,$0.019359,?,*,"$663,459",-1.07%,-2.36%
GB,594,GoldBlocks,"$194,152 ",$0.012902,"15,048,176",Low Vol,-0.35%,-4.04%,-15.73%
LKC,1042,LinkedCoin,? ,$0.000214,?,Low Vol,-0.32%,23.05%,-11.91%
DON,950,Donationcoin,? ,$0.000512,?,**,Low Vol,-0.32%,-9.13%
CTR,856,Centra,? ,$0.948395,?,*,"$886,312",-17.20%,?
FJC,408,FujiCoin,"$543,109 ",$0.000506,"1,072,990,489","$4,242",-0.41%,-38.50%,-3.86%
CRYPT,560,CryptCoin,"$379,350 ",$0.062691,"6,051,141",Low Vol,-0.31%,-3.05%,-3.22%
REP,24,Augur,"$299,600,400 ",$27.24,"11,000,000",*,"$4,702,640",0.34%,-10.02%
GLC,539,GlobalCoin,"$818,235 ",$0.012555,"65,171,010",Low Vol,-0.32%,-1.78%,37.13%
GLD,264,GoldCoin,"$4,617,411 ",$0.114136,"40,455,340","$19,603",-0.36%,-2.03%,3.69%
RUSTBITS,373,Rustbits,"$1,118,706 ",$0.031691,"35,300,866",*,$813,-2.15%,-4.77%
SUMO,440,Sumokoin,"$280,970 ",$0.216172,"1,299,751","$3,160",-0.31%,-10.00%,-25.79%
USDE,889,USDe,? ,$0.001452,?,"$13,998",-14.56%,-40.69%,?
CTO,794,Crypto,"$19,666 ",$0.001794,"10,964,323",Low Vol,-47.67%,-6.03%,-6.49%
SMC,569,SmartCoin,"$280,237 ",$0.012077,"23,203,414",Low Vol,-3.38%,-0.20%,-15.13%
DOT,337,Dotcoin,"$2,042,878 ",$0.008318,"245,603,500",*,"$26,005",-0.34%,1.12%
REE,591,ReeCoin,"$205,455 ",$0.016612,"12,367,704",Low Vol,-0.35%,-1.21%,-8.49%
HSR,843,Hshare,? ,$34.09,?,*,"$45,934,300",-3.28%,-17.13%
CLAM,146,Clams,"$19,645,122 ",$7.59,"2,588,860",*,"$299,414",1.09%,0.95%
FCT,28,Factom,"$259,837,094 ",$29.71,"8,745,102",*,"$4,075,610",0.34%,-3.55%
CONX,813,Concoin,"$12,555 ",$0.016868,"744,266",Low Vol,-0.31%,-9.99%,9.61%
GPU,663,GPU Coin,"$91,203 ",$0.002253,"40,477,042",Low Vol,-6.72%,-0.10%,-4.02%
QTUM,12,Qtum,"$914,966,100 ",$15.51,"59,000,000",*,"$75,490,600",-1.47%,3.65%
TRUMP,426,TrumpCoin,"$413,556 ",$0.063206,"6,542,950",$757,4.37%,8.42%,-9.05%
FUZZ,787,FuzzBalls,"$22,584 ",$0.004676,"4,829,945",Low Vol,0.12%,3.71%,10.09%
SOIL,484,SOILcoin,"$77,323 ",$0.013561,"5,702,048",$509,12.04%,13.77%,-4.15%
INPAY,301,InPay,"$2,825,210 ",$0.282521,"10,000,000",*,"$143,564",1.24%,-1.13%
TOP,959,TopCoin,? ,$0.001751,?,Low Vol,-0.32%,2.47%,?
FCN,375,Fantomcoin,"$1,110,271 ",$0.179360,"6,190,179","$7,187",3.37%,-7.25%,64.91%
BSC,796,BowsCoin,"$18,995 ",$0.003422,"5,550,102",Low Vol,-0.14%,6.60%,22.78%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,826",0.00%,4.59%,7.06%
FC2,582,FuelCoin,"$225,460 ",$0.002221,"101,528,708",**,Low Vol,?,-3.42%
RICHX,1051,RichCoin,? ,$0.006491,?,Low Vol,-0.32%,-1.56%,5.02%
JET,453,JetCoin,"$185,028 ",$0.100818,"1,835,265",*,"$2,546",-2.65%,78.02%
ZMC,777,ZetaMicron,"$25,638 ",$0.000043,"600,344,291",*,Low Vol,-0.32%,-38.93%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.17%
LTC,5,Litecoin,"$3,177,955,983 ",$60.34,"52,663,207","$836,707,000",-0.27%,9.35%,29.91%
LTB,632,LiteBar,"$122,884 ",$0.170455,"720,915",Low Vol,-0.30%,10.40%,18.49%
UNITY,135,SuperNET,"$22,576,321 ",$27.66,"816,061",*,"$1,383",0.09%,1.04%
AUR,242,Auroracoin,"$5,963,579 ",$0.688783,"8,658,139",**,"$7,900",-0.31%,-0.46%
XTC,387,TileCoin,"$930,367 ",$0.009304,"100,000,000",*,"$23,213",1.14%,-3.49%
SPACE,672,SpaceCoin,"$81,592 ",$0.004256,"19,170,553",Low Vol,-0.32%,0.01%,-65.52%
1ST,83,FirstBlood,"$55,634,159 ",$0.650248,"85,558,371",*,"$1,675,300",0.26%,-3.09%
XTO,366,Tao,"$1,339,265 ",$0.043986,"30,447,593","$1,479",-0.32%,28.84%,0.23%
WEC,996,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,130,BitBay,"$24,316,796 ",$0.024131,"1,007,691,141",*,"$151,269",-0.01%,-5.76%
ALL,487,Allion,"$64,862 ",$0.010463,"6,199,359","$1,476",-0.31%,-24.65%,32.80%
EDG,80,Edgeless,"$59,300,596 ",$0.722770,"82,046,288",*,"$763,851",0.68%,-1.31%
CTIC2,502,Coimatic 2.0,"$26,897 ",$0.004213,"6,384,500",$978,-1.10%,-4.82%,-22.54%
RLC,84,iExec RLC,"$51,030,471 ",$0.645377,"79,070,793",*,"$268,708",0.40%,-2.59%
EDR,180,E-Dinar Coin,"$13,258,440 ",$0.014961,"886,211,988","$525,728",11.54%,53.21%,-0.61%
SH,806,Shilling,"$16,019 ",$0.003886,"4,122,000",*,Low Vol,-0.32%,16.34%
SBD,291,Steem Dollars,"$3,347,290 ",$0.966546,"3,463,146",*,"$91,813",1.09%,0.18%
WAVES,18,Waves,"$514,864,000 ",$5.15,"100,000,000",*,"$6,894,970",-0.47%,-4.58%
PUT,216,PutinCoin,"$7,399,229 ",$0.036889,"200,580,364","$31,361",4.63%,-22.81%,2.57%
RLT,557,RouletteToken,"$411,528 ",$0.040775,"10,092,695",*,Low Vol,?,?
ALT,317,Altcoin,"$2,500,244 ",$20.46,"122,175",*,"$1,723",-0.31%,-4.61%
LMC,193,LoMoCoin,"$10,682,398 ",$0.049921,"213,987,343",*,"$280,864",-0.80%,-6.95%
ORB,544,Orbitcoin,"$651,089 ",$0.215671,"3,018,899",Low Vol,-0.30%,-1.09%,-9.61%
VPRC,795,VapersCoin,"$19,272 ",$0.000025,"780,124,964",Low Vol,-0.64%,11.37%,76.45%
BAC,1032,BitAlphaCoin,? ,$0.002221,?,Low Vol,-0.35%,-23.69%,3.72%
CAB,766,Cabbage,"$30,043 ",$0.002861,"10,499,996",*,Low Vol,-0.35%,-7.82%
I0C,548,I0Coin,"$558,195 ",$0.026605,"20,980,733",Low Vol,-2.97%,?,31.14%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.79%,-3.30%,-3.42%
FUTC,1023,FutCoin,? ,$0.001110,?,Low Vol,-0.31%,-5.20%,-8.45%
BAS,379,BitAsean,"$1,063,445 ",$0.212689,"5,000,000",*,"$47,768",10.64%,-18.38%
OMNI,144,Omni,"$19,847,324 ",$35.47,"559,619",*,"$194,831",-0.32%,-0.28%
TOR,498,Torcoin,"$46,133 ",$0.145909,"316,179",$602,-0.31%,-14.84%,-17.07%
MGO,62,MobileGo,"$83,717,062 ",$0.854004,"98,028,887",*,"$805,780",-0.12%,0.51%
XHI,455,HiCoin,"$181,820 ",$0.000958,"189,729,990","$76,688",1.80%,-16.21%,-31.46%
CAP,587,Bottlecaps,"$217,178 ",$0.001282,"169,377,950",Low Vol,-2.17%,-1.47%,4.20%
ERY,492,Eryllium,"$59,245 ",$0.012525,"4,730,210","$2,408",-0.31%,-3.21%,1.06%
CAT,465,Catcoin,"$150,279 ",$0.025538,"5,884,650","$1,809",-3.08%,-6.24%,5.86%
OS76,783,OsmiumCoin,"$24,015 ",$0.026861,"894,026",Low Vol,-0.35%,14.45%,?
ERC,265,EuropeCoin,"$4,610,532 ",$0.465525,"9,903,942","$170,167",0.34%,-11.16%,120.58%
AXIOM,976,Axiom,? ,$0.008242,?,Low Vol,-0.32%,-2.07%,4.15%
HAL,704,Halcyon,"$57,710 ",$0.011658,"4,950,068",Low Vol,-0.35%,-7.45%,-31.64%
STEX,951,STEX,? ,$0.221320,?,*,Low Vol,0.07%,1.04%
TOA,201,ToaCoin,"$9,253,039 ",$0.005472,"1,691,124,682","$153,942",-0.89%,-5.00%,0.16%
VAL,614,Valorbit,"$150,901 ",$0.000043,"3,533,589,769",Low Vol,-0.32%,-1.56%,5.77%
DASHS,1036,Dashs,? ,$0.027886,?,Low Vol,-19.45%,-23.29%,-18.68%
AGLC,735,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,917",*,Low Vol,?,0.47%
BTG,1028,Bitgem,? ,$0.948943,?,Low Vol,-0.32%,-1.55%,1.28%
CVC,43,Civic,"$171,080,860 ",$0.503179,"340,000,000",*,"$3,308,090",-0.18%,-2.84%
BOST,622,BoostCoin,"$132,647 ",$0.011189,"11,855,487",Low Vol,-0.32%,14.12%,-2.30%
DYN,280,Dynamic,"$3,931,457 ",$2.21,"1,779,205",*,"$22,378",2.01%,-2.76%
TODAY,1050,TodayCoin,? ,$0.001452,?,Low Vol,-0.31%,-9.54%,5.71%
BTCR,629,Bitcurrency,"$127,236 ",$0.000750,"169,598,616",*,Low Vol,-0.32%,-13.06%
BTA,285,Bata,"$3,559,785 ",$0.716070,"4,971,281","$540,118",3.39%,-1.35%,72.41%
AIB,1017,Advanced Inte...,? ,$0.007815,?,**,Low Vol,-0.32%,1.35%
DIBC,653,DIBCOIN,"$99,289 ",$0.019858,"5,000,000",*,Low Vol,?,?
XOT,930,Internet of T...,? ,$1281.10,?,*,"$1,040",-0.31%,-1.35%
ABC,929,Alphabit,? ,$10.59,?,*,"$1,042",-0.32%,-2.33%
WCT,170,Waves Communi...,"$15,174,303 ",$1.69,"8,996,338",*,"$4,199",3.16%,7.67%
HODL,397,HOdlcoin,"$782,309 ",$0.006406,"122,126,630","$10,932",113.60%,392.29%,577.75%
RAIN,267,Condensate,"$4,549,564 ",$0.082108,"55,409,303","$126,635",5.53%,-23.28%,36.39%
ZRX,45,0x,"$165,090,500 ",$0.330181,"500,000,000",*,"$4,726,850",-0.17%,-3.39%
NEOS,174,NeosCoin,"$14,061,885 ",$4.06,"3,462,972","$185,814",1.01%,2.38%,29.30%
HEAT,205,HEAT,"$9,053,932 ",$0.319327,"28,353,168",*,"$21,525",-0.33%,-2.39%
SCORE,475,Scorecoin,"$110,695 ",$0.003991,"27,736,250","$2,555",-1.23%,-27.46%,-20.28%
ZRC,243,ZrCoin,"$5,829,444 ",$1.62,"3,603,093",*,"$101,850",-0.01%,-5.28%
XOC,781,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.33%
SMOKE,986,Smoke,? ,$0.005440,?,*,Low Vol,0.00%,-0.72%
STS,568,Stress,"$313,741 ",$0.000555,"565,134,332",Low Vol,-0.32%,-8.59%,4.82%
FXE,446,FuturXe,"$247,319 ",$1.05,"235,421",*,"$27,200",-0.30%,0.54%
ABY,240,ArtByte,"$6,004,738 ",$0.007577,"792,537,250",**,"$80,530",-1.05%,-2.08%
EXCL,249,ExclusiveCoin,"$5,480,880 ",$1.30,"4,209,941","$53,799",1.63%,6.44%,63.27%
NOBL,556,NobleCoin,"$427,183 ",$0.000186,"2,300,975,707",Low Vol,-0.76%,-14.39%,-7.98%
STX,88,Stox,"$46,331,992 ",$1.57,"29,600,000",*,"$2,658,330",-3.46%,-25.31%
CACH,431,CacheCoin,"$358,397 ",$0.085432,"4,195,132","$9,551",-0.32%,-1.53%,1.80%
SMART,254,SmartCash,"$5,176,643 ",$0.016159,"320,348,700",*,"$16,440",0.41%,79.62%
TFL,213,TrueFlip,"$7,518,398 ",$1.20,"6,247,267",*,"$26,054",0.42%,-7.63%
ATX,739,Artex Coin,"$42,510 ",$0.002263,"18,781,750",Low Vol,?,?,-24.85%
CFI,64,Cofound.it,"$82,970,225 ",$0.255293,"325,000,000",*,"$626,595",1.42%,2.50%
PRN,916,Protean,? ,$0.000039,?,*,"$1,702",-0.13%,8.87%
BIRDS,966,Birds,? ,$0.000121,?,Low Vol,-0.15%,-7.44%,189.95%
JINN,228,Jinn,"$6,496,074 ",$110.66,"58,703",*,$996,0.09%,1.04%
XCT,480,C-Bit,"$87,215 ",$0.000598,"145,728,500",$749,-16.91%,-18.84%,-32.43%
IVZ,1045,InvisibleCoin,? ,$0.395660,?,*,Low Vol,?,-9.75%
CFT,427,CryptoForecast,"$412,528 ",$0.008968,"46,000,000",*,$573,-0.71%,-33.67%
CALC,840,CaliphCoin,$494 ,$0.005664,"87,140",Low Vol,0.09%,180.66%,207.65%
PND,367,Pandacoin,"$1,315,212 ",$0.000040,"32,514,916,898","$2,183",0.39%,-2.89%,-20.81%
XAU,1080,Xaucoin,? ,$0.019718,?,Low Vol,0.05%,-1.06%,?
PIGGY,566,Piggycoin,"$335,863 ",$0.000693,"484,605,080",Low Vol,9.41%,-0.12%,3.55%
ACC,908,AdCoin,? ,$0.171419,?,"$3,465",0.55%,44.41%,?
SOJ,470,Sojourn,"$127,177 ",$0.265192,"479,564","$2,661",-0.15%,2.13%,-36.09%
IFLT,411,InflationCoin,"$508,031 ",$0.000043,"11,899,779,121",*,"$3,972",-0.43%,-4.52%
ECOB,167,Ecobit,"$15,813,422 ",$0.035580,"444,444,444",*,"$6,198",-0.31%,-1.92%
GAS,46,Gas,"$161,791,678 ",$19.58,"8,262,561",*,"$821,556",2.83%,-6.19%
ROYAL,998,RoyalCoin,? ,$0.002093,?,Low Vol,-0.35%,14.64%,36.37%
FNC,349,FinCoin,"$1,855,442 ",$0.144071,"12,878,667",*,"$77,516",?,?
LIR,505,LetItRide,"$18,340 ",$0.000512,"35,788,059",*,"$1,699",-0.35%,7.39%
LINDA,380,Linda,"$1,045,924 ",$0.000176,"5,951,441,854","$35,904",3.67%,17.92%,33.63%
EGC,316,EverGreenCoin,"$2,513,903 ",$0.188713,"13,321,301","$36,802",1.38%,-2.92%,8.16%
ZNY,682,Bitzeny,"$74,269 ",$0.000982,"75,614,500",Low Vol,9.17%,-3.88%,-6.42%
GAP,690,Gapcoin,"$68,844 ",$0.006023,"11,429,424",Low Vol,-14.21%,4.40%,-6.92%
VEN,847,VeChain,? ,$0.232589,?,*,"$6,639,180",0.78%,-3.52%
MBRS,209,Embers,"$7,968,459 ",$0.159373,"49,998,803",*,"$19,999",-3.68%,11.19%
IMPS,807,ImpulseCoin,"$15,562 ",$0.000769,"20,245,510",Low Vol,-0.32%,-11.40%,11.93%
