symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,419,Capricoin,"$1,011,251",$0.508155,"1,990,045",*,"$23,295",-0.51%,13.64%
PWR,906,Powercoin,"$2,422",$0.000048,"49,983,870",Low Vol,-0.54%,-0.64%,14.83%
XPM,335,Primecoin,"$2,928,826",$0.139988,"20,921,979","$415,523",-0.62%,2.15%,-4.13%
GP,706,GoldPieces,"$117,868",$0.096600,"1,220,161",*,Low Vol,-0.34%,6.32%
XPTX,653,PlatinumBAR,"$218,442",$0.674856,"323,687",Low Vol,-2.43%,-9.42%,2.10%
IXC,583,Ixcoin,"$1,031,620",$0.049127,"20,999,088",*,Low Vol,-0.48%,-13.75%
XPA,173,XPlay,"$14,948,000",$0.014948,"1,000,000,000",*,"$10,708",-0.36%,0.12%
MINEX,1018,Minex,?,$0.034787,?,*,Low Vol,3.50%,30.77%
CCRB,382,CryptoCarbon,"$1,625,776",$0.456408,"3,562,111",*,"$62,009",-0.52%,60.30%
NOBL,611,NobleCoin,"$551,077",$0.000239,"2,307,266,367",Low Vol,10.10%,13.16%,4.46%
PRIMU,977,Primulon,?,$0.000304,?,"$1,580",-0.26%,11.56%,179.59%
XPY,657,PayCoin,"$210,021",$0.017788,"11,807,240",Low Vol,-0.48%,18.06%,-24.60%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,338,213,193",$0.481453,"2,779,530,283",*,"$6,966,740",-1.28%,0.83%
FID,1138,BITFID,?,$0.096291,?,*,Low Vol,?,-1.25%
FIMK,606,FIMKrypto,"$587,073",$0.001017,"577,004,618",*,Low Vol,-0.49%,-7.53%
BYC,431,Bytecent,"$905,293",$0.499131,"1,813,738","$29,318",-2.81%,13.15%,-20.83%
IXT,230,iXledger,"$8,768,965",$0.245088,"35,778,844",*,"$74,928",-1.11%,25.45%
BTCD,56,BitcoinDark,"$108,504,796",$84.19,"1,288,862","$80,933",-1.57%,4.04%,-10.51%
JNS,392,Janus,"$1,475,249",$0.065165,"22,638,595",*,$776,-0.48%,-23.39%
UNITS,703,GameUnits,"$120,369",$0.034659,"3,472,983",*,Low Vol,-0.41%,14.33%
SND,960,Sand Coin,?,$1.50,?,*,"$4,936",3.17%,-22.05%
MAR,798,Marijuanacoin,"$45,077",$0.034530,"1,305,449",Low Vol,1.95%,3.43%,-6.48%
SNC,322,SunContract,"$3,385,465",$0.032331,"104,712,011",*,"$136,936",7.53%,18.84%
XBL,444,Billionaire T...,"$731,006",$0.220490,"3,315,372",*,"$11,312",2.02%,7.60%
SNGLS,63,SingularDTV,"$91,431,000",$0.152385,"600,000,000",*,"$507,896",0.63%,-0.41%
MAX,591,MaxCoin,"$747,766",$0.012355,"60,524,805",Low Vol,-0.49%,-5.99%,-7.03%
SNM,90,SONM,"$48,698,111",$0.135423,"359,600,000",*,"$2,027,710",-0.45%,-1.41%
SDP,888,SydPak,"$9,923",$0.062258,"159,386",*,Low Vol,-0.53%,21.23%
SNT,66,Status,"$88,247,809",$0.025428,"3,470,483,788",*,"$1,251,420",0.04%,10.99%
WGO,613,WavesGo,"$507,472",$0.050770,"9,995,510",*,Low Vol,-0.40%,2.01%
MAD,727,SatoshiMadness,"$96,933",$0.000048,"2,000,683,485",*,Low Vol,-0.53%,?
AHT,333,Bowhead,"$2,984,816",$0.373102,"8,000,000",*,$702,-0.51%,163.55%
WILD,989,Wild Crypto,?,$0.118080,?,*,$972,-0.43%,-0.39%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.290311,?,*,"$5,850",-0.36%,1.74%
FFC,1027,FireFlyCoin,?,$0.000086,?,Low Vol,-0.31%,7.80%,1.44%
MAO,416,Mao Zedong,"$1,017,848",$0.163761,"6,215,451",$548,-0.53%,1.53%,4.68%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-2.67%
GUC,963,GoldUnionCoin,?,$0.421660,?,*,"$3,337",-0.48%,3.61%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.32%,-42.85%
CNNC,512,Cannation,"$145,368",$0.058690,"2,476,893","$15,643",-0.53%,-24.31%,40.39%
USDE,651,USDe,"$219,812",$0.000194,"1,134,219,428",Low Vol,-0.53%,32.46%,24.72%
DTB,207,Databits,"$10,943,061",$0.481060,"22,747,809",*,"$27,471",-0.28%,1.25%
CME,1081,Cashme,?,$0.000097,?,Low Vol,-0.53%,98.73%,14.83%
TSE,517,Tattoocoin (S...,"$131,411",$0.001453,"90,421,856",*,$557,-0.12%,38.84%
FUNK,667,The Cypherfunks,"$186,251",$0.000004,"45,974,870,000",Low Vol,-0.32%,15.46%,3.85%
GUN,705,Guncoin,"$118,741",$0.000615,"193,143,628",Low Vol,-0.52%,2.96%,5.61%
EVX,130,Everex,"$25,560,810",$1.55,"16,500,000",*,"$2,032,260",1.98%,-12.55%
GUP,193,Matchpool,"$12,780,000",$0.170400,"75,000,000",*,"$255,818",0.72%,5.49%
PCN,1019,PeepCoin,?,$0.000002,?,*,Low Vol,-5.07%,-7.87%
TYCHO,446,Tychocoin,"$717,877",$0.142879,"5,024,368","$15,669",-0.53%,6.22%,1.47%
NYC,476,NewYorkCoin,"$396,502",$0.000003,"129,032,781,759",$616,-0.34%,-1.90%,-15.63%
CARBON,592,Carboncoin,"$745,741",$0.000048,"15,391,999,386",Low Vol,-0.49%,-0.63%,14.83%
CMT,543,Comet,"$44,735",$0.051253,"872,830",$523,-0.11%,-43.83%,13.46%
ORME,929,Ormeus Coin,?,$0.578799,?,*,"$70,075",-0.53%,-4.57%
BET,1003,BetaCoin,?,$0.010488,?,Low Vol,-1.89%,271.31%,22.27%
CMP,143,Compcoin,"$21,556,527",$5.03,"4,283,880","$256,213",0.51%,-1.50%,38.64%
MRNG,973,MorningStar,?,$0.000969,?,*,"$2,195",-31.40%,-37.85%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.03%
HUC,380,HunterCoin,"$1,719,457",$0.087840,"19,574,920","$24,772",-3.13%,20.53%,5.86%
BOST,805,BoostCoin,"$41,931",$0.003537,"11,855,487",Low Vol,6.83%,5.38%,-39.33%
LSK,15,Lisk,"$609,171,738",$5.37,"113,406,435",*,"$12,850,900",-0.82%,12.23%
VGC,1080,VegasCoin,?,$0.000732,?,Low Vol,-0.16%,-6.02%,5.78%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.63%
XBTS,833,Beatcoin,"$30,782",$0.020189,"1,524,686",Low Vol,-0.49%,-85.11%,4.98%
TTC,702,TittieCoin,"$121,986",$0.000097,"1,259,816,434",Low Vol,-0.54%,-0.26%,17.15%
SPORT,1099,SportsCoin,?,$0.000824,?,*,Low Vol,-0.53%,-0.63%
VLT,490,Veltor,"$330,711",$0.596031,"554,855",$976,-0.53%,-0.65%,1.69%
BUMBA,785,BumbaCoin,"$54,047",$0.002422,"22,310,500",Low Vol,-0.49%,-0.31%,36.66%
GRT,739,Grantcoin,"$86,221",$0.002025,"42,581,914",*,Low Vol,?,-5.66%
GRS,235,Groestlcoin,"$7,986,848",$0.116480,"68,568,404","$61,377",0.24%,11.34%,-2.04%
BLZ,855,BlazeCoin,"$20,755",$0.000034,"608,557,394",Low Vol,-0.97%,0.51%,2.40%
BLU,352,BlueCoin,"$2,444,722",$0.004254,"574,683,675","$1,455",-0.75%,-8.94%,-3.32%
PEPECASH,240,Pepe Cash,"$7,797,019",$0.011109,"701,884,009",*,"$2,542",-0.56%,-0.19%
1337,409,1337,"$1,132,360",$0.000049,"23,271,965,570",*,"$13,680",-37.40%,-32.36%
MARS,761,Marscoin,"$68,503",$0.002422,"28,279,074",Low Vol,-0.49%,-0.64%,-4.67%
DOLLAR,883,Dollar Online,"$11,394",$0.015116,"753,776",Low Vol,-0.48%,-23.82%,-26.52%
FLAX,694,Flaxscript,"$127,720",$0.022900,"5,577,335",Low Vol,1.10%,-9.81%,-5.17%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,-0.53%,6.24%,72.24%
SC,46,Siacoin,"$141,928,972",$0.004727,"30,026,566,122","$3,507,570",-0.66%,14.38%,-0.48%
FTC,254,Feathercoin,"$6,809,390",$0.038232,"178,107,080","$31,746",1.15%,7.38%,-8.90%
GRE,385,Greencoin,"$1,560,937",$0.000454,"3,434,600,641",*,$603,-0.67%,203.79%
GRC,204,GridCoin,"$11,436,632",$0.029301,"390,312,753","$79,581",-1.09%,5.05%,-9.03%
BLK,186,BlackCoin,"$13,376,277",$0.175029,"76,423,204",*,"$176,773",1.47%,-0.19%
WGR,219,Wagerr,"$9,925,042",$0.054235,"183,000,000",*,"$37,090",-0.80%,19.67%
GRN,1040,Granite,?,$0.010562,?,Low Vol,-0.48%,-1.12%,6.16%
SPRTS,114,Sprouts,"$31,593,035",$0.000043,"732,245,734,112",*,"$4,290",0.06%,6.49%
BLC,681,Blakecoin,"$142,231",$0.009405,"15,122,697",Low Vol,-3.42%,-6.36%,7.67%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014535,?,"$2,869",-0.53%,-0.63%,23.92%
XCXT,495,CoinonatX,"$250,563",$0.018358,"13,648,582","$3,096",-20.10%,-9.85%,-11.63%
TOP,1075,TopCoin,?,$0.000727,?,Low Vol,-0.53%,-6.21%,1.48%
CBD,1096,CBD Crystals,?,$0.001453,?,*,Low Vol,-0.48%,-12.32%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,-0.50%,20.77%
WORM,760,HealthyWormCoin,"$68,994",$0.000630,"109,540,681",Low Vol,-0.53%,-13.42%,-18.20%
MARX,1015,MarxCoin,?,$0.001421,?,Low Vol,-5.33%,8.75%,-3.75%
MXT,360,MarteXcoin,"$2,237,054",$0.808878,"2,765,626","$8,685",-10.74%,-6.21%,-24.26%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.51%,-0.12%,-42.29%
RADS,192,Radium,"$12,787,451",$3.80,"3,364,295",*,"$263,404",-0.05%,10.61%
KASHH,1089,KashhCoin,?,$0.000048,?,*,Low Vol,-0.48%,-26.15%
RUPX,507,Rupaya,"$166,496",$0.027719,"6,006,623",$643,-3.61%,-15.37%,-19.63%
IND,950,Indorse Token,?,$0.099383,?,*,"$8,015",-1.92%,-4.84%
EMC2,156,Einsteinium,"$18,637,525",$0.086796,"214,728,672","$1,545,240",2.24%,22.38%,0.13%
CBX,574,Crypto Bullion,"$1,655,525",$1.65,"1,002,631",Low Vol,-1.24%,41.60%,1.71%
OPAL,676,Opal,"$166,750",$0.011012,"15,142,197",*,Low Vol,-0.45%,-18.16%
GB,518,GoldBlocks,"$124,268",$0.008214,"15,129,517",$644,-0.52%,4.34%,14.51%
REAL,238,REAL,"$7,862,804",$0.781916,"10,055,817",*,"$20,285",4.38%,-11.31%
REX,573,REX,"$1,704,714",$0.196832,"8,660,756",*,Low Vol,-0.36%,2.44%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.67%,?
CTR,75,Centra,"$69,937,320",$1.03,"68,000,000",*,"$1,759,690",1.86%,7.88%
FJC,599,FujiCoin,"$669,445",$0.000591,"1,132,126,138",Low Vol,-0.49%,-1.79%,4.36%
CRYPT,582,CryptCoin,"$1,074,420",$0.177375,"6,057,335",Low Vol,-0.49%,?,?
REP,29,Augur,"$206,409,500",$18.76,"11,000,000",*,"$596,241",-0.34%,-1.07%
GLC,630,GlobalCoin,"$312,595",$0.004797,"65,171,010",Low Vol,-0.49%,-22.05%,-26.66%
GLD,295,GoldCoin,"$4,529,760",$0.111698,"40,553,640","$56,137",-2.04%,11.30%,-6.63%
FUCK,429,FuckToken,"$932,497",$0.018144,"51,393,084",*,"$2,773",-0.36%,-13.71%
SUMO,420,Sumokoin,"$999,866",$0.560692,"1,783,271","$4,096",3.73%,2.27%,14.04%
FC,1007,Facecoin,?,$0.023521,?,*,Low Vol,-0.36%,-3.28%
COSS,329,COSS,"$3,215,050",$0.185269,"17,353,417",*,"$2,796,260",-4.16%,-0.21%
REC,68,Regalcoin,"$84,738,360",$30.16,"2,810,000","$10,277,100",-13.42%,50.24%,137.19%
CTO,534,Crypto,"$66,933",$0.005814,"11,512,325","$1,679",-0.54%,-52.74%,-11.55%
SMC,441,SmartCoin,"$764,732",$0.032704,"23,383,294",$761,-0.49%,5.74%,53.40%
DOT,415,Dotcoin,"$1,028,046",$0.004012,"256,265,750",*,"$2,226",-0.44%,-2.18%
REE,519,ReeCoin,"$120,908",$0.000047,"2,560,000,000","$5,442",-0.87%,-3.01%,-29.55%
PZM,241,PRIZM,"$7,789,424",$0.816933,"9,534,960",*,"$6,347",-0.42%,-4.39%
CLAM,117,Clams,"$30,220,667",$11.37,"2,657,369",*,"$242,108",0.17%,-0.69%
FCT,45,Factom,"$145,459,031",$16.63,"8,745,102",*,"$2,093,160",-1.20%,5.36%
CONX,875,Concoin,"$14,496",$0.019477,"744,266",Low Vol,-0.53%,-0.37%,-12.44%
GPU,532,GPU Coin,"$72,273",$0.001786,"40,477,042",$630,-0.49%,18.72%,-4.10%
WHL,940,WhaleCoin,?,$0.290440,?,"$22,629",-0.56%,-18.25%,?
QTUM,14,Qtum,"$719,145,100",$12.19,"59,000,000",*,"$37,999,600",-0.32%,-1.10%
MDA,105,Moeda Loyalty...,"$35,398,148",$1.80,"19,628,888",*,"$950,750",-2.91%,-12.40%
FUZZ,865,FuzzBalls,"$17,819",$0.003689,"4,829,945",Low Vol,-0.49%,-3.05%,1.67%
BITEUR,526,bitEUR,"$85,918",$1.21,"71,036",*,"$1,238",0.87%,-1.67%
BSD,244,BitSend,"$7,264,655",$0.433260,"16,767,425","$32,898",-1.10%,0.64%,3.31%
XFT,440,Footy Cash,"$785,989",$0.173623,"4,526,987","$4,998",-3.65%,-14.72%,-27.98%
FCN,600,Fantomcoin,"$659,811",$0.106590,"6,190,179",Low Vol,-1.13%,-0.13%,-8.63%
WOMEN,484,WomenCoin,"$358,139",$0.015003,"23,870,835","$5,127",-3.29%,-1.40%,-11.95%
BTU,1009,Bitcoin Unlim...,?,$374.00,?,Low Vol,0.00%,-1.04%,-10.96%
FC2,632,FuelCoin,"$310,046",$0.003052,"101,576,242",Low Vol,-0.48%,0.97%,-14.66%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,461,Jetcoin,"$507,486",$0.116082,"4,371,787",*,"$2,554",4.25%,-17.78%
DFT,466,DraftCoin,"$467,775",$0.261550,"1,788,473",*,$568,-0.51%,0.36%
XTZ,916,Tezos (Pre-La...,?,$2.26,?,"$572,349",-0.99%,-1.88%,6.10%
DFS,949,DFSCoin,?,$0.028264,?,"$8,271",0.17%,3.67%,15.20%
GARY,987,President Joh...,?,$0.145447,?,*,$987,-0.53%,-0.67%
LTC,5,Litecoin,"$2,712,250,098",$50.86,"53,329,232","$60,736,200",-0.33%,-0.28%,-1.30%
BENJI,542,BenjiRolls,"$48,035",$0.002375,"20,227,145",$595,-0.48%,33.37%,9.64%
UNITY,135,SuperNET,"$24,530,379",$30.06,"816,061",*,"$1,503",-1.23%,-1.34%
AUR,270,Auroracoin,"$5,514,551",$0.636921,"8,658,139","$48,400",-0.48%,-1.00%,-3.60%
XTC,749,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1006,HODL Bucks,?,$0.129458,?,*,Low Vol,-0.53%,-11.52%
SPACE,733,SpaceCoin,"$88,951",$0.004455,"19,964,801",Low Vol,-0.50%,41.48%,23.74%
1ST,126,FirstBlood,"$26,623,540",$0.311174,"85,558,371",*,"$502,983",0.42%,9.32%
XTO,311,Tao,"$3,846,981",$0.126117,"30,503,273","$4,096",-11.76%,-17.63%,29.95%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,356",$0.012161,"6,032,100",Low Vol,-0.49%,-3.90%,5.80%
ALL,790,Allion,"$50,970",$0.008222,"6,199,359",Low Vol,-0.54%,20.66%,30.57%
EDG,89,Edgeless,"$50,772,868",$0.618832,"82,046,288",*,"$726,234",-0.28%,0.04%
FRN,652,Francs,"$219,211",$0.056686,"3,867,080",Low Vol,0.29%,0.23%,4.20%
CTIC2,548,Coimatic 2.0,"$32,814",$0.003650,"8,990,000","$2,280",19.57%,24.79%,4.87%
RLC,98,iExec RLC,"$41,657,657",$0.526840,"79,070,793",*,"$180,687",-1.44%,6.52%
EDR,231,E-Dinar Coin,"$8,476,609",$0.009565,"886,211,988","$658,942",7.86%,3.81%,-15.21%
LTCU,550,LiteCoin Ultra,"$30,439",$0.040098,"759,102","$9,091",4.62%,-23.70%,63.62%
SH,870,Shilling,"$16,666",$0.003845,"4,334,350",*,Low Vol,-18.10%,-4.80%
SBD,318,Steem Dollars,"$3,498,956",$0.979071,"3,573,751",*,"$26,590",-1.08%,3.82%
WAVES,19,Waves,"$415,504,000",$4.16,"100,000,000",*,"$7,808,540",-1.72%,1.36%
PUT,323,PutinCoin,"$3,376,300",$0.016823,"200,694,264","$1,229",-0.49%,1.92%,13.55%
RLT,462,RouletteToken,"$505,045",$0.049903,"10,120,455",*,"$6,384",-0.56%,0.03%
ALT,414,Altcoin,"$1,036,792",$8.49,"122,175",*,"$1,008",-0.54%,-0.98%
LMC,211,LoMoCoin,"$10,580,937",$0.048694,"217,293,125",*,"$1,248,080",1.35%,12.30%
ORB,634,Orbitcoin,"$302,565",$0.099160,"3,051,273",Low Vol,0.77%,-5.13%,11.78%
ZMC,839,ZetaMicron,"$29,087",$0.000048,"600,344,291",*,Low Vol,-0.48%,-0.63%
BAC,1038,BitAlphaCoin,?,$0.002471,?,Low Vol,-4.29%,-6.18%,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.95%
I0C,631,I0Coin,"$311,084",$0.014826,"20,982,731",Low Vol,-0.53%,2.69%,-23.53%
BAT,976,BatCoin,?,$0.000003,?,"$1,727",13.20%,24.88%,19.53%
FUTC,1053,FutCoin,?,$0.001744,?,Low Vol,-0.53%,-3.32%,14.52%
BAS,505,BitAsean,"$177,677",$0.035535,"5,000,000",*,$711,10.65%,21.03%
OMNI,205,Omni,"$11,176,160",$19.96,"559,905",*,"$60,743",0.32%,1.89%
TOR,804,Torcoin,"$43,030",$0.136095,"316,179",Low Vol,2.68%,-78.58%,23.69%
XCN,468,Cryptonite,"$456,875",$0.001260,"362,510,228",$544,-0.49%,-0.60%,9.88%
XHI,425,HiCoin,"$955,998",$0.005039,"189,729,990","$44,794",-0.69%,0.09%,16.07%
CAP,680,Bottlecaps,"$154,031",$0.000829,"185,791,196",Low Vol,-0.45%,-8.97%,2.71%
ERY,819,Eryllium,"$37,119",$0.007641,"4,858,094",Low Vol,-0.93%,-6.14%,-6.59%
BAY,134,BitBay,"$24,553,388",$0.024364,"1,007,777,409",*,"$57,797",-0.91%,-0.72%
SIFT,968,Smart Investm...,?,$2.87,?,*,"$2,775",3.31%,-4.65%
OS76,876,OsmiumCoin,"$13,644",$0.015262,"894,026",Low Vol,4.09%,-2.20%,-5.39%
ERC,310,EuropeCoin,"$3,950,770",$0.397919,"9,928,579","$38,041",-0.39%,2.44%,-20.06%
AXIOM,1085,Axiom,?,$0.009448,?,Low Vol,-0.53%,-0.12%,17.23%
CAB,516,Cabbage,"$133,176",$0.012683,"10,499,996",*,"$3,370",-0.71%,185.28%
STEX,962,STEX,?,$0.133302,?,*,"$3,623",-1.23%,-1.55%
TOA,215,ToaCoin,"$10,362,123",$0.006044,"1,714,572,779","$18,048",-0.53%,0.50%,22.86%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,-0.36%,4.74%
VAL,670,Valorbit,"$180,536",$0.000046,"3,943,933,448",Low Vol,?,?,?
ELE,730,Elementrem,"$93,012",$0.003634,"25,596,821",Low Vol,-0.48%,-13.97%,-35.15%
PGL,285,Prospectors Gold,"$4,925,355",$0.076362,"64,500,000",*,"$1,158",-0.51%,-38.30%
SONG,553,SongCoin,"$25,245",$0.000775,"32,565,300","$4,031",-1.55%,41.10%,46.97%
BTG,1082,Bitgem,?,$0.871372,?,Low Vol,-0.49%,2.00%,16.27%
ETBS,343,Ethbits,"$2,749,336",$1.98,"1,391,604",*,"$2,601",-0.31%,9.81%
GNO,53,Gnosis,"$119,138,868",$107.86,"1,104,590",*,"$243,231",0.31%,-0.66%
BTCS,669,Bitcoin Scrypt,"$180,539",$0.011023,"16,378,950",Low Vol,-0.40%,0.25%,4.03%
DYN,306,Dynamic,"$4,063,777",$2.23,"1,823,344",*,"$27,383",-0.66%,7.90%
TODAY,1061,TodayCoin,?,$0.000921,?,Low Vol,2.71%,-0.65%,-17.25%
BTCR,777,Bitcurrency,"$61,939",$0.000365,"169,598,616",*,Low Vol,0.66%,-42.36%
BTA,438,Bata,"$800,389",$0.160748,"4,979,153","$106,789",3.88%,4.90%,-40.19%
AIB,1064,Advanced Inte...,?,$0.005911,?,Low Vol,-0.48%,-13.84%,-6.95%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.71%,33.95%
DIBC,754,DIBCOIN,"$71,464",$0.014293,"5,000,000",*,Low Vol,0.00%,-0.24%
XOT,991,Internet of T...,?,$968.51,?,*,$957,-0.54%,17.36%
ABC,986,Alphabit,?,$15.70,?,*,"$1,008",-0.53%,12.56%
WCT,226,Waves Communi...,"$9,292,372",$0.929810,"9,993,840",*,"$41,937",0.34%,-3.79%
HODL,502,HOdlcoin,"$206,100",$0.001502,"137,221,380",$682,8.19%,22.02%,48.32%
RAIN,302,Condensate,"$4,299,289",$0.050463,"85,196,519","$21,605",-5.58%,-18.59%,-29.40%
EQT,305,EquiTrader,"$4,153,433",$0.437022,"9,503,946","$26,336",-3.35%,-8.65%,-18.39%
NEOS,237,NeosCoin,"$7,863,109",$2.23,"3,521,368","$99,674",-0.70%,-0.51%,1.14%
HEAT,249,HEAT,"$6,975,519",$0.237401,"29,382,856",*,"$3,364",-0.48%,0.37%
SCORE,465,Scorecoin,"$486,210",$0.016022,"30,346,591","$6,160",-1.33%,-9.38%,-10.37%
ZRC,324,ZrCoin,"$3,348,438",$0.922234,"3,630,790",*,"$44,299",0.01%,-0.04%
XOC,878,Xonecoin,"$12,861",$0.030620,"420,000",*,Low Vol,-0.49%,-2.38%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,3.60%
CREA,357,Creativecoin,"$2,290,648",$0.182703,"12,537,552","$8,675",-0.97%,23.43%,2.75%
FXE,482,FuturXe,"$369,404",$1.57,"235,421",*,"$95,997",0.28%,8.99%
ABY,265,ArtByte,"$5,682,540",$0.007170,"792,537,250","$191,963",-0.54%,9.46%,-0.39%
EXCL,275,ExclusiveCoin,"$5,259,465",$1.23,"4,276,266","$329,467",1.80%,50.24%,3.24%
XPD,685,PetroDollar,"$137,164",$0.002143,"63,993,275",Low Vol,-0.46%,9.14%,63.34%
STX,152,Stox,"$19,141,432",$0.646670,"29,600,000",*,"$660,815",-1.53%,2.34%
CACH,523,CacheCoin,"$113,948",$0.027162,"4,195,132","$1,759",-0.53%,40.92%,34.30%
SMART,177,SmartCash,"$14,396,860",$0.022262,"646,695,288",*,"$28,030",-2.01%,5.68%
TFL,292,TrueFlip,"$4,584,744",$0.733880,"6,247,267",*,"$81,299",-0.52%,-9.29%
ATX,822,Artex Coin,"$36,399",$0.001938,"18,781,750",Low Vol,-0.48%,-0.63%,17.01%
CFI,103,Cofound.it,"$35,815,650",$0.110202,"325,000,000",*,"$260,731",1.57%,16.08%
CHIPS,353,CHIPS,"$2,422,774",$0.150679,"16,079,045","$18,884",-0.53%,-2.00%,-36.83%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,-0.53%,-6.68%,-10.49%
JINN,222,Jinn,"$9,781,505",$166.63,"58,703",*,$667,-1.23%,?
XCT,499,C-Bit,"$223,788",$0.001423,"157,223,250","$2,120",-1.24%,-24.15%,110.31%
IVZ,1105,InvisibleCoin,?,$0.435081,?,*,Low Vol,-0.53%,46.72%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$216,564",$0.004708,"46,000,000",*,Low Vol,-0.53%,21.12%
CALC,913,CaliphCoin,$72,$0.000824,"87,140",Low Vol,-0.48%,-15.54%,-60.93%
