symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,554,CREVA,CREVA,"$21,645",$0.000595,"36,390,750","$1,049",-4.37%,-3.29%
AudioCoin,586,ADC,ADC,"$1,380,084",$0.001674,"824,231,152",Low Vol,-0.52%,-3.91%
MACRON,871,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,744,020,020,"$86,106",$5.5e-07,"156,617,820,248",Low Vol,-0.77%,-3.93%
OctoCoin,753,888,888,"$77,756",$0.001555,"50,013,500",Low Vol,-0.10%,-7.98%
Substratum,113,SUB,SUB,"$33,471,482",$0.148044,"226,091,449",*,"$636,700",-1.50%
AdShares,582,ADST,ADST,"$1,916,713",$0.156479,"12,249,012",*,Low Vol,-0.46%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$429,278",$0.956127,"448,976",*,"$4,078",-2.05%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,335,HDG,HDG,"$3,174,828",$0.855824,"3,709,674",*,"$121,289",1.06%
Deutsche eMark,498,DEM,DEM,"$297,070",$0.010689,"27,793,416",$602,-0.50%,11.99%
KushCoin,713,KUSH,KUSH,"$122,612",$0.022516,"5,445,516",Low Vol,-0.67%,-2.30%
PoSToken,448,POS,POS,"$766,638",$1.32,"578,962",*,"$3,823",-0.68%
Darcrus,418,DAR,DAR,"$1,102,019",$0.081029,"13,600,388",*,"$1,983",-0.74%
EarthCoin,602,EAC,EAC,"$786,060",$0.000069,"11,461,659,398",Low Vol,0.82%,-66.72%
Bismuth,375,BIS,BIS,"$2,085,117",$0.426704,"4,886,565","$24,237",0.91%,-4.54%
Po.et,208,POE,POE,"$11,119,930",$0.005205,"2,136,283,004",*,"$88,487",10.33%
Renos,413,RNS,RNS,"$1,213,801",$0.036389,"33,356,077",*,"$1,708",-0.70%
CacheCoin,535,CACH,CACH,"$69,575",$0.016585,"4,195,132","$1,759",-0.71%,-26.95%
Golfcoin,1165,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.66%,?
DigitalDevelo...,635,DDF,DDF,"$399,287",$0.078012,"5,118,307",*,Low Vol,-0.68%
Ethereum,2,ETH,ETH,"$28,127,706,691",$295.13,"95,307,451","$462,191,000",-0.50%,-3.67%
HOdlcoin,685,HODL,HODL,"$163,889",$0.001156,"141,761,300",Low Vol,-0.70%,-43.37%
Spots,791,SPT,SPT,"$55,842",$0.002492,"22,406,021",Low Vol,-0.89%,-1.82%
Obsidian,233,ODN,ODN,"$8,328,135",$0.341317,"24,400,000",*,"$91,927",-0.49%
Tattoocoin (L...,1101,TLE,TLE,?,$0.110159,?,*,Low Vol,-0.67%
Nexxus,1025,NXX,NXX,?,$0.006768,?,*,"$1,157",-0.68%
LinkedCoin,1111,LKC,LKC,?,$0.000110,?,Low Vol,-0.70%,-2.98%
SIGMAcoin,981,SIGMA,SIGMA,?,$0.055909,?,*,"$23,931",-5.64%
GBCGoldCoin,767,GBC,GBC,"$69,566",$0.006123,"11,361,817",Low Vol,124.55%,81.28%
SOILcoin,825,SOIL,SOIL,"$38,259",$0.006710,"5,702,048",Low Vol,-3.35%,14.13%
Dollarcoin,721,DLC,DLC,"$113,804",$0.012497,"9,106,714",Low Vol,-0.66%,8.98%
Abncoin,938,ABN,ABN,$366,$0.005400,"67,700",Low Vol,-0.67%,-45.41%
ZClassic,338,ZCL,ZCL,"$3,093,147",$1.71,"1,809,800","$344,989",-2.65%,-1.21%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,752,102",$1.96,"1,407,617",*,"$4,580",-0.67%
YashCoin,577,YASH,YASH,"$3,303,178",$0.330310,"10,000,236",*,Low Vol,-0.66%
MustangCoin,798,MST,MST,"$52,434",$0.083183,"630,343",Low Vol,-0.66%,-0.84%
Regalcoin,56,REC,REC,"$113,835,348",$40.51,"2,810,000","$4,278,270",0.20%,5.89%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,578,599",$0.140492,"32,589,751","$2,271",-0.67%,7.34%
Antimatter,1137,ANTX,ANTX,?,$0.000024,?,Low Vol,-18.83%,-2.17%
Quantum Resis...,107,QRL,QRL,"$36,402,392",$0.700046,"52,000,000",*,"$598,336",-2.21%
InvisibleCoin,1157,IVZ,IVZ,?,$0.254779,?,*,Low Vol,-0.67%
Impact,865,IMX,IMX,"$24,117",$0.000220,"109,508,928",Low Vol,-0.67%,29.33%
netBit,1154,NBIT,NBIT,?,$0.032426,?,*,Low Vol,-0.66%
Pluton,245,PLU,PLU,"$7,417,988",$8.73,"850,000",*,"$180,475",-0.56%
Kurrent,546,KURT,KURT,"$38,225",$0.003854,"9,919,485",$552,-33.34%,-19.01%
Phoenixcoin,659,PXC,PXC,"$226,485",$0.003688,"61,404,910",Low Vol,-2.12%,-6.99%
Jinn,571,JINN,JINN,"$8,869,201",$151.09,"58,703",*,Low Vol,-0.26%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1138,IRL,IRL,?,$0.001486,?,Low Vol,27.73%,30.92%
Tyrocoin,1061,TYC,TYC,?,$0.126619,?,Low Vol,-0.67%,-10.05%
BritCoin,508,BRIT,BRIT,"$211,228",$0.009932,"21,268,092","$1,979",-0.67%,-78.19%
Opus,365,OPT,OPT,"$2,385,292",$0.017028,"140,080,549",*,"$5,407",-7.53%
Bitradio,394,BRO,BRO,"$1,574,761",$0.272631,"5,776,163",*,"$10,458",-9.15%
Helleniccoin,396,HNC,HNC,"$1,543,740",$0.027966,"55,200,000","$4,141",-1.06%,4.88%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000281,?,"$22,436",-15.49%,-1.58%
bitGold,711,BITGOLD,BITGOLD,"$124,497",$1383.77,89.9694,*,Low Vol,-0.39%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,-0.66%,-3.03%
GAIA,643,GAIA,GAIA,"$354,261",$0.014699,"24,101,381",*,Low Vol,3.99%
Bowhead,596,AHT,AHT,"$958,280",$0.119785,"8,000,000",*,Low Vol,-0.67%
DraftCoin,437,DFT,DFT,"$899,081",$0.473457,"1,898,970",*,"$443,468",-0.08%
Terracoin,312,TRC,TRC,"$3,888,893",$0.181891,"21,380,350","$42,645",-0.79%,0.62%
BeaverCoin,814,BVC,BVC,"$44,933",$0.014424,"3,115,258",Low Vol,-0.73%,-6.53%
Bitcrystals,269,BCY,BCY,"$5,869,019",$0.252615,"23,233,059",*,"$83,390",-2.03%
808Coin,425,808,808,"$1,053,001",$0.001156,"910,624,824","$20,801",-0.67%,20.46%
PinkCoin,259,PINK,PINK,"$6,562,719",$0.017989,"364,816,400","$99,176",-0.74%,-0.79%
Skeincoin,1152,SKC,SKC,?,$0.001541,?,Low Vol,-0.67%,23.45%
GoldBlocks,738,GB,GB,"$91,606",$0.006863,"13,346,869",Low Vol,-0.75%,5.96%
EuropeCoin,315,ERC,ERC,"$3,859,515",$0.388445,"9,935,808","$27,875",-0.70%,1.41%
BigUp,717,BIGUP,BIGUP,"$118,956",$0.000057,"2,098,377,524",Low Vol,-0.47%,-0.69%
Enigma,931,XNG,XNG,"$2,970",$0.178643,"16,627",Low Vol,-0.67%,-14.36%
RonPaulCoin,794,RPC,RPC,"$53,973",$0.060997,"884,849",Low Vol,-0.67%,19.34%
Swapcoin,1050,SWP,SWP,?,$0.200095,?,*,Low Vol,-0.68%
Einsteinium,169,EMC2,EMC2,"$15,511,259",$0.072212,"214,800,192","$3,627,880",0.42%,3.22%
vSlice,262,VSL,VSL,"$6,481,596",$0.194115,"33,390,496",*,"$236,428",-0.93%
Lampix,260,PIX,PIX,"$6,541,219",$0.057722,"113,322,017",*,"$13,918",-0.73%
Emercoin,134,EMC,EMC,"$22,510,213",$0.550583,"40,884,322","$398,740",-0.62%,17.46%
GeoCoin,344,GEO,GEO,"$2,812,724",$0.860941,"3,267,035","$53,160",-0.36%,-3.02%
I/O Coin,88,IOC,IOC,"$53,719,110",$3.28,"16,375,132",*,"$691,392",-0.37%
Litecoin,5,LTC,LTC,"$2,953,643,500",$55.18,"53,525,682","$146,796,000",-0.66%,-3.87%
CasinoCoin,191,CSC,CSC,"$12,583,331",$0.325983,"38,601,187","$19,857",-0.68%,20.76%
Gold Pressed ...,872,GPL,GPL,"$22,614",$0.091936,"245,974",Low Vol,-0.67%,-10.01%
Machinecoin,623,MAC,MAC,"$475,401",$0.023689,"20,068,700",Low Vol,-0.67%,-3.98%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.74%
Bitcurrency,785,BTCR,BTCR,"$59,022",$0.000348,"169,598,616",*,Low Vol,-0.62%
1337,565,1337,1337,"$1,872",$0.000049,"38,328,925",*,"$24,264",-4.74%
NewYorkCoin,574,NYC,NYC,"$3,806,493",$0.000030,"129,032,781,759",Low Vol,-13.40%,180.58%
BitcoinZ,433,BTCZ,BTCZ,"$936,481",$0.002973,"315,037,543","$16,818",1.20%,14.27%
LiteBitcoin,561,LBTC,LBTC,"$4,179",$0.001311,"3,188,280",$741,-0.42%,-9.10%
SkinCoin,417,SKIN,SKIN,"$1,106,174",$0.012544,"88,183,483",*,"$55,082",0.23%
AquariusCoin,774,ARCO,ARCO,"$67,175",$0.046949,"1,430,786",*,Low Vol,-0.68%
WomenCoin,485,WOMEN,WOMEN,"$403,310",$0.009120,"44,220,400","$6,967",-0.87%,-9.19%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$13,956,060",$19.65,"710,113",*,"$957,428",-3.28%
Ripto Bux,730,RBX,RBX,"$98,697",$0.000259,"381,236,123",*,Low Vol,-0.73%
FujiCoin,466,FJC,FJC,"$554,599",$0.000482,"1,150,476,456","$1,751",-7.40%,-5.18%
Gapcoin,756,GAP,GAP,"$75,904",$0.006438,"11,790,012",Low Vol,-0.73%,2.11%
Capricoin,439,CPC,CPC,"$887,051",$0.445744,"1,990,045",*,"$33,730",0.21%
I0Coin,651,I0C,I0C,"$262,613",$0.012515,"20,983,331",Low Vol,-0.62%,-4.58%
Bolivarcoin,516,BOLI,BOLI,"$158,912",$0.019936,"7,971,050",$597,-0.71%,-23.83%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000661,?,"$3,140",19.20%,-15.11%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,-0.66%,?
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,010",2.55%,3.37%
bitEUR,534,BITEUR,BITEUR,"$70,420",$1.18,"59,561",*,"$1,239",0.29%
KingN Coin,551,KNC,KNC,"$27,073",$13.49,"2,007",*,"$1,832",-0.67%
DNotes,290,NOTE,NOTE,"$4,672,157",$0.036409,"128,322,811","$18,611",-3.64%,-5.77%
Jewels,819,JWL,JWL,"$41,108",$0.002037,"20,181,636",*,Low Vol,-0.67%
Hush,308,HUSH,HUSH,"$3,963,238",$1.77,"2,242,500","$36,652",-1.78%,12.00%
GoldUnionCoin,1080,GUC,GUC,?,$0.484620,?,*,Low Vol,-0.67%
Ethbits,584,ETBS,ETBS,"$1,455,520",$1.05,"1,391,604",*,Low Vol,-0.67%
Pesobit,678,PSB,PSB,"$173,130",$0.005175,"33,456,064",*,Low Vol,-0.70%
FundYourselfNow,395,FYN,FYN,"$1,573,257",$1.85,"850,000",*,"$3,569",11.67%
Verge,72,XVG,XVG,"$77,196,298",$0.005455,"14,152,590,935","$5,609,930",-2.81%,-5.85%
ChainCoin,370,CHC,CHC,"$2,170,976",$0.137031,"15,842,952","$6,897",-2.16%,-0.87%
Dix Asset,778,DIX,DIX,"$65,491",$6.5e-07,"100,000,000,000",*,Low Vol,-0.20%
Steem Dollars,331,SBD,SBD,"$3,338,918",$0.987081,"3,382,618",*,"$84,258",0.05%
Dashs,1114,DASHS,DASHS,?,$0.018718,?,Low Vol,-0.67%,0.27%
REAL,306,REAL,REAL,"$3,989,283",$0.396714,"10,055,817",*,"$14,328",-13.68%
Metaverse ETP,60,ETP,ETP,"$107,014,842",$4.74,"22,600,000","$10,464,100",-3.02%,-5.66%
REX,389,REX,REX,"$1,643,465",$0.189760,"8,660,756",*,$763,-2.68%
9COIN,1044,9COIN,9COIN,?,$0.008533,?,*,Low Vol,-0.67%
MyBit Token,272,MYB,MYB,"$5,711,613",$2.18,"2,616,334",*,"$22,016",-6.10%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.67%
Voise,273,VOISE,VOISE,"$5,637,659",$0.008768,"643,012,000",*,"$162,490",-1.66%
Darsek,726,KED,KED,"$108,170",$0.008147,"13,278,018",Low Vol,-0.67%,-19.17%
Breakout,358,BRK,BRK,"$2,555,784",$0.140876,"18,142,083","$138,760",-0.62%,6.07%
COSS,230,COSS,COSS,"$8,537,297",$0.102859,"83,000,000",*,"$677,957",-1.99%
Ethereum Classic,12,ETC,ETC,"$1,012,835,662",$10.46,"96,788,699","$27,824,300",-0.40%,-3.12%
Sterlingcoin,699,SLG,SLG,"$138,934",$0.033145,"4,191,687",Low Vol,1.09%,-4.02%
SaluS,173,SLS,SLS,"$14,978,930",$14.91,"1,004,488",*,"$341,017",-3.90%
Primecoin,362,XPM,XPM,"$2,490,520",$0.118209,"21,068,784","$358,485",-1.33%,3.58%
Status,65,SNT,SNT,"$92,028,207",$0.026517,"3,470,483,788",*,"$2,104,480",-0.51%
EOT Token,392,EOT,EOT,"$1,597,039",$0.193325,"8,260,903",*,"$8,426",-3.79%
42-coin,477,42,42,"$430,744",$10255.80,41.999999,$723,-0.26%,-2.55%
Storjcoin X,962,SJCX,SJCX,?,$0.379490,?,*,"$49,601",-2.12%
Minex,1043,MINEX,MINEX,?,$0.033338,?,*,Low Vol,-0.67%
Walton,31,WTC,WTC,"$189,228,394",$7.60,"24,898,178",*,"$8,464,140",-2.02%
Kore,222,KORE,KORE,"$9,683,542",$4.79,"2,021,734",*,"$175,621",-0.95%
WeTrust,121,TRST,TRST,"$28,224,595",$0.306298,"92,147,500",*,"$720,222",-1.81%
LandCoin,1081,LDCN,LDCN,?,$0.001980,?,*,Low Vol,-0.61%
Evotion,705,EVO,EVO,"$129,918",$0.041472,"3,132,670",Low Vol,0.73%,-8.69%
Expanse,187,EXP,EXP,"$13,016,459",$1.65,"7,906,397","$468,785",-0.30%,-5.21%
PutinCoin,332,PUT,PUT,"$3,314,040",$0.016510,"200,729,265","$2,388",-12.72%,19.86%
TenX,29,PAY,PAY,"$193,191,172",$1.85,"104,661,310",*,"$2,621,290",-1.10%
FirstCoin,36,FRST,FRST,"$169,634,266",$13.68,"12,400,981","$1,870,200",-1.10%,0.68%
Yescoin,1076,YES,YES,?,$0.000032,?,Low Vol,-0.98%,728.39%
Maecenas,223,ART,ART,"$9,665,505",$0.320579,"30,150,150",*,"$4,805",-4.72%
BowsCoin,867,BSC,BSC,"$23,221",$0.004184,"5,550,102",Low Vol,-0.69%,-3.01%
Polybius,201,PLBT,PLBT,"$12,095,839",$3.18,"3,808,454",*,"$20,167",-0.56%
DaxxCoin,489,DAXX,DAXX,"$342,426",$0.000696,"491,913,190","$1,446",-0.68%,-1.89%
Breakout Stake,347,BRX,BRX,"$2,788,845",$0.444928,"6,268,082",*,"$18,375",0.89%
OKCash,186,OK,OK,"$13,216,145",$0.180858,"73,074,706",*,"$502,675",1.11%
PetroDollar,701,XPD,XPD,"$135,239",$0.002113,"63,993,275",Low Vol,3.33%,7.19%
CannabisCoin,373,CANN,CANN,"$2,091,683",$0.027083,"77,231,176","$363,523",-5.48%,12.14%
President Joh...,980,GARY,GARY,?,$0.061163,?,*,"$24,808",-0.67%
MaxCoin,620,MAX,MAX,"$517,691",$0.008533,"60,669,133",Low Vol,-0.67%,-1.70%
VIP Tokens,830,VIP,VIP,"$36,753",$0.000440,"83,450,403",*,Low Vol,-0.69%
Advanced Inte...,1073,AIB,AIB,?,$0.005453,?,Low Vol,-0.66%,-0.39%
MCAP,79,MCAP,MCAP,"$63,773,731",$1.67,"38,295,641",*,"$852,758",-0.89%
Santiment Net...,195,SAN,SAN,"$12,386,047",$0.221306,"55,967,968",*,"$490,868",-0.73%
MTMGaming,780,MTM,MTM,"$64,164",$0.021388,"2,999,967",*,Low Vol,-1.24%
LottoCoin,689,LOT,LOT,"$156,004",$0.000011,"14,491,014,421",Low Vol,-0.35%,11.63%
Aion,961,AION,AION,?,$0.617932,?,*,"$54,108",-0.66%
TAGRcoin,853,TAGR,TAGR,"$27,675",$0.000716,"38,669,634",*,Low Vol,-0.69%
Interzone,488,ITZ,ITZ,"$355,277",$0.383821,"925,631","$15,236",-0.45%,21.26%
Cardano,15,ADA,ADA,"$702,224,335",$0.027085,"25,927,070,538",*,"$3,763,400",-0.87%
Cannacoin,668,CCN,CCN,"$194,479",$0.041384,"4,699,382",Low Vol,-0.68%,26.53%
Primulon,1030,PRIMU,PRIMU,?,$0.000256,?,$804,-0.70%,121.02%
Bata,449,BTA,BTA,"$760,692",$0.152718,"4,981,027","$5,215",-1.50%,6.93%
Burst,210,BURST,BURST,"$11,010,734",$0.006116,"1,800,339,818","$322,783",-0.99%,-2.14%
PeopleCoin,1035,MEN,MEN,?,$0.000495,?,$571,6.08%,-3.01%
DECENT,132,DCT,DCT,"$23,643,180",$0.460826,"51,306,089",*,"$236,428",-5.77%
Wild Beast Block,440,WBB,WBB,"$861,007",$2.51,"343,102","$16,016",-6.19%,15.07%
Crown,143,CRW,CRW,"$21,051,247",$1.34,"15,736,544","$78,857",-0.71%,-0.71%
Bitmark,353,BTM,BTM,"$2,672,566",$0.382209,"6,992,420","$23,861",-0.75%,14.72%
iDice,518,ICE,ICE,"$132,050",$0.084054,"1,571,013",*,$691,-0.67%
Zeitcoin,323,ZEIT,ZEIT,"$3,507,922",$0.000095,"36,971,144,271",$731,-0.65%,39.81%
Feathercoin,238,FTC,FTC,"$7,993,017",$0.044523,"179,524,760","$46,034",-0.69%,-0.27%
MiloCoin,887,MILO,MILO,"$17,226",$0.001597,"10,789,954",Low Vol,-0.66%,-17.51%
CryptoEscudo,866,CESC,CESC,"$23,800",$0.000165,"144,105,100",Low Vol,-9.32%,-30.58%
Crypto Bullion,409,CBX,CBX,"$1,297,681",$1.29,"1,003,325","$10,733",-0.62%,2.02%
President Trump,983,PRES,PRES,?,$0.002918,?,*,"$22,415",-0.70%
BestChain,1096,BEST,BEST,?,$0.001211,?,Low Vol,-0.67%,-11.19%
SIBCoin,155,SIB,SIB,"$17,835,504",$1.14,"15,679,840","$198,674",-0.48%,-2.24%
Elcoin,702,EL,EL,"$134,214",$0.011974,"11,208,967",*,Low Vol,-0.55%
Mineum,695,MNM,MNM,"$145,163",$0.015383,"9,436,367",Low Vol,-0.67%,-17.12%
Creativecoin,380,CREA,CREA,"$1,842,581",$0.146313,"12,593,416",$999,-0.22%,-3.75%
Binance Coin,51,BNB,BNB,"$121,803,062",$1.23,"99,014,000",*,"$4,164,860",1.30%
Vertcoin,43,VTC,VTC,"$138,337,576",$3.41,"40,623,600","$18,327,300",-1.92%,1.81%
Moeda Loyalty...,128,MDA,MDA,"$24,212,037",$1.23,"19,628,888",*,"$269,357",-1.00%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$51,913",$0.001354,"38,328,925",*,Low Vol,-0.66%
Cthulhu Offer...,869,OFF,OFF,"$22,953",$0.008753,"2,622,273",Low Vol,-0.70%,-3.61%
ProCurrency,481,PROC,PROC,"$418,019",$0.032619,"12,815,205",*,"$5,407",-9.30%
SatoshiMadness,723,MAD,MAD,"$110,141",$0.000055,"2,000,683,485",*,Low Vol,-0.67%
NeosCoin,234,NEOS,NEOS,"$8,279,386",$2.34,"3,539,470","$514,872",-1.38%,13.24%
SixEleven,796,611,611,"$52,855",$0.123783,"426,995",Low Vol,-5.27%,-13.46%
Neblio,85,NEBL,NEBL,"$58,696,570",$4.70,"12,490,147",*,"$754,737",-2.18%
bitUSD,334,BITUSD,BITUSD,"$3,259,489",$1.00,"3,254,380",*,"$78,616",-1.00%
STEX,1046,STEX,STEX,?,$0.120868,?,*,Low Vol,-0.20%
Bitcoin Unlim...,988,BTU,BTU,?,$234.00,?,"$18,430",-0.22%,14.66%
Propy,267,PRO,PRO,"$6,029,462",$0.428923,"14,057,212",*,"$203,303",-0.35%
CryptoInsight,411,TKR,TKR,"$1,254,892",$0.100153,"12,529,747",*,"$14,270",-1.45%
FuelCoin,631,FC2,FC2,"$402,672",$0.003964,"101,589,086",Low Vol,-0.67%,-0.66%
T-coin,1000,TCOIN,TCOIN,?,$0.000055,?,"$7,965",-0.67%,-50.85%
UltraCoin,617,UTC,UTC,"$531,597",$0.012001,"44,294,978",Low Vol,-0.67%,1.93%
Circuits of V...,319,COVAL,COVAL,"$3,798,570",$0.003799,"1,000,000,000",*,"$53,201",-0.66%
SecureCoin,746,SRC,SRC,"$85,324",$0.010497,"8,128,716",Low Vol,6.31%,27.56%
Prospectors Gold,576,PGL,PGL,"$3,550,835",$0.055052,"64,500,000",*,Low Vol,-0.67%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,-0.67%,?
Marijuanacoin,803,MAR,MAR,"$49,684",$0.036549,"1,359,375",Low Vol,-17.56%,2.24%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.40%
ShellCoin,1129,SHELL,SHELL,?,$0.017396,?,*,Low Vol,-0.67%
RubleBit,1041,RUBIT,RUBIT,?,$0.002477,?,Low Vol,1.27%,1.58%
Slimcoin,696,SLM,SLM,"$143,908",$0.009634,"14,937,439",Low Vol,-0.67%,-3.83%
8Bit,650,8BIT,8BIT,"$272,098",$0.233678,"1,164,415",*,Low Vol,-0.69%
Bitcoin Plus,299,XBC,XBC,"$4,232,086",$41.46,"102,071",*,"$55,677",-1.82%
ZCoin,101,XZC,XZC,"$39,657,102",$12.07,"3,284,803","$1,327,830",0.15%,-6.00%
PlatinumBAR,514,XPTX,XPTX,"$165,070",$0.481159,"343,066",$947,-0.48%,-1.63%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,231",$0.029122,"420,000",*,Low Vol,-0.70%
ParkByte,361,PKB,PKB,"$2,491,834",$0.523052,"4,764,026",*,"$943,642",0.77%
Etheriya,479,RIYA,RIYA,"$426,223",$0.269500,"1,581,531",*,"$16,285",-0.67%
Dimecoin,135,DIME,DIME,"$22,312,127",$0.000042,"536,291,193,680","$26,772",-2.37%,456.76%
Macro,996,MCR,MCR,?,$3.63,?,*,"$9,524",-0.67%
Rupee,354,RUP,RUP,"$2,660,875",$0.120802,"22,026,750","$67,929",6.95%,33.53%
Uro,811,URO,URO,"$46,060",$0.038151,"1,207,310",Low Vol,-0.67%,-10.38%
Dinastycoin,436,DCY,DCY,"$902,702",$0.000635,"1,420,645,021",$656,5.61%,27.73%
E-Dinar Coin,232,EDR,EDR,"$8,343,225",$0.009414,"886,211,988","$568,174",0.30%,-5.29%
Hive,198,HVN,HVN,"$12,244,200",$0.032651,"375,000,000",*,"$334,254",0.32%
PRIZM,219,PZM,PZM,"$9,925,689",$1.02,"9,748,271",*,"$11,038",-0.42%
StrongHands,1023,SHND,SHND,?,$2.1e-08,?,"$1,425",0.15%,9.99%
Bottlecaps,706,CAP,CAP,"$127,744",$0.000661,"193,220,301",Low Vol,-0.66%,-18.79%
HEAT,252,HEAT,HEAT,"$6,905,607",$0.232577,"29,691,704",*,"$1,271",-0.70%
Lisk,17,LSK,LSK,"$597,250,140",$5.24,"113,983,820",*,"$15,589,400",-2.03%
Environ,916,ENV,ENV,"$7,306",$0.000055,"132,717,518",*,Low Vol,-0.12%
CampusCoin,550,CMPCO,CMPCO,"$30,613",$0.000212,"144,067,527",$705,-7.14%,-12.08%
Crystal Clear ,977,CCT,CCT,?,$0.608672,?,*,"$33,043",-0.71%
Global Curren...,294,GCR,GCR,"$4,552,851",$0.044074,"103,300,632",*,"$34,559",0.68%
FuturXe,633,FXE,FXE,"$401,346",$1.70,"235,421",*,Low Vol,-0.67%
Theresa May Coin,694,MAY,MAY,"$152,322",$0.006845,"22,252,800",Low Vol,5.15%,1.72%
RSGPcoin,891,RSGP,RSGP,"$16,109",$9.33,"1,726",*,Low Vol,-0.67%
FuckToken,592,FUCK,FUCK,"$1,134,208",$0.022069,"51,393,025",*,Low Vol,-14.46%
MojoCoin,666,MOJO,MOJO,"$196,290",$0.016199,"12,117,684",*,Low Vol,-0.67%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.68%
Solaris,456,XLR,XLR,"$684,262",$1.16,"591,963","$2,888",3.76%,9.69%
Civic,58,CVC,CVC,"$108,754,115",$0.319677,"340,200,000",*,"$3,686,010",0.86%
CHIPS,403,CHIPS,CHIPS,"$1,442,132",$0.083183,"17,336,824","$7,499",-0.66%,-7.32%
AdEx,86,ADX,ADX,"$56,570,776",$1.00,"56,325,759",*,"$10,415,300",-2.04%
Sharkcoin,1098,SAK,SAK,?,$0.001928,?,Low Vol,-0.68%,9.51%
Sphere,241,SPHR,SPHR,"$7,722,303",$2.50,"3,082,940",*,"$12,743",-2.22%
Cannation,728,CNNC,CNNC,"$103,814",$0.041913,"2,476,893",Low Vol,-2.10%,1.95%
Beatcoin,856,XBTS,XBTS,"$27,316",$0.017916,"1,524,686",Low Vol,6.16%,33.71%
