symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,117,MonaCoin,"$27,351,466 ",$0.511079,"53,517,100","$326,813",-1.45%,10.47%,32.96%
SPR,131,SpreadCoin,"$22,889,681 ",$2.65,"8,644,335","$251,523",1.98%,-7.20%,95.98%
BLITZ,241,Blitzcash,"$5,626,208 ",$1.38,"4,083,354",*,"$29,626",-0.38%,1.74%
OPES,1024,Opescoin,? ,$0.001083,?,Low Vol,0.09%,14.24%,-11.72%
TAG,321,TagCoin,"$2,235,322 ",$0.393746,"5,677,067","$74,271",3.94%,4.92%,5.61%
LDOGE,364,LiteDoge,"$1,281,058 ",$0.000086,"14,831,179,502",*,"$17,503",0.30%,46.32%
EXL,902,Excelcoin,? ,$0.002123,?,"$2,244",-3.01%,27.94%,-43.57%
TAJ,764,TajCoin,"$31,271 ",$0.004552,"6,869,141",Low Vol,0.66%,18.35%,13.08%
VOYA,860,Voyacoin,? ,$3.27,?,"$134,242",-0.04%,-7.09%,136.98%
PWR,835,Powercoin,"$2,165 ",$0.000043,"49,983,870",Low Vol,0.10%,0.51%,5.83%
XPM,189,Primecoin,"$10,746,806 ",$0.526851,"20,398,189","$7,285,140",1.70%,17.05%,57.07%
GP,881,Goldpay Coin,? ,$0.004364,?,*,"$12,374",0.50%,-2.69%
BTCS,441,Bitcoin Scrypt,"$209,577 ",$0.012870,"16,284,525",$781,0.10%,-3.66%,92.74%
IXC,347,Ixcoin,"$1,725,344 ",$0.082163,"20,999,088",*,$607,0.12%,-4.75%
MTLMC3,766,Metal Music Coin,"$31,197 ",$0.000391,"79,719,140",Low Vol,0.09%,-19.83%,7.62%
MINEX,935,Minex,? ,$0.088932,?,*,Low Vol,0.10%,-43.01%
CCRB,349,CryptoCarbon,"$1,643,148 ",$0.461285,"3,562,111",*,"$37,598",-0.23%,-8.86%
NOBL,545,NobleCoin,"$498,336 ",$0.000217,"2,300,857,560",Low Vol,0.09%,-16.24%,5.76%
PRIMU,961,Primulon,? ,$0.000139,?,Low Vol,0.11%,-30.67%,-22.21%
XPY,581,PayCoin,"$229,107 ",$0.019512,"11,741,534",**,Low Vol,-11.67%,-24.22%
FEDS,895,FedoraShare,? ,$0.000021,?,*,"$3,219",0.00%,17.69%
MIOTA,7,IOTA,"$2,538,845,197 ",$0.913408,"2,779,530,283",*,"$21,984,100",-0.42%,0.19%
FIMK,386,FIMKrypto,"$874,802 ",$0.001516,"577,004,618",*,"$1,046",0.09%,-23.48%
BYC,373,Bytecent,"$1,089,297 ",$0.623295,"1,747,643","$133,916",0.94%,2.97%,15.38%
IXT,156,InsureX,"$16,586,321 ",$0.463579,"35,778,844",*,"$163,445",1.42%,3.09%
BTCD,67,BitcoinDark,"$77,147,810 ",$59.86,"1,288,862","$65,330",0.11%,2.53%,14.39%
JNS,332,Janus,"$2,010,413 ",$0.095041,"21,153,198",*,$750,-0.01%,16.31%
TRICK,992,TrickyCoin,? ,$0.004505,?,Low Vol,-1.16%,-1.37%,6.37%
MAR,698,Marijuanacoin,"$66,420 ",$0.058263,"1,140,009",Low Vol,-21.17%,3.52%,30.00%
SNC,235,SunContract,"$6,077,977 ",$0.061915,"98,166,002",*,"$627,305",-3.29%,-16.40%
SNGLS,65,SingularDTV,"$82,482,600 ",$0.137471,"600,000,000",*,"$758,889",-1.83%,2.14%
MAX,261,MaxCoin,"$4,674,782 ",$0.077876,"60,028,765","$253,664",-0.17%,-0.73%,4.87%
SNM,127,SONM,"$24,688,706 ",$0.074507,"331,360,000",*,"$207,013",-0.17%,-0.09%
SDP,818,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.58%
TP1,1017,KolschCoin,? ,$0.028806,?,Low Vol,0.11%,4.93%,-18.98%
SNT,43,Status,"$173,708,819 ",$0.050053,"3,470,483,788",*,"$5,764,440",-0.30%,-1.01%
WGO,530,WavesGo,"$942,070 ",$0.094236,"9,996,949",*,Low Vol,1.47%,-26.57%
MAD,663,SatoshiMadness,"$86,665 ",$0.000043,"2,000,683,485",*,Low Vol,0.09%,?
LAZ,945,Lazaruscoin,? ,$0.002339,?,*,Low Vol,20.11%,20.63%
AXF,882,AxFunds,? ,$0.066713,?,"$11,953",0.13%,-1.38%,-2.52%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",0.00%,-0.85%,-11.85%
FFC,969,FireFlyCoin,? ,$0.000087,?,Low Vol,0.09%,-21.44%,1.94%
MAO,465,Mao Zedong,"$127,360 ",$0.024475,"5,203,745","$2,891",-0.94%,-2.43%,68.19%
GAIN,1048,UGAIN,? ,$0.000687,?,Low Vol,?,-0.36%,-11.73%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,0.91%,94.53%
SHDW,542,Shadow Token,"$548,565 ",$0.078366,"7,000,000",*,Low Vol,-16.90%,-12.96%
EVO,715,Evotion,"$54,066 ",$0.021896,"2,469,220",Low Vol,-0.07%,-7.79%,-7.81%
DTB,146,Databits,"$18,537,212 ",$0.814901,"22,747,809",*,"$115,769",0.95%,-3.48%
CME,1036,Cashme,? ,$0.000087,?,**,Low Vol,0.11%,1.91%
TSE,657,Tattoocoin (S...,"$91,562 ",$0.001013,"90,421,856",*,Low Vol,0.13%,-5.97%
GUN,669,Guncoin,"$82,157 ",$0.000434,"189,450,478",Low Vol,0.11%,0.65%,-11.70%
GUP,137,Matchpool,"$20,587,800 ",$0.274504,"75,000,000",*,"$390,751",2.68%,3.45%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,0.10%,0.51%
TYCHO,886,Tychocoin,? ,$0.133333,?,"$8,833",-2.41%,0.35%,-5.18%
NYC,449,NewYorkCoin,"$174,820 ",$0.000003,"59,719,935,819",$623,-0.55%,-22.12%,-83.22%
CARBON,522,Carboncoin,"$1,333,483 ",$0.000087,"15,391,985,590",Low Vol,0.09%,59.87%,23.82%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,409,911 ",$5.43,"3,020,475",*,"$616,899",0.03%,0.36%
XBG,1004,BTCGold,? ,$0.004462,?,Low Vol,0.13%,-72.83%,9.00%
BET,1050,BetaCoin,? ,$0.001918,?,Low Vol,?,1.18%,-21.88%
CMP,282,Compcoin,"$3,510,367 ",$0.866675,"4,050,385","$14,902",0.13%,-2.73%,-56.35%
FBC,869,FiboCoins,? ,$0.043272,?,"$48,551",1.16%,-3.54%,-22.69%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.68%
HUC,335,HunterCoin,"$1,989,483 ",$0.105478,"18,861,590","$28,782",-0.82%,1.38%,26.06%
LSK,13,Lisk,"$842,739,481 ",$7.56,"111,459,765",*,"$93,651,800",2.91%,45.57%
VGC,985,VegasCoin,? ,$0.000650,?,Low Vol,0.09%,-10.58%,-35.60%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,0.09%,50.79%,58.74%
BDL,873,Bitdeal,? ,$0.097825,?,"$25,774",10.31%,2.35%,-7.88%
TTC,609,TittieCoin,"$156,518 ",$0.000124,"1,259,816,434",Low Vol,-2.83%,5.62%,51.66%
SPORT,981,SportsCoin,? ,$0.001429,?,*,Low Vol,0.10%,?
TOKEN,829,SwapToken,"$3,706 ",$2.4e-07,"15,320,585,365",*,Low Vol,31.61%,54.57%
VLT,428,Veltor,"$286,016 ",$0.515478,"554,855",$925,-0.61%,4.02%,65.70%
BUMBA,716,BumbaCoin,"$53,820 ",$0.002426,"22,186,512",Low Vol,0.10%,12.59%,?
GRT,658,Grantcoin,"$91,348 ",$0.002166,"42,176,017",*,Low Vol,0.10%,-5.16%
GRS,207,Groestlcoin,"$7,848,649 ",$0.114989,"68,255,655","$204,200",-0.94%,-1.55%,24.69%
BLZ,792,BlazeCoin,"$19,383 ",$0.000032,"608,557,394",Low Vol,1.81%,-0.64%,23.90%
BLU,392,BlueCoin,"$746,813 ",$0.001300,"574,683,675",$999,0.09%,-31.46%,21.21%
PEPECASH,196,Pepe Cash,"$9,560,783 ",$0.013622,"701,884,009",*,"$30,588",-0.78%,16.59%
1337,331,1337,"$2,024,010 ",$0.000087,"23,271,683,011",*,"$4,738",16.33%,7.87%
MARS,673,Marscoin,"$79,831 ",$0.002823,"28,279,074",Low Vol,-0.19%,-3.76%,-1.55%
DOLLAR,780,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.74%
FLAX,478,Flaxscript,"$85,750 ",$0.015424,"5,559,657",$551,0.09%,-3.30%,-0.58%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,0.10%,50.79%,46.56%
SC,35,Siacoin,"$206,931,955 ",$0.007156,"28,917,387,122","$4,517,040",-0.47%,3.94%,0.33%
FTC,187,Feathercoin,"$10,958,927 ",$0.063238,"173,297,640","$1,269,800",-0.47%,8.37%,22.38%
GRE,244,Greencoin,"$5,504,780 ",$0.001666,"3,304,784,641",*,"$4,326",0.24%,499.93%
GRC,164,GridCoin,"$15,258,418 ",$0.039093,"390,312,753","$158,428",0.36%,2.90%,35.26%
BLK,134,BlackCoin,"$21,248,709 ",$0.278360,"76,335,352",*,"$1,704,500",0.78%,-0.20%
WGR,130,Wagerr,"$23,693,010 ",$0.129470,"183,000,000",*,"$258,314",1.49%,3.59%
SPRTS,289,Sprouts,"$3,202,383 ",$0.000008,"418,853,114,011",*,"$3,769",-3.59%,-24.39%
BLC,466,Blakecoin,"$121,405 ",$0.008028,"15,122,697",$673,1.54%,8.48%,-14.26%
DCRE,1010,DeltaCredits,? ,$0.110893,?,*,Low Vol,0.09%,-40.04%
MG,888,Mind Gene,? ,$0.011262,?,"$8,185",-13.74%,-13.64%,6.50%
XCXT,416,CoinonatX,"$387,431 ",$0.033138,"11,691,338","$8,957",5.81%,21.70%,23.31%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.52%
SHA,1060,SHACoin,? ,$0.000909,?,Low Vol,?,0.50%,40.23%
WORM,691,HealthyWormCoin,"$70,103 ",$0.000650,"107,888,717",Low Vol,0.13%,0.51%,-0.79%
MARX,960,MarxCoin,? ,$0.001302,?,Low Vol,-6.29%,5.23%,3.53%
MXT,523,MarteXcoin,"$1,305,782 ",$0.476492,"2,740,406",Low Vol,0.09%,-55.96%,?
MUSIC,181,Musicoin,"$11,728,559 ",$0.038562,"304,144,168","$6,020,120",-7.47%,71.87%,128.36%
RADS,142,Radium,"$19,528,732 ",$5.86,"3,332,832",*,"$371,789",1.56%,7.65%
KASHH,974,KashhCoin,? ,$0.000086,?,*,Low Vol,0.08%,47.01%
RUPX,458,Rupaya,"$142,441 ",$0.026467,"5,381,750","$3,890",3.20%,-32.41%,-45.84%
EMC2,201,Einsteinium,"$8,643,944 ",$0.040420,"213,855,252","$251,963",-0.27%,-0.90%,1.58%
CBX,524,Crypto Bullion,"$1,261,275 ",$1.26,"1,000,289",Low Vol,41.81%,6.78%,44.33%
HLB,852,Lepaoquan,? ,$0.019820,?,*,"$534,225",0.34%,1.40%
LKC,993,LinkedCoin,? ,$0.000217,?,Low Vol,25.13%,?,0.21%
DON,973,Donationcoin,? ,$0.000563,?,**,Low Vol,0.11%,-6.67%
CTR,1077,Centra,? ,$6.91,?,*,?,?,613.33%
FJC,382,FujiCoin,"$911,366 ",$0.000850,"1,071,808,407","$2,429",3.58%,102.38%,47.10%
CRYPT,562,CryptCoin,"$375,087 ",$0.061987,"6,051,024",Low Vol,0.09%,43.71%,-10.26%
REP,23,Augur,"$336,993,800 ",$30.64,"11,000,000",*,"$5,796,660",0.89%,7.25%
GLC,533,GlobalCoin,"$829,972 ",$0.012735,"65,171,010",Low Vol,0.09%,-1.50%,43.99%
GLD,262,GoldCoin,"$4,662,304 ",$0.115251,"40,453,480","$24,980",-0.55%,-1.12%,12.87%
RUSTBITS,368,Rustbits,"$1,176,941 ",$0.033340,"35,300,866",*,"$1,536",1.64%,-57.62%
SUMO,426,Sumokoin,"$308,444 ",$0.239159,"1,289,703","$3,200",0.12%,5.99%,-2.04%
USDE,884,USDe,? ,$0.002296,?,"$10,714",16.16%,?,?
CTO,790,Crypto,"$20,877 ",$0.001906,"10,953,234",Low Vol,0.11%,-47.34%,31.17%
GLT,482,GlobalToken,"$61,723 ",$0.002654,"23,252,500",$661,0.36%,-3.72%,-23.98%
DOT,334,Dotcoin,"$1,998,609 ",$0.008145,"245,392,250",*,"$22,192",-0.34%,-0.44%
REE,585,ReeCoin,"$214,295 ",$0.017327,"12,367,704",Low Vol,0.09%,?,12.99%
HSR,842,Hshare,? ,$41.30,?,*,"$11,234,400",2.16%,30.63%
CLAM,145,Clams,"$19,112,573 ",$7.39,"2,587,385",*,"$678,457",-0.90%,-9.16%
FCT,27,Factom,"$264,985,336 ",$30.30,"8,745,102",*,"$5,847,150",-1.07%,5.08%
CONX,807,Concoin,"$13,928 ",$0.018713,"744,266",Low Vol,0.11%,-30.30%,117.41%
GPU,661,GPU Coin,"$88,603 ",$0.002189,"40,477,042",Low Vol,-6.35%,-1.83%,-33.25%
QTUM,12,Qtum,"$884,793,500 ",$15.00,"59,000,000",*,"$92,492,000",0.73%,6.52%
FUZZ,785,FuzzBalls,"$21,873 ",$0.004529,"4,829,945",Low Vol,0.22%,-8.83%,4.10%
BITEUR,467,bitEUR,"$117,909 ",$1.16,"101,828",*,"$1,191",-0.88%,-5.40%
INPAY,295,InPay,"$2,865,970 ",$0.286597,"10,000,000",*,"$146,988",-0.10%,-1.78%
TOP,976,TopCoin,? ,$0.001733,?,Low Vol,0.09%,3.11%,?
FCN,361,Fantomcoin,"$1,287,087 ",$0.207924,"6,190,179","$6,715",0.11%,69.28%,82.94%
BSC,795,BowsCoin,"$17,791 ",$0.003205,"5,550,102",Low Vol,0.10%,-0.30%,11.64%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.85%
FC2,580,FuelCoin,"$233,034 ",$0.002295,"101,527,909",**,Low Vol,0.08%,4.19%
RICHX,1016,RichCoin,? ,$0.006584,?,Low Vol,0.09%,25.25%,?
JET,653,JetCoin,"$97,068 ",$0.052891,"1,835,265",*,Low Vol,-0.25%,0.19%
ZMC,498,ZetaMicron,"$26,006 ",$0.000043,"600,344,291",*,"$2,435",0.13%,-49.76%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.70%
GARY,923,President Joh...,? ,$0.097464,?,*,$579,0.09%,31.73%
LTC,5,Litecoin,"$2,989,038,796 ",$56.77,"52,648,207","$369,152,000",2.37%,11.80%,24.73%
LTB,464,LiteBar,"$127,677 ",$0.177274,"720,223",$641,13.67%,17.84%,-6.46%
UNITY,133,SuperNET,"$22,260,098 ",$27.28,"816,061",*,"$2,728",-0.09%,-16.20%
AUR,237,Auroracoin,"$6,007,129 ",$0.693813,"8,658,139",**,"$9,089",0.61%,1.27%
XTC,379,TileCoin,"$947,919 ",$0.009479,"100,000,000",*,"$48,271",-3.14%,1.04%
SPACE,671,SpaceCoin,"$81,097 ",$0.004234,"19,153,257",Low Vol,-0.12%,-0.32%,-13.30%
1ST,82,FirstBlood,"$57,445,858 ",$0.671423,"85,558,371",*,"$1,273,300",0.36%,-0.35%
UNITS,457,GameUnits,"$142,460 ",$0.041020,"3,472,983",*,"$1,154",-0.09%,4.56%
BAY,122,BitBay,"$25,928,956 ",$0.025731,"1,007,689,383",*,"$260,328",1.47%,-6.78%
ALL,677,Allion,"$78,434 ",$0.012652,"6,199,359",Low Vol,-8.01%,-19.78%,26.94%
EDG,80,Edgeless,"$60,230,836 ",$0.734108,"82,046,288",*,"$1,055,360",0.68%,-5.16%
CTIC2,496,Coimatic 2.0,"$29,172 ",$0.004650,"6,273,000",$567,0.84%,8.50%,-0.87%
RLC,83,iExec RLC,"$52,158,970 ",$0.659649,"79,070,793",*,"$293,786",-0.29%,2.55%
EDR,194,E-Dinar Coin,"$9,834,472 ",$0.011097,"886,211,988","$4,080,700",19.58%,-23.37%,-28.96%
SH,808,Shilling,"$13,736 ",$0.003335,"4,118,100",*,Low Vol,0.09%,-16.95%
SBD,285,Steem Dollars,"$3,291,133 ",$0.949843,"3,464,923",*,"$100,015",-1.06%,-7.52%
WAVES,18,Waves,"$536,226,000 ",$5.36,"100,000,000",*,"$8,572,680",-0.66%,-4.90%
PUT,195,PutinCoin,"$9,709,611 ",$0.048408,"200,579,064","$16,088",0.43%,25.82%,105.95%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,618,106 ",$21.43,"122,175",*,"$1,712",0.12%,22.14%
LMC,182,LoMoCoin,"$11,459,904 ",$0.053581,"213,879,997",*,"$193,074",-1.48%,-4.61%
ORB,393,Orbitcoin,"$653,395 ",$0.216484,"3,018,212","$1,807",-0.36%,9.77%,-17.34%
VPRC,796,VapersCoin,"$17,736 ",$0.000023,"780,124,964",Low Vol,2.39%,-24.53%,-17.35%
PING,342,CryptoPing,"$1,906,989 ",$0.191617,"9,952,089",*,"$95,682",0.93%,1.92%
CAB,776,Cabbage,"$25,925 ",$0.002469,"10,499,996",*,Low Vol,0.09%,-34.14%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,693",Low Vol,?,-4.97%,-46.13%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,2.74%,32.75%,17.69%
FUTC,990,FutCoin,? ,$0.001170,?,Low Vol,0.09%,-9.54%,-4.75%
BAS,360,BitAsean,"$1,305,455 ",$0.261091,"5,000,000",*,"$71,661",-0.15%,-10.70%
OMNI,140,Omni,"$19,919,915 ",$35.60,"559,613",*,"$344,777",0.78%,1.72%
TOR,714,Torcoin,"$54,095 ",$0.171089,"316,179",Low Vol,0.13%,-43.60%,-12.26%
MGO,63,MobileGo,"$89,869,355 ",$0.916764,"98,028,887",*,"$359,592",7.16%,-2.90%
XHI,440,HiCoin,"$216,065 ",$0.001139,"189,729,990","$66,722",0.84%,-15.40%,-25.52%
CAP,587,Bottlecaps,"$212,430 ",$0.001256,"169,104,945",Low Vol,-3.23%,7.93%,3.36%
ERY,701,Eryllium,"$64,059 ",$0.013544,"4,729,822",Low Vol,5.72%,-2.63%,0.02%
CAT,455,Catcoin,"$152,889 ",$0.025990,"5,882,500",$916,-0.96%,30.82%,17.28%
OS76,789,OsmiumCoin,"$20,951 ",$0.023435,"894,026",Low Vol,0.09%,-1.65%,3.10%
ERC,251,EuropeCoin,"$5,147,916 ",$0.519809,"9,903,476","$556,434",-3.17%,-23.04%,159.18%
AXIOM,998,Axiom,? ,$0.008404,?,Low Vol,0.10%,0.04%,2.02%
OFF,751,Cthulhu Offer...,"$36,902 ",$0.014078,"2,621,239",Low Vol,0.09%,18.87%,98.13%
STEX,924,STEX,? ,$0.218220,?,*,$561,-0.16%,-0.15%
TOA,198,ToaCoin,"$9,404,737 ",$0.005563,"1,690,654,106","$108,242",-1.05%,-2.86%,4.15%
VAL,612,Valorbit,"$152,274 ",$0.000043,"3,515,306,681",Low Vol,0.09%,0.51%,5.83%
DASHS,946,Dashs,? ,$0.036301,?,Low Vol,0.12%,-0.02%,23.21%
AGLC,740,AgrolifeCoin,"$42,551 ",$0.007147,"5,953,349",*,Low Vol,0.10%,3.54%
BTG,984,Bitgem,? ,$0.962514,?,Low Vol,0.09%,-4.67%,-2.30%
CVC,42,Civic,"$176,338,620 ",$0.518643,"340,000,000",*,"$3,309,790",-0.23%,1.15%
XPTX,476,PlatinumBAR,"$91,651 ",$0.355248,"257,992",$611,0.11%,1.67%,38.52%
DYN,275,Dynamic,"$3,964,922 ",$2.23,"1,778,327",*,"$41,175",-3.52%,-6.73%
TODAY,977,TodayCoin,? ,$0.001603,?,Low Vol,0.09%,22.00%,21.64%
BTCR,619,Bitcurrency,"$146,205 ",$0.000862,"169,598,616",*,Low Vol,0.04%,16.01%
PTOY,125,Patientory,"$24,816,890 ",$0.354527,"70,000,000",*,"$655,118",-1.10%,-3.13%
AIB,1005,Advanced Inte...,? ,$0.007667,?,**,Low Vol,0.09%,-1.09%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,919,Internet of T...,? ,$1296.85,?,*,$742,0.12%,0.35%
ABC,933,Alphabit,? ,$10.84,?,*,Low Vol,0.10%,-6.84%
WCT,170,Waves Communi...,"$14,046,162 ",$1.56,"8,996,338",*,"$60,604",-0.06%,3.40%
611,483,SixEleven,"$60,886 ",$0.144691,"420,798","$1,479",0.09%,0.47%,24.09%
RAIN,233,Condensate,"$6,129,102 ",$0.111001,"55,216,634","$103,952",5.34%,20.26%,115.36%
ZRX,44,0x,"$169,338,000 ",$0.338676,"500,000,000",*,"$7,656,260",-0.61%,-6.22%
NEOS,171,NeosCoin,"$13,715,578 ",$3.96,"3,461,799","$281,737",0.03%,2.29%,31.96%
HEAT,197,HEAT,"$9,480,448 ",$0.334613,"28,332,576",*,"$16,416",-0.78%,-10.49%
SCORE,461,Scorecoin,"$136,422 ",$0.004921,"27,719,625","$3,924",-10.02%,-12.63%,-1.97%
ZRC,238,ZrCoin,"$6,003,149 ",$1.67,"3,603,093",*,"$92,583",0.45%,-2.40%
XOC,778,Xonecoin,"$24,143 ",$0.057482,"420,000",*,Low Vol,0.09%,-1.19%
SMOKE,907,Smoke,? ,$0.005406,?,*,"$1,991",-1.12%,14.34%
STS,565,Stress,"$342,722 ",$0.000606,"565,134,332",Low Vol,0.09%,-8.62%,?
FXE,435,FuturXe,"$251,788 ",$1.07,"235,421",*,"$33,088",7.46%,7.89%
ABY,234,ArtByte,"$6,083,690 ",$0.007676,"792,537,250",**,"$75,293",-0.84%,-0.43%
EXCL,253,ExclusiveCoin,"$5,101,815 ",$1.21,"4,209,592","$298,155",1.16%,17.02%,64.96%
XPD,618,PetroDollar,"$148,134 ",$0.002315,"63,993,275",Low Vol,0.10%,24.47%,34.67%
STX,79,Stox,"$60,835,992 ",$2.06,"29,600,000",*,"$2,047,730",-0.36%,-14.31%
CACH,422,CacheCoin,"$363,445 ",$0.086635,"4,195,132","$3,930",0.10%,0.00%,5.32%
SMART,296,SmartCash,"$2,861,968 ",$0.009103,"314,388,700",*,"$3,782",0.45%,1.61%
TFL,217,TrueFlip,"$7,068,595 ",$1.13,"6,247,267",*,"$39,079",-15.10%,-5.85%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.93%,29.83%
CFI,66,Cofound.it,"$80,372,175 ",$0.247299,"325,000,000",*,"$341,447",-0.04%,-0.44%
PRN,904,Protean,? ,$0.000034,?,*,"$2,178",-0.42%,-20.10%
BIRDS,938,Birds,? ,$0.000130,?,Low Vol,0.10%,9.89%,61.71%
JINN,229,Jinn,"$6,405,084 ",$109.11,"58,703",*,$982,-0.12%,-16.77%
XCT,651,C-Bit,"$100,998 ",$0.000693,"145,724,250",Low Vol,-11.03%,-39.23%,-16.43%
IVZ,1008,InvisibleCoin,? ,$0.437766,?,*,Low Vol,0.10%,1.53%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,394,CryptoForecast,"$650,219 ",$0.014135,"46,000,000",*,"$3,877",3.50%,28.82%
CALC,841,CaliphCoin,$174 ,$0.002002,"87,140",Low Vol,0.09%,-50.46%,29.51%
PND,359,Pandacoin,"$1,357,270 ",$0.000042,"32,514,916,898","$2,878",0.34%,0.76%,14.48%
XAU,1018,Xaucoin,? ,$0.019926,?,Low Vol,0.10%,?,?
GB,444,GoldBlocks,"$191,487 ",$0.012726,"15,046,680","$1,141",-5.04%,-3.82%,-8.99%
ACC,894,AdCoin,? ,$0.121334,?,"$3,240",6.61%,-21.37%,?
SOJ,462,Sojourn,"$134,827 ",$0.281351,"479,214","$4,587",10.18%,5.39%,-20.69%
IFLT,403,InflationCoin,"$515,104 ",$0.000044,"11,759,021,308",*,"$1,380",2.48%,-15.47%
ECOB,159,Ecobit,"$16,100,800 ",$0.036227,"444,444,444",*,"$9,847",0.12%,1.08%
GAS,45,Gas,"$167,912,967 ",$20.33,"8,258,678",*,"$620,687",-1.73%,-5.47%
UR,914,UR,? ,$0.001949,?,"$1,096",0.12%,-28.14%,88.86%
ROYAL,1039,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.69%,6.72%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,804,LetItRide,"$15,500 ",$0.000433,"35,782,466",*,Low Vol,-9.01%,0.51%
LINDA,388,Linda,"$824,507 ",$0.000139,"5,929,099,987","$6,963",-12.19%,0.99%,-2.16%
EGC,308,EverGreenCoin,"$2,579,164 ",$0.193612,"13,321,301","$49,096",-0.07%,0.99%,2.94%
ZNY,682,Bitzeny,"$75,335 ",$0.000996,"75,614,500",Low Vol,0.09%,-1.62%,-1.92%
GAP,699,Gapcoin,"$65,808 ",$0.005761,"11,423,737",Low Vol,0.09%,-9.77%,-13.19%
VEN,845,VeChain,? ,$0.247580,?,*,"$4,472,640",-1.35%,5.29%
MBRS,219,Embers,"$6,948,834 ",$0.138980,"49,998,803",*,"$30,883",1.03%,-10.72%
IMPS,797,ImpulseCoin,"$17,540 ",$0.000866,"20,245,510",Low Vol,0.09%,5.82%,17.46%
BITOK,864,Bitok,? ,$0.000433,?,*,"$84,759",0.13%,3.73%
SAN,116,Santiment Net...,"$27,936,001 ",$0.467768,"59,721,917",*,"$894,980",1.32%,0.73%
PRC,654,PRCoin,"$95,724 ",$0.007797,"12,276,600",**,Low Vol,0.12%,-0.60%
COAL,774,BitCoal,"$26,121 ",$0.005805,"4,500,000",Low Vol,0.12%,1.24%,15.18%
