symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLAM,137,Clams,"$16,913,018 ",$6.58,"2,568,911",*,"$1,342,930",1.92%,-2.22%
FCT,41,Factom,"$156,785,687 ",$17.93,"8,745,102",*,"$3,961,890",1.69%,6.22%
CONX,794,Concoin,"$14,007 ",$0.018820,"744,266",Low Vol,2.34%,-2.78%,-4.27%
LTBC,598,LTBcoin,"$183,273 ",$0.000371,"493,863,915",*,Low Vol,-0.56%,?
QTUM,11,Qtum,"$837,274,900 ",$14.19,"59,000,000",*,"$63,366,600",1.06%,-3.03%
FUZZ,754,FuzzBalls,"$28,117 ",$0.005821,"4,829,945",Low Vol,23.48%,-2.56%,-5.17%
BITEUR,469,bitEUR,"$125,785 ",$1.20,"104,414",*,"$3,033",0.05%,2.22%
BSD,234,BitSend,"$4,963,213 ",$0.308110,"16,108,575","$51,421",2.60%,-12.29%,-0.51%
FCN,395,Fantomcoin,"$591,120 ",$0.095696,"6,177,092","$2,373",-1.09%,1.19%,17.73%
BSC,785,BowsCoin,"$17,704 ",$0.003190,"5,550,102",Low Vol,2.29%,-25.98%,18.39%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,216",-1.74%,-4.44%,107.88%
FC2,577,FuelCoin,"$238,813 ",$0.002353,"101,513,774",**,Low Vol,4.68%,-18.66%
RICHX,942,RichCoin,? ,$0.006101,?,Low Vol,2.39%,-6.54%,13.64%
JET,405,JetCoin,"$506,536 ",$0.297400,"1,703,215",*,$740,2.36%,0.56%
ZMC,767,ZetaMicron,"$23,938 ",$0.000040,"600,344,291",*,Low Vol,2.32%,-6.54%
AUM,696,Alexium,"$56,652 ",$0.002791,"20,297,336",*,Low Vol,2.29%,-5.20%
LTC,6,Litecoin,"$2,280,011,753 ",$43.45,"52,468,582","$200,184,000",0.35%,-4.89%,-6.16%
LTB,597,LiteBar,"$183,331 ",$0.258709,"708,639",Low Vol,6.16%,16.83%,23.54%
UNITY,116,SuperNET,"$22,232,841 ",$27.24,"816,061",*,"$3,192",-2.94%,-1.24%
AUR,224,Auroracoin,"$5,540,724 ",$0.639944,"8,658,139",**,"$12,976",1.50%,-3.65%
XTC,364,TileCoin,"$1,119,450 ",$0.011194,"100,000,000",*,"$63,705",0.93%,-10.87%
SPACE,670,SpaceCoin,"$74,815 ",$0.003953,"18,925,577",Low Vol,4.73%,-8.44%,6.93%
1ST,71,FirstBlood,"$63,970,454 ",$0.747682,"85,558,371",*,"$4,735,480",-0.04%,6.23%
XTO,533,Tao,"$732,903 ",$0.024083,"30,431,864",Low Vol,2.34%,-24.82%,-47.26%
WEC,972,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.990376,?,*,"$11,560",1.13%,-1.38%
611,710,SixEleven,"$49,524 ",$0.117927,"419,957",Low Vol,1.92%,-8.68%,-16.77%
ALL,688,Allion,"$59,915 ",$0.009665,"6,199,359",Low Vol,28.19%,21.78%,-2.62%
EDG,69,Edgeless,"$64,086,930 ",$0.781107,"82,046,288",*,"$5,040,950",0.05%,15.50%
CTIC2,510,Coimatic 2.0,"$21,230 ",$0.004417,"4,806,750","$1,060",2.05%,-19.57%,-32.54%
RLC,78,iExec RLC,"$48,621,263 ",$0.614908,"79,070,793",*,"$458,106",1.61%,-6.26%
EDR,158,E-Dinar Coin,"$12,470,509 ",$0.014072,"886,211,988","$225,923",-1.07%,3.33%,1.07%
SH,797,Shilling,"$13,805 ",$0.003471,"3,976,850",*,Low Vol,2.29%,6.82%
SBD,273,Steem Dollars,"$3,102,388 ",$0.885467,"3,503,675",*,"$109,422",-0.56%,5.26%
WAVES,16,Waves,"$467,647,000 ",$4.68,"100,000,000",*,"$4,611,250",-2.24%,-0.70%
PUT,252,PutinCoin,"$4,099,576 ",$0.020440,"200,566,364","$9,910",1.90%,-13.50%,10.98%
RLT,391,RouletteToken,"$684,707 ",$0.067843,"10,092,596",*,"$10,443",19.46%,14.02%
ALT,369,Altcoin,"$1,013,272 ",$8.29,"122,175",*,"$2,264",1.01%,8.29%
LMC,152,LoMoCoin,"$13,907,886 ",$0.065247,"213,156,170",*,"$4,847,390",3.31%,2.99%
ORB,532,Orbitcoin,"$854,969 ",$0.284082,"3,009,586",Low Vol,0.99%,-5.57%,-12.62%
VPRC,805,VapersCoin,"$10,407 ",$0.000013,"780,124,964",Low Vol,-0.79%,-68.73%,-50.13%
BAC,958,BitAlphaCoin,? ,$0.002671,?,Low Vol,2.34%,-9.93%,?
I0C,542,I0Coin,"$567,008 ",$0.027026,"20,980,164",Low Vol,2.38%,-12.77%,-36.94%
BAT,950,BatCoin,? ,$8.7e-07,?,Low Vol,-0.64%,-9.58%,-36.67%
FUTC,1007,FutCoin,? ,$0.001236,?,Low Vol,2.34%,-6.56%,-13.29%
BAS,459,BitAsean,"$152,915 ",$0.030583,"5,000,000",*,"$2,961",25.02%,-22.32%
OMNI,147,Omni,"$14,614,529 ",$26.12,"559,532",*,"$297,787",-0.82%,4.77%
TOR,718,Torcoin,"$43,099 ",$0.136313,"316,179",Low Vol,-10.81%,-18.54%,-64.27%
MGO,65,MobileGo,"$75,590,761 ",$0.771107,"98,028,887",*,"$562,488",0.19%,-6.57%
XHI,431,HiCoin,"$299,918 ",$0.001581,"189,729,990","$64,649",1.25%,1.14%,-16.36%
CAP,586,Bottlecaps,"$205,430 ",$0.001241,"165,473,534",Low Vol,5.57%,-3.72%,12.91%
ERY,491,Eryllium,"$68,124 ",$0.014484,"4,703,291","$1,112",21.37%,0.10%,-27.33%
BAY,123,BitBay,"$19,784,021 ",$0.019634,"1,007,666,520",*,"$78,286",4.00%,1.64%
OS76,783,OsmiumCoin,"$17,966 ",$0.020096,"894,026",Low Vol,2.29%,-6.35%,17.06%
ERC,325,EuropeCoin,"$1,711,320 ",$0.173049,"9,889,223","$36,015",2.89%,-12.94%,-14.48%
AXIOM,997,Axiom,? ,$0.007775,?,Low Vol,2.34%,-8.44%,15.73%
CAB,751,Cabbage,"$29,307 ",$0.002791,"10,499,996",*,Low Vol,8.60%,-0.87%
STEX,911,STEX,? ,$0.220600,?,*,$555,-2.64%,-1.24%
TOA,182,ToaCoin,"$9,460,749 ",$0.005616,"1,684,585,289","$94,796",8.98%,-3.40%,-0.73%
VAL,613,Valorbit,"$139,944 ",$0.000040,"3,509,736,234",Low Vol,2.34%,-6.54%,16.91%
ELE,631,Elementrem,"$116,645 ",$0.004585,"25,438,233",Low Vol,2.34%,-5.65%,31.83%
DASHS,940,Dashs,? ,$0.021571,?,Low Vol,2.29%,-6.50%,50.59%
AGLC,715,AgrolifeCoin,"$45,818 ",$0.007975,"5,745,442",*,Low Vol,2.29%,-6.07%
BTG,971,Bitgem,? ,$0.961022,?,Low Vol,2.29%,-7.78%,-28.32%
GNO,35,Gnosis,"$188,510,434 ",$170.66,"1,104,590",*,"$1,309,420",2.83%,-6.86%
BOST,628,BoostCoin,"$119,597 ",$0.010088,"11,855,487",Low Vol,2.29%,?,-54.90%
DYN,268,Dynamic,"$3,293,754 ",$1.86,"1,766,969",*,"$150,369",1.76%,-7.25%
TODAY,973,TodayCoin,? ,$0.002153,?,Low Vol,12.78%,0.64%,7.64%
BTCR,642,Bitcurrency,"$101,413 ",$0.000598,"169,598,616",*,Low Vol,3.18%,-17.41%
PTOY,122,Patientory,"$20,162,730 ",$0.288039,"70,000,000",*,"$901,800",-2.33%,5.60%
AIB,947,Advanced Inte...,? ,$0.005863,?,**,Low Vol,2.34%,0.36%
DIBC,492,DIBCOIN,"$65,391 ",$0.013078,"5,000,000",*,$700,-7.46%,-13.04%
XOT,891,Internet of T...,? ,$1196.19,?,*,"$1,604",2.34%,-6.54%
ABC,888,Alphabit,? ,$9.54,?,*,"$2,162",1.59%,-39.07%
WCT,174,Waves Communi...,"$10,418,387 ",$1.30,"7,998,270",*,"$63,956",-2.59%,-5.40%
BTB,423,BitBar,"$343,743 ",$10.18,"33,760","$1,813",-7.50%,-8.86%,-26.45%
RAIN,297,Condensate,"$2,282,841 ",$0.043246,"52,787,833","$59,653",-3.90%,-5.99%,97.96%
KNC,763,KingN Coin,"$25,850 ",$12.89,"2,005",*,Low Vol,36.28%,1.38%
NEOS,173,NeosCoin,"$10,549,326 ",$3.06,"3,446,512","$582,614",-1.17%,15.22%,-20.66%
HEAT,202,HEAT,"$7,038,443 ",$0.250820,"28,061,728",*,"$9,039",2.26%,-20.58%
SCORE,476,Scorecoin,"$115,210 ",$0.004218,"27,313,500","$1,397",0.53%,-17.93%,-8.87%
ZRC,276,ZrCoin,"$2,947,719 ",$1.09,"2,706,266",*,"$48,903",1.60%,-10.05%
XOC,769,Xonecoin,"$22,792 ",$0.054267,"420,000",*,Low Vol,2.29%,-6.54%
CREA,359,Creativecoin,"$1,163,592 ",$0.109191,"10,656,482","$2,143",-26.82%,-39.31%,-14.99%
FXE,448,FuturXe,"$229,042 ",$0.972905,"235,421",*,"$15,364",2.34%,-15.03%
ABY,213,ArtByte,"$6,335,313 ",$0.007996,"792,340,050",**,"$1,345,530",4.01%,15.29%
EXCL,281,ExclusiveCoin,"$2,649,137 ",$0.631836,"4,192,761","$17,279",5.88%,-6.53%,-10.28%
XPD,704,PetroDollar,"$52,777 ",$0.000825,"63,993,275",Low Vol,2.76%,-39.42%,-37.55%
STX,80,Stox,"$47,081,760 ",$1.59,"29,600,000",*,"$1,629,920",-1.00%,-15.10%
CACH,433,CacheCoin,"$296,474 ",$0.070671,"4,195,132","$5,731",1.31%,-7.86%,469.54%
SMART,231,SmartCash,"$5,136,199 ",$0.021752,"236,129,700",*,"$7,260",17.66%,-21.79%
ATX,739,Artex Coin,"$35,175 ",$0.001874,"18,769,595",Low Vol,11.75%,-20.13%,-39.67%
CFI,73,Cofound.it,"$53,568,125 ",$0.164825,"325,000,000",*,"$700,551",-0.83%,1.07%
JINN,171,Jinn,"$11,007,400 ",$187.51,"58,703",*,"$2,063",-2.42%,27.11%
XCT,594,C-Bit,"$191,777 ",$0.001318,"145,505,000",Low Vol,35.17%,-3.83%,53.75%
IVZ,970,InvisibleCoin,? ,$0.399250,?,*,Low Vol,2.39%,-12.82%
GOLF,937,Golfcoin,? ,$0.000040,?,Low Vol,2.32%,-6.95%,?
CFT,416,CryptoForecast,"$392,511 ",$0.008533,"46,000,000",*,"$2,230",6.31%,-46.03%
CALC,833,CaliphCoin,$98 ,$0.001130,"87,140",Low Vol,2.39%,13.84%,-62.99%
PND,368,Pandacoin,"$1,078,227 ",$0.000033,"32,514,916,898",$669,-0.06%,-2.87%,-4.67%
XAU,1031,Xaucoin,? ,$0.019099,?,Low Vol,2.34%,-26.74%,17.21%
PIGGY,436,Piggycoin,"$287,693 ",$0.000594,"484,425,535","$1,338",-2.19%,-27.62%,-21.26%
SOJ,501,Soujourn,"$38,766 ",$0.091708,"422,714","$5,148",8.62%,-28.24%,?
ZNE,800,Zonecoin,"$13,178 ",$0.005104,"2,581,970",Low Vol,2.29%,-22.87%,?
ECOB,144,Ecobit,"$15,550,178 ",$0.034988,"444,444,444",*,"$18,820",2.10%,-6.69%
GAS,58,Gas,"$93,847,574 ",$32.06,"2,927,312",*,"$9,277,420",-0.56%,36.66%
ROYAL,899,RoyalCoin,? ,$0.001834,?,$989,8.17%,7.12%,7.95%
FNC,310,FinCoin,"$1,969,586 ",$0.152934,"12,878,667",*,"$103,324",2.33%,-15.96%
LIR,803,LetItRide,"$11,391 ",$0.000319,"35,709,835",*,Low Vol,2.39%,-25.25%
LINDA,361,Linda,"$1,151,560 ",$0.000199,"5,782,725,269","$12,106",-6.63%,-5.00%,-23.64%
EGC,323,EverGreenCoin,"$1,751,631 ",$0.131491,"13,321,301","$28,113",-0.57%,-4.35%,3.55%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.67%
ZNY,678,Bitzeny,"$69,345 ",$0.000917,"75,614,500",Low Vol,2.29%,0.15%,-9.55%
GAP,676,Gapcoin,"$70,607 ",$0.006220,"11,351,271",Low Vol,2.32%,-22.46%,-8.81%
MIU,968,MIYUCoin,? ,$0.000040,?,Low Vol,2.39%,-6.54%,16.91%
MBRS,311,Embers,"$1,952,855 ",$0.039057,"50,000,000",*,"$14,482",-11.52%,-3.34%
IMPS,792,ImpulseCoin,"$15,338 ",$0.000758,"20,245,510",Low Vol,2.34%,-6.54%,16.91%
BITOK,901,Bitok,? ,$0.003883,?,*,$855,1.99%,-16.93%
SAN,138,Santiment Net...,"$16,619,477 ",$0.283020,"58,721,917",*,"$1,235,950",0.40%,-7.03%
PRC,480,PRCoin,"$106,213 ",$0.008932,"11,891,800",**,$527,2.32%,-3.96%
COAL,757,BitCoal,"$27,453 ",$0.006101,"4,500,000",Low Vol,2.34%,-26.67%,-28.48%
MEOW,717,Kittehcoin,"$43,243 ",$0.000002,"23,905,669,976",Low Vol,0.11%,-21.18%,-11.09%
STRAT,15,Stratis,"$606,823,810 ",$6.16,"98,504,122",*,"$29,036,700",-4.64%,7.57%
PLBT,150,Polybius,"$14,323,986 ",$3.80,"3,772,687",*,"$76,687",6.62%,13.89%
PUTIC,713,Putin Classic,"$47,703 ",$0.001396,"34,181,849",Low Vol,2.34%,-9.15%,-39.09%
VIDZ,600,PureVidz,"$172,945 ",$0.001380,"125,279,775",*,Low Vol,2.36%,-11.13%
LBC,106,LBRY Credits,"$26,556,953 ",$0.387554,"68,524,524","$3,091,380",-1.18%,8.26%,-21.74%
